convective_date,convective_day_index,wban_id,good_row_count
2013-04-17,15812,13873,1440
2013-04-18,15813,13873,1439
2013-04-19,15814,13873,1440
2013-04-20,15815,13873,1440
2013-04-21,15816,13873,1440
2013-04-22,15817,13873,1440
2013-04-23,15818,13873,1440
2013-04-24,15819,13873,1440
2013-04-25,15820,13873,1440
2013-04-26,15821,13873,1439
2013-04-27,15822,13873,1440
2013-04-28,15823,13873,1440
2013-04-29,15824,13873,1440
2013-04-30,15825,13873,1020
2013-03-31,15795,24044,300
2013-04-01,15796,24044,1404
2013-04-02,15797,24044,1440
2013-04-03,15798,24044,1422
2013-04-04,15799,24044,1439
2013-04-05,15800,24044,1440
2013-04-06,15801,24044,1337
2013-04-07,15802,24044,1440
2013-04-08,15803,24044,1276
2013-04-09,15804,24044,1323
2013-04-10,15805,24044,1440
2013-04-11,15806,24044,1440
2013-04-12,15807,24044,1440
2013-04-13,15808,24044,1440
2013-04-14,15809,24044,1440
2013-04-15,15810,24044,1440
2013-04-16,15811,24044,1440
2013-04-17,15812,24044,1440
2013-04-18,15813,24044,1440
2013-04-19,15814,24044,1440
2013-04-20,15815,24044,830
2013-04-21,15816,24044,1375
2013-04-22,15817,24044,1325
2013-04-23,15818,24044,1440
2013-04-24,15819,24044,1420
2013-04-25,15820,24044,1440
2013-04-26,15821,24044,1440
2013-04-27,15822,24044,1439
2013-04-28,15823,24044,1440
2013-04-29,15824,24044,1440
2013-04-30,15825,24044,1140
2013-03-31,15795,53870,420
2013-04-01,15796,53870,1439
2013-04-02,15797,53870,1440
2013-04-03,15798,53870,1420
2013-04-04,15799,53870,1440
2013-04-05,15800,53870,1440
2013-04-06,15801,53870,1440
2013-04-07,15802,53870,1440
2013-04-08,15803,53870,1439
2013-04-09,15804,53870,1429
2013-04-10,15805,53870,1440
2013-04-11,15806,53870,1440
2013-04-12,15807,53870,1440
2013-04-13,15808,53870,1440
2013-04-14,15809,53870,1440
2013-04-15,15810,53870,1440
2013-04-16,15811,53870,1440
2013-04-17,15812,53870,1440
2013-04-18,15813,53870,1439
2013-04-19,15814,53870,1439
2013-04-20,15815,53870,1439
2013-04-21,15816,53870,1440
2013-04-22,15817,53870,1439
2013-04-23,15818,53870,1440
2013-04-24,15819,53870,1435
2013-04-25,15820,53870,1440
2013-04-26,15821,53870,1440
2013-04-27,15822,53870,1440
2013-04-28,15823,53870,1440
2013-04-29,15824,53870,1439
2013-04-30,15825,53870,1020
2013-03-31,15795,24015,300
2013-04-01,15796,24015,1413
2013-04-02,15797,24015,1440
2013-04-03,15798,24015,1420
2013-04-04,15799,24015,1329
2013-04-05,15800,24015,1440
2013-04-06,15801,24015,1440
2013-04-07,15802,24015,1438
2013-04-08,15803,24015,973
2013-04-09,15804,24015,1429
2013-04-10,15805,24015,1440
2013-04-11,15806,24015,1414
2013-04-12,15807,24015,1422
2013-04-13,15808,24015,1440
2013-04-14,15809,24015,1440
2013-04-15,15810,24015,1077
2013-04-16,15811,24015,1271
2013-04-17,15812,24015,1440
2013-04-18,15813,24015,1358
2013-04-19,15814,24015,1405
2013-04-20,15815,24015,1440
2013-04-21,15816,24015,1440
2013-04-22,15817,24015,1437
2013-04-23,15818,24015,1438
2013-04-24,15819,24015,1341
2013-04-26,15821,24015,1009
2013-04-27,15822,24015,1440
2013-04-28,15823,24015,1440
2013-04-29,15824,24015,1440
2013-04-30,15825,24015,1140
2013-03-31,15795,93773,420
2013-04-01,15796,93773,1440
2013-04-02,15797,93773,1437
2013-04-03,15798,93773,1418
2013-04-04,15799,93773,1440
2013-04-05,15800,93773,1440
2013-04-06,15801,93773,1440
2013-04-07,15802,93773,1440
2013-04-08,15803,93773,1440
2013-04-09,15804,93773,1251
2013-04-10,15805,93773,1440
2013-04-11,15806,93773,1440
2013-04-12,15807,93773,1440
2013-04-13,15808,93773,1439
2013-04-14,15809,93773,1440
2013-04-15,15810,93773,1436
2013-04-16,15811,93773,1440
2013-04-17,15812,93773,1440
2013-04-18,15813,93773,1440
2013-04-19,15814,93773,1081
2013-04-20,15815,93773,1440
2013-04-21,15816,93773,1439
2013-04-22,15817,93773,1435
2013-04-23,15818,93773,1440
2013-04-24,15819,93773,1440
2013-04-25,15820,93773,1440
2013-04-26,15821,93773,1440
2013-04-27,15822,93773,1440
2013-04-28,15823,93773,1440
2013-04-29,15824,93773,1440
2013-04-30,15825,93773,1020
2013-03-31,15795,14813,420
2013-04-01,15796,14813,1439
2013-04-02,15797,14813,1440
2013-04-03,15798,14813,1420
2013-04-04,15799,14813,1440
2013-04-05,15800,14813,950
2013-04-06,15801,14813,1440
2013-04-07,15802,14813,1440
2013-04-08,15803,14813,1440
2013-04-09,15804,14813,1429
2013-04-10,15805,14813,1440
2013-04-11,15806,14813,1440
2013-04-12,15807,14813,1440
2013-04-13,15808,14813,1440
2013-04-14,15809,14813,1440
2013-04-15,15810,14813,1440
2013-04-16,15811,14813,1440
2013-04-17,15812,14813,1440
2013-04-18,15813,14813,1440
2013-04-19,15814,14813,1440
2013-04-20,15815,14813,1440
2013-04-21,15816,14813,1440
2013-04-22,15817,14813,1440
2013-04-23,15818,14813,1440
2013-04-24,15819,14813,1440
2013-04-25,15820,14813,1440
2013-04-26,15821,14813,1439
2013-04-27,15822,14813,1440
2013-04-28,15823,14813,1440
2013-04-29,15824,14813,1440
2013-04-30,15825,14813,1020
2013-03-31,15795,14735,420
2013-04-01,15796,14735,1432
2013-04-02,15797,14735,1440
2013-04-03,15798,14735,1419
2013-04-04,15799,14735,1439
2013-04-05,15800,14735,1440
2013-04-06,15801,14735,1439
2013-04-07,15802,14735,1439
2013-04-08,15803,14735,1226
2013-04-09,15804,14735,1440
2013-04-10,15805,14735,618
2013-04-11,15806,14735,1428
2013-04-12,15807,14735,1440
2013-04-13,15808,14735,1440
2013-04-14,15809,14735,1439
2013-04-15,15810,14735,1436
2013-04-16,15811,14735,1440
2013-04-17,15812,14735,1439
2013-04-18,15813,14735,1436
2013-04-19,15814,14735,1423
2013-04-20,15815,14735,1440
2013-04-21,15816,14735,1440
2013-04-22,15817,14735,1434
2013-04-23,15818,14735,1427
2013-04-24,15819,14735,1440
2013-04-25,15820,14735,1430
2013-04-26,15821,14735,1336
2013-04-27,15822,14735,1420
2013-04-28,15823,14735,1440
2013-04-29,15824,14735,1434
2013-04-30,15825,14735,1020
2013-03-31,15795,12932,360
2013-04-01,15796,12932,1163
2013-04-02,15797,12932,1440
2013-04-03,15798,12932,1421
2013-04-04,15799,12932,1440
2013-04-05,15800,12932,849
2013-04-06,15801,12932,1439
2013-04-07,15802,12932,1440
2013-04-08,15803,12932,1440
2013-04-09,15804,12932,1440
2013-04-10,15805,12932,1440
2013-04-11,15806,12932,1439
2013-04-12,15807,12932,1440
2013-04-13,15808,12932,1440
2013-04-14,15809,12932,1439
2013-04-15,15810,12932,1440
2013-04-16,15811,12932,1313
2013-04-17,15812,12932,1440
2013-04-18,15813,12932,1440
2013-04-19,15814,12932,1439
2013-04-20,15815,12932,1393
2013-04-21,15816,12932,1369
2013-04-22,15817,12932,1439
2013-04-23,15818,12932,1315
2013-04-24,15819,12932,1440
2013-04-25,15820,12932,1440
2013-04-26,15821,12932,1440
2013-04-27,15822,12932,1440
2013-04-28,15823,12932,1440
2013-04-29,15824,12932,1438
2013-04-30,15825,12932,1080
2013-03-31,15795,94910,360
2013-04-01,15796,94910,1440
2013-04-02,15797,94910,1440
2013-04-03,15798,94910,1224
2013-04-04,15799,94910,1311
2013-04-05,15800,94910,1411
2013-04-06,15801,94910,1440
2013-04-07,15802,94910,1440
2013-04-08,15803,94910,1440
2013-04-09,15804,94910,1440
2013-04-10,15805,94910,1437
2013-04-11,15806,94910,1440
2013-04-12,15807,94910,1440
2013-04-13,15808,94910,1312
2013-04-14,15809,94910,1360
2013-04-15,15810,94910,1440
2013-04-16,15811,94910,1440
2013-04-17,15812,94910,1440
2013-04-18,15813,94910,1316
2013-04-19,15814,94910,1440
2013-04-20,15815,94910,1391
2013-04-21,15816,94910,1380
2013-04-22,15817,94910,1330
2013-04-23,15818,94910,1440
2013-04-24,15819,94910,1440
2013-04-25,15820,94910,1440
2013-04-26,15821,94910,1440
2013-04-27,15822,94910,1440
2013-04-28,15823,94910,1440
2013-04-29,15824,94910,1437
2013-04-30,15825,94910,1080
2013-03-31,15795,23061,300
2013-04-01,15796,23061,1440
2013-04-02,15797,23061,1438
2013-04-03,15798,23061,1439
2013-04-04,15799,23061,1440
2013-04-05,15800,23061,1428
2013-04-06,15801,23061,1311
2013-04-07,15802,23061,1439
2013-04-08,15803,23061,1325
2013-04-09,15804,23061,1440
2013-04-10,15805,23061,1440
2013-04-11,15806,23061,1317
2013-04-12,15807,23061,1439
2013-04-13,15808,23061,1329
2013-04-14,15809,23061,1440
2013-04-15,15810,23061,1440
2013-04-16,15811,23061,1417
2013-04-17,15812,23061,1440
2013-04-18,15813,23061,1439
2013-04-19,15814,23061,1437
2013-04-20,15815,23061,1440
2013-04-21,15816,23061,1437
2013-04-22,15817,23061,1419
2013-04-23,15818,23061,1319
2013-04-24,15819,23061,1436
2013-04-25,15820,23061,1438
2013-04-26,15821,23061,1438
2013-04-27,15822,23061,1440
2013-04-28,15823,23061,1439
2013-04-29,15824,23061,1429
2013-04-30,15825,23061,1140
2013-03-31,15795,24160,240
2013-04-01,15796,24160,1440
2013-04-02,15797,24160,1440
2013-04-03,15798,24160,1440
2013-04-04,15799,24160,1439
2013-04-05,15800,24160,1440
2013-04-06,15801,24160,1440
2013-04-07,15802,24160,1440
2013-04-08,15803,24160,1439
2013-04-09,15804,24160,1440
2013-04-10,15805,24160,1440
2013-04-11,15806,24160,1440
2013-04-12,15807,24160,1440
2013-04-13,15808,24160,1439
2013-04-14,15809,24160,1439
2013-04-15,15810,24160,1440
2013-04-16,15811,24160,1440
2013-04-17,15812,24160,1440
2013-04-18,15813,24160,1440
2013-04-19,15814,24160,1440
2013-04-20,15815,24160,1440
2013-04-21,15816,24160,1440
2013-04-22,15817,24160,1440
2013-04-23,15818,24160,1440
2013-04-24,15819,24160,1440
2013-04-25,15820,24160,1440
2013-04-26,15821,24160,1440
2013-04-27,15822,24160,1440
2013-04-28,15823,24160,1440
2013-04-29,15824,24160,1440
2013-04-30,15825,24160,1199
2013-03-31,15795,23047,360
2013-04-01,15796,23047,1440
2013-04-02,15797,23047,1440
2013-04-03,15798,23047,1440
2013-04-04,15799,23047,1373
2013-04-05,15800,23047,1281
2013-04-06,15801,23047,1398
2013-04-07,15802,23047,1440
2013-04-08,15803,23047,1440
2013-04-09,15804,23047,1440
2013-04-10,15805,23047,1440
2013-04-11,15806,23047,1436
2013-04-12,15807,23047,1440
2013-04-13,15808,23047,1439
2013-04-14,15809,23047,1440
2013-04-15,15810,23047,1440
2013-04-16,15811,23047,1440
2013-04-17,15812,23047,1440
2013-04-18,15813,23047,1440
2013-04-19,15814,23047,1440
2013-04-20,15815,23047,1439
2013-04-21,15816,23047,1440
2013-04-22,15817,23047,1438
2013-04-23,15818,23047,1438
2013-04-24,15819,23047,1440
2013-04-25,15820,23047,1440
2013-04-26,15821,23047,1440
2013-04-27,15822,23047,1439
2013-04-28,15823,23047,1440
2013-04-29,15824,23047,1440
2013-04-30,15825,23047,1078
2013-03-31,15795,13870,420
2013-04-01,15796,13870,1440
2013-04-02,15797,13870,1440
2013-04-03,15798,13870,1440
2013-04-04,15799,13870,1428
2013-04-05,15800,13870,1440
2013-04-06,15801,13870,1440
2013-04-07,15802,13870,1440
2013-04-08,15803,13870,1440
2013-04-09,15804,13870,1437
2013-04-10,15805,13870,1440
2013-04-11,15806,13870,1440
2013-04-12,15807,13870,1438
2013-04-13,15808,13870,1440
2013-04-14,15809,13870,1440
2013-04-15,15810,13870,1440
2013-04-16,15811,13870,1440
2013-04-17,15812,13870,1440
2013-04-18,15813,13870,1440
2013-04-19,15814,13870,1440
2013-04-20,15815,13870,1440
2013-04-21,15816,13870,1440
2013-04-22,15817,13870,1440
2013-04-23,15818,13870,1440
2013-04-24,15819,13870,1440
2013-04-25,15820,13870,1440
2013-04-26,15821,13870,1440
2013-04-27,15822,13870,1440
2013-04-28,15823,13870,1440
2013-04-29,15824,13870,1440
2013-04-30,15825,13870,1018
2013-03-31,15795,94989,360
2013-04-01,15796,94989,1440
2013-04-02,15797,94989,1440
2013-04-03,15798,94989,1440
2013-04-04,15799,94989,1440
2013-04-05,15800,94989,1440
2013-04-06,15801,94989,1440
2013-04-07,15802,94989,1440
2013-04-08,15803,94989,1440
2013-04-09,15804,94989,1440
2013-04-10,15805,94989,1440
2013-04-11,15806,94989,1440
2013-04-12,15807,94989,1440
2013-04-13,15808,94989,1439
2013-04-14,15809,94989,1440
2013-04-15,15810,94989,1440
2013-04-16,15811,94989,1345
2013-04-17,15812,94989,1440
2013-04-18,15813,94989,1440
2013-04-19,15814,94989,1440
2013-04-20,15815,94989,1440
2013-04-21,15816,94989,1440
2013-04-22,15817,94989,1440
2013-04-23,15818,94989,1440
2013-04-24,15819,94989,1440
2013-04-25,15820,94989,1440
2013-04-26,15821,94989,1440
2013-04-27,15822,94989,1440
2013-04-28,15823,94989,1440
2013-04-29,15824,94989,1440
2013-04-30,15825,94989,1080
2013-03-31,15795,13871,360
2013-04-01,15796,13871,1440
2013-04-02,15797,13871,1438
2013-04-03,15798,13871,1440
2013-04-04,15799,13871,1425
2013-04-05,15800,13871,1440
2013-04-06,15801,13871,1440
2013-04-07,15802,13871,1435
2013-04-08,15803,13871,1439
2013-04-09,15804,13871,1440
2013-04-10,15805,13871,1440
2013-04-11,15806,13871,1429
2013-04-12,15807,13871,1126
2013-04-13,15808,13871,1216
2013-04-14,15809,13871,1440
2013-04-15,15810,13871,1433
2013-04-16,15811,13871,1440
2013-04-17,15812,13871,1440
2013-04-18,15813,13871,1440
2013-04-19,15814,13871,1440
2013-04-20,15815,13871,1440
2013-04-21,15816,13871,1440
2013-04-22,15817,13871,1440
2013-04-23,15818,13871,1440
2013-04-24,15819,13871,1439
2013-04-25,15820,13871,1440
2013-04-26,15821,13871,1440
2013-04-27,15822,13871,1440
2013-04-28,15823,13871,1440
2013-04-29,15824,13871,1440
2013-04-30,15825,13871,1080
2013-04-01,15796,93846,1366
2013-04-02,15797,93846,1438
2013-04-03,15798,93846,943
2013-04-04,15799,93846,1440
2013-04-05,15800,93846,1440
2013-04-06,15801,93846,1420
2013-04-07,15802,93846,1440
2013-04-08,15803,93846,1029
2013-04-09,15804,93846,961
2013-04-10,15805,93846,1270
2013-04-11,15806,93846,1440
2013-04-12,15807,93846,1440
2013-04-13,15808,93846,1440
2013-04-14,15809,93846,1440
2013-04-15,15810,93846,1440
2013-04-16,15811,93846,1373
2013-04-17,15812,93846,1160
2013-04-18,15813,93846,1439
2013-04-19,15814,93846,1353
2013-04-20,15815,93846,1311
2013-04-21,15816,93846,1440
2013-04-22,15817,93846,1280
2013-04-23,15818,93846,1440
2013-04-24,15819,93846,1440
2013-04-25,15820,93846,1440
2013-04-26,15821,93846,1440
2013-04-27,15822,93846,1440
2013-04-28,15823,93846,1440
2013-04-29,15824,93846,1440
2013-04-30,15825,93846,1020
2013-03-31,15795,14847,420
2013-04-01,15796,14847,1440
2013-04-02,15797,14847,1438
2013-04-03,15798,14847,943
2013-04-04,15799,14847,1440
2013-04-05,15800,14847,1440
2013-04-06,15801,14847,1420
2013-04-07,15802,14847,1440
2013-04-08,15803,14847,1001
2013-04-09,15804,14847,593
2013-04-10,15805,14847,1327
2013-04-11,15806,14847,1081
2013-04-12,15807,14847,1440
2013-04-13,15808,14847,1440
2013-04-14,15809,14847,857
2013-04-15,15810,14847,1417
2013-04-16,15811,14847,1440
2013-04-17,15812,14847,1378
2013-04-18,15813,14847,1440
2013-04-19,15814,14847,970
2013-04-20,15815,14847,953
2013-04-21,15816,14847,819
2013-04-22,15817,14847,1440
2013-04-23,15818,14847,620
2013-04-24,15819,14847,1440
2013-04-25,15820,14847,1440
2013-04-26,15821,14847,1440
2013-04-27,15822,14847,1440
2013-04-28,15823,14847,1440
2013-04-29,15824,14847,1440
2013-04-30,15825,14847,1018
2013-03-31,15795,04850,420
2013-04-01,15796,04850,180
2013-04-02,15797,04850,1077
2013-04-03,15798,04850,888
2013-04-04,15799,04850,912
2013-04-05,15800,04850,1440
2013-04-06,15801,04850,206
2013-04-07,15802,04850,1244
2013-04-08,15803,04850,1106
2013-04-09,15804,04850,785
2013-04-10,15805,04850,719
2013-04-11,15806,04850,956
2013-04-12,15807,04850,1092
2013-04-13,15808,04850,1440
2013-04-14,15809,04850,1130
2013-04-15,15810,04850,1246
2013-04-16,15811,04850,909
2013-04-17,15812,04850,831
2013-04-18,15813,04850,972
2013-04-19,15814,04850,949
2013-04-20,15815,04850,1109
2013-04-21,15816,04850,1436
2013-04-22,15817,04850,941
2013-04-23,15818,04850,1343
2013-04-24,15819,04850,1264
2013-04-25,15820,04850,1440
2013-04-26,15821,04850,1081
2013-04-27,15822,04850,1195
2013-04-28,15823,04850,1440
2013-04-29,15824,04850,1440
2013-04-30,15825,04850,760
2013-03-31,15795,14736,420
2013-04-01,15796,14736,1440
2013-04-02,15797,14736,1440
2013-04-03,15798,14736,1427
2013-04-04,15799,14736,1440
2013-04-05,15800,14736,1440
2013-04-06,15801,14736,1440
2013-04-07,15802,14736,1440
2013-04-08,15803,14736,1440
2013-04-09,15804,14736,1333
2013-04-10,15805,14736,1440
2013-04-11,15806,14736,1316
2013-04-12,15807,14736,1440
2013-04-13,15808,14736,1439
2013-04-14,15809,14736,1428
2013-04-15,15810,14736,1440
2013-04-16,15811,14736,1440
2013-04-17,15812,14736,1440
2013-04-18,15813,14736,1440
2013-04-19,15814,14736,1440
2013-04-20,15815,14736,1440
2013-04-21,15816,14736,1434
2013-04-22,15817,14736,1440
2013-04-23,15818,14736,1343
2013-04-24,15819,14736,1439
2013-04-25,15820,14736,1401
2013-04-26,15821,14736,1440
2013-04-27,15822,14736,1440
2013-04-28,15823,14736,1440
2013-04-29,15824,14736,1440
2013-04-30,15825,14736,1020
2013-03-31,15795,93067,300
2013-04-01,15796,93067,1440
2013-04-02,15797,93067,1440
2013-04-03,15798,93067,1427
2013-04-04,15799,93067,1440
2013-04-05,15800,93067,1440
2013-04-06,15801,93067,1440
2013-04-07,15802,93067,1440
2013-04-08,15803,93067,1440
2013-04-09,15804,93067,1333
2013-04-10,15805,93067,1440
2013-04-11,15806,93067,1317
2013-04-12,15807,93067,1440
2013-04-13,15808,93067,1439
2013-04-14,15809,93067,1428
2013-04-15,15810,93067,1440
2013-04-16,15811,93067,1439
2013-04-17,15812,93067,1440
2013-04-18,15813,93067,1440
2013-04-19,15814,93067,1440
2013-04-20,15815,93067,1440
2013-04-21,15816,93067,1435
2013-04-22,15817,93067,1440
2013-04-23,15818,93067,1343
2013-04-24,15819,93067,1440
2013-04-25,15820,93067,1440
2013-04-26,15821,93067,1440
2013-04-27,15822,93067,1439
2013-04-28,15823,93067,1440
2013-04-29,15824,93067,1440
2013-04-30,15825,93067,1140
2013-03-31,15795,93227,240
2013-04-01,15796,93227,1440
2013-04-02,15797,93227,1440
2013-04-03,15798,93227,1427
2013-04-04,15799,93227,1440
2013-04-05,15800,93227,1440
2013-04-06,15801,93227,1440
2013-04-07,15802,93227,1440
2013-04-08,15803,93227,1440
2013-04-09,15804,93227,1332
2013-04-10,15805,93227,1440
2013-04-11,15806,93227,1293
2013-04-12,15807,93227,1434
2013-04-13,15808,93227,1436
2013-04-14,15809,93227,1427
2013-04-15,15810,93227,1440
2013-04-16,15811,93227,1309
2013-04-17,15812,93227,1440
2013-04-18,15813,93227,1435
2013-04-19,15814,93227,1440
2013-04-20,15815,93227,1439
2013-04-21,15816,93227,1433
2013-04-22,15817,93227,1440
2013-04-23,15818,93227,1341
2013-04-24,15819,93227,1440
2013-04-25,15820,93227,1440
2013-04-26,15821,93227,1440
2013-04-27,15822,93227,1440
2013-04-28,15823,93227,1440
2013-04-29,15824,93227,1440
2013-04-30,15825,93227,939
2013-03-31,15795,12897,420
2013-04-01,15796,12897,1440
2013-04-02,15797,12897,1440
2013-04-03,15798,12897,1427
2013-04-04,15799,12897,1440
2013-04-05,15800,12897,1440
2013-04-06,15801,12897,1440
2013-04-07,15802,12897,1440
2013-04-08,15803,12897,1440
2013-04-09,15804,12897,1332
2013-04-10,15805,12897,1439
2013-04-11,15806,12897,1316
2013-04-12,15807,12897,1440
2013-04-13,15808,12897,1437
2013-04-14,15809,12897,1427
2013-04-15,15810,12897,1440
2013-04-16,15811,12897,1439
2013-04-17,15812,12897,1440
2013-04-18,15813,12897,1440
2013-04-19,15814,12897,1440
2013-04-20,15815,12897,1440
2013-04-21,15816,12897,1435
2013-04-22,15817,12897,1440
2013-04-23,15818,12897,1343
2013-04-24,15819,12897,1440
2013-04-25,15820,12897,1440
2013-04-26,15821,12897,1440
2013-04-27,15822,12897,1440
2013-04-28,15823,12897,1440
2013-04-29,15824,12897,1440
2013-04-30,15825,12897,1020
2013-03-31,15795,94849,420
2013-04-01,15796,94849,1440
2013-04-02,15797,94849,1440
2013-04-03,15798,94849,1427
2013-04-04,15799,94849,1356
2013-04-05,15800,94849,1440
2013-04-06,15801,94849,1440
2013-04-07,15802,94849,1440
2013-04-08,15803,94849,1440
2013-04-09,15804,94849,1333
2013-04-10,15805,94849,1440
2013-04-11,15806,94849,1316
2013-04-12,15807,94849,1440
2013-04-13,15808,94849,1440
2013-04-14,15809,94849,1427
2013-04-15,15810,94849,1440
2013-04-16,15811,94849,1438
2013-04-17,15812,94849,1440
2013-04-18,15813,94849,1440
2013-04-19,15814,94849,1440
2013-04-20,15815,94849,1440
2013-04-21,15816,94849,1434
2013-04-22,15817,94849,1440
2013-04-23,15818,94849,1341
2013-04-24,15819,94849,1440
2013-04-25,15820,94849,1440
2013-04-26,15821,94849,1440
2013-04-27,15822,94849,1439
2013-04-28,15823,94849,1440
2013-04-29,15824,94849,1440
2013-04-30,15825,94849,1020
2013-03-31,15795,03949,360
2013-04-01,15796,03949,1397
2013-04-02,15797,03949,1440
2013-04-03,15798,03949,894
2013-04-04,15799,03949,1302
2013-04-05,15800,03949,1239
2013-04-06,15801,03949,679
2013-04-07,15802,03949,936
2013-04-08,15803,03949,378
2013-04-09,15804,03949,1284
2013-04-10,15805,03949,151
2013-04-11,15806,03949,1279
2013-04-12,15807,03949,1440
2013-04-13,15808,03949,1439
2013-04-14,15809,03949,1440
2013-04-15,15810,03949,1411
2013-04-16,15811,03949,274
2013-04-17,15812,03949,1321
2013-04-18,15813,03949,1407
2013-04-19,15814,03949,982
2013-04-20,15815,03949,1440
2013-04-21,15816,03949,1440
2013-04-22,15817,03949,1440
2013-04-23,15818,03949,1341
2013-04-24,15819,03949,840
2013-04-25,15820,03949,954
2013-04-26,15821,03949,1082
2013-04-27,15822,03949,1440
2013-04-28,15823,03949,1379
2013-04-29,15824,03949,1440
2013-04-30,15825,03949,834
2013-03-31,15795,54768,404
2013-04-01,15796,54768,1413
2013-04-02,15797,54768,1413
2013-04-03,15798,54768,1391
2013-04-04,15799,54768,1427
2013-04-05,15800,54768,1429
2013-04-06,15801,54768,1439
2013-04-07,15802,54768,1435
