convective_date,convective_day_index,wban_id,good_row_count
2014-12-02,16406,93773,1440
2014-12-03,16407,93773,1440
2014-12-04,16408,93773,1436
2014-12-05,16409,93773,1440
2014-12-06,16410,93773,1440
2014-12-07,16411,93773,1433
2014-12-08,16412,93773,1440
2014-12-09,16413,93773,1440
2014-12-10,16414,93773,1431
2014-12-11,16415,93773,1440
2014-12-12,16416,93773,1433
2014-12-13,16417,93773,1440
2014-12-14,16418,93773,1411
2014-12-15,16419,93773,1440
2014-12-16,16420,93773,1437
2014-12-17,16421,93773,1435
2014-12-18,16422,93773,1426
2014-12-19,16423,93773,1436
2014-12-20,16424,93773,1440
2014-12-21,16425,93773,1438
2014-12-22,16426,93773,1440
2014-12-23,16427,93773,1435
2014-12-24,16428,93773,1434
2014-12-25,16429,93773,1440
2014-12-26,16430,93773,1440
2014-12-27,16431,93773,1440
2014-12-28,16432,93773,1440
2014-12-29,16433,93773,1191
2014-12-30,16434,93773,1094
2014-12-31,16435,93773,948
2014-11-30,16404,14813,420
2014-12-01,16405,14813,1440
2014-12-02,16406,14813,1435
2014-12-03,16407,14813,1440
2014-12-04,16408,14813,1440
2014-12-05,16409,14813,1440
2014-12-06,16410,14813,1440
2014-12-07,16411,14813,1440
2014-12-08,16412,14813,1431
2014-12-09,16413,14813,1435
2014-12-10,16414,14813,1439
2014-12-11,16415,14813,1440
2014-12-12,16416,14813,1440
2014-12-13,16417,14813,1440
2014-12-14,16418,14813,1440
2014-12-15,16419,14813,1440
2014-12-16,16420,14813,1440
2014-12-17,16421,14813,1440
2014-12-18,16422,14813,1440
2014-12-19,16423,14813,1440
2014-12-20,16424,14813,1440
2014-12-21,16425,14813,1440
2014-12-22,16426,14813,1436
2014-12-23,16427,14813,1440
2014-12-24,16428,14813,1440
2014-12-25,16429,14813,1440
2014-12-26,16430,14813,1440
2014-12-27,16431,14813,1440
2014-12-28,16432,14813,1440
2014-12-29,16433,14813,1193
2014-12-30,16434,14813,1098
2014-12-31,16435,14813,946
2014-11-30,16404,14735,420
2014-12-01,16405,14735,1435
2014-12-02,16406,14735,1440
2014-12-03,16407,14735,1439
2014-12-04,16408,14735,1440
2014-12-05,16409,14735,1440
2014-12-06,16410,14735,1440
2014-12-07,16411,14735,1440
2014-12-08,16412,14735,1425
2014-12-09,16413,14735,1440
2014-12-10,16414,14735,1438
2014-12-11,16415,14735,1440
2014-12-12,16416,14735,1440
2014-12-13,16417,14735,1440
2014-12-14,16418,14735,1440
2014-12-15,16419,14735,1440
2014-12-16,16420,14735,1440
2014-12-17,16421,14735,1435
2014-12-18,16422,14735,1440
2014-12-19,16423,14735,1440
2014-12-20,16424,14735,1440
2014-12-21,16425,14735,1440
2014-12-22,16426,14735,1431
2014-12-23,16427,14735,1440
2014-12-24,16428,14735,1440
2014-12-25,16429,14735,1437
2014-12-26,16430,14735,1440
2014-12-27,16431,14735,1440
2014-12-28,16432,14735,1440
2014-12-29,16433,14735,1191
2014-12-30,16434,14735,1099
2014-12-31,16435,14735,944
2014-11-30,16404,12932,360
2014-12-01,16405,12932,1408
2014-12-02,16406,12932,1380
2014-12-03,16407,12932,1367
2014-12-04,16408,12932,1356
2014-12-05,16409,12932,1420
2014-12-06,16410,12932,1391
2014-12-07,16411,12932,1427
2014-12-08,16412,12932,1412
2014-12-09,16413,12932,1408
2014-12-10,16414,12932,1397
2014-12-11,16415,12932,1185
2014-12-15,16419,12932,918
2014-12-16,16420,12932,1392
2014-12-17,16421,12932,1355
2014-12-18,16422,12932,1376
2014-12-19,16423,12932,1426
2014-12-20,16424,12932,1396
2014-12-21,16425,12932,1357
2014-12-22,16426,12932,1379
2014-12-23,16427,12932,1398
2014-12-24,16428,12932,1433
2014-12-25,16429,12932,1430
2014-12-26,16430,12932,1397
2014-12-27,16431,12932,1402
2014-12-28,16432,12932,1440
2014-12-29,16433,12932,1099
2014-12-30,16434,12932,1101
2014-12-31,16435,12932,937
2014-11-30,16404,53146,300
2014-12-01,16405,53146,1440
2014-12-02,16406,53146,837
2014-12-03,16407,53146,1421
2014-12-04,16408,53146,735
2014-12-05,16409,53146,193
2014-12-06,16410,53146,1315
2014-12-07,16411,53146,964
2014-12-08,16412,53146,1440
2014-12-09,16413,53146,1440
2014-12-10,16414,53146,1439
2014-12-11,16415,53146,848
2014-12-12,16416,53146,1440
2014-12-13,16417,53146,1440
2014-12-14,16418,53146,1440
2014-12-15,16419,53146,1440
2014-12-16,16420,53146,835
2014-12-17,16421,53146,1312
2014-12-18,16422,53146,959
2014-12-19,16423,53146,1427
2014-12-20,16424,53146,1440
2014-12-21,16425,53146,1440
2014-12-22,16426,53146,1380
2014-12-23,16427,53146,891
2014-12-24,16428,53146,1137
2014-12-25,16429,53146,1144
2014-12-26,16430,53146,1439
2014-12-27,16431,53146,777
2014-12-28,16432,53146,720
2014-12-29,16433,53146,20
2014-12-30,16434,53146,720
2014-12-31,16435,53146,720
2014-11-30,16404,94910,360
2014-12-01,16405,94910,1440
2014-12-02,16406,94910,1411
2014-12-03,16407,94910,1440
2014-12-04,16408,94910,845
2014-12-05,16409,94910,1440
2014-12-06,16410,94910,1435
2014-12-07,16411,94910,1440
2014-12-08,16412,94910,1440
2014-12-09,16413,94910,1440
2014-12-10,16414,94910,1434
2014-12-11,16415,94910,845
2014-12-12,16416,94910,1440
2014-12-13,16417,94910,1440
2014-12-14,16418,94910,1440
2014-12-15,16419,94910,1440
2014-12-16,16420,94910,1440
2014-12-17,16421,94910,1440
2014-12-18,16422,94910,1440
2014-12-19,16423,94910,1440
2014-12-20,16424,94910,1440
2014-12-21,16425,94910,1440
2014-12-22,16426,94910,1361
2014-12-23,16427,94910,920
2014-12-24,16428,94910,1440
2014-12-25,16429,94910,1440
2014-12-26,16430,94910,1440
2014-12-27,16431,94910,1440
2014-12-28,16432,94910,1440
2014-12-29,16433,94910,1186
2014-12-30,16434,94910,1103
2014-12-31,16435,94910,940
2014-11-30,16404,23061,294
2014-12-01,16405,23061,1421
2014-12-02,16406,23061,1440
2014-12-03,16407,23061,1440
2014-12-04,16408,23061,1440
2014-12-05,16409,23061,1436
2014-12-06,16410,23061,1434
2014-12-07,16411,23061,1426
2014-12-08,16412,23061,1440
2014-12-09,16413,23061,1440
2014-12-10,16414,23061,1440
2014-12-11,16415,23061,1427
2014-12-12,16416,23061,1440
2014-12-13,16417,23061,1406
2014-12-14,16418,23061,1436
2014-12-15,16419,23061,1440
2014-12-16,16420,23061,1440
2014-12-17,16421,23061,1435
2014-12-18,16422,23061,1440
2014-12-19,16423,23061,1413
2014-12-20,16424,23061,1440
2014-12-21,16425,23061,1438
2014-12-22,16426,23061,1440
2014-12-23,16427,23061,1408
2014-12-24,16428,23061,1440
2014-12-25,16429,23061,1440
2014-12-26,16430,23061,1440
2014-12-27,16431,23061,1393
2014-12-28,16432,23061,1440
2014-12-29,16433,23061,1184
2014-12-30,16434,23061,1105
2014-12-31,16435,23061,938
2014-11-30,16404,24160,240
2014-12-01,16405,24160,1440
2014-12-02,16406,24160,1440
2014-12-03,16407,24160,1440
2014-12-04,16408,24160,1440
2014-12-05,16409,24160,1436
2014-12-06,16410,24160,1430
2014-12-07,16411,24160,1440
2014-12-08,16412,24160,1432
2014-12-09,16413,24160,1440
2014-12-10,16414,24160,1440
2014-12-11,16415,24160,829
2014-12-12,16416,24160,1436
2014-12-13,16417,24160,1440
2014-12-14,16418,24160,1440
2014-12-15,16419,24160,1437
2014-12-16,16420,24160,1440
2014-12-17,16421,24160,1440
2014-12-18,16422,24160,1440
2014-12-19,16423,24160,1416
2014-12-20,16424,24160,1440
2014-12-21,16425,24160,1440
2014-12-22,16426,24160,1440
2014-12-23,16427,24160,1440
2014-12-24,16428,24160,1440
2014-12-25,16429,24160,1440
2014-12-26,16430,24160,1440
2014-12-27,16431,24160,1440
2014-12-28,16432,24160,1440
2014-12-29,16433,24160,1180
2014-12-30,16434,24160,1108
2014-12-31,16435,24160,936
2014-11-30,16404,23047,360
2014-12-01,16405,23047,1440
2014-12-02,16406,23047,1440
2014-12-03,16407,23047,1440
2014-12-04,16408,23047,1440
2014-12-05,16409,23047,1440
2014-12-06,16410,23047,1440
2014-12-07,16411,23047,1440
2014-12-08,16412,23047,1436
2014-12-09,16413,23047,1440
2014-12-10,16414,23047,1440
2014-12-11,16415,23047,1440
2014-12-12,16416,23047,1440
2014-12-13,16417,23047,1440
2014-12-14,16418,23047,1440
2014-12-15,16419,23047,1440
2014-12-16,16420,23047,1440
2014-12-17,16421,23047,1440
2014-12-18,16422,23047,1435
2014-12-19,16423,23047,1436
2014-12-20,16424,23047,1440
2014-12-21,16425,23047,1440
2014-12-22,16426,23047,1440
2014-12-23,16427,23047,1440
2014-12-24,16428,23047,1440
2014-12-25,16429,23047,1440
2014-12-26,16430,23047,1440
2014-12-27,16431,23047,1436
2014-12-28,16432,23047,1440
2014-12-29,16433,23047,1173
2014-12-30,16434,23047,1112
2014-12-31,16435,23047,932
2014-11-30,16404,13870,420
2014-12-01,16405,13870,1435
2014-12-02,16406,13870,1435
2014-12-03,16407,13870,1440
2014-12-04,16408,13870,1431
2014-12-05,16409,13870,1440
2014-12-06,16410,13870,1440
2014-12-07,16411,13870,1423
2014-12-08,16412,13870,1440
2014-12-09,16413,13870,1440
2014-12-10,16414,13870,1436
2014-12-11,16415,13870,1440
2014-12-12,16416,13870,1440
2014-12-13,16417,13870,839
2014-12-14,16418,13870,1440
2014-12-15,16419,13870,1440
2014-12-16,16420,13870,1440
2014-12-17,16421,13870,1431
2014-12-18,16422,13870,1435
2014-12-19,16423,13870,1440
2014-12-20,16424,13870,1435
2014-12-21,16425,13870,1440
2014-12-22,16426,13870,1440
2014-12-23,16427,13870,1440
2014-12-24,16428,13870,1440
2014-12-25,16429,13870,1440
2014-12-26,16430,13870,1436
2014-12-27,16431,13870,1436
2014-12-28,16432,13870,1440
2014-12-29,16433,13870,1173
2014-12-30,16434,13870,1110
2014-12-31,16435,13870,925
2014-11-30,16404,94989,360
2014-12-01,16405,94989,1440
2014-12-02,16406,94989,1440
2014-12-03,16407,94989,1440
2014-12-04,16408,94989,1440
2014-12-05,16409,94989,1440
2014-12-06,16410,94989,1433
2014-12-07,16411,94989,1440
2014-12-08,16412,94989,1440
2014-12-09,16413,94989,1440
2014-12-10,16414,94989,1440
2014-12-11,16415,94989,1440
2014-12-12,16416,94989,1440
2014-12-13,16417,94989,1440
2014-12-14,16418,94989,1440
2014-12-15,16419,94989,1440
2014-12-16,16420,94989,1434
2014-12-17,16421,94989,1440
2014-12-18,16422,94989,1440
2014-12-19,16423,94989,1418
2014-12-20,16424,94989,1440
2014-12-21,16425,94989,1440
2014-12-22,16426,94989,1440
2014-12-23,16427,94989,1440
2014-12-24,16428,94989,1440
2014-12-25,16429,94989,1394
2014-12-26,16430,94989,1440
2014-12-27,16431,94989,1440
2014-12-28,16432,94989,1440
2014-12-29,16433,94989,1440
2014-12-30,16434,94989,1440
2014-12-31,16435,94989,924
2014-11-30,16404,13871,360
2014-12-01,16405,13871,1435
2014-12-02,16406,13871,1430
2014-12-03,16407,13871,1440
2014-12-04,16408,13871,1438
2014-12-05,16409,13871,1436
2014-12-06,16410,13871,1431
2014-12-07,16411,13871,1440
2014-12-08,16412,13871,1440
2014-12-09,16413,13871,1428
2014-12-10,16414,13871,1440
2014-12-11,16415,13871,1422
2014-12-12,16416,13871,1440
2014-12-13,16417,13871,1436
2014-12-14,16418,13871,1426
2014-12-15,16419,13871,1427
2014-12-16,16420,13871,1406
2014-12-17,16421,13871,1440
2014-12-18,16422,13871,1440
2014-12-19,16423,13871,1440
2014-12-20,16424,13871,1440
2014-12-21,16425,13871,1440
2014-12-22,16426,13871,1440
2014-12-23,16427,13871,1434
2014-12-24,16428,13871,1440
2014-12-25,16429,13871,1435
2014-12-26,16430,13871,1440
2014-12-27,16431,13871,1440
2014-12-28,16432,13871,1440
2014-12-29,16433,13871,1436
2014-12-30,16434,13871,1421
2014-12-31,16435,13871,921
2014-11-30,16404,93846,420
2014-12-01,16405,93846,1440
2014-12-02,16406,93846,1435
2014-12-03,16407,93846,1440
2014-12-04,16408,93846,1440
2014-12-05,16409,93846,1440
2014-12-06,16410,93846,1438
2014-12-07,16411,93846,1385
2014-12-08,16412,93846,1439
2014-12-09,16413,93846,1435
2014-12-10,16414,93846,1432
2014-12-11,16415,93846,1431
2014-12-12,16416,93846,1440
2014-12-13,16417,93846,1439
2014-12-14,16418,93846,1440
2014-12-15,16419,93846,1440
2014-12-16,16420,93846,1440
2014-12-17,16421,93846,1431
2014-12-18,16422,93846,1440
2014-12-19,16423,93846,1440
2014-12-20,16424,93846,1409
2014-12-21,16425,93846,1440
2014-12-22,16426,93846,1440
2014-12-23,16427,93846,1440
2014-12-24,16428,93846,1440
2014-12-25,16429,93846,1440
2014-12-26,16430,93846,1440
2014-12-27,16431,93846,1440
2014-12-28,16432,93846,1440
2014-12-29,16433,93846,1440
2014-12-30,16434,93846,1440
2014-12-31,16435,93846,915
2014-11-30,16404,14847,420
2014-12-01,16405,14847,1440
2014-12-02,16406,14847,1440
2014-12-03,16407,14847,1440
2014-12-04,16408,14847,1412
2014-12-05,16409,14847,1440
2014-12-06,16410,14847,1440
2014-12-07,16411,14847,1440
2014-12-08,16412,14847,1440
2014-12-09,16413,14847,1440
2014-12-10,16414,14847,1440
2014-12-11,16415,14847,1440
2014-12-12,16416,14847,1440
2014-12-13,16417,14847,1440
2014-12-14,16418,14847,1440
2014-12-15,16419,14847,1440
2014-12-16,16420,14847,1427
2014-12-17,16421,14847,1440
2014-12-18,16422,14847,1416
2014-12-19,16423,14847,1440
2014-12-20,16424,14847,1425
2014-12-21,16425,14847,1440
2014-12-22,16426,14847,1440
2014-12-23,16427,14847,1398
2014-12-24,16428,14847,1440
2014-12-25,16429,14847,1440
2014-12-26,16430,14847,1440
2014-12-27,16431,14847,1440
2014-12-28,16432,14847,1440
2014-12-29,16433,14847,1440
2014-12-30,16434,14847,1440
2014-12-31,16435,14847,916
2014-11-30,16404,04850,420
2014-12-01,16405,04850,1440
2014-12-02,16406,04850,1095
2014-12-03,16407,04850,720
2014-12-04,16408,04850,1309
2014-12-05,16409,04850,1440
2014-12-06,16410,04850,1276
2014-12-07,16411,04850,720
2014-12-08,16412,04850,720
2014-12-09,16413,04850,1246
2014-12-10,16414,04850,794
2014-12-11,16415,04850,828
2014-12-12,16416,04850,1214
2014-12-13,16417,04850,408
2014-12-14,16418,04850,1440
2014-12-15,16419,04850,1440
2014-12-16,16420,04850,1440
2014-12-17,16421,04850,711
2014-12-18,16422,04850,1155
2014-12-19,16423,04850,720
2014-12-20,16424,04850,1246
2014-12-21,16425,04850,1440
2014-12-22,16426,04850,841
2014-12-23,16427,04850,1440
2014-12-24,16428,04850,1440
2014-12-25,16429,04850,973
2014-12-26,16430,04850,1305
2014-12-27,16431,04850,839
2014-12-28,16432,04850,840
2014-12-29,16433,04850,1440
2014-12-30,16434,04850,1440
2014-12-31,16435,04850,913
2014-11-30,16404,14736,420
2014-12-01,16405,14736,1235
2014-12-02,16406,14736,1067
2014-12-03,16407,14736,1425
2014-12-04,16408,14736,1440
2014-12-05,16409,14736,1440
2014-12-06,16410,14736,1440
2014-12-07,16411,14736,1440
2014-12-08,16412,14736,1440
2014-12-09,16413,14736,1435
2014-12-10,16414,14736,1440
2014-12-11,16415,14736,1440
2014-12-12,16416,14736,1440
2014-12-13,16417,14736,1440
2014-12-14,16418,14736,1435
2014-12-15,16419,14736,1440
2014-12-16,16420,14736,1440
2014-12-17,16421,14736,1440
2014-12-18,16422,14736,1440
2014-12-19,16423,14736,1437
2014-12-20,16424,14736,1440
2014-12-21,16425,14736,1435
2014-12-22,16426,14736,1440
2014-12-23,16427,14736,1440
2014-12-24,16428,14736,1440
2014-12-25,16429,14736,1440
2014-12-26,16430,14736,1440
2014-12-27,16431,14736,1440
2014-12-28,16432,14736,1440
2014-12-29,16433,14736,1440
2014-12-30,16434,14736,1440
2014-12-31,16435,14736,911
2014-11-30,16404,93067,300
2014-12-01,16405,93067,1440
2014-12-02,16406,93067,1431
2014-12-03,16407,93067,1429
2014-12-04,16408,93067,1435
2014-12-05,16409,93067,1436
2014-12-06,16410,93067,1436
2014-12-07,16411,93067,1435
2014-12-08,16412,93067,1440
2014-12-09,16413,93067,1435
2014-12-10,16414,93067,1440
2014-12-11,16415,93067,1440
2014-12-12,16416,93067,1440
2014-12-13,16417,93067,1440
2014-12-14,16418,93067,1440
2014-12-15,16419,93067,1440
2014-12-16,16420,93067,1440
2014-12-17,16421,93067,1440
2014-12-18,16422,93067,1440
2014-12-19,16423,93067,1435
2014-12-20,16424,93067,1436
2014-12-21,16425,93067,1440
2014-12-22,16426,93067,1436
2014-12-23,16427,93067,1439
2014-12-24,16428,93067,1440
2014-12-25,16429,93067,1404
2014-12-26,16430,93067,1440
2014-12-27,16431,93067,1440
2014-12-28,16432,93067,1436
2014-12-29,16433,93067,1440
2014-12-30,16434,93067,1440
2014-12-31,16435,93067,909
2014-11-30,16404,93227,209
2014-12-01,16405,93227,1436
2014-12-02,16406,93227,1440
2014-12-03,16407,93227,1440
2014-12-04,16408,93227,1434
2014-12-05,16409,93227,837
2014-12-06,16410,93227,1440
2014-12-07,16411,93227,1433
2014-12-08,16412,93227,1436
2014-12-09,16413,93227,1440
2014-12-10,16414,93227,1440
2014-12-11,16415,93227,1440
2014-12-12,16416,93227,1440
2014-12-13,16417,93227,1436
2014-12-14,16418,93227,1440
2014-12-15,16419,93227,1414
2014-12-16,16420,93227,1440
2014-12-17,16421,93227,1440
2014-12-18,16422,93227,1440
2014-12-19,16423,93227,1440
2014-12-20,16424,93227,1440
2014-12-21,16425,93227,1440
2014-12-22,16426,93227,1440
2014-12-23,16427,93227,1440
2014-12-24,16428,93227,1440
2014-12-25,16429,93227,1440
2014-12-26,16430,93227,1440
2014-12-27,16431,93227,1440
2014-12-28,16432,93227,1440
2014-12-29,16433,93227,1440
2014-12-30,16434,93227,1440
2014-12-31,16435,93227,908
2014-11-30,16404,12897,420
2014-12-01,16405,12897,1440
2014-12-02,16406,12897,1440
2014-12-03,16407,12897,1440
2014-12-04,16408,12897,1440
2014-12-05,16409,12897,1431
2014-12-06,16410,12897,1440
2014-12-07,16411,12897,1438
2014-12-08,16412,12897,1440
2014-12-09,16413,12897,1440
2014-12-10,16414,12897,1440
2014-12-11,16415,12897,1435
2014-12-12,16416,12897,1436
2014-12-13,16417,12897,1436
2014-12-14,16418,12897,1432
2014-12-15,16419,12897,1440
2014-12-16,16420,12897,1435
2014-12-17,16421,12897,1440
2014-12-18,16422,12897,1440
2014-12-19,16423,12897,1439
2014-12-20,16424,12897,1440
2014-12-21,16425,12897,1435
2014-12-22,16426,12897,1397
2014-12-23,16427,12897,1440
2014-12-24,16428,12897,1440
2014-12-25,16429,12897,1440
2014-12-26,16430,12897,1440
2014-12-27,16431,12897,1440
2014-12-28,16432,12897,1440
2014-12-29,16433,12897,1440
2014-12-30,16434,12897,1024
2014-12-31,16435,12897,720
2014-11-30,16404,94849,415
2014-12-01,16405,94849,1440
2014-12-02,16406,94849,1440
2014-12-03,16407,94849,1428
2014-12-04,16408,94849,1431
2014-12-05,16409,94849,1440
2014-12-06,16410,94849,1440
2014-12-07,16411,94849,1440
2014-12-08,16412,94849,1404
2014-12-09,16413,94849,1404
2014-12-10,16414,94849,1440
2014-12-11,16415,94849,1440
2014-12-12,16416,94849,1440
2014-12-13,16417,94849,1440
2014-12-14,16418,94849,1395
2014-12-15,16419,94849,1440
2014-12-16,16420,94849,1440
2014-12-17,16421,94849,1440
2014-12-18,16422,94849,1440
2014-12-19,16423,94849,1440
2014-12-20,16424,94849,1440
2014-12-21,16425,94849,1440
2014-12-22,16426,94849,1440
2014-12-23,16427,94849,1440
2014-12-24,16428,94849,1440
2014-12-25,16429,94849,1440
2014-12-26,16430,94849,1440
2014-12-27,16431,94849,1440
2014-12-28,16432,94849,1440
2014-12-29,16433,94849,1435
2014-12-30,16434,94849,1440
2014-12-31,16435,94849,903
2014-11-30,16404,03949,360
2014-12-01,16405,03949,1435
2014-12-02,16406,03949,1430
2014-12-03,16407,03949,1440
2014-12-04,16408,03949,1440
2014-12-05,16409,03949,1419
2014-12-06,16410,03949,1432
2014-12-07,16411,03949,1435
2014-12-08,16412,03949,1423
2014-12-09,16413,03949,1430
2014-12-10,16414,03949,119
2014-12-11,16415,03949,180
2014-12-12,16416,03949,1440
2014-12-13,16417,03949,1436
2014-12-14,16418,03949,1432
2014-12-15,16419,03949,1412
2014-12-16,16420,03949,825
2014-12-17,16421,03949,1440
2014-12-18,16422,03949,1440
2014-12-19,16423,03949,1435
2014-12-20,16424,03949,1440
2014-12-21,16425,03949,1440
2014-12-22,16426,03949,1435
2014-12-23,16427,03949,1418
2014-12-24,16428,03949,1414
2014-12-25,16429,03949,1435
2014-12-26,16430,03949,1407
2014-12-27,16431,03949,1427
2014-12-28,16432,03949,1427
2014-12-29,16433,03949,1440
2014-12-30,16434,03949,1440
2014-12-31,16435,03949,896
2014-11-30,16404,54768,420
2014-12-01,16405,54768,1440
2014-12-02,16406,54768,1440
2014-12-03,16407,54768,1440
2014-12-04,16408,54768,1440
2014-12-05,16409,54768,1440
2014-12-06,16410,54768,1436
2014-12-07,16411,54768,1434
2014-12-08,16412,54768,1440
2014-12-09,16413,54768,1440
2014-12-10,16414,54768,1440
2014-12-11,16415,54768,1440
2014-12-12,16416,54768,1440
2014-12-13,16417,54768,1440
2014-12-14,16418,54768,1440
2014-12-15,16419,54768,1440
2014-12-16,16420,54768,1440
2014-12-17,16421,54768,1440
2014-12-18,16422,54768,1393
2014-12-19,16423,54768,1405
2014-12-20,16424,54768,1440
2014-12-21,16425,54768,1438
2014-12-22,16426,54768,1440
2014-12-23,16427,54768,1440
2014-12-24,16428,54768,1420
2014-12-25,16429,54768,1439
2014-12-26,16430,54768,1440
2014-12-27,16431,54768,1440
2014-12-28,16432,54768,1440
2014-12-29,16433,54768,1440
2014-12-30,16434,54768,1440
2014-12-31,16435,54768,897
2014-11-30,16404,53915,360
2014-12-01,16405,53915,1440
2014-12-02,16406,53915,1440
2014-12-03,16407,53915,1435
2014-12-04,16408,53915,1440
2014-12-05,16409,53915,1430
2014-12-06,16410,53915,1440
2014-12-07,16411,53915,1440
2014-12-08,16412,53915,1440
2014-12-09,16413,53915,1440
2014-12-10,16414,53915,1435
2014-12-11,16415,53915,1440
2014-12-12,16416,53915,1431
2014-12-13,16417,53915,1431
2014-12-14,16418,53915,1440
2014-12-15,16419,53915,1440
2014-12-16,16420,53915,1440
2014-12-17,16421,53915,1440
2014-12-18,16422,53915,1440
2014-12-19,16423,53915,1440
2014-12-20,16424,53915,1440
2014-12-21,16425,53915,1440
2014-12-22,16426,53915,1440
2014-12-23,16427,53915,1440
2014-12-24,16428,53915,1440
2014-12-25,16429,53915,1436
2014-12-26,16430,53915,1440
2014-12-27,16431,53915,1440
2014-12-28,16432,53915,1440
2014-12-29,16433,53915,1440
2014-12-30,16434,53915,1440
2014-12-31,16435,53915,895
2014-11-30,16404,94889,420
2014-12-01,16405,94889,1440
