convective_date,convective_day_index,wban_id,good_row_count
2009-10-11,14528,13873,1440
2009-10-12,14529,13873,1358
2009-10-13,14530,13873,1440
2009-10-14,14531,13873,1440
2009-10-15,14532,13873,1440
2009-10-16,14533,13873,1440
2009-10-17,14534,13873,1440
2009-10-18,14535,13873,1440
2009-10-19,14536,13873,1439
2009-10-20,14537,13873,826
2009-10-21,14538,13873,836
2009-10-22,14539,13873,1440
2009-10-23,14540,13873,1439
2009-10-24,14541,13873,1440
2009-10-25,14542,13873,1439
2009-10-26,14543,13873,1440
2009-10-27,14544,13873,1391
2009-10-28,14545,13873,109
2009-10-29,14546,13873,1440
2009-10-30,14547,13873,1440
2009-10-31,14548,13873,1020
2009-09-30,14517,24044,300
2009-10-01,14518,24044,1435
2009-10-02,14519,24044,1440
2009-10-03,14520,24044,1440
2009-10-04,14521,24044,1440
2009-10-05,14522,24044,1432
2009-10-06,14523,24044,1440
2009-10-07,14524,24044,1439
2009-10-08,14525,24044,1440
2009-10-09,14526,24044,1440
2009-10-10,14527,24044,1440
2009-10-11,14528,24044,1433
2009-10-12,14529,24044,1424
2009-10-13,14530,24044,1440
2009-10-14,14531,24044,1438
2009-10-15,14532,24044,1432
2009-10-16,14533,24044,1404
2009-10-17,14534,24044,1427
2009-10-18,14535,24044,1440
2009-10-19,14536,24044,1440
2009-10-20,14537,24044,1414
2009-10-21,14538,24044,1425
2009-10-22,14539,24044,1440
2009-10-23,14540,24044,1345
2009-10-24,14541,24044,1438
2009-10-25,14542,24044,1440
2009-10-26,14543,24044,1440
2009-10-27,14544,24044,1384
2009-10-28,14545,24044,124
2009-10-29,14546,24044,1440
2009-10-30,14547,24044,1423
2009-10-31,14548,24044,1140
2009-09-30,14517,53870,420
2009-10-01,14518,53870,1119
2009-10-02,14519,53870,1161
2009-10-03,14520,53870,1440
2009-10-04,14521,53870,1188
2009-10-05,14522,53870,1440
2009-10-06,14523,53870,1428
2009-10-07,14524,53870,1438
2009-10-08,14525,53870,1438
2009-10-09,14526,53870,1437
2009-10-10,14527,53870,1430
2009-10-11,14528,53870,1440
2009-10-12,14529,53870,1440
2009-10-13,14530,53870,1440
2009-10-14,14531,53870,1437
2009-10-15,14532,53870,1440
2009-10-16,14533,53870,1430
2009-10-17,14534,53870,1440
2009-10-18,14535,53870,1440
2009-10-19,14536,53870,1440
2009-10-20,14537,53870,1440
2009-10-21,14538,53870,1440
2009-10-22,14539,53870,1440
2009-10-23,14540,53870,1435
2009-10-24,14541,53870,1440
2009-10-25,14542,53870,1440
2009-10-26,14543,53870,1440
2009-10-27,14544,53870,1301
2009-10-28,14545,53870,201
2009-10-29,14546,53870,1440
2009-10-30,14547,53870,1440
2009-10-31,14548,53870,1018
2009-09-30,14517,24015,300
2009-10-01,14518,24015,1434
2009-10-02,14519,24015,1440
2009-10-03,14520,24015,1440
2009-10-04,14521,24015,1440
2009-10-05,14522,24015,1432
2009-10-06,14523,24015,1440
2009-10-07,14524,24015,1439
2009-10-08,14525,24015,1440
2009-10-09,14526,24015,1440
2009-10-10,14527,24015,1440
2009-10-11,14528,24015,1432
2009-10-12,14529,24015,1427
2009-10-13,14530,24015,1440
2009-10-14,14531,24015,1438
2009-10-15,14532,24015,1440
2009-10-16,14533,24015,1421
2009-10-17,14534,24015,1427
2009-10-18,14535,24015,1440
2009-10-19,14536,24015,1435
2009-10-20,14537,24015,1409
2009-10-21,14538,24015,1425
2009-10-22,14539,24015,1440
2009-10-23,14540,24015,1345
2009-10-24,14541,24015,1438
2009-10-25,14542,24015,1440
2009-10-26,14543,24015,1440
2009-10-27,14544,24015,1382
2009-10-28,14545,24015,126
2009-10-29,14546,24015,1436
2009-10-30,14547,24015,1423
2009-10-31,14548,24015,1140
2009-09-30,14517,93773,420
2009-10-01,14518,93773,1440
2009-10-02,14519,93773,1421
2009-10-03,14520,93773,1440
2009-10-04,14521,93773,1440
2009-10-05,14522,93773,1440
2009-10-06,14523,93773,1423
2009-10-07,14524,93773,1439
2009-10-08,14525,93773,1436
2009-10-09,14526,93773,1440
2009-10-10,14527,93773,1348
2009-10-11,14528,93773,1414
2009-10-12,14529,93773,1440
2009-10-13,14530,93773,1440
2009-10-14,14531,93773,1414
2009-10-15,14532,93773,1440
2009-10-16,14533,93773,1422
2009-10-17,14534,93773,1440
2009-10-18,14535,93773,1440
2009-10-19,14536,93773,1423
2009-10-20,14537,93773,1440
2009-10-21,14538,93773,1440
2009-10-22,14539,93773,1406
2009-10-23,14540,93773,1409
2009-10-24,14541,93773,1440
2009-10-25,14542,93773,1440
2009-10-26,14543,93773,1440
2009-10-27,14544,93773,1407
2009-10-28,14545,93773,163
2009-10-29,14546,93773,1345
2009-10-30,14547,93773,1426
2009-10-31,14548,93773,1020
2009-09-30,14517,14813,419
2009-10-01,14518,14813,1440
2009-10-02,14519,14813,1440
2009-10-03,14520,14813,1440
2009-10-04,14521,14813,1440
2009-10-05,14522,14813,1440
2009-10-06,14523,14813,1431
2009-10-07,14524,14813,1437
2009-10-08,14525,14813,1440
2009-10-09,14526,14813,1440
2009-10-10,14527,14813,1430
2009-10-11,14528,14813,1440
2009-10-12,14529,14813,1440
2009-10-13,14530,14813,1440
2009-10-14,14531,14813,1440
2009-10-15,14532,14813,1440
2009-10-16,14533,14813,1431
2009-10-17,14534,14813,1440
2009-10-18,14535,14813,1440
2009-10-19,14536,14813,1440
2009-10-20,14537,14813,1440
2009-10-21,14538,14813,1440
2009-10-22,14539,14813,1440
2009-10-23,14540,14813,1440
2009-10-24,14541,14813,1440
2009-10-25,14542,14813,1440
2009-10-26,14543,14813,1440
2009-10-27,14544,14813,1296
2009-10-28,14545,14813,206
2009-10-29,14546,14813,1440
2009-10-30,14547,14813,1440
2009-10-31,14548,14813,1019
2009-09-30,14517,14735,420
2009-10-01,14518,14735,1440
2009-10-02,14519,14735,1440
2009-10-03,14520,14735,1277
2009-10-04,14521,14735,1440
2009-10-05,14522,14735,1440
2009-10-06,14523,14735,1440
2009-10-07,14524,14735,1440
2009-10-08,14525,14735,1440
2009-10-09,14526,14735,1440
2009-10-10,14527,14735,1440
2009-10-11,14528,14735,1205
2009-10-12,14529,14735,1440
2009-10-13,14530,14735,1440
2009-10-14,14531,14735,1440
2009-10-15,14532,14735,1440
2009-10-16,14533,14735,1440
2009-10-17,14534,14735,1440
2009-10-18,14535,14735,1205
2009-10-19,14536,14735,1440
2009-10-20,14537,14735,1440
2009-10-21,14538,14735,1440
2009-10-22,14539,14735,1440
2009-10-23,14540,14735,1440
2009-10-24,14541,14735,1440
2009-10-25,14542,14735,1292
2009-10-26,14543,14735,1406
2009-10-27,14544,14735,1286
2009-10-28,14545,14735,216
2009-10-29,14546,14735,1440
2009-10-30,14547,14735,1440
2009-10-31,14548,14735,1018
2009-09-30,14517,12932,360
2009-10-01,14518,12932,1427
2009-10-02,14519,12932,1440
2009-10-03,14520,12932,1440
2009-10-04,14521,12932,1440
2009-10-05,14522,12932,1440
2009-10-06,14523,12932,1440
2009-10-07,14524,12932,1440
2009-10-08,14525,12932,1440
2009-10-09,14526,12932,1440
2009-10-10,14527,12932,1440
2009-10-11,14528,12932,1204
2009-10-12,14529,12932,1440
2009-10-13,14530,12932,1440
2009-10-14,14531,12932,1440
2009-10-15,14532,12932,1440
2009-10-16,14533,12932,1440
2009-10-17,14534,12932,1440
2009-10-18,14535,12932,1440
2009-10-19,14536,12932,1440
2009-10-20,14537,12932,1440
2009-10-21,14538,12932,1440
2009-10-22,14539,12932,1440
2009-10-23,14540,12932,1439
2009-10-24,14541,12932,1439
2009-10-25,14542,12932,1439
2009-10-26,14543,12932,1440
2009-10-27,14544,12932,1388
2009-10-28,14545,12932,111
2009-10-29,14546,12932,1440
2009-10-30,14547,12932,1439
2009-10-31,14548,12932,1078
2009-09-30,14517,94910,360
2009-10-01,14518,94910,1425
2009-10-02,14519,94910,1440
2009-10-03,14520,94910,1440
2009-10-04,14521,94910,1440
2009-10-05,14522,94910,835
2009-10-06,14523,94910,1365
2009-10-07,14524,94910,1426
2009-10-08,14525,94910,1440
2009-10-09,14526,94910,1440
2009-10-10,14527,94910,1440
2009-10-11,14528,94910,1432
2009-10-12,14529,94910,1302
2009-10-13,14530,94910,1440
2009-10-14,14531,94910,1438
2009-10-15,14532,94910,1440
2009-10-16,14533,94910,1421
2009-10-17,14534,94910,1427
2009-10-18,14535,94910,1440
2009-10-19,14536,94910,1440
2009-10-20,14537,94910,1414
2009-10-21,14538,94910,841
2009-10-22,14539,94910,1324
2009-10-23,14540,94910,812
2009-10-24,14541,94910,1438
2009-10-25,14542,94910,1439
2009-10-26,14543,94910,1440
2009-10-27,14544,94910,1380
2009-10-28,14545,94910,128
2009-10-29,14546,94910,1440
2009-10-30,14547,94910,1423
2009-10-31,14548,94910,1080
2009-09-30,14517,23061,300
2009-10-01,14518,23061,1431
2009-10-02,14519,23061,1440
2009-10-03,14520,23061,1413
2009-10-04,14521,23061,1439
2009-10-05,14522,23061,1408
2009-10-06,14523,23061,1440
2009-10-07,14524,23061,1440
2009-10-08,14525,23061,1439
2009-10-09,14526,23061,1440
2009-10-10,14527,23061,1440
2009-10-11,14528,23061,1432
2009-10-12,14529,23061,1425
2009-10-13,14530,23061,1440
2009-10-14,14531,23061,1437
2009-10-15,14532,23061,1439
2009-10-16,14533,23061,1422
2009-10-17,14534,23061,1426
2009-10-18,14535,23061,1440
2009-10-19,14536,23061,1440
2009-10-20,14537,23061,1409
2009-10-21,14538,23061,1383
2009-10-22,14539,23061,1440
2009-10-23,14540,23061,1346
2009-10-24,14541,23061,1438
2009-10-25,14542,23061,1439
2009-10-26,14543,23061,1424
2009-10-27,14544,23061,1366
2009-10-28,14545,23061,130
2009-10-29,14546,23061,1440
2009-10-30,14547,23061,1421
2009-10-31,14548,23061,1140
2009-09-30,14517,24160,240
2009-10-01,14518,24160,1440
2009-10-02,14519,24160,1440
2009-10-03,14520,24160,1440
2009-10-04,14521,24160,1355
2009-10-05,14522,24160,1440
2009-10-06,14523,24160,1330
2009-10-07,14524,24160,1440
2009-10-08,14525,24160,1426
2009-10-09,14526,24160,1440
2009-10-10,14527,24160,1440
2009-10-11,14528,24160,1432
2009-10-12,14529,24160,1440
2009-10-13,14530,24160,1440
2009-10-14,14531,24160,1439
2009-10-15,14532,24160,1440
2009-10-16,14533,24160,1417
2009-10-17,14534,24160,1440
2009-10-18,14535,24160,1436
2009-10-19,14536,24160,1440
2009-10-20,14537,24160,1440
2009-10-21,14538,24160,1425
2009-10-22,14539,24160,1422
2009-10-23,14540,24160,1440
2009-10-24,14541,24160,1430
2009-10-25,14542,24160,1440
2009-10-26,14543,24160,1422
2009-10-27,14544,24160,1346
2009-10-28,14545,24160,147
2009-10-29,14546,24160,1440
2009-10-30,14547,24160,1440
2009-10-31,14548,24160,1195
2009-09-30,14517,23047,360
2009-10-01,14518,23047,1440
2009-10-02,14519,23047,1331
2009-10-03,14520,23047,1440
2009-10-04,14521,23047,1440
2009-10-05,14522,23047,1440
2009-10-06,14523,23047,1440
2009-10-07,14524,23047,1440
2009-10-08,14525,23047,1438
2009-10-09,14526,23047,1439
2009-10-10,14527,23047,934
2009-10-11,14528,23047,1277
2009-10-12,14529,23047,1440
2009-10-13,14530,23047,1440
2009-10-14,14531,23047,1438
2009-10-15,14532,23047,1432
2009-10-16,14533,23047,1440
2009-10-17,14534,23047,1440
2009-10-18,14535,23047,1440
2009-10-19,14536,23047,1440
2009-10-20,14537,23047,1438
2009-10-21,14538,23047,1435
2009-10-22,14539,23047,1440
2009-10-23,14540,23047,1440
2009-10-24,14541,23047,1437
2009-10-25,14542,23047,1440
2009-10-26,14543,23047,1440
2009-10-27,14544,23047,1385
2009-10-28,14545,23047,115
2009-10-29,14546,23047,1440
2009-10-30,14547,23047,1440
2009-10-31,14548,23047,1080
2009-09-30,14517,13870,420
2009-10-01,14518,13870,1440
2009-10-02,14519,13870,1440
2009-10-03,14520,13870,1440
2009-10-04,14521,13870,1440
2009-10-05,14522,13870,1440
2009-10-06,14523,13870,1440
2009-10-07,14524,13870,1440
2009-10-08,14525,13870,1440
2009-10-09,14526,13870,1440
2009-10-10,14527,13870,1440
2009-10-11,14528,13870,1439
2009-10-12,14529,13870,1440
2009-10-13,14530,13870,1440
2009-10-14,14531,13870,1440
2009-10-15,14532,13870,1440
2009-10-16,14533,13870,1440
2009-10-17,14534,13870,1440
2009-10-18,14535,13870,1440
2009-10-19,14536,13870,1440
2009-10-20,14537,13870,1420
2009-10-21,14538,13870,1440
2009-10-22,14539,13870,1440
2009-10-23,14540,13870,1440
2009-10-24,14541,13870,1440
2009-10-25,14542,13870,1440
2009-10-26,14543,13870,1440
2009-10-27,14544,13870,1382
2009-10-28,14545,13870,117
2009-10-29,14546,13870,1440
2009-10-30,14547,13870,1440
2009-10-31,14548,13870,1020
2009-09-30,14517,53989,312
2009-10-01,14518,53989,925
2009-10-02,14519,53989,1
2009-10-03,14520,53989,830
2009-10-04,14521,53989,1358
2009-10-05,14522,53989,1413
2009-10-06,14523,53989,1440
2009-10-07,14524,53989,167
2009-10-08,14525,53989,712
2009-10-09,14526,53989,1176
2009-10-10,14527,53989,720
2009-10-11,14528,53989,1055
2009-10-12,14529,53989,1440
2009-10-13,14530,53989,703
2009-10-14,14531,53989,720
2009-10-15,14532,53989,720
2009-10-16,14533,53989,306
2009-10-17,14534,53989,1037
2009-10-18,14535,53989,1440
2009-10-19,14536,53989,655
2009-10-20,14537,53989,1406
2009-10-21,14538,53989,421
2009-10-22,14539,53989,720
2009-10-23,14540,53989,679
2009-10-24,14541,53989,761
2009-10-25,14542,53989,245
2009-10-26,14543,53989,735
2009-10-27,14544,53989,1153
2009-10-29,14546,53989,720
2009-10-30,14547,53989,647
2009-10-31,14548,53989,588
2009-09-30,14517,94989,360
2009-10-01,14518,94989,1433
2009-10-02,14519,94989,1440
2009-10-03,14520,94989,1440
2009-10-04,14521,94989,1440
2009-10-05,14522,94989,1433
2009-10-06,14523,94989,1440
2009-10-07,14524,94989,1440
2009-10-08,14525,94989,1440
2009-10-09,14526,94989,1440
2009-10-10,14527,94989,1439
2009-10-11,14528,94989,1433
2009-10-12,14529,94989,1425
2009-10-13,14530,94989,1440
2009-10-14,14531,94989,1438
2009-10-15,14532,94989,1440
2009-10-16,14533,94989,1422
2009-10-17,14534,94989,1427
2009-10-18,14535,94989,1440
2009-10-19,14536,94989,1257
2009-10-20,14537,94989,1415
2009-10-21,14538,94989,1424
2009-10-22,14539,94989,1438
2009-10-23,14540,94989,1346
2009-10-24,14541,94989,1437
2009-10-25,14542,94989,1440
2009-10-26,14543,94989,1440
2009-10-27,14544,94989,1376
2009-10-28,14545,94989,132
2009-10-29,14546,94989,1437
2009-10-30,14547,94989,1423
2009-10-31,14548,94989,1080
2009-09-30,14517,13871,360
2009-10-01,14518,13871,1440
2009-10-02,14519,13871,1440
2009-10-03,14520,13871,1440
2009-10-04,14521,13871,1440
2009-10-05,14522,13871,1440
2009-10-06,14523,13871,1440
2009-10-07,14524,13871,1440
2009-10-08,14525,13871,1439
2009-10-09,14526,13871,1440
2009-10-10,14527,13871,1440
2009-10-11,14528,13871,1279
2009-10-12,14529,13871,1440
2009-10-13,14530,13871,1440
2009-10-14,14531,13871,1440
2009-10-15,14532,13871,1440
2009-10-16,14533,13871,1440
2009-10-17,14534,13871,1440
2009-10-18,14535,13871,1440
2009-10-19,14536,13871,1440
2009-10-20,14537,13871,1440
2009-10-21,14538,13871,1388
2009-10-22,14539,13871,1440
2009-10-23,14540,13871,1439
2009-10-24,14541,13871,1440
2009-10-25,14542,13871,1440
2009-10-26,14543,13871,1440
2009-10-27,14544,13871,1364
2009-10-28,14545,13871,136
2009-10-29,14546,13871,1440
2009-10-30,14547,13871,1438
2009-10-31,14548,13871,1080
2009-09-30,14517,93846,420
2009-10-01,14518,93846,1440
2009-10-02,14519,93846,1440
2009-10-03,14520,93846,1440
2009-10-04,14521,93846,1440
2009-10-05,14522,93846,1440
2009-10-06,14523,93846,1440
2009-10-07,14524,93846,1041
2009-10-08,14525,93846,1238
2009-10-09,14526,93846,1437
2009-10-10,14527,93846,1440
2009-10-11,14528,93846,1440
2009-10-12,14529,93846,1440
2009-10-13,14530,93846,1440
2009-10-14,14531,93846,1440
2009-10-15,14532,93846,1440
2009-10-16,14533,93846,1439
2009-10-17,14534,93846,1440
2009-10-18,14535,93846,1440
2009-10-19,14536,93846,1440
2009-10-20,14537,93846,1440
2009-10-21,14538,93846,1440
2009-10-22,14539,93846,1440
2009-10-23,14540,93846,1440
2009-10-24,14541,93846,1440
2009-10-25,14542,93846,1440
2009-10-26,14543,93846,1440
2009-10-27,14544,93846,1280
2009-10-28,14545,93846,219
2009-10-29,14546,93846,1440
2009-10-30,14547,93846,1440
2009-10-31,14548,93846,1020
2009-09-30,14517,14847,420
2009-10-01,14518,14847,1433
2009-10-02,14519,14847,1440
2009-10-03,14520,14847,1438
2009-10-04,14521,14847,1349
2009-10-05,14522,14847,1410
2009-10-06,14523,14847,1440
2009-10-07,14524,14847,1440
2009-10-08,14525,14847,1438
2009-10-09,14526,14847,1437
2009-10-10,14527,14847,1436
2009-10-11,14528,14847,1437
2009-10-12,14529,14847,1425
2009-10-13,14530,14847,1440
2009-10-14,14531,14847,1437
2009-10-15,14532,14847,1440
2009-10-16,14533,14847,1421
2009-10-17,14534,14847,1401
2009-10-18,14535,14847,1440
2009-10-19,14536,14847,1440
2009-10-20,14537,14847,1415
2009-10-21,14538,14847,1425
2009-10-22,14539,14847,1423
2009-10-23,14540,14847,1346
2009-10-24,14541,14847,1421
2009-10-25,14542,14847,1440
2009-10-26,14543,14847,1440
2009-10-27,14544,14847,1373
2009-10-28,14545,14847,135
2009-10-29,14546,14847,1389
2009-10-30,14547,14847,1335
2009-10-31,14548,14847,1020
2009-09-30,14517,04850,420
2009-10-01,14518,04850,1429
2009-10-02,14519,04850,1440
2009-10-03,14520,04850,1440
2009-10-04,14521,04850,1440
2009-10-05,14522,04850,1433
2009-10-06,14523,04850,1440
2009-10-07,14524,04850,1440
2009-10-08,14525,04850,1440
2009-10-09,14526,04850,1440
2009-10-10,14527,04850,1433
2009-10-11,14528,04850,1439
2009-10-12,14529,04850,1426
2009-10-13,14530,04850,1440
2009-10-14,14531,04850,1437
2009-10-15,14532,04850,1440
2009-10-16,14533,04850,1421
2009-10-17,14534,04850,1427
2009-10-18,14535,04850,1440
2009-10-19,14536,04850,1440
2009-10-20,14537,04850,1415
2009-10-21,14538,04850,1424
2009-10-22,14539,04850,1440
2009-10-23,14540,04850,1346
2009-10-24,14541,04850,1438
2009-10-25,14542,04850,1440
2009-10-26,14543,04850,497
2009-10-27,14544,04850,898
2009-10-28,14545,04850,137
2009-10-29,14546,04850,1440
2009-10-30,14547,04850,1424
2009-10-31,14548,04850,1020
2009-09-30,14517,14736,420
2009-10-01,14518,14736,1440
2009-10-02,14519,14736,1440
2009-10-03,14520,14736,1412
2009-10-04,14521,14736,1419
2009-10-05,14522,14736,1440
2009-10-06,14523,14736,1440
2009-10-07,14524,14736,1440
2009-10-08,14525,14736,1418
2009-10-09,14526,14736,1440
2009-10-10,14527,14736,1426
2009-10-11,14528,14736,1421
2009-10-12,14529,14736,1416
2009-10-13,14530,14736,1440
2009-10-14,14531,14736,1440
2009-10-15,14532,14736,1427
2009-10-16,14533,14736,1423
2009-10-17,14534,14736,1440
2009-10-18,14535,14736,1440
2009-10-19,14536,14736,1433
2009-10-20,14537,14736,1440
2009-10-21,14538,14736,1400
2009-10-22,14539,14736,1410
2009-10-23,14540,14736,1439
2009-10-24,14541,14736,1426
2009-10-25,14542,14736,1440
2009-10-26,14543,14736,1437
2009-10-27,14544,14736,1440
2009-10-28,14545,14736,48
2009-10-29,14546,14736,1436
2009-10-30,14547,14736,1440
2009-10-31,14548,14736,1020
2009-09-30,14517,93067,300
2009-10-01,14518,93067,1433
2009-10-02,14519,93067,1439
2009-10-03,14520,93067,1440
2009-10-04,14521,93067,1440
2009-10-05,14522,93067,1433
2009-10-06,14523,93067,903
2009-10-07,14524,93067,1440
2009-10-08,14525,93067,1440
2009-10-09,14526,93067,1440
2009-10-10,14527,93067,1433
2009-10-11,14528,93067,1440
2009-10-12,14529,93067,1426
2009-10-13,14530,93067,1440
2009-10-14,14531,93067,1404
2009-10-15,14532,93067,1440
2009-10-16,14533,93067,1422
2009-10-17,14534,93067,1427
2009-10-18,14535,93067,1440
2009-10-19,14536,93067,1440
2009-10-20,14537,93067,1415
2009-10-21,14538,93067,1426
2009-10-22,14539,93067,1440
2009-10-23,14540,93067,1346
2009-10-24,14541,93067,1437
2009-10-25,14542,93067,1440
2009-10-26,14543,93067,1440
2009-10-27,14544,93067,1369
2009-10-28,14545,93067,139
2009-10-29,14546,93067,1440
2009-10-30,14547,93067,1422
2009-10-31,14548,93067,1140
2009-09-30,14517,93227,240
2009-10-01,14518,93227,1438
2009-10-02,14519,93227,1439
2009-10-03,14520,93227,1440
2009-10-04,14521,93227,1344
2009-10-05,14522,93227,1440
2009-10-06,14523,93227,1315
2009-10-07,14524,93227,1440
2009-10-08,14525,93227,1425
2009-10-09,14526,93227,1405
2009-10-10,14527,93227,1440
2009-10-11,14528,93227,1432
2009-10-12,14529,93227,1440
2009-10-13,14530,93227,1440
2009-10-14,14531,93227,1440
2009-10-15,14532,93227,1440
2009-10-16,14533,93227,1417
2009-10-17,14534,93227,1440
2009-10-18,14535,93227,1436
2009-10-19,14536,93227,1440
2009-10-20,14537,93227,1440
2009-10-21,14538,93227,1243
2009-10-22,14539,93227,1421
2009-10-23,14540,93227,1440
2009-10-24,14541,93227,1430
2009-10-25,14542,93227,1425
2009-10-26,14543,93227,1422
2009-10-27,14544,93227,1341
2009-10-28,14545,93227,149
2009-10-29,14546,93227,1427
2009-10-30,14547,93227,1439
2009-10-31,14548,93227,1194
2009-09-30,14517,12897,420
2009-10-01,14518,12897,1438
2009-10-02,14519,12897,1440
2009-10-03,14520,12897,1440
2009-10-04,14521,12897,1440
2009-10-05,14522,12897,1440
2009-10-06,14523,12897,1437
2009-10-07,14524,12897,1438
2009-10-08,14525,12897,1440
2009-10-09,14526,12897,1439
2009-10-10,14527,12897,1440
2009-10-11,14528,12897,1440
2009-10-12,14529,12897,1440
2009-10-13,14530,12897,1440
2009-10-14,14531,12897,1440
2009-10-15,14532,12897,1440
2009-10-16,14533,12897,1440
2009-10-17,14534,12897,1439
2009-10-18,14535,12897,1439
2009-10-19,14536,12897,1440
2009-10-20,14537,12897,1440
2009-10-21,14538,12897,1437
2009-10-22,14539,12897,1440
2009-10-23,14540,12897,1440
2009-10-24,14541,12897,1440
2009-10-25,14542,12897,1440
2009-10-26,14543,12897,1440
2009-10-27,14544,12897,1361
2009-10-28,14545,12897,139
2009-10-29,14546,12897,1439
2009-10-30,14547,12897,1440
2009-10-31,14548,12897,1020
2009-09-30,14517,94849,364
2009-10-01,14518,94849,831
2009-10-02,14519,94849,1440
2009-10-03,14520,94849,1440
2009-10-04,14521,94849,1440
2009-10-05,14522,94849,1432
2009-10-06,14523,94849,1440
2009-10-07,14524,94849,1440
2009-10-08,14525,94849,1440
2009-10-09,14526,94849,1440
