convective_date,convective_day_index,wban_id,good_row_count
2019-05-14,18030,53870,1415
2019-05-15,18031,53870,1430
2019-05-16,18032,53870,1432
2019-05-17,18033,53870,1431
2019-05-18,18034,53870,1427
2019-05-19,18035,53870,1436
2019-05-20,18036,53870,1435
2019-05-21,18037,53870,1430
2019-05-22,18038,53870,1435
2019-05-23,18039,53870,1440
2019-05-24,18040,53870,1436
2019-05-25,18041,53870,1431
2019-05-26,18042,53870,1419
2019-05-27,18043,53870,1426
2019-05-28,18044,53870,1430
2019-05-29,18045,53870,1421
2019-05-30,18046,53870,1427
2019-05-31,18047,53870,993
2019-04-30,18016,24015,300
2019-05-01,18017,24015,1440
2019-05-02,18018,24015,1440
2019-05-03,18019,24015,1385
2019-05-04,18020,24015,1386
2019-05-05,18021,24015,1410
2019-05-06,18022,24015,1436
2019-05-07,18023,24015,1440
2019-05-08,18024,24015,1440
2019-05-09,18025,24015,1440
2019-05-10,18026,24015,1083
2019-05-11,18027,24015,1440
2019-05-12,18028,24015,1440
2019-05-13,18029,24015,1396
2019-05-14,18030,24015,1418
2019-05-15,18031,24015,1393
2019-05-16,18032,24015,1407
2019-05-17,18033,24015,1426
2019-05-18,18034,24015,1440
2019-05-19,18035,24015,1407
2019-05-20,18036,24015,1440
2019-05-21,18037,24015,1440
2019-05-22,18038,24015,1440
2019-05-23,18039,24015,1440
2019-05-24,18040,24015,1440
2019-05-25,18041,24015,1435
2019-05-26,18042,24015,1440
2019-05-27,18043,24015,1417
2019-05-28,18044,24015,1436
2019-05-29,18045,24015,1440
2019-05-30,18046,24015,1413
2019-05-31,18047,24015,1116
2019-04-30,18016,93773,420
2019-05-01,18017,93773,1436
2019-05-02,18018,93773,1440
2019-05-03,18019,93773,1436
2019-05-04,18020,93773,304
2019-05-05,18021,93773,1298
2019-05-06,18022,93773,1426
2019-05-07,18023,93773,1430
2019-05-08,18024,93773,1428
2019-05-09,18025,93773,1428
2019-05-10,18026,93773,1083
2019-05-11,18027,93773,1440
2019-05-12,18028,93773,1440
2019-05-13,18029,93773,1440
2019-05-14,18030,93773,1440
2019-05-15,18031,93773,1410
2019-05-16,18032,93773,1416
2019-05-17,18033,93773,1435
2019-05-18,18034,93773,1029
2019-05-19,18035,93773,1248
2019-05-20,18036,93773,1440
2019-05-21,18037,93773,836
2019-05-22,18038,93773,1172
2019-05-23,18039,93773,1074
2019-05-24,18040,93773,1435
2019-05-25,18041,93773,1430
2019-05-26,18042,93773,1431
2019-05-27,18043,93773,1420
2019-05-28,18044,93773,1440
2019-05-29,18045,93773,1436
2019-05-30,18046,93773,1440
2019-05-31,18047,93773,843
2019-04-30,18016,14813,420
2019-05-01,18017,14813,1429
2019-05-02,18018,14813,1436
2019-05-03,18019,14813,1440
2019-05-04,18020,14813,1440
2019-05-05,18021,14813,1428
2019-05-06,18022,14813,1436
2019-05-07,18023,14813,1429
2019-05-08,18024,14813,1440
2019-05-09,18025,14813,1440
2019-05-10,18026,14813,1083
2019-05-11,18027,14813,1417
2019-05-12,18028,14813,1440
2019-05-13,18029,14813,1440
2019-05-14,18030,14813,1440
2019-05-15,18031,14813,1435
2019-05-16,18032,14813,1436
2019-05-17,18033,14813,1440
2019-05-18,18034,14813,1435
2019-05-19,18035,14813,1440
2019-05-20,18036,14813,1440
2019-05-21,18037,14813,1440
2019-05-22,18038,14813,1440
2019-05-23,18039,14813,1440
2019-05-24,18040,14813,1428
2019-05-25,18041,14813,1440
2019-05-26,18042,14813,1423
2019-05-27,18043,14813,1415
2019-05-28,18044,14813,1440
2019-05-29,18045,14813,1435
2019-05-30,18046,14813,1440
2019-05-31,18047,14813,1001
2019-04-30,18016,14735,420
2019-05-01,18017,14735,1439
2019-05-02,18018,14735,1440
2019-05-03,18019,14735,1436
2019-05-04,18020,14735,1440
2019-05-05,18021,14735,1440
2019-05-06,18022,14735,1419
2019-05-07,18023,14735,1440
2019-05-08,18024,14735,1422
2019-05-09,18025,14735,1440
2019-05-10,18026,14735,1083
2019-05-11,18027,14735,1433
2019-05-12,18028,14735,1431
2019-05-13,18029,14735,1425
2019-05-14,18030,14735,1435
2019-05-15,18031,14735,1430
2019-05-16,18032,14735,1428
2019-05-17,18033,14735,1436
2019-05-18,18034,14735,1417
2019-05-19,18035,14735,1440
2019-05-20,18036,14735,1439
2019-05-21,18037,14735,1440
2019-05-22,18038,14735,1419
2019-05-23,18039,14735,1440
2019-05-24,18040,14735,1440
2019-05-25,18041,14735,1435
2019-05-26,18042,14735,1440
2019-05-27,18043,14735,1419
2019-05-28,18044,14735,1431
2019-05-29,18045,14735,1436
2019-05-30,18046,14735,1440
2019-05-31,18047,14735,1011
2019-04-30,18016,12932,360
2019-05-01,18017,12932,1440
2019-05-02,18018,12932,1346
2019-05-03,18019,12932,1436
2019-05-04,18020,12932,1428
2019-05-05,18021,12932,1440
2019-05-06,18022,12932,1429
2019-05-07,18023,12932,1440
2019-05-08,18024,12932,1440
2019-05-09,18025,12932,1440
2019-05-10,18026,12932,1140
2019-05-11,18027,12932,1434
2019-05-12,18028,12932,1440
2019-05-13,18029,12932,1440
2019-05-14,18030,12932,1440
2019-05-15,18031,12932,1440
2019-05-16,18032,12932,1436
2019-05-17,18033,12932,1440
2019-05-18,18034,12932,1440
2019-05-19,18035,12932,1440
2019-05-20,18036,12932,1440
2019-05-21,18037,12932,1433
2019-05-22,18038,12932,1407
2019-05-23,18039,12932,1440
2019-05-24,18040,12932,1440
2019-05-25,18041,12932,1440
2019-05-26,18042,12932,1440
2019-05-27,18043,12932,1440
2019-05-28,18044,12932,1440
2019-05-29,18045,12932,1440
2019-05-30,18046,12932,1440
2019-05-31,18047,12932,1076
2019-04-30,18016,53146,300
2019-05-01,18017,53146,1429
2019-05-02,18018,53146,1421
2019-05-03,18019,53146,840
2019-05-04,18020,53146,1418
2019-05-05,18021,53146,1412
2019-05-06,18022,53146,187
2019-05-07,18023,53146,1440
2019-05-08,18024,53146,1073
2019-05-09,18025,53146,1111
2019-05-10,18026,53146,418
2019-05-11,18027,53146,1408
2019-05-12,18028,53146,1423
2019-05-13,18029,53146,1412
2019-05-14,18030,53146,789
2019-05-15,18031,53146,1332
2019-05-16,18032,53146,906
2019-05-17,18033,53146,1440
2019-05-18,18034,53146,1426
2019-05-19,18035,53146,1440
2019-05-20,18036,53146,833
2019-05-21,18037,53146,848
2019-05-22,18038,53146,1440
2019-05-23,18039,53146,1060
2019-05-24,18040,53146,1173
2019-05-25,18041,53146,1430
2019-05-26,18042,53146,832
2019-05-27,18043,53146,1440
2019-05-28,18044,53146,441
2019-05-29,18045,53146,1126
2019-05-30,18046,53146,899
2019-05-31,18047,53146,1126
2019-04-30,18016,94910,360
2019-05-01,18017,94910,1435
2019-05-02,18018,94910,1440
2019-05-03,18019,94910,1436
2019-05-04,18020,94910,1402
2019-05-05,18021,94910,1411
2019-05-06,18022,94910,1440
2019-05-07,18023,94910,1440
2019-05-08,18024,94910,1440
2019-05-09,18025,94910,1440
2019-05-10,18026,94910,1067
2019-05-11,18027,94910,1418
2019-05-12,18028,94910,1440
2019-05-13,18029,94910,1368
2019-05-14,18030,94910,1430
2019-05-15,18031,94910,1369
2019-05-16,18032,94910,1409
2019-05-17,18033,94910,1438
2019-05-18,18034,94910,1431
2019-05-19,18035,94910,1440
2019-05-20,18036,94910,1431
2019-05-21,18037,94910,1434
2019-05-22,18038,94910,1187
2019-05-23,18039,94910,1082
2019-05-24,18040,94910,1440
2019-05-25,18041,94910,1440
2019-05-26,18042,94910,1418
2019-05-27,18043,94910,1440
2019-05-28,18044,94910,1440
2019-05-29,18045,94910,1434
2019-05-30,18046,94910,1407
2019-05-31,18047,94910,1080
2019-04-30,18016,23061,300
2019-05-01,18017,23061,1414
2019-05-02,18018,23061,1407
2019-05-03,18019,23061,1388
2019-05-04,18020,23061,1377
2019-05-05,18021,23061,1410
2019-05-06,18022,23061,1403
2019-05-07,18023,23061,1405
2019-05-08,18024,23061,1392
2019-05-09,18025,23061,1436
2019-05-10,18026,23061,1051
2019-05-11,18027,23061,1334
2019-05-12,18028,23061,1373
2019-05-13,18029,23061,1369
2019-05-14,18030,23061,1364
2019-05-15,18031,23061,1374
2019-05-16,18032,23061,1365
2019-05-17,18033,23061,1440
2019-05-18,18034,23061,1372
2019-05-19,18035,23061,1440
2019-05-20,18036,23061,1436
2019-05-21,18037,23061,1408
2019-05-22,18038,23061,1428
2019-05-23,18039,23061,1440
2019-05-24,18040,23061,1427
2019-05-25,18041,23061,1436
2019-05-26,18042,23061,1440
2019-05-27,18043,23061,1421
2019-05-28,18044,23061,1347
2019-05-29,18045,23061,1388
2019-05-30,18046,23061,1398
2019-05-31,18047,23061,1080
2019-04-30,18016,24160,240
2019-05-01,18017,24160,1440
2019-05-02,18018,24160,1440
2019-05-03,18019,24160,1426
2019-05-04,18020,24160,1431
2019-05-05,18021,24160,1435
2019-05-06,18022,24160,1432
2019-05-07,18023,24160,1426
2019-05-08,18024,24160,1426
2019-05-09,18025,24160,1440
2019-05-10,18026,24160,1064
2019-05-11,18027,24160,1417
2019-05-12,18028,24160,1439
2019-05-13,18029,24160,1440
2019-05-14,18030,24160,1440
2019-05-15,18031,24160,1440
2019-05-16,18032,24160,1436
2019-05-17,18033,24160,1440
2019-05-18,18034,24160,1430
2019-05-19,18035,24160,1436
2019-05-20,18036,24160,1431
2019-05-21,18037,24160,1435
2019-05-22,18038,24160,1436
2019-05-23,18039,24160,1422
2019-05-24,18040,24160,1440
2019-05-25,18041,24160,1431
2019-05-26,18042,24160,1427
2019-05-27,18043,24160,1430
2019-05-28,18044,24160,1414
2019-05-29,18045,24160,1381
2019-05-30,18046,24160,1371
2019-05-31,18047,24160,1186
2019-04-30,18016,23047,360
2019-05-01,18017,23047,1440
2019-05-02,18018,23047,1440
2019-05-03,18019,23047,1440
2019-05-04,18020,23047,1436
2019-05-05,18021,23047,1440
2019-05-06,18022,23047,1440
2019-05-07,18023,23047,1436
2019-05-08,18024,23047,1440
2019-05-09,18025,23047,1440
2019-05-10,18026,23047,1077
2019-05-11,18027,23047,1436
2019-05-12,18028,23047,1425
2019-05-13,18029,23047,1435
2019-05-14,18030,23047,1429
2019-05-15,18031,23047,1440
2019-05-16,18032,23047,1440
2019-05-17,18033,23047,1440
2019-05-18,18034,23047,1440
2019-05-19,18035,23047,1432
2019-05-20,18036,23047,1440
2019-05-21,18037,23047,1440
2019-05-22,18038,23047,1409
2019-05-23,18039,23047,1430
2019-05-24,18040,23047,1440
2019-05-25,18041,23047,1440
2019-05-26,18042,23047,1439
2019-05-27,18043,23047,1440
2019-05-28,18044,23047,1440
2019-05-29,18045,23047,1440
2019-05-30,18046,23047,1427
2019-05-31,18047,23047,1067
2019-04-30,18016,13870,420
2019-05-01,18017,13870,1345
2019-05-02,18018,13870,1430
2019-05-03,18019,13870,1334
2019-05-04,18020,13870,1440
2019-05-05,18021,13870,1440
2019-05-06,18022,13870,1336
2019-05-07,18023,13870,965
2019-05-08,18024,13870,1433
2019-05-09,18025,13870,1382
2019-05-10,18026,13870,1074
2019-05-11,18027,13870,1412
2019-05-12,18028,13870,1055
2019-05-13,18029,13870,1165
2019-05-14,18030,13870,1435
2019-05-15,18031,13870,1440
2019-05-16,18032,13870,1418
2019-05-17,18033,13870,1426
2019-05-18,18034,13870,1435
2019-05-19,18035,13870,1434
2019-05-20,18036,13870,1430
2019-05-21,18037,13870,1440
2019-05-22,18038,13870,1420
2019-05-23,18039,13870,1436
2019-05-24,18040,13870,1417
2019-05-25,18041,13870,1427
2019-05-26,18042,13870,1416
2019-05-27,18043,13870,1414
2019-05-28,18044,13870,1432
2019-05-29,18045,13870,1428
2019-05-30,18046,13870,1440
2019-05-31,18047,13870,1018
2019-04-30,18016,94989,360
2019-05-01,18017,94989,1422
2019-05-02,18018,94989,1404
2019-05-03,18019,94989,1424
2019-05-04,18020,94989,1423
2019-05-05,18021,94989,1392
2019-05-06,18022,94989,1436
2019-05-07,18023,94989,1423
2019-05-08,18024,94989,1440
2019-05-09,18025,94989,1440
2019-05-10,18026,94989,1070
2019-05-11,18027,94989,1440
2019-05-12,18028,94989,1376
2019-05-13,18029,94989,1345
2019-05-14,18030,94989,1432
2019-05-15,18031,94989,1370
2019-05-16,18032,94989,1314
2019-05-17,18033,94989,1428
2019-05-18,18034,94989,1437
2019-05-19,18035,94989,1429
2019-05-20,18036,94989,1422
2019-05-21,18037,94989,1414
2019-05-22,18038,94989,1431
2019-05-23,18039,94989,1220
2019-05-24,18040,94989,1440
2019-05-25,18041,94989,1372
2019-05-26,18042,94989,1416
2019-05-27,18043,94989,1440
2019-05-28,18044,94989,1324
2019-05-29,18045,94989,1436
2019-05-30,18046,94989,1287
2019-05-31,18047,94989,758
2019-04-30,18016,13871,360
2019-05-01,18017,13871,1440
2019-05-02,18018,13871,1432
2019-05-03,18019,13871,1431
2019-05-04,18020,13871,1440
2019-05-05,18021,13871,1436
2019-05-06,18022,13871,1427
2019-05-07,18023,13871,1440
2019-05-08,18024,13871,1440
2019-05-09,18025,13871,1364
2019-05-10,18026,13871,1083
2019-05-11,18027,13871,1435
2019-05-12,18028,13871,1440
2019-05-13,18029,13871,1435
2019-05-14,18030,13871,1418
2019-05-15,18031,13871,1422
2019-05-16,18032,13871,1436
2019-05-17,18033,13871,1423
2019-05-18,18034,13871,1440
2019-05-19,18035,13871,1440
2019-05-20,18036,13871,1436
2019-05-21,18037,13871,1435
2019-05-22,18038,13871,1440
2019-05-23,18039,13871,1440
2019-05-24,18040,13871,1440
2019-05-25,18041,13871,1432
2019-05-26,18042,13871,1425
2019-05-27,18043,13871,1435
2019-05-28,18044,13871,1431
2019-05-29,18045,13871,1440
2019-05-30,18046,13871,1440
2019-05-31,18047,13871,1076
2019-04-30,18016,93846,420
2019-05-01,18017,93846,1429
2019-05-02,18018,93846,1422
2019-05-03,18019,93846,1425
2019-05-04,18020,93846,1440
2019-05-05,18021,93846,1440
2019-05-06,18022,93846,1425
2019-05-07,18023,93846,1431
2019-05-08,18024,93846,1440
2019-05-09,18025,93846,1424
2019-05-10,18026,93846,1078
2019-05-11,18027,93846,1432
2019-05-12,18028,93846,1440
2019-05-13,18029,93846,1440
2019-05-14,18030,93846,1428
2019-05-15,18031,93846,1421
2019-05-16,18032,93846,1435
2019-05-17,18033,93846,1440
2019-05-18,18034,93846,1417
2019-05-19,18035,93846,1440
2019-05-20,18036,93846,1440
2019-05-21,18037,93846,1423
2019-05-22,18038,93846,1440
2019-05-23,18039,93846,1422
2019-05-24,18040,93846,1440
2019-05-25,18041,93846,1423
2019-05-26,18042,93846,1436
2019-05-27,18043,93846,1432
2019-05-28,18044,93846,1440
2019-05-29,18045,93846,1440
2019-05-30,18046,93846,1440
2019-05-31,18047,93846,1020
2019-04-30,18016,14847,420
2019-05-01,18017,14847,1440
2019-05-02,18018,14847,1440
2019-05-03,18019,14847,1431
2019-05-04,18020,14847,1421
2019-05-05,18021,14847,1432
2019-05-06,18022,14847,1440
2019-05-07,18023,14847,1440
2019-05-08,18024,14847,1440
2019-05-09,18025,14847,1440
2019-05-10,18026,14847,1083
2019-05-11,18027,14847,1414
2019-05-12,18028,14847,1431
2019-05-13,18029,14847,1425
2019-05-14,18030,14847,1436
2019-05-15,18031,14847,1440
2019-05-16,18032,14847,1436
2019-05-17,18033,14847,1440
2019-05-18,18034,14847,1409
2019-05-19,18035,14847,1440
2019-05-20,18036,14847,1440
2019-05-21,18037,14847,1440
2019-05-22,18038,14847,1440
2019-05-23,18039,14847,1435
2019-05-24,18040,14847,1424
2019-05-25,18041,14847,1440
2019-05-26,18042,14847,1435
2019-05-27,18043,14847,1440
2019-05-28,18044,14847,1440
2019-05-29,18045,14847,1440
2019-05-30,18046,14847,1440
2019-05-31,18047,14847,1020
2019-04-30,18016,04850,420
2019-05-01,18017,04850,1440
2019-05-02,18018,04850,1436
2019-05-03,18019,04850,1440
2019-05-04,18020,04850,1440
2019-05-05,18021,04850,1436
2019-05-06,18022,04850,1431
2019-05-07,18023,04850,1440
2019-05-08,18024,04850,1440
2019-05-09,18025,04850,1440
2019-05-10,18026,04850,1083
2019-05-11,18027,04850,1440
2019-05-12,18028,04850,1440
2019-05-13,18029,04850,1423
2019-05-14,18030,04850,1316
2019-05-15,18031,04850,1396
2019-05-16,18032,04850,1434
2019-05-17,18033,04850,1440
2019-05-18,18034,04850,1425
2019-05-19,18035,04850,1436
2019-05-20,18036,04850,1431
2019-05-21,18037,04850,920
2019-05-22,18038,04850,1426
2019-05-23,18039,04850,1434
2019-05-24,18040,04850,910
2019-05-25,18041,04850,1350
2019-05-26,18042,04850,1427
2019-05-27,18043,04850,1423
2019-05-28,18044,04850,1427
2019-05-29,18045,04850,1440
2019-05-30,18046,04850,1440
2019-05-31,18047,04850,1002
2019-04-30,18016,14736,420
2019-05-01,18017,14736,1440
2019-05-02,18018,14736,1440
2019-05-03,18019,14736,1440
2019-05-04,18020,14736,1440
2019-05-05,18021,14736,1440
2019-05-06,18022,14736,1440
2019-05-07,18023,14736,1432
2019-05-08,18024,14736,1430
2019-05-09,18025,14736,1436
2019-05-10,18026,14736,1083
2019-05-11,18027,14736,1421
2019-05-12,18028,14736,1440
2019-05-13,18029,14736,1436
2019-05-14,18030,14736,1440
2019-05-15,18031,14736,1440
2019-05-16,18032,14736,1440
2019-05-17,18033,14736,1440
2019-05-18,18034,14736,1435
2019-05-19,18035,14736,1440
2019-05-20,18036,14736,1440
2019-05-21,18037,14736,1440
2019-05-22,18038,14736,1440
2019-05-23,18039,14736,1440
2019-05-24,18040,14736,1435
2019-05-25,18041,14736,1440
2019-05-26,18042,14736,1440
2019-05-27,18043,14736,1425
2019-05-28,18044,14736,1440
2019-05-29,18045,14736,1440
2019-05-30,18046,14736,1440
2019-05-31,18047,14736,1011
2019-04-30,18016,93067,300
2019-05-01,18017,93067,1440
2019-05-02,18018,93067,1418
2019-05-03,18019,93067,1349
2019-05-04,18020,93067,1402
2019-05-05,18021,93067,1372
2019-05-06,18022,93067,1407
2019-05-07,18023,93067,1440
2019-05-08,18024,93067,1440
2019-05-09,18025,93067,1440
2019-05-10,18026,93067,1074
2019-05-11,18027,93067,1385
2019-05-12,18028,93067,1397
2019-05-13,18029,93067,1406
2019-05-14,18030,93067,1386
2019-05-15,18031,93067,1413
2019-05-16,18032,93067,1406
2019-05-17,18033,93067,1421
2019-05-18,18034,93067,1432
2019-05-19,18035,93067,1432
2019-05-20,18036,93067,1440
2019-05-21,18037,93067,1440
2019-05-22,18038,93067,1435
2019-05-23,18039,93067,1435
2019-05-24,18040,93067,1436
2019-05-25,18041,93067,1440
2019-05-26,18042,93067,1432
2019-05-27,18043,93067,1417
2019-05-28,18044,93067,1423
2019-05-29,18045,93067,1418
2019-05-30,18046,93067,1387
2019-05-31,18047,93067,1101
2019-04-30,18016,93227,240
2019-05-01,18017,93227,1440
2019-05-02,18018,93227,1440
2019-05-03,18019,93227,1440
2019-05-04,18020,93227,1426
2019-05-05,18021,93227,1440
2019-05-06,18022,93227,1440
2019-05-07,18023,93227,1440
2019-05-08,18024,93227,1436
2019-05-09,18025,93227,1440
2019-05-10,18026,93227,1080
2019-05-11,18027,93227,1435
2019-05-12,18028,93227,1440
2019-05-13,18029,93227,1440
2019-05-14,18030,93227,1440
2019-05-15,18031,93227,1440
2019-05-16,18032,93227,1440
2019-05-17,18033,93227,1440
2019-05-18,18034,93227,1440
2019-05-19,18035,93227,1440
2019-05-20,18036,93227,1440
2019-05-21,18037,93227,1440
2019-05-22,18038,93227,1426
2019-05-23,18039,93227,1435
2019-05-24,18040,93227,1440
2019-05-25,18041,93227,1434
2019-05-26,18042,93227,1440
2019-05-27,18043,93227,1440
2019-05-28,18044,93227,1440
2019-05-29,18045,93227,1430
2019-05-30,18046,93227,1440
2019-05-31,18047,93227,1194
2019-04-30,18016,12897,420
2019-05-01,18017,12897,1440
2019-05-02,18018,12897,1440
2019-05-03,18019,12897,1440
2019-05-04,18020,12897,1440
2019-05-05,18021,12897,1440
2019-05-06,18022,12897,1440
2019-05-07,18023,12897,1440
2019-05-08,18024,12897,1424
2019-05-09,18025,12897,1440
2019-05-10,18026,12897,1079
2019-05-11,18027,12897,1440
2019-05-12,18028,12897,1440
2019-05-13,18029,12897,1440
2019-05-14,18030,12897,1440
2019-05-15,18031,12897,1440
2019-05-16,18032,12897,1440
2019-05-17,18033,12897,1425
2019-05-18,18034,12897,1426
2019-05-19,18035,12897,1425
2019-05-20,18036,12897,1436
2019-05-21,18037,12897,1435
2019-05-22,18038,12897,1425
2019-05-23,18039,12897,1440
2019-05-24,18040,12897,1434
2019-05-25,18041,12897,1440
2019-05-26,18042,12897,1436
2019-05-27,18043,12897,1425
2019-05-28,18044,12897,1435
2019-05-29,18045,12897,1436
2019-05-30,18046,12897,1436
2019-05-31,18047,12897,1020
2019-04-30,18016,94849,420
2019-05-01,18017,94849,1440
2019-05-02,18018,94849,1375
2019-05-03,18019,94849,1436
2019-05-04,18020,94849,1430
2019-05-05,18021,94849,1284
2019-05-06,18022,94849,1320
2019-05-07,18023,94849,1431
2019-05-08,18024,94849,1435
2019-05-09,18025,94849,1423
2019-05-10,18026,94849,1079
2019-05-11,18027,94849,1426
2019-05-12,18028,94849,1415
2019-05-13,18029,94849,1420
2019-05-14,18030,94849,1431
2019-05-15,18031,94849,1426
2019-05-16,18032,94849,1440
2019-05-17,18033,94849,1440
2019-05-18,18034,94849,1440
2019-05-19,18035,94849,1430
2019-05-20,18036,94849,1440
2019-05-21,18037,94849,1417
2019-05-22,18038,94849,1417
2019-05-23,18039,94849,1440
2019-05-24,18040,94849,1412
2019-05-25,18041,94849,1440
2019-05-26,18042,94849,1422
2019-05-27,18043,94849,1440
2019-05-28,18044,94849,1435
2019-05-29,18045,94849,1436
2019-05-30,18046,94849,1435
2019-05-31,18047,94849,1020
2019-04-30,18016,03949,312
2019-05-10,18026,03949,720
2019-05-11,18027,03949,1003
2019-05-12,18028,03949,1011
2019-05-13,18029,03949,1149
2019-05-14,18030,03949,1427
2019-05-15,18031,03949,795
2019-05-16,18032,03949,1244
2019-05-17,18033,03949,444
2019-05-18,18034,03949,1035
2019-05-19,18035,03949,53
2019-05-20,18036,03949,615
2019-05-24,18040,03949,882
2019-05-25,18041,03949,1408
2019-05-26,18042,03949,1431
2019-05-27,18043,03949,1420
2019-05-28,18044,03949,1421
2019-05-29,18045,03949,1428
2019-05-30,18046,03949,1436
2019-05-31,18047,03949,1076
2019-04-30,18016,54768,420
2019-05-01,18017,54768,1418
2019-05-02,18018,54768,1440
2019-05-03,18019,54768,1434
2019-05-04,18020,54768,1435
2019-05-05,18021,54768,1440
2019-05-06,18022,54768,832
2019-05-07,18023,54768,912
2019-05-08,18024,54768,829
2019-05-09,18025,54768,1367
2019-05-10,18026,54768,1151
2019-05-11,18027,54768,1379
2019-05-12,18028,54768,1399
2019-05-13,18029,54768,1440
2019-05-14,18030,54768,1406
2019-05-15,18031,54768,833
2019-05-16,18032,54768,1421
2019-05-17,18033,54768,1419
2019-05-18,18034,54768,1398
2019-05-19,18035,54768,1403
2019-05-20,18036,54768,1429
2019-05-21,18037,54768,1433
2019-05-22,18038,54768,1431
2019-05-23,18039,54768,834
