convective_date,convective_day_index,wban_id,good_row_count
2021-12-18,18979,13975,1440
2021-12-19,18980,13975,1349
2021-12-20,18981,13975,1436
2021-12-21,18982,13975,1440
2021-12-22,18983,13975,1436
2021-12-23,18984,13975,1440
2021-12-24,18985,13975,1440
2021-12-25,18986,13975,1379
2021-12-26,18987,13975,1435
2021-12-27,18988,13975,1440
2021-12-28,18989,13975,1440
2021-12-29,18990,13975,1431
2021-12-30,18991,13975,1440
2021-12-31,18992,13975,933
2021-11-30,18961,94023,300
2021-12-01,18962,94023,1440
2021-12-02,18963,94023,1440
2021-12-03,18964,94023,1440
2021-12-04,18965,94023,1435
2021-12-05,18966,94023,1440
2021-12-06,18967,94023,1432
2021-12-07,18968,94023,1440
2021-12-08,18969,94023,1431
2021-12-09,18970,94023,1415
2021-12-10,18971,94023,979
2021-12-11,18972,94023,1068
2021-12-12,18973,94023,1440
2021-12-13,18974,94023,1440
2021-12-14,18975,94023,1436
2021-12-15,18976,94023,1440
2021-12-16,18977,94023,1436
2021-12-17,18978,94023,1440
2021-12-18,18979,94023,1430
2021-12-19,18980,94023,1327
2021-12-20,18981,94023,1440
2021-12-21,18982,94023,1440
2021-12-22,18983,94023,1440
2021-12-23,18984,94023,1440
2021-12-24,18985,94023,1431
2021-12-25,18986,94023,1371
2021-12-26,18987,94023,1440
2021-12-27,18988,94023,1424
2021-12-28,18989,94023,1440
2021-12-29,18990,94023,1440
2021-12-30,18991,94023,1440
2021-12-31,18992,94023,981
2021-11-30,18961,23064,360
2021-12-01,18962,23064,1431
2021-12-02,18963,23064,1435
2021-12-03,18964,23064,1440
2021-12-04,18965,23064,1440
2021-12-05,18966,23064,1440
2021-12-06,18967,23064,1415
2021-12-07,18968,23064,1412
2021-12-08,18969,23064,1440
2021-12-09,18970,23064,1410
2021-12-10,18971,23064,1033
2021-12-11,18972,23064,1020
2021-12-12,18973,23064,1439
2021-12-13,18974,23064,1435
2021-12-14,18975,23064,1440
2021-12-15,18976,23064,1440
2021-12-16,18977,23064,1389
2021-12-17,18978,23064,1422
2021-12-18,18979,23064,1436
2021-12-19,18980,23064,1350
2021-12-20,18981,23064,1433
2021-12-21,18982,23064,1440
2021-12-22,18983,23064,1440
2021-12-23,18984,23064,1440
2021-12-24,18985,23064,1440
2021-12-25,18986,23064,1349
2021-12-26,18987,23064,1435
2021-12-27,18988,23064,1440
2021-12-28,18989,23064,1433
2021-12-29,18990,23064,1408
2021-12-30,18991,23064,1440
2021-12-31,18992,23064,979
2021-11-30,18961,03195,300
2021-12-01,18962,03195,1440
2021-12-02,18963,03195,1435
2021-12-03,18964,03195,1419
2021-12-04,18965,03195,1432
2021-12-05,18966,03195,1436
2021-12-06,18967,03195,1440
2021-12-07,18968,03195,1440
2021-12-08,18969,03195,1440
2021-12-09,18970,03195,1440
2021-12-10,18971,03195,964
2021-12-11,18972,03195,976
2021-12-12,18973,03195,1440
2021-12-13,18974,03195,1440
2021-12-14,18975,03195,1440
2021-12-15,18976,03195,1072
2021-12-16,18977,03195,1307
2021-12-17,18978,03195,1416
2021-12-18,18979,03195,1440
2021-12-19,18980,03195,1255
2021-12-20,18981,03195,1440
2021-12-21,18982,03195,1440
2021-12-22,18983,03195,1440
2021-12-23,18984,03195,1440
2021-12-24,18985,03195,1440
2021-12-25,18986,03195,1356
2021-12-26,18987,03195,1440
2021-12-27,18988,03195,1440
2021-12-28,18989,03195,1440
2021-12-29,18990,03195,1440
2021-12-30,18991,03195,1440
2021-12-31,18992,03195,977
2021-11-30,18961,23055,360
2021-12-01,18962,23055,1440
2021-12-02,18963,23055,1391
2021-12-03,18964,23055,815
2021-12-04,18965,23055,881
2021-12-05,18966,23055,1195
2021-12-06,18967,23055,1437
2021-12-07,18968,23055,1056
2021-12-08,18969,23055,1307
2021-12-09,18970,23055,1440
2021-12-10,18971,23055,335
2021-12-11,18972,23055,361
2021-12-12,18973,23055,1440
2021-12-13,18974,23055,1432
2021-12-14,18975,23055,792
2021-12-15,18976,23055,1440
2021-12-16,18977,23055,833
2021-12-17,18978,23055,896
2021-12-18,18979,23055,1440
2021-12-19,18980,23055,1309
2021-12-20,18981,23055,426
2021-12-21,18982,23055,870
2021-12-22,18983,23055,1129
2021-12-23,18984,23055,867
2021-12-24,18985,23055,137
2021-11-30,18961,13764,420
2021-12-01,18962,13764,1424
2021-12-02,18963,13764,1324
2021-12-03,18964,13764,718
2021-12-04,18965,13764,1079
2021-12-05,18966,13764,300
2021-12-06,18967,13764,1068
2021-12-07,18968,13764,1426
2021-12-08,18969,13764,829
2021-12-09,18970,13764,1431
2021-12-10,18971,13764,961
2021-12-11,18972,13764,719
2021-12-12,18973,13764,1131
2021-12-13,18974,13764,905
2021-12-14,18975,13764,1408
2021-12-15,18976,13764,836
2021-12-16,18977,13764,842
2021-12-17,18978,13764,1436
2021-12-18,18979,13764,1436
2021-12-19,18980,13764,874
2021-12-20,18981,13764,1247
2021-12-21,18982,13764,186
2021-12-22,18983,13764,1413
2021-12-23,18984,13764,1431
2021-12-24,18985,13764,1436
2021-12-25,18986,13764,1381
2021-12-26,18987,13764,1435
2021-12-27,18988,13764,1440
2021-12-28,18989,13764,1079
2021-12-29,18990,13764,1202
2021-12-30,18991,13764,1259
2021-12-31,18992,13764,956
2021-12-01,18962,24157,776
2021-12-02,18963,24157,779
2021-12-03,18964,24157,1198
2021-12-04,18965,24157,424
2021-12-05,18966,24157,963
2021-12-08,18969,24157,1299
2021-12-09,18970,24157,1440
2021-12-10,18971,24157,956
2021-12-11,18972,24157,366
2021-12-12,18973,24157,1440
2021-12-13,18974,24157,1440
2021-12-14,18975,24157,1440
2021-12-15,18976,24157,1440
2021-12-16,18977,24157,1440
2021-12-17,18978,24157,1430
2021-12-18,18979,24157,1434
2021-12-19,18980,24157,1306
2021-12-20,18981,24157,1440
2021-12-21,18982,24157,1440
2021-12-22,18983,24157,1433
2021-12-23,18984,24157,895
2021-12-24,18985,24157,1385
2021-12-25,18986,24157,1379
2021-12-26,18987,24157,1426
2021-12-27,18988,24157,1431
2021-12-28,18989,24157,1432
2021-12-29,18990,24157,1440
2021-12-30,18991,24157,1440
2021-12-31,18992,24157,960
2021-11-30,18961,24048,300
2021-12-01,18962,24048,840
2021-12-02,18963,24048,1440
2021-12-03,18964,24048,1440
2021-12-04,18965,24048,1432
2021-12-05,18966,24048,1440
2021-12-06,18967,24048,1258
2021-12-07,18968,24048,1440
2021-12-08,18969,24048,1431
2021-12-09,18970,24048,1440
2021-12-10,18971,24048,886
2021-12-11,18972,24048,1084
2021-12-12,18973,24048,1435
2021-12-13,18974,24048,1419
2021-12-14,18975,24048,1440
2021-12-15,18976,24048,1440
2021-12-16,18977,24048,1427
2021-12-17,18978,24048,1359
2021-12-18,18979,24048,1440
2021-12-19,18980,24048,1312
2021-12-20,18981,24048,1338
2021-12-21,18982,24048,1427
2021-12-22,18983,24048,1427
2021-12-23,18984,24048,1440
2021-12-24,18985,24048,1421
2021-12-25,18986,24048,1379
2021-12-26,18987,24048,1430
2021-12-27,18988,24048,1440
2021-12-28,18989,24048,1431
2021-12-29,18990,24048,840
2021-12-30,18991,24048,1440
2021-12-31,18992,24048,953
2021-11-30,18961,53866,420
2021-12-01,18962,53866,1428
2021-12-02,18963,53866,1440
2021-12-03,18964,53866,1440
2021-12-04,18965,53866,1397
2021-12-05,18966,53866,1440
2021-12-06,18967,53866,1440
2021-12-07,18968,53866,1440
2021-12-08,18969,53866,1440
2021-12-09,18970,53866,1440
2021-12-10,18971,53866,950
2021-12-11,18972,53866,1091
2021-12-12,18973,53866,1440
2021-12-13,18974,53866,1440
2021-12-14,18975,53866,1440
2021-12-15,18976,53866,1440
2021-12-16,18977,53866,1439
2021-12-17,18978,53866,1430
2021-12-18,18979,53866,1412
2021-12-19,18980,53866,1324
2021-12-20,18981,53866,1411
2021-12-21,18982,53866,1432
2021-12-22,18983,53866,1440
2021-12-23,18984,53866,1440
2021-12-24,18985,53866,1440
2021-12-25,18986,53866,1379
2021-12-26,18987,53866,1440
2021-12-27,18988,53866,1440
2021-12-28,18989,53866,1440
2021-12-29,18990,53866,1440
2021-12-30,18991,53866,1440
2021-12-31,18992,53866,955
2021-11-30,18961,14916,360
2021-12-01,18962,14916,1440
2021-12-02,18963,14916,1440
2021-12-03,18964,14916,1440
2021-12-04,18965,14916,1408
2021-12-05,18966,14916,1440
2021-12-06,18967,14916,1440
2021-12-07,18968,14916,1440
2021-12-08,18969,14916,1440
2021-12-09,18970,14916,1418
2021-12-10,18971,14916,1009
2021-12-11,18972,14916,1093
2021-12-12,18973,14916,1440
2021-12-13,18974,14916,1420
2021-12-14,18975,14916,1440
2021-12-15,18976,14916,1440
2021-12-16,18977,14916,1426
2021-12-17,18978,14916,1440
2021-12-18,18979,14916,1440
2021-12-19,18980,14916,1324
2021-12-20,18981,14916,1440
2021-12-21,18982,14916,1440
2021-12-22,18983,14916,1440
2021-12-23,18984,14916,1440
2021-12-24,18985,14916,1432
2021-12-25,18986,14916,1377
2021-12-26,18987,14916,1430
2021-12-27,18988,14916,1440
2021-12-28,18989,14916,1440
2021-12-29,18990,14916,1440
2021-12-30,18991,14916,1259
2021-12-31,18992,14916,953
2021-11-30,18961,14750,420
2021-12-01,18962,14750,1440
2021-12-02,18963,14750,1435
2021-12-03,18964,14750,1440
2021-12-04,18965,14750,1440
2021-12-05,18966,14750,1431
2021-12-06,18967,14750,1429
2021-12-07,18968,14750,1440
2021-12-08,18969,14750,1440
2021-12-09,18970,14750,1440
2021-12-10,18971,14750,946
2021-12-11,18972,14750,1062
2021-12-12,18973,14750,1440
2021-12-13,18974,14750,1440
2021-12-14,18975,14750,1435
2021-12-15,18976,14750,1440
2021-12-16,18977,14750,1440
2021-12-17,18978,14750,1440
2021-12-18,18979,14750,1440
2021-12-19,18980,14750,1324
2021-12-20,18981,14750,1440
2021-12-21,18982,14750,1440
2021-12-22,18983,14750,1433
2021-12-23,18984,14750,1440
2021-12-24,18985,14750,1440
2021-12-25,18986,14750,1379
2021-12-26,18987,14750,1439
2021-12-27,18988,14750,1440
2021-12-28,18989,14750,1440
2021-12-29,18990,14750,1440
2021-12-30,18991,14750,1440
2021-12-31,18992,14750,951
2021-11-30,18961,03901,360
2021-12-01,18962,03901,1440
2021-12-02,18963,03901,1440
2021-12-03,18964,03901,1440
2021-12-04,18965,03901,1437
2021-12-05,18966,03901,1440
2021-12-06,18967,03901,1440
2021-12-07,18968,03901,1423
2021-12-08,18969,03901,1436
2021-12-09,18970,03901,1440
2021-12-10,18971,03901,945
2021-12-11,18972,03901,1097
2021-12-12,18973,03901,1427
2021-12-13,18974,03901,1408
2021-12-14,18975,03901,1440
2021-12-15,18976,03901,1440
2021-12-16,18977,03901,1440
2021-12-17,18978,03901,1440
2021-12-18,18979,03901,1438
2021-12-19,18980,03901,801
2021-12-20,18981,03901,1273
2021-12-21,18982,03901,1440
2021-12-22,18983,03901,1432
2021-12-23,18984,03901,1440
2021-12-24,18985,03901,1439
2021-12-25,18986,03901,1379
2021-12-26,18987,03901,1440
2021-12-27,18988,03901,1435
2021-12-28,18989,03901,1440
2021-12-29,18990,03901,1440
2021-12-30,18991,03901,1440
2021-12-31,18992,03901,949
2021-11-30,18961,94008,300
2021-12-01,18962,94008,1440
2021-12-02,18963,94008,1440
2021-12-03,18964,94008,1418
2021-12-04,18965,94008,1440
2021-12-05,18966,94008,1440
2021-12-06,18967,94008,1440
2021-12-07,18968,94008,1440
2021-12-08,18969,94008,1440
2021-12-09,18970,94008,1440
2021-12-10,18971,94008,943
2021-12-11,18972,94008,1099
2021-12-12,18973,94008,1435
2021-12-13,18974,94008,1440
2021-12-14,18975,94008,1440
2021-12-15,18976,94008,1440
2021-12-16,18977,94008,1440
2021-12-17,18978,94008,1440
2021-12-18,18979,94008,1440
2021-12-19,18980,94008,1324
2021-12-20,18981,94008,1440
2021-12-21,18982,94008,1440
2021-12-22,18983,94008,1440
2021-12-23,18984,94008,1431
2021-12-24,18985,94008,1440
2021-12-25,18986,94008,1378
2021-12-26,18987,94008,1440
2021-12-27,18988,94008,1440
2021-12-28,18989,94008,1440
2021-12-29,18990,94008,1440
2021-12-30,18991,94008,1440
2021-12-31,18992,94008,947
2021-11-30,18961,12876,420
2021-12-01,18962,12876,1423
2021-12-02,18963,12876,1440
2021-12-03,18964,12876,1436
2021-12-04,18965,12876,1440
2021-12-05,18966,12876,1425
2021-12-06,18967,12876,1405
2021-12-07,18968,12876,1440
2021-12-08,18969,12876,1419
2021-12-09,18970,12876,1403
2021-12-10,18971,12876,932
2021-12-11,18972,12876,1101
2021-12-12,18973,12876,1436
2021-12-13,18974,12876,1440
2021-12-14,18975,12876,1438
2021-12-15,18976,12876,1440
2021-12-16,18977,12876,1440
2021-12-17,18978,12876,1425
2021-12-18,18979,12876,1440
2021-12-19,18980,12876,1323
2021-12-20,18981,12876,1440
2021-12-21,18982,12876,1437
2021-12-22,18983,12876,1435
2021-12-23,18984,12876,1435
2021-12-24,18985,12876,828
2021-12-25,18986,12876,1379
2021-12-26,18987,12876,1435
2021-12-27,18988,12876,1417
2021-12-28,18989,12876,1440
2021-12-29,18990,12876,1440
2021-12-30,18991,12876,1440
2021-12-31,18992,12876,943
2021-11-30,18961,23066,300
2021-12-01,18962,23066,1440
2021-12-02,18963,23066,1440
2021-12-03,18964,23066,1440
2021-12-04,18965,23066,1440
2021-12-05,18966,23066,1440
2021-12-06,18967,23066,1431
2021-12-07,18968,23066,1440
2021-12-08,18969,23066,1440
2021-12-09,18970,23066,1433
2021-12-10,18971,23066,939
2021-12-11,18972,23066,1102
2021-12-12,18973,23066,1440
2021-12-13,18974,23066,1440
2021-12-14,18975,23066,1436
2021-12-15,18976,23066,1435
2021-12-16,18977,23066,1440
2021-12-17,18978,23066,1435
2021-12-18,18979,23066,1440
2021-12-19,18980,23066,1324
2021-12-20,18981,23066,1440
2021-12-21,18982,23066,1435
2021-12-22,18983,23066,1440
2021-12-23,18984,23066,1440
2021-12-24,18985,23066,1413
2021-12-25,18986,23066,1368
2021-12-26,18987,23066,1435
2021-12-27,18988,23066,1440
2021-12-28,18989,23066,1440
2021-12-29,18990,23066,1436
2021-12-30,18991,23066,1409
2021-12-31,18992,23066,943
2021-11-30,18961,04843,420
2021-12-01,18962,04843,1428
2021-12-02,18963,04843,1440
2021-12-03,18964,04843,1440
2021-12-04,18965,04843,1409
2021-12-05,18966,04843,1252
2021-12-06,18967,04843,1440
2021-12-07,18968,04843,1440
2021-12-08,18969,04843,1440
2021-12-09,18970,04843,1423
2021-12-10,18971,04843,999
2021-12-11,18972,04843,1034
2021-12-12,18973,04843,1440
2021-12-13,18974,04843,826
2021-12-14,18975,04843,1398
2021-12-15,18976,04843,1285
2021-12-16,18977,04843,1440
2021-12-17,18978,04843,1432
2021-12-18,18979,04843,1436
2021-12-19,18980,04843,1324
2021-12-20,18981,04843,1440
2021-12-21,18982,04843,1436
2021-12-22,18983,04843,1440
2021-12-23,18984,04843,1414
2021-12-24,18985,04843,1420
2021-12-25,18986,04843,1379
2021-12-26,18987,04843,1440
2021-12-27,18988,04843,1420
2021-12-28,18989,04843,1440
2021-12-29,18990,04843,1440
2021-12-30,18991,04843,1440
2021-12-31,18992,04843,941
2021-11-30,18961,53907,360
2021-12-01,18962,53907,1376
2021-12-02,18963,53907,1440
2021-12-03,18964,53907,1429
2021-12-04,18965,53907,1436
2021-12-05,18966,53907,1434
2021-12-06,18967,53907,1440
2021-12-07,18968,53907,1431
2021-12-08,18969,53907,1360
2021-12-09,18970,53907,1334
2021-12-10,18971,53907,527
2021-12-11,18972,53907,895
2021-12-12,18973,53907,1440
2021-12-13,18974,53907,1440
2021-12-14,18975,53907,1440
2021-12-15,18976,53907,1440
2021-12-16,18977,53907,1440
2021-12-17,18978,53907,1440
2021-12-18,18979,53907,1427
2021-12-19,18980,53907,1315
2021-12-20,18981,53907,862
2021-12-21,18982,53907,1392
2021-12-22,18983,53907,1436
2021-12-23,18984,53907,1440
2021-12-24,18985,53907,1440
2021-12-25,18986,53907,1379
2021-12-26,18987,53907,1440
2021-12-27,18988,53907,1440
2021-12-28,18989,53907,1440
2021-12-29,18990,53907,926
2021-12-30,18991,53907,982
2021-12-31,18992,53907,939
2021-11-30,18961,23065,300
2021-12-01,18962,23065,1440
2021-12-02,18963,23065,1440
2021-12-03,18964,23065,1440
2021-12-04,18965,23065,1440
2021-12-05,18966,23065,1440
2021-12-06,18967,23065,1440
2021-12-07,18968,23065,1440
2021-12-08,18969,23065,1440
2021-12-09,18970,23065,1440
2021-12-10,18971,23065,932
2021-12-11,18972,23065,1109
2021-12-12,18973,23065,1440
2021-12-13,18974,23065,1440
2021-12-14,18975,23065,1440
2021-12-15,18976,23065,1440
2021-12-16,18977,23065,1440
2021-12-17,18978,23065,1440
2021-12-18,18979,23065,1440
2021-12-19,18980,23065,1323
2021-12-20,18981,23065,1440
2021-12-21,18982,23065,1440
2021-12-22,18983,23065,1440
2021-12-23,18984,23065,1440
2021-12-24,18985,23065,1435
2021-12-25,18986,23065,1374
2021-12-26,18987,23065,1440
2021-12-27,18988,23065,1440
2021-12-28,18989,23065,1440
2021-12-29,18990,23065,1422
2021-12-30,18991,23065,1440
2021-12-31,18992,23065,937
2021-11-30,18961,13939,360
2021-12-01,18962,13939,1440
2021-12-02,18963,13939,1435
2021-12-03,18964,13939,1440
2021-12-04,18965,13939,1440
2021-12-05,18966,13939,1440
2021-12-06,18967,13939,1250
2021-12-07,18968,13939,1440
2021-12-08,18969,13939,1440
2021-12-09,18970,13939,1440
2021-12-10,18971,13939,995
2021-12-11,18972,13939,1047
2021-12-12,18973,13939,1436
2021-12-13,18974,13939,1440
2021-12-14,18975,13939,857
2021-12-15,18976,13939,1440
2021-12-16,18977,13939,1440
2021-12-17,18978,13939,1440
2021-12-18,18979,13939,1440
2021-12-19,18980,13939,1312
2021-12-20,18981,13939,1440
2021-12-21,18982,13939,1427
2021-12-22,18983,13939,1440
2021-12-23,18984,13939,1440
2021-12-24,18985,13939,1440
2021-12-25,18986,13939,1392
2021-12-26,18987,13939,1440
2021-12-27,18988,13939,1440
2021-12-28,18989,13939,1440
2021-12-29,18990,13939,338
2021-12-30,18991,13939,1288
2021-12-31,18992,13939,1006
2021-11-30,18961,04854,420
2021-12-01,18962,04854,1440
2021-12-02,18963,04854,1408
2021-12-03,18964,04854,1440
2021-12-04,18965,04854,1428
2021-12-05,18966,04854,1427
2021-12-06,18967,04854,1436
2021-12-07,18968,04854,1440
2021-12-08,18969,04854,1440
2021-12-09,18970,04854,1440
2021-12-10,18971,04854,919
2021-12-11,18972,04854,1114
2021-12-12,18973,04854,1440
2021-12-13,18974,04854,1440
2021-12-14,18975,04854,1440
2021-12-15,18976,04854,1420
2021-12-16,18977,04854,1440
2021-12-17,18978,04854,1426
2021-12-18,18979,04854,1421
2021-12-19,18980,04854,1323
2021-12-20,18981,04854,1423
2021-12-21,18982,04854,1432
2021-12-22,18983,04854,1436
2021-12-23,18984,04854,1440
2021-12-24,18985,04854,1427
2021-12-25,18986,04854,1312
2021-12-26,18987,04854,1431
2021-12-27,18988,04854,1423
2021-12-28,18989,04854,1418
2021-12-29,18990,04854,1436
2021-12-30,18991,04854,1440
2021-12-31,18992,04854,932
2021-11-30,18961,12923,360
2021-12-01,18962,12923,1440
2021-12-02,18963,12923,839
2021-12-03,18964,12923,1440
2021-12-04,18965,12923,1440
2021-12-05,18966,12923,1440
2021-12-06,18967,12923,1424
2021-12-07,18968,12923,1440
2021-12-08,18969,12923,1440
2021-12-09,18970,12923,1440
2021-12-10,18971,12923,926
2021-12-11,18972,12923,1116
2021-12-12,18973,12923,1440
2021-12-13,18974,12923,1440
2021-12-14,18975,12923,1440
2021-12-15,18976,12923,1440
2021-12-16,18977,12923,1440
2021-12-17,18978,12923,1440
2021-12-18,18979,12923,1435
2021-12-19,18980,12923,1323
2021-12-20,18981,12923,1436
2021-12-21,18982,12923,1440
2021-12-22,18983,12923,1440
2021-12-23,18984,12923,1440
2021-12-24,18985,12923,1440
2021-12-25,18986,12923,1378
2021-12-26,18987,12923,1440
2021-12-27,18988,12923,1440
2021-12-28,18989,12923,1440
2021-12-29,18990,12923,1440
2021-12-30,18991,12923,1440
2021-12-31,18992,12923,930
2021-11-30,18961,13886,420
2021-12-01,18962,13886,1440
2021-12-02,18963,13886,1440
2021-12-03,18964,13886,1435
2021-12-04,18965,13886,1424
2021-12-05,18966,13886,1440
2021-12-06,18967,13886,1435
2021-12-07,18968,13886,1440
2021-12-08,18969,13886,1440
2021-12-09,18970,13886,1440
2021-12-10,18971,13886,917
2021-12-11,18972,13886,1117
2021-12-12,18973,13886,1436
2021-12-13,18974,13886,1440
2021-12-14,18975,13886,1440
2021-12-15,18976,13886,1431
2021-12-16,18977,13886,1440
2021-12-17,18978,13886,1440
2021-12-18,18979,13886,1440
2021-12-19,18980,13886,1323
2021-12-20,18981,13886,1431
2021-12-21,18982,13886,1440
2021-12-22,18983,13886,1436
2021-12-23,18984,13886,1432
2021-12-24,18985,13886,1440
2021-12-25,18986,13886,1378
2021-12-26,18987,13886,1440
2021-12-27,18988,13886,1440
2021-12-28,18989,13886,1440
2021-12-29,18990,13886,1440
2021-12-30,18991,13886,1440
2021-12-31,18992,13886,928
2021-11-30,18961,94992,356
2021-12-01,18962,94992,1405
2021-12-02,18963,94992,1267
2021-12-03,18964,94992,1415
2021-12-04,18965,94992,950
2021-12-05,18966,94992,1232
2021-12-06,18967,94992,1149
2021-12-07,18968,94992,1401
2021-12-08,18969,94992,786
2021-12-09,18970,94992,1421
2021-12-10,18971,94992,922
2021-12-11,18972,94992,1072
2021-12-12,18973,94992,1440
2021-12-13,18974,94992,1362
2021-12-14,18975,94992,1440
2021-12-15,18976,94992,1434
2021-12-16,18977,94992,1396
2021-12-17,18978,94992,1404
2021-12-18,18979,94992,1354
2021-12-19,18980,94992,1308
2021-12-20,18981,94992,1314
2021-12-21,18982,94992,899
2021-12-22,18983,94992,1428
2021-12-23,18984,94992,862
2021-12-24,18985,94992,1374
2021-12-25,18986,94992,1289
2021-12-26,18987,94992,1440
2021-12-27,18988,94992,1401
2021-12-28,18989,94992,1428
2021-12-29,18990,94992,1413
2021-12-30,18991,94992,1427
2021-12-31,18992,94992,875
2021-11-30,18961,94626,420
2021-12-01,18962,94626,1425
2021-12-02,18963,94626,1423
2021-12-03,18964,94626,1437
2021-12-04,18965,94626,1436
2021-12-05,18966,94626,1440
2021-12-06,18967,94626,1411
2021-12-07,18968,94626,1417
2021-12-08,18969,94626,1440
2021-12-09,18970,94626,1440
2021-12-10,18971,94626,920
2021-12-11,18972,94626,1100
2021-12-12,18973,94626,1401
2021-12-13,18974,94626,1391
2021-12-14,18975,94626,1440
2021-12-15,18976,94626,1440
2021-12-16,18977,94626,1436
2021-12-17,18978,94626,1440
2021-12-18,18979,94626,1440
2021-12-19,18980,94626,1324
2021-12-20,18981,94626,1435
2021-12-21,18982,94626,1409
2021-12-22,18983,94626,1440
2021-12-23,18984,94626,1440
2021-12-24,18985,94626,1440
2021-12-25,18986,94626,1378
2021-12-26,18987,94626,1439
