convective_date,convective_day_index,wban_id,good_row_count
2010-10-19,14901,24133,1440
2010-10-20,14902,24133,1440
2010-10-21,14903,24133,1440
2010-10-22,14904,24133,1440
2010-10-23,14905,24133,1440
2010-10-24,14906,24133,1440
2010-10-25,14907,24133,1437
2010-10-26,14908,24133,1432
2010-10-27,14909,24133,1436
2010-10-28,14910,24133,1440
2010-10-29,14911,24133,1440
2010-10-30,14912,24133,1440
2010-10-31,14913,24133,1140
2010-09-30,14882,24132,300
2010-10-01,14883,24132,1437
2010-10-02,14884,24132,1440
2010-10-03,14885,24132,1439
2010-10-04,14886,24132,1440
2010-10-05,14887,24132,1440
2010-10-06,14888,24132,1440
2010-10-07,14889,24132,1440
2010-10-08,14890,24132,1440
2010-10-09,14891,24132,1439
2010-10-10,14892,24132,1440
2010-10-11,14893,24132,1440
2010-10-12,14894,24132,1440
2010-10-13,14895,24132,1440
2010-10-14,14896,24132,1429
2010-10-15,14897,24132,1440
2010-10-16,14898,24132,1440
2010-10-17,14899,24132,1434
2010-10-18,14900,24132,1440
2010-10-19,14901,24132,1440
2010-10-20,14902,24132,1434
2010-10-21,14903,24132,1440
2010-10-22,14904,24132,1440
2010-10-23,14905,24132,1361
2010-10-24,14906,24132,1439
2010-10-25,14907,24132,1439
2010-10-26,14908,24132,1440
2010-10-27,14909,24132,1418
2010-10-28,14910,24132,1440
2010-10-29,14911,24132,1440
2010-10-30,14912,24132,1440
2010-10-31,14913,24132,1140
2010-09-30,14882,13883,420
2010-10-01,14883,13883,1440
2010-10-02,14884,13883,1440
2010-10-03,14885,13883,1440
2010-10-04,14886,13883,1440
2010-10-05,14887,13883,1440
2010-10-06,14888,13883,1440
2010-10-07,14889,13883,1440
2010-10-08,14890,13883,1433
2010-10-09,14891,13883,1438
2010-10-10,14892,13883,1440
2010-10-11,14893,13883,1440
2010-10-12,14894,13883,1434
2010-10-13,14895,13883,1439
2010-10-14,14896,13883,1440
2010-10-15,14897,13883,1440
2010-10-16,14898,13883,1440
2010-10-17,14899,13883,1440
2010-10-18,14900,13883,1440
2010-10-19,14901,13883,1439
2010-10-20,14902,13883,1440
2010-10-21,14903,13883,1440
2010-10-22,14904,13883,1440
2010-10-23,14905,13883,1440
2010-10-24,14906,13883,1440
2010-10-25,14907,13883,1438
2010-10-26,14908,13883,1440
2010-10-27,14909,13883,1437
2010-10-28,14910,13883,1440
2010-10-29,14911,13883,1440
2010-10-30,14912,13883,1440
2010-10-31,14913,13883,1020
2010-09-30,14882,24046,300
2010-10-01,14883,24046,1440
2010-10-02,14884,24046,1440
2010-10-03,14885,24046,1440
2010-10-04,14886,24046,1440
2010-10-05,14887,24046,1439
2010-10-06,14888,24046,1440
2010-10-07,14889,24046,1440
2010-10-08,14890,24046,1440
2010-10-09,14891,24046,1440
2010-10-10,14892,24046,1440
2010-10-11,14893,24046,1440
2010-10-12,14894,24046,1439
2010-10-13,14895,24046,1440
2010-10-14,14896,24046,1440
2010-10-15,14897,24046,1440
2010-10-16,14898,24046,1439
2010-10-17,14899,24046,1440
2010-10-18,14900,24046,1440
2010-10-19,14901,24046,1440
2010-10-20,14902,24046,1440
2010-10-21,14903,24046,1440
2010-10-22,14904,24046,1437
2010-10-23,14905,24046,1440
2010-10-24,14906,24046,1440
2010-10-25,14907,24046,1440
2010-10-26,14908,24046,1440
2010-10-27,14909,24046,1440
2010-10-28,14910,24046,1440
2010-10-29,14911,24046,1440
2010-10-30,14912,24046,1440
2010-10-31,14913,24046,1140
2010-09-30,14882,14895,420
2010-10-01,14883,14895,1440
2010-10-02,14884,14895,1440
2010-10-03,14885,14895,1440
2010-10-04,14886,14895,1440
2010-10-05,14887,14895,1440
2010-10-06,14888,14895,1440
2010-10-07,14889,14895,1439
2010-10-08,14890,14895,1436
2010-10-09,14891,14895,1438
2010-10-10,14892,14895,1440
2010-10-11,14893,14895,1439
2010-10-12,14894,14895,1440
2010-10-13,14895,14895,1438
2010-10-14,14896,14895,1440
2010-10-15,14897,14895,1440
2010-10-16,14898,14895,1440
2010-10-17,14899,14895,1440
2010-10-18,14900,14895,1440
2010-10-19,14901,14895,1440
2010-10-20,14902,14895,1439
2010-10-21,14903,14895,1440
2010-10-22,14904,14895,1440
2010-10-23,14905,14895,1440
2010-10-24,14906,14895,1440
2010-10-25,14907,14895,1440
2010-10-26,14908,14895,1440
2010-10-27,14909,14895,1440
2010-10-28,14910,14895,1440
2010-10-29,14911,14895,1437
2010-10-30,14912,14895,1440
2010-10-31,14913,14895,1020
2010-09-30,14882,23051,300
2010-10-01,14883,23051,1440
2010-10-02,14884,23051,1440
2010-10-03,14885,23051,1440
2010-10-04,14886,23051,1440
2010-10-05,14887,23051,1440
2010-10-06,14888,23051,1440
2010-10-07,14889,23051,1440
2010-10-08,14890,23051,1440
2010-10-09,14891,23051,1440
2010-10-10,14892,23051,1440
2010-10-11,14893,23051,1440
2010-10-12,14894,23051,1440
2010-10-13,14895,23051,1440
2010-10-14,14896,23051,1440
2010-10-15,14897,23051,1440
2010-10-16,14898,23051,1440
2010-10-17,14899,23051,1440
2010-10-18,14900,23051,1440
2010-10-19,14901,23051,1440
2010-10-20,14902,23051,1440
2010-10-21,14903,23051,1440
2010-10-22,14904,23051,1440
2010-10-23,14905,23051,1440
2010-10-24,14906,23051,1440
2010-10-25,14907,23051,1439
2010-10-26,14908,23051,1440
2010-10-27,14909,23051,1440
2010-10-28,14910,23051,1440
2010-10-29,14911,23051,1440
2010-10-30,14912,23051,1440
2010-10-31,14913,23051,1140
2010-09-30,14882,14607,420
2010-10-01,14883,14607,1440
2010-10-02,14884,14607,1440
2010-10-03,14885,14607,1440
2010-10-04,14886,14607,1440
2010-10-05,14887,14607,1440
2010-10-06,14888,14607,1440
2010-10-07,14889,14607,1440
2010-10-08,14890,14607,1440
2010-10-09,14891,14607,1440
2010-10-10,14892,14607,1440
2010-10-11,14893,14607,1440
2010-10-12,14894,14607,1440
2010-10-13,14895,14607,1440
2010-10-14,14896,14607,1440
2010-10-15,14897,14607,1440
2010-10-16,14898,14607,1440
2010-10-17,14899,14607,1440
2010-10-18,14900,14607,1440
2010-10-19,14901,14607,1440
2010-10-20,14902,14607,1440
2010-10-21,14903,14607,1440
2010-10-22,14904,14607,1440
2010-10-23,14905,14607,1440
2010-10-24,14906,14607,1440
2010-10-25,14907,14607,1440
2010-10-26,14908,14607,1440
2010-10-27,14909,14607,1440
2010-10-28,14910,14607,1159
2010-10-29,14911,14607,1338
2010-10-30,14912,14607,1440
2010-10-31,14913,14607,1020
2010-09-30,14882,23254,240
2010-10-01,14883,23254,1438
2010-10-02,14884,23254,1440
2010-10-03,14885,23254,1440
2010-10-04,14886,23254,1440
2010-10-05,14887,23254,1439
2010-10-06,14888,23254,1440
2010-10-07,14889,23254,1439
2010-10-08,14890,23254,1440
2010-10-09,14891,23254,1438
2010-10-10,14892,23254,1440
2010-10-11,14893,23254,1439
2010-10-12,14894,23254,1431
2010-10-13,14895,23254,1439
2010-10-14,14896,23254,1439
2010-10-15,14897,23254,1440
2010-10-16,14898,23254,1440
2010-10-17,14899,23254,1440
2010-10-18,14900,23254,1440
2010-10-19,14901,23254,1440
2010-10-20,14902,23254,1382
2010-10-21,14903,23254,1440
2010-10-22,14904,23254,1440
2010-10-23,14905,23254,1439
2010-10-24,14906,23254,1440
2010-10-25,14907,23254,1440
2010-10-26,14908,23254,1440
2010-10-27,14909,23254,1433
2010-10-28,14910,23254,1440
2010-10-29,14911,23254,1440
2010-10-30,14912,23254,1440
2010-10-31,14913,23254,1200
2010-09-30,14882,93129,300
2010-10-01,14883,93129,1440
2010-10-02,14884,93129,1440
2010-10-03,14885,93129,1440
2010-10-04,14886,93129,1440
2010-10-05,14887,93129,1440
2010-10-06,14888,93129,1439
2010-10-07,14889,93129,1440
2010-10-08,14890,93129,1440
2010-10-09,14891,93129,1440
2010-10-10,14892,93129,1440
2010-10-11,14893,93129,1440
2010-10-12,14894,93129,1440
2010-10-13,14895,93129,1440
2010-10-14,14896,93129,1440
2010-10-15,14897,93129,1440
2010-10-16,14898,93129,1440
2010-10-17,14899,93129,1440
2010-10-18,14900,93129,1440
2010-10-19,14901,93129,1439
2010-10-20,14902,93129,1440
2010-10-21,14903,93129,1440
2010-10-22,14904,93129,1440
2010-10-23,14905,93129,1440
2010-10-24,14906,93129,1440
2010-10-25,14907,93129,1440
2010-10-26,14908,93129,1440
2010-10-27,14909,93129,1440
2010-10-28,14910,93129,1440
2010-10-29,14911,93129,1440
2010-10-30,14912,93129,1440
2010-10-31,14913,93129,1140
2010-09-30,14882,53916,360
2010-10-01,14883,53916,1440
2010-10-02,14884,53916,1439
2010-10-03,14885,53916,1440
2010-10-04,14886,53916,1440
2010-10-05,14887,53916,1440
2010-10-06,14888,53916,1440
2010-10-07,14889,53916,1440
2010-10-08,14890,53916,1440
2010-10-09,14891,53916,1440
2010-10-10,14892,53916,1440
2010-10-11,14893,53916,1440
2010-10-12,14894,53916,1438
2010-10-13,14895,53916,1440
2010-10-14,14896,53916,1439
2010-10-15,14897,53916,1440
2010-10-16,14898,53916,1440
2010-10-17,14899,53916,1440
2010-10-18,14900,53916,1440
2010-10-19,14901,53916,1240
2010-10-20,14902,53916,720
2010-10-21,14903,53916,1158
2010-10-22,14904,53916,1440
2010-10-23,14905,53916,1440
2010-10-24,14906,53916,1440
2010-10-25,14907,53916,1440
2010-10-26,14908,53916,1440
2010-10-27,14909,53916,1439
2010-10-28,14910,53916,1440
2010-10-29,14911,53916,1440
2010-10-30,14912,53916,1440
2010-10-31,14913,53916,1080
2010-09-30,14882,24017,300
2010-10-01,14883,24017,1440
2010-10-02,14884,24017,1440
2010-10-03,14885,24017,1440
2010-10-04,14886,24017,1440
2010-10-05,14887,24017,1440
2010-10-06,14888,24017,1213
2010-10-07,14889,24017,1440
2010-10-08,14890,24017,1440
2010-10-09,14891,24017,1382
2010-10-10,14892,24017,1438
2010-10-11,14893,24017,1438
2010-10-12,14894,24017,1437
2010-10-13,14895,24017,1440
2010-10-14,14896,24017,1228
2010-10-15,14897,24017,1440
2010-10-16,14898,24017,1439
2010-10-17,14899,24017,1440
2010-10-18,14900,24017,1440
2010-10-19,14901,24017,1437
2010-10-20,14902,24017,1440
2010-10-21,14903,24017,1424
2010-10-22,14904,24017,1440
2010-10-23,14905,24017,1440
2010-10-24,14906,24017,1440
2010-10-25,14907,24017,1440
2010-10-26,14908,24017,1438
2010-10-27,14909,24017,1438
2010-10-28,14910,24017,1438
2010-10-29,14911,24017,1437
2010-10-30,14912,24017,1438
2010-10-31,14913,24017,1140
2010-09-30,14882,23007,360
2010-10-01,14883,23007,1440
2010-10-02,14884,23007,1440
2010-10-03,14885,23007,1440
2010-10-04,14886,23007,1440
2010-10-05,14887,23007,1440
2010-10-06,14888,23007,1440
2010-10-07,14889,23007,1440
2010-10-08,14890,23007,1440
2010-10-09,14891,23007,1440
2010-10-10,14892,23007,1440
2010-10-11,14893,23007,1440
2010-10-12,14894,23007,1437
2010-10-13,14895,23007,1440
2010-10-14,14896,23007,1437
2010-10-15,14897,23007,1440
2010-10-16,14898,23007,1440
2010-10-17,14899,23007,1432
2010-10-18,14900,23007,1440
2010-10-19,14901,23007,1440
2010-10-20,14902,23007,1412
2010-10-21,14903,23007,1440
2010-10-22,14904,23007,1436
2010-10-23,14905,23007,1426
2010-10-24,14906,23007,1440
2010-10-25,14907,23007,1440
2010-10-26,14908,23007,1440
2010-10-27,14909,23007,1440
2010-10-28,14910,23007,1440
2010-10-29,14911,23007,1440
2010-10-30,14912,23007,1440
2010-10-31,14913,23007,1080
2010-09-30,14882,54743,420
2010-10-01,14883,54743,1440
2010-10-02,14884,54743,1439
2010-10-03,14885,54743,1439
2010-10-04,14886,54743,1440
2010-10-05,14887,54743,1440
2010-10-06,14888,54743,1440
2010-10-07,14889,54743,1435
2010-10-08,14890,54743,1440
2010-10-09,14891,54743,1079
2010-10-10,14892,54743,1390
2010-10-11,14893,54743,1435
2010-10-12,14894,54743,1440
2010-10-13,14895,54743,1440
2010-10-14,14896,54743,1440
2010-10-15,14897,54743,1432
2010-10-16,14898,54743,1334
2010-10-17,14899,54743,1440
2010-10-18,14900,54743,1440
2010-10-19,14901,54743,1440
2010-10-20,14902,54743,1440
2010-10-21,14903,54743,1439
2010-10-22,14904,54743,1196
2010-10-23,14905,54743,1440
2010-10-24,14906,54743,1438
2010-10-25,14907,54743,1440
2010-10-26,14908,54743,1431
2010-10-27,14909,54743,1438
2010-10-28,14910,54743,1436
2010-10-29,14911,54743,1439
2010-10-30,14912,54743,1439
2010-10-31,14913,54743,898
2010-09-30,14882,24286,240
2010-10-01,14883,24286,1440
2010-10-02,14884,24286,1440
2010-10-03,14885,24286,1440
2010-10-04,14886,24286,1440
2010-10-05,14887,24286,1440
2010-10-06,14888,24286,1440
2010-10-07,14889,24286,1440
2010-10-08,14890,24286,1440
2010-10-09,14891,24286,1439
2010-10-10,14892,24286,1440
2010-10-11,14893,24286,1440
2010-10-12,14894,24286,1440
2010-10-13,14895,24286,1439
2010-10-14,14896,24286,1440
2010-10-15,14897,24286,1440
2010-10-16,14898,24286,1439
2010-10-17,14899,24286,1438
2010-10-18,14900,24286,1440
2010-10-19,14901,24286,1436
2010-10-20,14902,24286,1440
2010-10-21,14903,24286,1440
2010-10-22,14904,24286,1440
2010-10-23,14905,24286,1440
2010-10-24,14906,24286,1440
2010-10-25,14907,24286,1440
2010-10-26,14908,24286,1440
2010-10-27,14909,24286,1440
2010-10-28,14910,24286,1440
2010-10-29,14911,24286,1438
2010-10-30,14912,24286,1440
2010-10-31,14913,24286,1200
2010-09-30,14882,53850,420
2010-10-01,14883,53850,1440
2010-10-02,14884,53850,1440
2010-10-03,14885,53850,1440
2010-10-04,14886,53850,1440
2010-10-05,14887,53850,1440
2010-10-06,14888,53850,1439
2010-10-07,14889,53850,1440
2010-10-08,14890,53850,1439
2010-10-09,14891,53850,1440
2010-10-10,14892,53850,1440
2010-10-11,14893,53850,1440
2010-10-12,14894,53850,1440
2010-10-13,14895,53850,1440
2010-10-14,14896,53850,1440
2010-10-15,14897,53850,1440
2010-10-16,14898,53850,1440
2010-10-17,14899,53850,1439
2010-10-18,14900,53850,1440
2010-10-19,14901,53850,1440
2010-10-20,14902,53850,1440
2010-10-21,14903,53850,1440
2010-10-22,14904,53850,1439
2010-10-23,14905,53850,1440
2010-10-24,14906,53850,1440
2010-10-25,14907,53850,1440
2010-10-26,14908,53850,1440
2010-10-27,14909,53850,1438
2010-10-28,14910,53850,1440
2010-10-29,14911,53850,1440
2010-10-30,14912,53850,1439
2010-10-31,14913,53850,1020
2010-09-30,14882,13884,360
2010-10-01,14883,13884,1440
2010-10-02,14884,13884,1440
2010-10-03,14885,13884,1440
2010-10-04,14886,13884,1440
2010-10-05,14887,13884,1440
2010-10-06,14888,13884,1440
2010-10-07,14889,13884,1440
2010-10-08,14890,13884,1440
2010-10-09,14891,13884,1440
2010-10-10,14892,13884,1440
2010-10-11,14893,13884,1389
2010-10-12,14894,13884,1440
2010-10-13,14895,13884,1440
2010-10-14,14896,13884,1438
2010-10-15,14897,13884,1438
2010-10-16,14898,13884,1440
2010-10-17,14899,13884,1438
2010-10-18,14900,13884,1439
2010-10-19,14901,13884,1439
2010-10-20,14902,13884,1440
2010-10-21,14903,13884,1440
2010-10-22,14904,13884,876
2010-10-23,14905,13884,1426
2010-10-24,14906,13884,1440
2010-10-25,14907,13884,1399
2010-10-26,14908,13884,1440
2010-10-27,14909,13884,1440
2010-10-28,14910,13884,1440
2010-10-29,14911,13884,1440
2010-10-30,14912,13884,1440
2010-10-31,14913,13884,1080
2010-09-30,14882,93069,300
2010-10-01,14883,93069,1440
2010-10-02,14884,93069,1437
2010-10-03,14885,93069,1437
2010-10-04,14886,93069,1440
2010-10-05,14887,93069,1440
2010-10-06,14888,93069,1440
2010-10-07,14889,93069,1439
2010-10-08,14890,93069,1440
2010-10-09,14891,93069,1440
2010-10-10,14892,93069,1440
2010-10-11,14893,93069,1440
2010-10-12,14894,93069,1440
2010-10-13,14895,93069,1440
2010-10-14,14896,93069,1440
2010-10-15,14897,93069,1440
2010-10-16,14898,93069,1440
2010-10-17,14899,93069,1440
2010-10-18,14900,93069,1440
2010-10-19,14901,93069,1440
2010-10-20,14902,93069,1440
2010-10-21,14903,93069,1440
2010-10-22,14904,93069,1440
2010-10-23,14905,93069,1440
2010-10-24,14906,93069,1440
2010-10-25,14907,93069,1440
2010-10-26,14908,93069,1440
2010-10-27,14909,93069,1440
2010-10-28,14910,93069,1440
2010-10-29,14911,93069,1440
2010-10-30,14912,93069,1440
2010-10-31,14913,93069,1140
2010-09-30,14882,93967,360
2010-10-01,14883,93967,1440
2010-10-02,14884,93967,1439
2010-10-03,14885,93967,1440
2010-10-04,14886,93967,1440
2010-10-05,14887,93967,1440
2010-10-06,14888,93967,1440
2010-10-07,14889,93967,1440
2010-10-08,14890,93967,1431
2010-10-09,14891,93967,1423
2010-10-10,14892,93967,1400
2010-10-11,14893,93967,1440
2010-10-12,14894,93967,1440
2010-10-13,14895,93967,1369
2010-10-14,14896,93967,1440
2010-10-15,14897,93967,1440
2010-10-16,14898,93967,787
2010-10-17,14899,93967,1440
2010-10-18,14900,93967,1434
2010-10-19,14901,93967,1440
2010-10-20,14902,93967,1440
2010-10-21,14903,93967,1440
2010-10-22,14904,93967,1440
2010-10-23,14905,93967,1440
2010-10-24,14906,93967,730
2010-10-25,14907,93967,1440
2010-10-26,14908,93967,1440
2010-10-27,14909,93967,1440
2010-10-28,14910,93967,1440
2010-10-29,14911,93967,1440
2010-10-30,14912,93967,1440
2010-10-31,14913,93967,1080
2010-09-30,14882,03935,360
2010-10-01,14883,03935,1440
2010-10-02,14884,03935,1440
2010-10-03,14885,03935,1440
2010-10-04,14886,03935,1439
2010-10-05,14887,03935,855
2010-10-06,14888,03935,1440
2010-10-07,14889,03935,1439
2010-10-08,14890,03935,1440
2010-10-09,14891,03935,1440
2010-10-10,14892,03935,1440
2010-10-11,14893,03935,1440
2010-10-12,14894,03935,1440
2010-10-13,14895,03935,1440
2010-10-14,14896,03935,1438
2010-10-15,14897,03935,1440
2010-10-16,14898,03935,1440
2010-10-17,14899,03935,1439
2010-10-18,14900,03935,1440
2010-10-19,14901,03935,1440
2010-10-20,14902,03935,1439
2010-10-21,14903,03935,1440
2010-10-22,14904,03935,1440
2010-10-23,14905,03935,1440
2010-10-24,14906,03935,1440
2010-10-25,14907,03935,1440
2010-10-26,14908,03935,1440
2010-10-27,14909,03935,1440
2010-10-28,14910,03935,1440
2010-10-29,14911,03935,1440
2010-10-30,14912,03935,1440
2010-10-31,14913,03935,1080
2010-09-30,14882,13882,420
2010-10-01,14883,13882,1440
2010-10-02,14884,13882,1439
2010-10-03,14885,13882,1440
2010-10-04,14886,13882,1440
2010-10-05,14887,13882,1440
2010-10-06,14888,13882,1440
2010-10-07,14889,13882,1440
2010-10-08,14890,13882,1440
2010-10-09,14891,13882,1440
2010-10-10,14892,13882,1440
2010-10-11,14893,13882,1439
2010-10-12,14894,13882,1440
2010-10-13,14895,13882,1440
2010-10-14,14896,13882,1440
2010-10-15,14897,13882,1437
2010-10-16,14898,13882,1440
2010-10-17,14899,13882,1440
2010-10-18,14900,13882,1440
2010-10-19,14901,13882,1440
2010-10-20,14902,13882,1440
2010-10-21,14903,13882,1440
2010-10-22,14904,13882,1436
2010-10-23,14905,13882,1440
2010-10-24,14906,13882,1428
2010-10-25,14907,13882,1432
2010-10-26,14908,13882,1440
2010-10-27,14909,13882,1440
2010-10-28,14910,13882,1440
2010-10-29,14911,13882,1440
2010-10-30,14912,13882,1440
2010-10-31,14913,13882,1020
2010-09-30,14882,93736,420
2010-10-01,14883,93736,1437
2010-10-02,14884,93736,1440
2010-10-03,14885,93736,1440
2010-10-04,14886,93736,1440
2010-10-05,14887,93736,1020
2010-10-06,14888,93736,1440
2010-10-07,14889,93736,1439
2010-10-08,14890,93736,1440
2010-10-09,14891,93736,1440
2010-10-10,14892,93736,1440
2010-10-11,14893,93736,1440
2010-10-12,14894,93736,1294
2010-10-13,14895,93736,1440
2010-10-14,14896,93736,1439
2010-10-15,14897,93736,1439
2010-10-16,14898,93736,1440
2010-10-17,14899,93736,1440
2010-10-18,14900,93736,1439
2010-10-19,14901,93736,1440
2010-10-20,14902,93736,1440
2010-10-21,14903,93736,1436
2010-10-22,14904,93736,1440
2010-10-23,14905,93736,1440
2010-10-24,14906,93736,1440
2010-10-25,14907,93736,1440
2010-10-26,14908,93736,1440
2010-10-27,14909,93736,1440
2010-10-28,14910,93736,1423
2010-10-29,14911,93736,1440
2010-10-30,14912,93736,1440
2010-10-31,14913,93736,1020
2010-09-30,14882,13880,420
2010-10-01,14883,13880,1440
2010-10-02,14884,13880,1440
2010-10-03,14885,13880,1440
2010-10-04,14886,13880,1440
2010-10-05,14887,13880,1440
2010-10-06,14888,13880,1440
2010-10-07,14889,13880,1440
2010-10-08,14890,13880,1440
2010-10-09,14891,13880,1440
2010-10-10,14892,13880,1440
2010-10-11,14893,13880,1440
2010-10-12,14894,13880,1440
2010-10-13,14895,13880,1440
2010-10-14,14896,13880,1440
2010-10-15,14897,13880,1440
2010-10-16,14898,13880,1440
2010-10-17,14899,13880,1439
2010-10-18,14900,13880,1440
2010-10-19,14901,13880,1440
2010-10-20,14902,13880,1439
2010-10-21,14903,13880,1435
2010-10-22,14904,13880,1440
2010-10-23,14905,13880,1440
2010-10-24,14906,13880,1440
2010-10-25,14907,13880,1440
2010-10-26,14908,13880,1440
2010-10-27,14909,13880,1440
2010-10-28,14910,13880,1440
2010-10-29,14911,13880,1440
2010-10-30,14912,13880,1439
2010-10-31,14913,13880,1020
2010-09-30,14882,14990,360
2010-10-01,14883,14990,1440
2010-10-02,14884,14990,1440
2010-10-03,14885,14990,1439
2010-10-04,14886,14990,1438
2010-10-05,14887,14990,1440
2010-10-06,14888,14990,1440
2010-10-07,14889,14990,1440
2010-10-08,14890,14990,1440
2010-10-09,14891,14990,1440
2010-10-10,14892,14990,1440
2010-10-11,14893,14990,1440
2010-10-12,14894,14990,1440
2010-10-13,14895,14990,1440
2010-10-14,14896,14990,1440
2010-10-15,14897,14990,1440
2010-10-16,14898,14990,1440
2010-10-17,14899,14990,1440
2010-10-18,14900,14990,1440
2010-10-19,14901,14990,1440
2010-10-20,14902,14990,1440
2010-10-21,14903,14990,1440
2010-10-22,14904,14990,1440
2010-10-23,14905,14990,1440
2010-10-24,14906,14990,1440
2010-10-25,14907,14990,1440
2010-10-26,14908,14990,1440
2010-10-27,14909,14990,1440
2010-10-28,14910,14990,1435
2010-10-29,14911,14990,1432
2010-10-30,14912,14990,1440
2010-10-31,14913,14990,1080
2010-09-30,14882,03802,420
2010-10-01,14883,03802,1440
2010-10-02,14884,03802,1440
2010-10-03,14885,03802,1440
2010-10-04,14886,03802,1440
2010-10-05,14887,03802,1440
2010-10-06,14888,03802,1440
2010-10-07,14889,03802,1440
2010-10-08,14890,03802,1440
2010-10-09,14891,03802,1440
2010-10-10,14892,03802,1440
2010-10-11,14893,03802,1440
2010-10-12,14894,03802,1440
2010-10-13,14895,03802,1440
2010-10-14,14896,03802,1440
2010-10-15,14897,03802,1440
2010-10-16,14898,03802,1440
2010-10-17,14899,03802,1440
