convective_date,convective_day_index,wban_id,good_row_count
2011-09-12,15229,24121,1440
2011-09-13,15230,24121,1440
2011-09-14,15231,24121,1440
2011-09-15,15232,24121,1389
2011-09-16,15233,24121,1326
2011-09-17,15234,24121,1440
2011-09-18,15235,24121,1406
2011-09-19,15236,24121,1401
2011-09-20,15237,24121,1440
2011-09-21,15238,24121,1440
2011-09-22,15239,24121,1378
2011-09-23,15240,24121,1348
2011-09-24,15241,24121,1439
2011-09-25,15242,24121,1440
2011-09-26,15243,24121,1439
2011-09-27,15244,24121,1440
2011-09-28,15245,24121,1440
2011-09-29,15246,24121,1440
2011-09-30,15247,24121,1189
2011-08-31,15217,93992,324
2011-09-01,15218,93992,1379
2011-09-02,15219,93992,1435
2011-09-03,15220,93992,1434
2011-09-04,15221,93992,1440
2011-09-05,15222,93992,1440
2011-09-06,15223,93992,1419
2011-09-07,15224,93992,1440
2011-09-08,15225,93992,1424
2011-09-09,15226,93992,1424
2011-09-10,15227,93992,1440
2011-09-11,15228,93992,1439
2011-09-12,15229,93992,1440
2011-09-13,15230,93992,1419
2011-09-14,15231,93992,1440
2011-09-15,15232,93992,1389
2011-09-16,15233,93992,1326
2011-09-17,15234,93992,1440
2011-09-18,15235,93992,1405
2011-09-19,15236,93992,1403
2011-09-20,15237,93992,1439
2011-09-21,15238,93992,1439
2011-09-22,15239,93992,1251
2011-09-23,15240,93992,1348
2011-09-24,15241,93992,1440
2011-09-25,15242,93992,1440
2011-09-26,15243,93992,1440
2011-09-27,15244,93992,1440
2011-09-28,15245,93992,1438
2011-09-29,15246,93992,1439
2011-09-30,15247,93992,1069
2011-08-31,15217,14748,420
2011-09-01,15218,14748,1314
2011-09-02,15219,14748,1294
2011-09-03,15220,14748,1376
2011-09-04,15221,14748,1440
2011-09-05,15222,14748,1439
2011-09-06,15223,14748,1440
2011-09-07,15224,14748,1440
2011-09-08,15225,14748,1424
2011-09-09,15226,14748,1440
2011-09-10,15227,14748,1347
2011-09-11,15228,14748,1440
2011-09-12,15229,14748,1238
2011-09-13,15230,14748,1440
2011-09-14,15231,14748,1440
2011-09-15,15232,14748,1233
2011-09-16,15233,14748,1440
2011-09-17,15234,14748,1433
2011-09-18,15235,14748,1343
2011-09-19,15236,14748,1424
2011-09-20,15237,14748,1440
2011-09-21,15238,14748,1374
2011-09-22,15239,14748,1440
2011-09-23,15240,14748,1430
2011-09-24,15241,14748,1362
2011-09-25,15242,14748,1419
2011-09-26,15243,14748,1440
2011-09-27,15244,14748,1324
2011-09-28,15245,14748,1384
2011-09-29,15246,14748,1440
2011-09-30,15247,14748,1009
2011-08-31,15217,24220,240
2011-09-01,15218,24220,1438
2011-09-02,15219,24220,1437
2011-09-03,15220,24220,1439
2011-09-04,15221,24220,1440
2011-09-05,15222,24220,1440
2011-09-06,15223,24220,1436
2011-09-07,15224,24220,1440
2011-09-08,15225,24220,1416
2011-09-09,15226,24220,1440
2011-09-10,15227,24220,1440
2011-09-11,15228,24220,1440
2011-09-12,15229,24220,1440
2011-09-13,15230,24220,1435
2011-09-14,15231,24220,1440
2011-09-15,15232,24220,1377
2011-09-16,15233,24220,1403
2011-09-17,15234,24220,1440
2011-09-18,15235,24220,1336
2011-09-19,15236,24220,1402
2011-09-20,15237,24220,1440
2011-09-21,15238,24220,1440
2011-09-22,15239,24220,1412
2011-09-23,15240,24220,1430
2011-09-24,15241,24220,1437
2011-09-25,15242,24220,1440
2011-09-26,15243,24220,1437
2011-09-27,15244,24220,1440
2011-09-28,15245,24220,1438
2011-09-29,15246,24220,1440
2011-09-30,15247,24220,1190
2011-08-31,15217,23044,300
2011-09-01,15218,23044,1440
2011-09-02,15219,23044,1440
2011-09-03,15220,23044,1440
2011-09-04,15221,23044,1440
2011-09-05,15222,23044,1438
2011-09-06,15223,23044,1440
2011-09-07,15224,23044,1440
2011-09-08,15225,23044,1424
2011-09-09,15226,23044,1440
2011-09-10,15227,23044,1440
2011-09-11,15228,23044,1437
2011-09-12,15229,23044,1440
2011-09-13,15230,23044,1440
2011-09-14,15231,23044,1437
2011-09-15,15232,23044,1377
2011-09-16,15233,23044,1440
2011-09-17,15234,23044,1440
2011-09-18,15235,23044,1336
2011-09-19,15236,23044,1402
2011-09-20,15237,23044,1440
2011-09-21,15238,23044,1440
2011-09-22,15239,23044,1412
2011-09-23,15240,23044,1430
2011-09-24,15241,23044,1216
2011-09-25,15242,23044,1440
2011-09-26,15243,23044,697
2011-09-27,15244,23044,1317
2011-09-28,15245,23044,1439
2011-09-29,15246,23044,1440
2011-09-30,15247,23044,1129
2011-08-31,15217,23154,240
2011-09-01,15218,23154,1439
2011-09-02,15219,23154,1440
2011-09-03,15220,23154,1439
2011-09-04,15221,23154,1440
2011-09-05,15222,23154,1440
2011-09-06,15223,23154,1440
2011-09-07,15224,23154,1440
2011-09-08,15225,23154,1422
2011-09-09,15226,23154,1439
2011-09-10,15227,23154,1439
2011-09-11,15228,23154,1440
2011-09-12,15229,23154,1440
2011-09-13,15230,23154,1440
2011-09-14,15231,23154,1440
2011-09-15,15232,23154,1377
2011-09-16,15233,23154,1405
2011-09-17,15234,23154,1440
2011-09-18,15235,23154,1336
2011-09-19,15236,23154,1403
2011-09-20,15237,23154,1440
2011-09-21,15238,23154,985
2011-09-22,15239,23154,1222
2011-09-23,15240,23154,1431
2011-09-24,15241,23154,1439
2011-09-25,15242,23154,1439
2011-09-26,15243,23154,1440
2011-09-27,15244,23154,1440
2011-09-28,15245,23154,1440
2011-09-29,15246,23154,1440
2011-09-30,15247,23154,1189
2011-08-31,15217,54757,420
2011-09-01,15218,54757,1440
2011-09-02,15219,54757,1438
2011-09-03,15220,54757,1440
2011-09-04,15221,54757,1435
2011-09-05,15222,54757,1440
2011-09-06,15223,54757,1440
2011-09-07,15224,54757,1440
2011-09-08,15225,54757,851
2011-09-09,15226,54757,1440
2011-09-10,15227,54757,1439
2011-09-11,15228,54757,1439
2011-09-12,15229,54757,1440
2011-09-13,15230,54757,1440
2011-09-14,15231,54757,1440
2011-09-15,15232,54757,1378
2011-09-16,15233,54757,1404
2011-09-17,15234,54757,1440
2011-09-18,15235,54757,1336
2011-09-19,15236,54757,1402
2011-09-20,15237,54757,1440
2011-09-21,15238,54757,1440
2011-09-22,15239,54757,1411
2011-09-23,15240,54757,1430
2011-09-24,15241,54757,1440
2011-09-25,15242,54757,1440
2011-09-26,15243,54757,1437
2011-09-27,15244,54757,1439
2011-09-28,15245,54757,1440
2011-09-29,15246,54757,1440
2011-09-30,15247,54757,1009
2011-08-31,15217,13989,360
2011-09-01,15218,13989,1380
2011-09-02,15219,13989,1440
2011-09-03,15220,13989,1440
2011-09-04,15221,13989,1440
2011-09-05,15222,13989,1359
2011-09-06,15223,13989,1439
2011-09-07,15224,13989,1345
2011-09-08,15225,13989,1417
2011-09-09,15226,13989,1440
2011-09-10,15227,13989,1440
2011-09-11,15228,13989,1414
2011-09-12,15229,13989,1415
2011-09-13,15230,13989,1409
2011-09-14,15231,13989,1438
2011-09-15,15232,13989,1436
2011-09-16,15233,13989,1440
2011-09-17,15234,13989,1440
2011-09-18,15235,13989,1336
2011-09-19,15236,13989,1318
2011-09-20,15237,13989,1436
2011-09-21,15238,13989,1360
2011-09-22,15239,13989,1394
2011-09-23,15240,13989,1382
2011-09-24,15241,13989,1439
2011-09-25,15242,13989,1440
2011-09-26,15243,13989,1440
2011-09-27,15244,13989,1440
2011-09-28,15245,13989,1244
2011-09-29,15246,13989,1440
2011-09-30,15247,13989,1068
2011-08-31,15217,04845,360
2011-09-01,15218,04845,1440
2011-09-02,15219,04845,1440
2011-09-03,15220,04845,1440
2011-09-04,15221,04845,1440
2011-09-05,15222,04845,1440
2011-09-06,15223,04845,1440
2011-09-07,15224,04845,1440
2011-09-08,15225,04845,1416
2011-09-09,15226,04845,1440
2011-09-10,15227,04845,1439
2011-09-11,15228,04845,1440
2011-09-12,15229,04845,1224
2011-09-13,15230,04845,1440
2011-09-14,15231,04845,1440
2011-09-15,15232,04845,1440
2011-09-16,15233,04845,1415
2011-09-17,15234,04845,1440
2011-09-18,15235,04845,1337
2011-09-19,15236,04845,1399
2011-09-20,15237,04845,1440
2011-09-21,15238,04845,1427
2011-09-22,15239,04845,1419
2011-09-23,15240,04845,1185
2011-09-24,15241,04845,1440
2011-09-25,15242,04845,1440
2011-09-26,15243,04845,1440
2011-09-27,15244,04845,1440
2011-09-28,15245,04845,1440
2011-09-29,15246,04845,1440
2011-09-30,15247,04845,1068
2011-08-31,15217,24141,240
2011-09-01,15218,24141,1440
2011-09-02,15219,24141,1440
2011-09-03,15220,24141,1440
2011-09-04,15221,24141,1440
2011-09-05,15222,24141,1438
2011-09-06,15223,24141,1439
2011-09-07,15224,24141,1440
2011-09-08,15225,24141,1416
2011-09-09,15226,24141,1440
2011-09-10,15227,24141,1440
2011-09-11,15228,24141,1440
2011-09-12,15229,24141,1440
2011-09-13,15230,24141,1440
2011-09-14,15231,24141,1440
2011-09-15,15232,24141,1439
2011-09-16,15233,24141,1415
2011-09-17,15234,24141,1440
2011-09-18,15235,24141,1336
2011-09-19,15236,24141,1400
2011-09-20,15237,24141,1439
2011-09-21,15238,24141,1440
2011-09-22,15239,24141,1419
2011-09-23,15240,24141,1431
2011-09-24,15241,24141,1440
2011-09-25,15242,24141,1440
2011-09-26,15243,24141,1440
2011-09-27,15244,24141,1440
2011-09-28,15245,24141,1440
2011-09-29,15246,24141,1439
2011-09-30,15247,24141,1189
2011-08-31,15217,53872,420
2011-09-01,15218,53872,1440
2011-09-02,15219,53872,1255
2011-09-03,15220,53872,1440
2011-09-04,15221,53872,1344
2011-09-05,15222,53872,1347
2011-09-06,15223,53872,1439
2011-09-07,15224,53872,1332
2011-09-08,15225,53872,1440
2011-09-09,15226,53872,1400
2011-09-10,15227,53872,1316
2011-09-11,15228,53872,1440
2011-09-12,15229,53872,1440
2011-09-13,15230,53872,1440
2011-09-14,15231,53872,1440
2011-09-15,15232,53872,1401
2011-09-16,15233,53872,1394
2011-09-17,15234,53872,1177
2011-09-18,15235,53872,1440
2011-09-19,15236,53872,1424
2011-09-20,15237,53872,1439
2011-09-21,15238,53872,1348
2011-09-22,15239,53872,1279
2011-09-23,15240,53872,1432
2011-09-24,15241,53872,1440
2011-09-25,15242,53872,688
2011-09-26,15243,53872,1425
2011-09-27,15244,53872,1371
2011-09-28,15245,53872,980
2011-09-29,15246,53872,1440
2011-09-30,15247,53872,1008
2011-08-31,15217,14860,420
2011-09-01,15218,14860,1440
2011-09-02,15219,14860,1440
2011-09-03,15220,14860,1440
2011-09-04,15221,14860,1440
2011-09-05,15222,14860,1440
2011-09-06,15223,14860,1440
2011-09-07,15224,14860,1440
2011-09-08,15225,14860,926
2011-09-09,15226,14860,1423
2011-09-10,15227,14860,1440
2011-09-11,15228,14860,1440
2011-09-12,15229,14860,1440
2011-09-13,15230,14860,1440
2011-09-14,15231,14860,1439
2011-09-15,15232,14860,1440
2011-09-16,15233,14860,1422
2011-09-17,15234,14860,1440
2011-09-18,15235,14860,1414
2011-09-19,15236,14860,1401
2011-09-20,15237,14860,1440
2011-09-21,15238,14860,1440
2011-09-22,15239,14860,1419
2011-09-23,15240,14860,1432
2011-09-24,15241,14860,1440
2011-09-25,15242,14860,1440
2011-09-26,15243,14860,1440
2011-09-27,15244,14860,1440
2011-09-28,15245,14860,1440
2011-09-29,15246,14860,1440
2011-09-30,15247,14860,1008
2011-08-31,15217,13935,360
2011-09-01,15218,13935,1370
2011-09-02,15219,13935,1402
2011-09-03,15220,13935,1244
2011-09-04,15221,13935,802
2011-09-06,15223,13935,1191
2011-09-07,15224,13935,1440
2011-09-08,15225,13935,1440
2011-09-09,15226,13935,1440
2011-09-10,15227,13935,1440
2011-09-11,15228,13935,1440
2011-09-12,15229,13935,1440
2011-09-13,15230,13935,1440
2011-09-14,15231,13935,1440
2011-09-15,15232,13935,1440
2011-09-16,15233,13935,1421
2011-09-17,15234,13935,1440
2011-09-18,15235,13935,1414
2011-09-19,15236,13935,1401
2011-09-20,15237,13935,1440
2011-09-21,15238,13935,1440
2011-09-22,15239,13935,1419
2011-09-23,15240,13935,1432
2011-09-24,15241,13935,1274
2011-09-25,15242,13935,1440
2011-09-26,15243,13935,1440
2011-09-27,15244,13935,1440
2011-09-28,15245,13935,1327
2011-09-29,15246,13935,1440
2011-09-30,15247,13935,1069
2011-08-31,15217,94971,360
2011-09-01,15218,94971,1440
2011-09-02,15219,94971,1440
2011-09-03,15220,94971,1256
2011-09-04,15221,94971,1440
2011-09-05,15222,94971,1440
2011-09-06,15223,94971,1440
2011-09-07,15224,94971,1440
2011-09-08,15225,94971,1440
2011-09-09,15226,94971,1439
2011-09-10,15227,94971,1440
2011-09-11,15228,94971,1440
2011-09-12,15229,94971,1350
2011-09-13,15230,94971,1440
2011-09-14,15231,94971,1440
2011-09-15,15232,94971,1396
2011-09-16,15233,94971,1440
2011-09-17,15234,94971,1440
2011-09-18,15235,94971,1157
2011-09-19,15236,94971,1401
2011-09-20,15237,94971,1439
2011-09-21,15238,94971,1440
2011-09-22,15239,94971,1420
2011-09-23,15240,94971,1431
2011-09-24,15241,94971,1222
2011-09-25,15242,94971,1440
2011-09-26,15243,94971,1440
2011-09-27,15244,94971,1440
2011-09-28,15245,94971,1440
2011-09-29,15246,94971,1440
2011-09-30,15247,94971,954
2011-08-31,15217,63872,360
2011-09-01,15218,63872,1440
2011-09-02,15219,63872,1402
2011-09-03,15220,63872,1439
2011-09-04,15221,63872,1440
2011-09-05,15222,63872,1430
2011-09-06,15223,63872,1421
2011-09-07,15224,63872,1440
2011-09-08,15225,63872,1421
2011-09-09,15226,63872,1424
2011-09-10,15227,63872,1440
2011-09-11,15228,63872,1440
2011-09-12,15229,63872,1405
2011-09-13,15230,63872,1440
2011-09-14,15231,63872,1440
2011-09-15,15232,63872,1213
2011-09-16,15233,63872,1391
2011-09-17,15234,63872,1429
2011-09-18,15235,63872,1413
2011-09-19,15236,63872,1402
2011-09-20,15237,63872,1440
2011-09-21,15238,63872,1440
2011-09-22,15239,63872,1418
2011-09-23,15240,63872,641
2011-09-24,15241,63872,1125
2011-09-25,15242,63872,1440
2011-09-26,15243,63872,1440
2011-09-27,15244,63872,1440
2011-09-28,15245,63872,1435
2011-09-29,15246,63872,1440
2011-09-30,15247,63872,1065
2011-08-31,15217,24221,240
2011-09-01,15218,24221,1440
2011-09-02,15219,24221,1440
2011-09-03,15220,24221,1440
2011-09-04,15221,24221,1438
2011-09-05,15222,24221,1440
2011-09-06,15223,24221,1440
2011-09-07,15224,24221,1440
2011-09-08,15225,24221,1437
2011-09-09,15226,24221,1440
2011-09-10,15227,24221,1436
2011-09-11,15228,24221,1440
2011-09-12,15229,24221,827
2011-09-13,15230,24221,1440
2011-09-14,15231,24221,1415
2011-09-15,15232,24221,1440
2011-09-16,15233,24221,1429
2011-09-17,15234,24221,1440
2011-09-18,15235,24221,1413
2011-09-19,15236,24221,1402
2011-09-20,15237,24221,1440
2011-09-21,15238,24221,1440
2011-09-22,15239,24221,1420
2011-09-23,15240,24221,1419
2011-09-24,15241,24221,1440
2011-09-25,15242,24221,1440
2011-09-26,15243,24221,1440
2011-09-27,15244,24221,1440
2011-09-28,15245,24221,1440
2011-09-29,15246,24221,1440
2011-09-30,15247,24221,1188
2011-08-31,15217,93817,360
2011-09-01,15218,93817,1440
2011-09-02,15219,93817,1440
2011-09-03,15220,93817,1440
2011-09-04,15221,93817,1440
2011-09-05,15222,93817,1440
2011-09-06,15223,93817,1440
2011-09-07,15224,93817,1440
2011-09-08,15225,93817,1440
2011-09-09,15226,93817,1440
2011-09-10,15227,93817,1440
2011-09-11,15228,93817,1439
2011-09-12,15229,93817,1440
2011-09-13,15230,93817,1440
2011-09-14,15231,93817,1286
2011-09-15,15232,93817,1440
2011-09-16,15233,93817,1432
2011-09-17,15234,93817,1440
2011-09-18,15235,93817,1413
2011-09-19,15236,93817,1425
2011-09-20,15237,93817,1295
2011-09-21,15238,93817,1222
2011-09-22,15239,93817,1420
2011-09-23,15240,93817,1420
2011-09-24,15241,93817,1277
2011-09-25,15242,93817,1440
2011-09-26,15243,93817,1440
2011-09-27,15244,93817,1440
2011-09-28,15245,93817,1440
2011-09-29,15246,93817,1440
2011-09-30,15247,93817,1068
2011-08-31,15217,04111,300
2011-09-01,15218,04111,1440
2011-09-02,15219,04111,1235
2011-09-03,15220,04111,1437
2011-09-04,15221,04111,1436
2011-09-05,15222,04111,1440
2011-09-06,15223,04111,1439
2011-09-07,15224,04111,1440
2011-09-08,15225,04111,1440
2011-09-09,15226,04111,1269
2011-09-10,15227,04111,1440
2011-09-11,15228,04111,1440
2011-09-12,15229,04111,1229
2011-09-13,15230,04111,1440
2011-09-14,15231,04111,1440
2011-09-15,15232,04111,1440
2011-09-16,15233,04111,1432
2011-09-17,15234,04111,1440
2011-09-18,15235,04111,1152
2011-09-19,15236,04111,1415
2011-09-20,15237,04111,1239
2011-09-21,15238,04111,1440
2011-09-22,15239,04111,1419
2011-09-23,15240,04111,1420
2011-09-24,15241,04111,1440
2011-09-25,15242,04111,1440
2011-09-26,15243,04111,1274
2011-09-27,15244,04111,1412
2011-09-28,15245,04111,1383
2011-09-29,15246,04111,1278
2011-09-30,15247,04111,1128
2011-09-01,15218,94726,1395
2011-09-02,15219,94726,1440
2011-09-03,15220,94726,1439
2011-09-04,15221,94726,1440
2011-09-05,15222,94726,1440
2011-09-06,15223,94726,1440
2011-09-07,15224,94726,1335
2011-09-08,15225,94726,1437
2011-09-09,15226,94726,1440
2011-09-10,15227,94726,1440
2011-09-11,15228,94726,1440
2011-09-12,15229,94726,1294
2011-09-13,15230,94726,1440
2011-09-14,15231,94726,1440
2011-09-15,15232,94726,1440
2011-09-16,15233,94726,1432
2011-09-17,15234,94726,1439
2011-09-18,15235,94726,1413
2011-09-19,15236,94726,1401
2011-09-20,15237,94726,1440
2011-09-21,15238,94726,1440
2011-09-22,15239,94726,1420
2011-09-23,15240,94726,1420
2011-09-24,15241,94726,1440
2011-09-25,15242,94726,1440
2011-09-26,15243,94726,1440
2011-09-27,15244,94726,1440
2011-09-28,15245,94726,1440
2011-09-29,15246,94726,1440
2011-09-30,15247,94726,1009
2011-08-31,15217,93719,420
2011-09-01,15218,93719,1440
2011-09-02,15219,93719,1232
2011-09-03,15220,93719,1440
2011-09-04,15221,93719,1438
2011-09-05,15222,93719,1440
2011-09-06,15223,93719,1440
2011-09-07,15224,93719,1440
2011-09-08,15225,93719,1440
2011-09-09,15226,93719,1440
2011-09-10,15227,93719,1439
2011-09-11,15228,93719,1440
2011-09-12,15229,93719,1440
2011-09-13,15230,93719,1440
2011-09-14,15231,93719,1440
2011-09-15,15232,93719,1440
2011-09-16,15233,93719,1432
2011-09-17,15234,93719,1440
2011-09-18,15235,93719,1414
2011-09-19,15236,93719,1403
2011-09-20,15237,93719,1440
2011-09-21,15238,93719,1440
2011-09-22,15239,93719,1420
2011-09-23,15240,93719,1420
2011-09-24,15241,93719,1440
2011-09-25,15242,93719,1440
2011-09-26,15243,93719,1440
2011-09-27,15244,93719,1440
2011-09-28,15245,93719,1440
2011-09-29,15246,93719,1440
2011-09-30,15247,93719,1009
2011-08-31,15217,14734,420
2011-09-01,15218,14734,1440
2011-09-02,15219,14734,1440
2011-09-03,15220,14734,1439
2011-09-04,15221,14734,1342
2011-09-05,15222,14734,1379
2011-09-06,15223,14734,1440
2011-09-07,15224,14734,1440
2011-09-08,15225,14734,1440
2011-09-09,15226,14734,1440
2011-09-10,15227,14734,1440
2011-09-11,15228,14734,1440
2011-09-12,15229,14734,1440
2011-09-13,15230,14734,1440
2011-09-14,15231,14734,1440
2011-09-15,15232,14734,1440
2011-09-16,15233,14734,1432
2011-09-17,15234,14734,1440
2011-09-18,15235,14734,1414
2011-09-19,15236,14734,1403
2011-09-20,15237,14734,1440
2011-09-21,15238,14734,1440
2011-09-22,15239,14734,1419
2011-09-23,15240,14734,1419
2011-09-24,15241,14734,1440
2011-09-25,15242,14734,1434
2011-09-26,15243,14734,1440
2011-09-27,15244,14734,1440
2011-09-28,15245,14734,1440
2011-09-29,15246,14734,1440
2011-09-30,15247,14734,1008
2011-08-31,15217,53842,420
2011-09-01,15218,53842,1440
2011-09-02,15219,53842,1222
2011-09-03,15220,53842,1236
2011-09-04,15221,53842,1440
2011-09-05,15222,53842,1321
2011-09-06,15223,53842,1439
2011-09-07,15224,53842,1327
2011-09-08,15225,53842,1421
2011-09-09,15226,53842,659
2011-09-10,15227,53842,1440
2011-09-11,15228,53842,1308
2011-09-12,15229,53842,1300
2011-09-13,15230,53842,1347
2011-09-14,15231,53842,1370
2011-09-15,15232,53842,1440
2011-09-16,15233,53842,1439
2011-09-17,15234,53842,1404
2011-09-18,15235,53842,1436
2011-09-19,15236,53842,1440
2011-09-20,15237,53842,1359
2011-09-21,15238,53842,1440
2011-09-22,15239,53842,1440
2011-09-23,15240,53842,1366
2011-09-24,15241,53842,1254
2011-09-25,15242,53842,1440
2011-09-26,15243,53842,1439
2011-09-27,15244,53842,1440
2011-09-28,15245,53842,1300
2011-09-29,15246,53842,1440
2011-09-30,15247,53842,1007
2011-08-31,15217,12836,419
2011-09-01,15218,12836,1440
2011-09-02,15219,12836,1440
2011-09-03,15220,12836,1440
2011-09-04,15221,12836,1440
2011-09-05,15222,12836,1440
2011-09-06,15223,12836,1440
2011-09-07,15224,12836,1360
2011-09-08,15225,12836,1440
2011-09-09,15226,12836,1440
2011-09-10,15227,12836,1440
2011-09-11,15228,12836,1440
2011-09-12,15229,12836,1440
2011-09-13,15230,12836,1440
2011-09-14,15231,12836,1026
2011-09-15,15232,12836,1254
2011-09-16,15233,12836,1440
2011-09-17,15234,12836,1439
2011-09-18,15235,12836,1421
2011-09-19,15236,12836,1386
2011-09-20,15237,12836,404
2011-09-21,15238,12836,1423
2011-09-22,15239,12836,791
2011-09-23,15240,12836,967
2011-09-24,15241,12836,1440
2011-09-25,15242,12836,1417
2011-09-26,15243,12836,1423
2011-09-27,15244,12836,1434
2011-09-28,15245,12836,1145
2011-09-29,15246,12836,1311
2011-09-30,15247,12836,1010
2011-08-31,15217,14914,360
2011-09-01,15218,14914,1440
2011-09-02,15219,14914,1440
2011-09-03,15220,14914,1440
2011-09-04,15221,14914,1440
2011-09-05,15222,14914,1440
2011-09-06,15223,14914,1440
2011-09-07,15224,14914,1440
2011-09-08,15225,14914,1440
2011-09-09,15226,14914,1440
2011-09-10,15227,14914,1440
2011-09-11,15228,14914,1440
2011-09-12,15229,14914,1440
2011-09-13,15230,14914,1440
2011-09-14,15231,14914,1440
2011-09-15,15232,14914,1440
2011-09-16,15233,14914,1440
2011-09-17,15234,14914,1440
2011-09-18,15235,14914,1422
2011-09-19,15236,14914,1439
2011-09-20,15237,14914,1440
2011-09-21,15238,14914,1440
2011-09-22,15239,14914,1439
2011-09-23,15240,14914,1440
2011-09-24,15241,14914,1440
2011-09-25,15242,14914,1440
2011-09-26,15243,14914,1440
2011-09-27,15244,14914,1440
2011-09-28,15245,14914,1440
2011-09-29,15246,14914,1440
2011-09-30,15247,14914,1070
2011-08-31,15217,93193,240
2011-09-01,15218,93193,1440
2011-09-02,15219,93193,1440
2011-09-03,15220,93193,1440
