convective_date,convective_day_index,wban_id,good_row_count
2018-01-18,17549,24044,1405
2018-01-19,17550,24044,1436
2018-01-20,17551,24044,1440
2018-01-21,17552,24044,1436
2018-01-22,17553,24044,842
2018-01-23,17554,24044,1407
2018-01-24,17555,24044,1440
2018-01-25,17556,24044,1440
2018-01-26,17557,24044,1440
2018-01-27,17558,24044,1423
2018-01-28,17559,24044,1440
2018-01-29,17560,24044,1440
2018-01-30,17561,24044,1440
2018-01-31,17562,24044,1140
2017-12-31,17531,53870,420
2018-01-01,17532,53870,1440
2018-01-02,17533,53870,1431
2018-01-03,17534,53870,1440
2018-01-04,17535,53870,1420
2018-01-05,17536,53870,1422
2018-01-06,17537,53870,1323
2018-01-07,17538,53870,1432
2018-01-08,17539,53870,1440
2018-01-09,17540,53870,1436
2018-01-10,17541,53870,1436
2018-01-11,17542,53870,1440
2018-01-12,17543,53870,1432
2018-01-13,17544,53870,1437
2018-01-14,17545,53870,1433
2018-01-15,17546,53870,1435
2018-01-16,17547,53870,1436
2018-01-17,17548,53870,1440
2018-01-18,17549,53870,1440
2018-01-19,17550,53870,1440
2018-01-20,17551,53870,1440
2018-01-21,17552,53870,1320
2018-01-22,17553,53870,1138
2018-01-23,17554,53870,1436
2018-01-24,17555,53870,1416
2018-01-25,17556,53870,1421
2018-01-26,17557,53870,1431
2018-01-27,17558,53870,1440
2018-01-28,17559,53870,1440
2018-01-29,17560,53870,1431
2018-01-30,17561,53870,1428
2018-01-31,17562,53870,1020
2017-12-31,17531,24015,300
2018-01-01,17532,24015,1434
2018-01-02,17533,24015,1440
2018-01-03,17534,24015,1440
2018-01-04,17535,24015,354
2018-01-05,17536,24015,1092
2018-01-06,17537,24015,1319
2018-01-07,17538,24015,1440
2018-01-08,17539,24015,1440
2018-01-09,17540,24015,1440
2018-01-10,17541,24015,1436
2018-01-11,17542,24015,1440
2018-01-12,17543,24015,1435
2018-01-13,17544,24015,738
2018-01-14,17545,24015,845
2018-01-15,17546,24015,1440
2018-01-16,17547,24015,1440
2018-01-17,17548,24015,1440
2018-01-18,17549,24015,1440
2018-01-19,17550,24015,1432
2018-01-20,17551,24015,1429
2018-01-21,17552,24015,1435
2018-01-22,17553,24015,1440
2018-01-23,17554,24015,1440
2018-01-24,17555,24015,1440
2018-01-25,17556,24015,1440
2018-01-26,17557,24015,1440
2018-01-27,17558,24015,1436
2018-01-28,17559,24015,1440
2018-01-29,17560,24015,1440
2018-01-30,17561,24015,1436
2018-01-31,17562,24015,1140
2017-12-31,17531,93773,420
2018-01-01,17532,93773,1436
2018-01-02,17533,93773,1427
2018-01-03,17534,93773,1435
2018-01-04,17535,93773,1436
2018-01-05,17536,93773,1440
2018-01-06,17537,93773,1279
2018-01-07,17538,93773,994
2018-01-08,17539,93773,1274
2018-01-09,17540,93773,836
2018-01-10,17541,93773,655
2018-01-12,17543,93773,1142
2018-01-13,17544,93773,1440
2018-01-14,17545,93773,1421
2018-01-15,17546,93773,1436
2018-01-16,17547,93773,1440
2018-01-17,17548,93773,1435
2018-01-18,17549,93773,1436
2018-01-19,17550,93773,1440
2018-01-20,17551,93773,1440
2018-01-21,17552,93773,1440
2018-01-22,17553,93773,1440
2018-01-23,17554,93773,789
2018-01-24,17555,93773,775
2018-01-25,17556,93773,837
2018-01-26,17557,93773,1432
2018-01-27,17558,93773,1436
2018-01-28,17559,93773,1430
2018-01-29,17560,93773,1432
2018-01-30,17561,93773,835
2018-01-31,17562,93773,1007
2017-12-31,17531,14813,420
2018-01-01,17532,14813,1440
2018-01-02,17533,14813,810
2018-01-03,17534,14813,1289
2018-01-04,17535,14813,720
2018-01-05,17536,14813,717
2018-01-06,17537,14813,1316
2018-01-07,17538,14813,1440
2018-01-08,17539,14813,872
2018-01-09,17540,14813,1395
2018-01-10,17541,14813,1324
2018-01-11,17542,14813,272
2018-01-12,17543,14813,1042
2018-01-13,17544,14813,720
2018-01-15,17546,14813,790
2018-01-16,17547,14813,1440
2018-01-17,17548,14813,1139
2018-01-18,17549,14813,1440
2018-01-19,17550,14813,1440
2018-01-20,17551,14813,1440
2018-01-21,17552,14813,1440
2018-01-22,17553,14813,1440
2018-01-23,17554,14813,920
2018-01-24,17555,14813,1336
2018-01-25,17556,14813,1440
2018-01-26,17557,14813,1440
2018-01-27,17558,14813,1440
2018-01-28,17559,14813,1440
2018-01-29,17560,14813,1432
2018-01-30,17561,14813,1440
2018-01-31,17562,14813,1020
2017-12-31,17531,14735,420
2018-01-01,17532,14735,1440
2018-01-02,17533,14735,1383
2018-01-03,17534,14735,1428
2018-01-04,17535,14735,1432
2018-01-05,17536,14735,1440
2018-01-06,17537,14735,1322
2018-01-07,17538,14735,1440
2018-01-08,17539,14735,1440
2018-01-09,17540,14735,1440
2018-01-10,17541,14735,1440
2018-01-11,17542,14735,1408
2018-01-12,17543,14735,1426
2018-01-13,17544,14735,1440
2018-01-14,17545,14735,1440
2018-01-15,17546,14735,1436
2018-01-16,17547,14735,1418
2018-01-17,17548,14735,1440
2018-01-18,17549,14735,1435
2018-01-19,17550,14735,1440
2018-01-20,17551,14735,1436
2018-01-21,17552,14735,1440
2018-01-22,17553,14735,1440
2018-01-23,17554,14735,1435
2018-01-24,17555,14735,1440
2018-01-25,17556,14735,1440
2018-01-26,17557,14735,1440
2018-01-27,17558,14735,1436
2018-01-28,17559,14735,1431
2018-01-29,17560,14735,783
2018-01-30,17561,14735,844
2018-01-31,17562,14735,976
2017-12-31,17531,12932,360
2018-01-01,17532,12932,1440
2018-01-02,17533,12932,1440
2018-01-03,17534,12932,1440
2018-01-04,17535,12932,1435
2018-01-05,17536,12932,1431
2018-01-06,17537,12932,1323
2018-01-07,17538,12932,1440
2018-01-08,17539,12932,1440
2018-01-09,17540,12932,1431
2018-01-10,17541,12932,1440
2018-01-11,17542,12932,1440
2018-01-12,17543,12932,1440
2018-01-13,17544,12932,1428
2018-01-14,17545,12932,1421
2018-01-15,17546,12932,1440
2018-01-16,17547,12932,1440
2018-01-17,17548,12932,1436
2018-01-18,17549,12932,1440
2018-01-19,17550,12932,1440
2018-01-20,17551,12932,1436
2018-01-21,17552,12932,1440
2018-01-22,17553,12932,1440
2018-01-23,17554,12932,1436
2018-01-24,17555,12932,1440
2018-01-25,17556,12932,1440
2018-01-26,17557,12932,1440
2018-01-27,17558,12932,1440
2018-01-28,17559,12932,1440
2018-01-29,17560,12932,1440
2018-01-30,17561,12932,1440
2018-01-31,17562,12932,1076
2017-12-31,17531,53146,300
2018-01-01,17532,53146,824
2018-01-02,17533,53146,1431
2018-01-03,17534,53146,827
2018-01-04,17535,53146,1426
2018-01-05,17536,53146,1431
2018-01-06,17537,53146,1318
2018-01-07,17538,53146,1416
2018-01-08,17539,53146,862
2018-01-09,17540,53146,1437
2018-01-10,17541,53146,1436
2018-01-11,17542,53146,1440
2018-01-12,17543,53146,1418
2018-01-13,17544,53146,1440
2018-01-14,17545,53146,847
2018-01-15,17546,53146,858
2018-01-16,17547,53146,1440
2018-01-17,17548,53146,1108
2018-01-18,17549,53146,718
2018-01-19,17550,53146,1299
2018-01-20,17551,53146,1410
2018-01-21,17552,53146,879
2018-01-22,17553,53146,1440
2018-01-23,17554,53146,1427
2018-01-24,17555,53146,1239
2018-01-25,17556,53146,1272
2018-01-26,17557,53146,1436
2018-01-27,17558,53146,828
2018-01-28,17559,53146,982
2018-01-29,17560,53146,720
2018-01-30,17561,53146,1292
2018-01-31,17562,53146,525
2017-12-31,17531,94910,360
2018-01-01,17532,94910,844
2018-01-02,17533,94910,1440
2018-01-03,17534,94910,1438
2018-01-04,17535,94910,1440
2018-01-05,17536,94910,1440
2018-01-06,17537,94910,1323
2018-01-07,17538,94910,1440
2018-01-08,17539,94910,1440
2018-01-09,17540,94910,1440
2018-01-10,17541,94910,1254
2018-01-11,17542,94910,1022
2018-01-12,17543,94910,1434
2018-01-13,17544,94910,1440
2018-01-14,17545,94910,1440
2018-01-15,17546,94910,1440
2018-01-16,17547,94910,1440
2018-01-17,17548,94910,1080
2018-01-18,17549,94910,1185
2018-01-19,17550,94910,1420
2018-01-20,17551,94910,1440
2018-01-21,17552,94910,1440
2018-01-22,17553,94910,1440
2018-01-23,17554,94910,1440
2018-01-24,17555,94910,1440
2018-01-25,17556,94910,1440
2018-01-26,17557,94910,1440
2018-01-27,17558,94910,1440
2018-01-28,17559,94910,1440
2018-01-29,17560,94910,1440
2018-01-30,17561,94910,1440
2018-01-31,17562,94910,1080
2017-12-31,17531,23061,300
2018-01-01,17532,23061,1440
2018-01-02,17533,23061,1390
2018-01-03,17534,23061,1436
2018-01-04,17535,23061,1440
2018-01-05,17536,23061,1440
2018-01-06,17537,23061,1323
2018-01-07,17538,23061,1440
2018-01-08,17539,23061,1440
2018-01-09,17540,23061,1435
2018-01-10,17541,23061,1436
2018-01-11,17542,23061,1440
2018-01-12,17543,23061,1440
2018-01-13,17544,23061,1425
2018-01-14,17545,23061,1440
2018-01-15,17546,23061,1440
2018-01-16,17547,23061,1440
2018-01-17,17548,23061,1436
2018-01-18,17549,23061,1436
2018-01-19,17550,23061,1440
2018-01-20,17551,23061,1440
2018-01-21,17552,23061,1431
2018-01-22,17553,23061,1436
2018-01-23,17554,23061,1435
2018-01-24,17555,23061,1440
2018-01-25,17556,23061,1429
2018-01-26,17557,23061,1440
2018-01-27,17558,23061,1350
2018-01-28,17559,23061,1435
2018-01-29,17560,23061,1435
2018-01-30,17561,23061,1440
2018-01-31,17562,23061,1140
2017-12-31,17531,24160,240
2018-01-01,17532,24160,1440
2018-01-02,17533,24160,1440
2018-01-03,17534,24160,1440
2018-01-04,17535,24160,1440
2018-01-05,17536,24160,1440
2018-01-06,17537,24160,1313
2018-01-07,17538,24160,1435
2018-01-08,17539,24160,1440
2018-01-09,17540,24160,1440
2018-01-10,17541,24160,1440
2018-01-11,17542,24160,1440
2018-01-12,17543,24160,1432
2018-01-13,17544,24160,1440
2018-01-14,17545,24160,1437
2018-01-15,17546,24160,1440
2018-01-16,17547,24160,1440
2018-01-17,17548,24160,1436
2018-01-18,17549,24160,1435
2018-01-19,17550,24160,1440
2018-01-20,17551,24160,1440
2018-01-21,17552,24160,1440
2018-01-22,17553,24160,1438
2018-01-23,17554,24160,1439
2018-01-24,17555,24160,1440
2018-01-25,17556,24160,1440
2018-01-26,17557,24160,1434
2018-01-27,17558,24160,1440
2018-01-28,17559,24160,1440
2018-01-29,17560,24160,1440
2018-01-30,17561,24160,1440
2018-01-31,17562,24160,1200
2017-12-31,17531,23047,360
2018-01-01,17532,23047,1435
2018-01-02,17533,23047,1440
2018-01-03,17534,23047,1440
2018-01-04,17535,23047,1440
2018-01-05,17536,23047,1383
2018-01-06,17537,23047,1321
2018-01-07,17538,23047,1440
2018-01-08,17539,23047,1440
2018-01-09,17540,23047,1440
2018-01-10,17541,23047,1440
2018-01-11,17542,23047,1440
2018-01-12,17543,23047,1440
2018-01-13,17544,23047,1440
2018-01-14,17545,23047,1440
2018-01-15,17546,23047,1440
2018-01-16,17547,23047,1436
2018-01-17,17548,23047,1440
2018-01-18,17549,23047,1440
2018-01-19,17550,23047,1440
2018-01-20,17551,23047,1440
2018-01-21,17552,23047,1439
2018-01-22,17553,23047,1440
2018-01-23,17554,23047,1431
2018-01-24,17555,23047,1440
2018-01-25,17556,23047,1440
2018-01-26,17557,23047,1440
2018-01-27,17558,23047,1423
2018-01-28,17559,23047,1440
2018-01-29,17560,23047,1440
2018-01-30,17561,23047,1440
2018-01-31,17562,23047,1080
2017-12-31,17531,13870,416
2018-01-01,17532,13870,1421
2018-01-02,17533,13870,1435
2018-01-03,17534,13870,1440
2018-01-04,17535,13870,1440
2018-01-05,17536,13870,1437
2018-01-06,17537,13870,1321
2018-01-07,17538,13870,1436
2018-01-08,17539,13870,1440
2018-01-09,17540,13870,1427
2018-01-10,17541,13870,1436
2018-01-11,17542,13870,1440
2018-01-12,17543,13870,1440
2018-01-13,17544,13870,1440
2018-01-14,17545,13870,1431
2018-01-15,17546,13870,1431
2018-01-16,17547,13870,1440
2018-01-17,17548,13870,1440
2018-01-18,17549,13870,1427
2018-01-19,17550,13870,1440
2018-01-20,17551,13870,1431
2018-01-21,17552,13870,1436
2018-01-22,17553,13870,1440
2018-01-23,17554,13870,1440
2018-01-24,17555,13870,1436
2018-01-25,17556,13870,1421
2018-01-26,17557,13870,1432
2018-01-27,17558,13870,1440
2018-01-28,17559,13870,1437
2018-01-29,17560,13870,1440
2018-01-30,17561,13870,1436
2018-01-31,17562,13870,1020
2017-12-31,17531,94989,360
2018-01-01,17532,94989,1440
2018-01-02,17533,94989,1440
2018-01-03,17534,94989,1354
2018-01-04,17535,94989,1440
2018-01-05,17536,94989,1440
2018-01-06,17537,94989,1321
2018-01-07,17538,94989,1440
2018-01-08,17539,94989,1440
2018-01-09,17540,94989,1440
2018-01-10,17541,94989,1440
2018-01-11,17542,94989,1439
2018-01-12,17543,94989,1440
2018-01-13,17544,94989,1440
2018-01-14,17545,94989,1440
2018-01-15,17546,94989,1440
2018-01-16,17547,94989,1440
2018-01-17,17548,94989,1440
2018-01-18,17549,94989,1405
2018-01-19,17550,94989,1440
2018-01-20,17551,94989,1436
2018-01-21,17552,94989,1440
2018-01-22,17553,94989,1440
2018-01-23,17554,94989,1440
2018-01-24,17555,94989,1440
2018-01-25,17556,94989,1440
2018-01-26,17557,94989,1440
2018-01-27,17558,94989,1440
2018-01-28,17559,94989,1440
2018-01-29,17560,94989,1440
2018-01-30,17561,94989,1440
2018-01-31,17562,94989,1080
2017-12-31,17531,13871,334
2018-01-01,17532,13871,1436
2018-01-02,17533,13871,1440
2018-01-03,17534,13871,1427
2018-01-04,17535,13871,1427
2018-01-05,17536,13871,1432
2018-01-06,17537,13871,1321
2018-01-07,17538,13871,1440
2018-01-08,17539,13871,1435
2018-01-09,17540,13871,1440
2018-01-10,17541,13871,1440
2018-01-11,17542,13871,1421
2018-01-12,17543,13871,1428
2018-01-13,17544,13871,1427
2018-01-14,17545,13871,1436
2018-01-15,17546,13871,1436
2018-01-16,17547,13871,1435
2018-01-17,17548,13871,1422
2018-01-18,17549,13871,1431
2018-01-19,17550,13871,1440
2018-01-20,17551,13871,1431
2018-01-21,17552,13871,1440
2018-01-22,17553,13871,1434
2018-01-23,17554,13871,1440
2018-01-24,17555,13871,1434
2018-01-25,17556,13871,1430
2018-01-26,17557,13871,1434
2018-01-27,17558,13871,1440
2018-01-28,17559,13871,1440
2018-01-29,17560,13871,1228
2018-01-30,17561,13871,1327
2018-01-31,17562,13871,1060
2017-12-31,17531,93846,420
2018-01-01,17532,93846,1431
2018-01-02,17533,93846,1430
2018-01-03,17534,93846,1440
2018-01-04,17535,93846,1440
2018-01-05,17536,93846,1440
2018-01-06,17537,93846,1313
2018-01-07,17538,93846,1436
2018-01-08,17539,93846,1440
2018-01-09,17540,93846,1440
2018-01-10,17541,93846,1440
2018-01-11,17542,93846,1440
2018-01-12,17543,93846,1436
2018-01-13,17544,93846,1436
2018-01-14,17545,93846,1427
2018-01-15,17546,93846,1431
2018-01-16,17547,93846,1440
2018-01-17,17548,93846,1440
2018-01-18,17549,93846,1436
2018-01-19,17550,93846,1440
2018-01-20,17551,93846,1440
2018-01-21,17552,93846,1435
2018-01-22,17553,93846,1440
2018-01-23,17554,93846,1440
2018-01-24,17555,93846,1440
2018-01-25,17556,93846,1432
2018-01-26,17557,93846,1431
2018-01-27,17558,93846,1440
2018-01-28,17559,93846,1440
2018-01-29,17560,93846,1427
2018-01-30,17561,93846,1412
2018-01-31,17562,93846,1020
2017-12-31,17531,14847,420
2018-01-01,17532,14847,1440
2018-01-02,17533,14847,1440
2018-01-03,17534,14847,1440
2018-01-04,17535,14847,1440
2018-01-05,17536,14847,1440
2018-01-06,17537,14847,1322
2018-01-07,17538,14847,1440
2018-01-08,17539,14847,1440
2018-01-09,17540,14847,1440
2018-01-10,17541,14847,1440
2018-01-11,17542,14847,1440
2018-01-12,17543,14847,1440
2018-01-13,17544,14847,1440
2018-01-14,17545,14847,1440
2018-01-15,17546,14847,1440
2018-01-16,17547,14847,1440
2018-01-17,17548,14847,1440
2018-01-18,17549,14847,1420
2018-01-19,17550,14847,1440
2018-01-20,17551,14847,1440
2018-01-21,17552,14847,1440
2018-01-22,17553,14847,1437
2018-01-23,17554,14847,1440
2018-01-24,17555,14847,1440
2018-01-25,17556,14847,1440
2018-01-26,17557,14847,1440
2018-01-27,17558,14847,1436
2018-01-28,17559,14847,1440
2018-01-29,17560,14847,1438
2018-01-30,17561,14847,779
2018-01-31,17562,14847,910
2017-12-31,17531,04850,420
2018-01-01,17532,04850,1440
2018-01-02,17533,04850,1440
2018-01-03,17534,04850,1440
2018-01-04,17535,04850,1439
2018-01-05,17536,04850,1440
2018-01-06,17537,04850,1440
2018-01-07,17538,04850,1440
2018-01-08,17539,04850,1440
2018-01-09,17540,04850,1440
2018-01-10,17541,04850,1440
2018-01-11,17542,04850,1440
2018-01-12,17543,04850,1440
2018-01-13,17544,04850,1440
2018-01-14,17545,04850,1440
2018-01-15,17546,04850,1440
2018-01-16,17547,04850,1438
2018-01-17,17548,04850,1440
2018-01-18,17549,04850,1412
2018-01-19,17550,04850,1440
2018-01-20,17551,04850,1440
2018-01-21,17552,04850,1413
2018-01-22,17553,04850,1439
2018-01-23,17554,04850,1351
2018-01-24,17555,04850,1440
2018-01-25,17556,04850,1440
2018-01-26,17557,04850,1440
2018-01-27,17558,04850,1440
2018-01-28,17559,04850,1425
2018-01-29,17560,04850,806
2018-01-30,17561,04850,1409
2018-01-31,17562,04850,1020
2017-12-31,17531,14736,420
2018-01-01,17532,14736,1440
2018-01-02,17533,14736,1440
2018-01-03,17534,14736,1440
2018-01-04,17535,14736,1439
2018-01-05,17536,14736,1440
2018-01-06,17537,14736,1440
2018-01-07,17538,14736,1440
2018-01-08,17539,14736,1440
2018-01-09,17540,14736,1440
2018-01-10,17541,14736,1440
2018-01-11,17542,14736,1440
2018-01-12,17543,14736,1355
2018-01-13,17544,14736,1434
2018-01-14,17545,14736,1440
2018-01-15,17546,14736,1440
2018-01-16,17547,14736,1440
2018-01-17,17548,14736,1440
2018-01-18,17549,14736,1439
2018-01-19,17550,14736,1440
2018-01-20,17551,14736,1440
2018-01-21,17552,14736,1440
2018-01-22,17553,14736,1431
2018-01-23,17554,14736,1440
2018-01-24,17555,14736,1440
2018-01-25,17556,14736,1440
2018-01-26,17557,14736,1440
2018-01-27,17558,14736,1440
2018-01-28,17559,14736,1440
2018-01-29,17560,14736,1378
2018-01-30,17561,14736,1436
2018-01-31,17562,14736,1020
2017-12-31,17531,93067,300
2018-01-01,17532,93067,1440
2018-01-02,17533,93067,1440
2018-01-03,17534,93067,1393
2018-01-04,17535,93067,1436
2018-01-05,17536,93067,1440
2018-01-06,17537,93067,1435
2018-01-07,17538,93067,1436
2018-01-08,17539,93067,1440
2018-01-09,17540,93067,1440
2018-01-10,17541,93067,1440
2018-01-11,17542,93067,1431
2018-01-12,17543,93067,1440
2018-01-13,17544,93067,1435
2018-01-14,17545,93067,1440
2018-01-15,17546,93067,1440
2018-01-16,17547,93067,1436
2018-01-17,17548,93067,448
2018-01-19,17550,93067,959
2018-01-20,17551,93067,1436
2018-01-21,17552,93067,1440
2018-01-22,17553,93067,1435
2018-01-23,17554,93067,1440
2018-01-24,17555,93067,1438
2018-01-25,17556,93067,1440
2018-01-26,17557,93067,1440
2018-01-27,17558,93067,349
2018-01-29,17560,93067,54
2018-01-31,17562,93067,715
2017-12-31,17531,93227,240
2018-01-01,17532,93227,1440
2018-01-02,17533,93227,1434
2018-01-03,17534,93227,1440
2018-01-04,17535,93227,1430
2018-01-05,17536,93227,1429
2018-01-06,17537,93227,1423
2018-01-07,17538,93227,1440
2018-01-08,17539,93227,1440
2018-01-09,17540,93227,1438
2018-01-10,17541,93227,1440
2018-01-11,17542,93227,1440
2018-01-12,17543,93227,1432
2018-01-13,17544,93227,1435
2018-01-14,17545,93227,1440
2018-01-15,17546,93227,1440
2018-01-16,17547,93227,1440
2018-01-17,17548,93227,1400
2018-01-18,17549,93227,1440
2018-01-19,17550,93227,1440
2018-01-20,17551,93227,1428
2018-01-21,17552,93227,1435
2018-01-22,17553,93227,1434
2018-01-23,17554,93227,1440
2018-01-24,17555,93227,1440
2018-01-25,17556,93227,845
2018-01-26,17557,93227,1430
2018-01-27,17558,93227,1431
2018-01-28,17559,93227,1440
2018-01-29,17560,93227,1439
2018-01-30,17561,93227,1440
2018-01-31,17562,93227,1200
2017-12-31,17531,12897,420
2018-01-01,17532,12897,1437
2018-01-02,17533,12897,1440
2018-01-03,17534,12897,1440
2018-01-04,17535,12897,1440
2018-01-05,17536,12897,1435
2018-01-06,17537,12897,1440
2018-01-07,17538,12897,1440
2018-01-08,17539,12897,1425
2018-01-09,17540,12897,1432
2018-01-10,17541,12897,1421
2018-01-11,17542,12897,1440
2018-01-12,17543,12897,1440
2018-01-13,17544,12897,1436
2018-01-14,17545,12897,1440
2018-01-15,17546,12897,1440
2018-01-16,17547,12897,1440
2018-01-17,17548,12897,1436
2018-01-18,17549,12897,1440
2018-01-19,17550,12897,1436
2018-01-20,17551,12897,1436
2018-01-21,17552,12897,1440
2018-01-22,17553,12897,1440
2018-01-23,17554,12897,1440
2018-01-24,17555,12897,1440
2018-01-25,17556,12897,1440
2018-01-26,17557,12897,1440
2018-01-27,17558,12897,1440
2018-01-28,17559,12897,1253
2018-01-29,17560,12897,1414
2018-01-30,17561,12897,1440
2018-01-31,17562,12897,1015
2017-12-31,17531,94849,420
2018-01-01,17532,94849,1440
2018-01-02,17533,94849,1440
2018-01-03,17534,94849,1440
2018-01-04,17535,94849,1440
2018-01-05,17536,94849,1440
2018-01-06,17537,94849,1440
2018-01-07,17538,94849,1439
2018-01-08,17539,94849,1439
2018-01-09,17540,94849,1440
2018-01-10,17541,94849,1440
2018-01-11,17542,94849,1435
2018-01-12,17543,94849,1440
2018-01-13,17544,94849,1440
2018-01-14,17545,94849,1440
2018-01-15,17546,94849,1440
2018-01-16,17547,94849,1440
2018-01-17,17548,94849,1440
2018-01-18,17549,94849,1440
2018-01-19,17550,94849,1440
2018-01-20,17551,94849,1440
2018-01-21,17552,94849,1440
2018-01-22,17553,94849,1440
2018-01-23,17554,94849,1440
2018-01-24,17555,94849,1440
2018-01-25,17556,94849,1440
2018-01-26,17557,94849,1440
2018-01-27,17558,94849,1440
2018-01-28,17559,94849,1440
2018-01-29,17560,94849,1439
2018-01-30,17561,94849,1440
2018-01-31,17562,94849,1020
2018-01-04,17535,03949,1182
2018-01-05,17536,03949,1440
2018-01-06,17537,03949,1418
2018-01-07,17538,03949,1405
2018-01-08,17539,03949,1432
2018-01-09,17540,03949,1440
2018-01-10,17541,03949,1440
2018-01-11,17542,03949,1407
2018-01-12,17543,03949,1415
2018-01-13,17544,03949,1431
2018-01-14,17545,03949,1440
2018-01-15,17546,03949,1425
2018-01-16,17547,03949,1436
2018-01-17,17548,03949,1436
2018-01-18,17549,03949,1440
2018-01-19,17550,03949,1435
2018-01-20,17551,03949,1428
2018-01-21,17552,03949,545
2018-01-23,17554,03949,652
2018-01-24,17555,03949,1431
2018-01-25,17556,03949,1436
