convective_date,convective_day_index,wban_id,good_row_count
2015-07-26,16642,24015,610
2015-07-28,16644,24015,1152
2015-07-29,16645,24015,1440
2015-07-30,16646,24015,1431
2015-07-31,16647,24015,936
2015-06-30,16616,93773,420
2015-07-01,16617,93773,1440
2015-07-02,16618,93773,1440
2015-07-03,16619,93773,1431
2015-07-04,16620,93773,1440
2015-07-05,16621,93773,1428
2015-07-06,16622,93773,1431
2015-07-07,16623,93773,1252
2015-07-08,16624,93773,1440
2015-07-09,16625,93773,1440
2015-07-10,16626,93773,1430
2015-07-11,16627,93773,1432
2015-07-12,16628,93773,1440
2015-07-13,16629,93773,652
2015-07-14,16630,93773,1440
2015-07-15,16631,93773,1436
2015-07-16,16632,93773,1440
2015-07-17,16633,93773,1436
2015-07-18,16634,93773,1440
2015-07-19,16635,93773,1435
2015-07-20,16636,93773,1430
2015-07-21,16637,93773,1432
2015-07-22,16638,93773,1417
2015-07-23,16639,93773,1440
2015-07-24,16640,93773,1440
2015-07-25,16641,93773,1435
2015-07-26,16642,93773,1424
2015-07-27,16643,93773,1436
2015-07-28,16644,93773,1436
2015-07-29,16645,93773,1287
2015-07-30,16646,93773,1434
2015-07-31,16647,93773,938
2015-06-30,16616,14813,420
2015-07-01,16617,14813,1440
2015-07-02,16618,14813,1430
2015-07-03,16619,14813,1440
2015-07-04,16620,14813,1427
2015-07-05,16621,14813,1440
2015-07-06,16622,14813,1426
2015-07-07,16623,14813,1256
2015-07-08,16624,14813,1436
2015-07-09,16625,14813,1440
2015-07-10,16626,14813,1436
2015-07-11,16627,14813,1440
2015-07-12,16628,14813,1440
2015-07-13,16629,14813,660
2015-07-14,16630,14813,1440
2015-07-15,16631,14813,1423
2015-07-16,16632,14813,1417
2015-07-17,16633,14813,1440
2015-07-18,16634,14813,1435
2015-07-19,16635,14813,1440
2015-07-20,16636,14813,1440
2015-07-21,16637,14813,1436
2015-07-22,16638,14813,1440
2015-07-23,16639,14813,1431
2015-07-24,16640,14813,1436
2015-07-25,16641,14813,1332
2015-07-26,16642,14813,1436
2015-07-27,16643,14813,1424
2015-07-28,16644,14813,1423
2015-07-29,16645,14813,1432
2015-07-30,16646,14813,1440
2015-07-31,16647,14813,945
2015-06-30,16616,14735,420
2015-07-01,16617,14735,1435
2015-07-02,16618,14735,1436
2015-07-03,16619,14735,1426
2015-07-04,16620,14735,1417
2015-07-05,16621,14735,1435
2015-07-06,16622,14735,1431
2015-07-07,16623,14735,1256
2015-07-08,16624,14735,1440
2015-07-09,16625,14735,1440
2015-07-10,16626,14735,1440
2015-07-11,16627,14735,1436
2015-07-12,16628,14735,1440
2015-07-13,16629,14735,660
2015-07-14,16630,14735,1429
2015-07-15,16631,14735,1440
2015-07-16,16632,14735,1419
2015-07-17,16633,14735,1440
2015-07-18,16634,14735,1440
2015-07-19,16635,14735,1405
2015-07-20,16636,14735,1440
2015-07-21,16637,14735,1423
2015-07-22,16638,14735,1440
2015-07-23,16639,14735,1440
2015-07-24,16640,14735,1440
2015-07-25,16641,14735,1436
2015-07-26,16642,14735,1430
2015-07-27,16643,14735,1440
2015-07-28,16644,14735,1399
2015-07-29,16645,14735,1431
2015-07-30,16646,14735,1440
2015-07-31,16647,14735,943
2015-06-30,16616,12932,360
2015-07-01,16617,12932,1440
2015-07-02,16618,12932,1421
2015-07-03,16619,12932,1436
2015-07-04,16620,12932,1426
2015-07-05,16621,12932,1428
2015-07-06,16622,12932,1424
2015-07-07,16623,12932,1206
2015-07-08,16624,12932,1440
2015-07-09,16625,12932,1425
2015-07-10,16626,12932,1427
2015-07-11,16627,12932,1408
2015-07-12,16628,12932,1440
2015-07-13,16629,12932,660
2015-07-14,16630,12932,1435
2015-07-15,16631,12932,1423
2015-07-16,16632,12932,1440
2015-07-17,16633,12932,1440
2015-07-18,16634,12932,1440
2015-07-19,16635,12932,1440
2015-07-20,16636,12932,885
2015-07-21,16637,12932,1342
2015-07-22,16638,12932,1329
2015-07-23,16639,12932,1440
2015-07-24,16640,12932,1438
2015-07-25,16641,12932,1440
2015-07-26,16642,12932,1421
2015-07-27,16643,12932,1440
2015-07-28,16644,12932,1440
2015-07-29,16645,12932,1440
2015-07-30,16646,12932,1431
2015-07-31,16647,12932,915
2015-06-30,16616,53146,300
2015-07-01,16617,53146,1420
2015-07-02,16618,53146,850
2015-07-03,16619,53146,1405
2015-07-04,16620,53146,1440
2015-07-05,16621,53146,955
2015-07-06,16622,53146,1289
2015-07-07,16623,53146,50
2015-07-08,16624,53146,1300
2015-07-09,16625,53146,831
2015-07-10,16626,53146,1436
2015-07-11,16627,53146,1408
2015-07-12,16628,53146,855
2015-07-13,16629,53146,427
2015-07-14,16630,53146,1435
2015-07-15,16631,53146,1433
2015-07-16,16632,53146,1427
2015-07-17,16633,53146,1440
2015-07-18,16634,53146,1427
2015-07-19,16635,53146,1411
2015-07-20,16636,53146,1412
2015-07-21,16637,53146,488
2015-07-22,16638,53146,1023
2015-07-23,16639,53146,609
2015-07-24,16640,53146,1423
2015-07-25,16641,53146,1427
2015-07-26,16642,53146,1123
2015-07-27,16643,53146,811
2015-07-28,16644,53146,1426
2015-07-29,16645,53146,1418
2015-07-30,16646,53146,1411
2015-07-31,16647,53146,944
2015-06-30,16616,94910,356
2015-07-01,16617,94910,1440
2015-07-02,16618,94910,1379
2015-07-03,16619,94910,1343
2015-07-04,16620,94910,1435
2015-07-05,16621,94910,825
2015-07-06,16622,94910,1440
2015-07-07,16623,94910,1256
2015-07-08,16624,94910,1440
2015-07-09,16625,94910,1435
2015-07-10,16626,94910,1404
2015-07-11,16627,94910,1440
2015-07-12,16628,94910,1440
2015-07-13,16629,94910,660
2015-07-14,16630,94910,1440
2015-07-15,16631,94910,1440
2015-07-16,16632,94910,1440
2015-07-17,16633,94910,1342
2015-07-18,16634,94910,1434
2015-07-19,16635,94910,1431
2015-07-20,16636,94910,1437
2015-07-21,16637,94910,1419
2015-07-22,16638,94910,999
2015-07-23,16639,94910,1259
2015-07-24,16640,94910,1440
2015-07-25,16641,94910,1440
2015-07-26,16642,94910,1440
2015-07-27,16643,94910,1440
2015-07-28,16644,94910,1440
2015-07-29,16645,94910,1423
2015-07-30,16646,94910,1440
2015-07-31,16647,94910,940
2015-06-30,16616,23061,300
2015-07-01,16617,23061,1400
2015-07-02,16618,23061,1420
2015-07-03,16619,23061,1422
2015-07-04,16620,23061,1396
2015-07-05,16621,23061,1414
2015-07-06,16622,23061,1432
2015-07-07,16623,23061,1256
2015-07-08,16624,23061,1431
2015-07-09,16625,23061,1427
2015-07-10,16626,23061,1423
2015-07-11,16627,23061,1436
2015-07-12,16628,23061,1396
2015-07-13,16629,23061,662
2015-07-14,16630,23061,1425
2015-07-15,16631,23061,1402
2015-07-16,16632,23061,1432
2015-07-17,16633,23061,1426
2015-07-18,16634,23061,1404
2015-07-19,16635,23061,1427
2015-07-20,16636,23061,1388
2015-07-21,16637,23061,1416
2015-07-22,16638,23061,1400
2015-07-23,16639,23061,1408
2015-07-24,16640,23061,1413
2015-07-25,16641,23061,1401
2015-07-26,16642,23061,1419
2015-07-27,16643,23061,1403
2015-07-28,16644,23061,1429
2015-07-29,16645,23061,1415
2015-07-30,16646,23061,1431
2015-07-31,16647,23061,928
2015-06-30,16616,24160,240
2015-07-01,16617,24160,1390
2015-07-02,16618,24160,1404
2015-07-03,16619,24160,1430
2015-07-04,16620,24160,1040
2015-07-05,16621,24160,711
2015-07-07,16623,24160,1216
2015-07-08,16624,24160,813
2015-07-09,16625,24160,1425
2015-07-10,16626,24160,1440
2015-07-11,16627,24160,1434
2015-07-12,16628,24160,1423
2015-07-13,16629,24160,663
2015-07-14,16630,24160,1421
2015-07-15,16631,24160,1440
2015-07-16,16632,24160,1401
2015-07-17,16633,24160,1418
2015-07-18,16634,24160,1431
2015-07-19,16635,24160,1402
2015-07-20,16636,24160,1440
2015-07-21,16637,24160,1438
2015-07-22,16638,24160,1426
2015-07-23,16639,24160,1423
2015-07-24,16640,24160,1440
2015-07-25,16641,24160,1436
2015-07-26,16642,24160,1440
2015-07-27,16643,24160,1431
2015-07-28,16644,24160,1395
2015-07-29,16645,24160,1417
2015-07-30,16646,24160,1401
2015-07-31,16647,24160,923
2015-06-30,16616,23047,360
2015-07-01,16617,23047,1435
2015-07-02,16618,23047,1440
2015-07-03,16619,23047,1422
2015-07-04,16620,23047,1440
2015-07-05,16621,23047,1440
2015-07-06,16622,23047,1436
2015-07-07,16623,23047,1256
2015-07-08,16624,23047,1440
2015-07-09,16625,23047,1440
2015-07-10,16626,23047,1440
2015-07-11,16627,23047,1440
2015-07-12,16628,23047,1436
2015-07-13,16629,23047,662
2015-07-14,16630,23047,1440
2015-07-15,16631,23047,1440
2015-07-16,16632,23047,1440
2015-07-17,16633,23047,1440
2015-07-18,16634,23047,1440
2015-07-19,16635,23047,1434
2015-07-20,16636,23047,1440
2015-07-21,16637,23047,1437
2015-07-22,16638,23047,1434
2015-07-23,16639,23047,1440
2015-07-24,16640,23047,1440
2015-07-25,16641,23047,1440
2015-07-26,16642,23047,1440
2015-07-27,16643,23047,1440
2015-07-28,16644,23047,1430
2015-07-29,16645,23047,1440
2015-07-30,16646,23047,1440
2015-07-31,16647,23047,932
2015-06-30,16616,13870,420
2015-07-01,16617,13870,846
2015-07-02,16618,13870,1440
2015-07-03,16619,13870,1424
2015-07-04,16620,13870,1435
2015-07-05,16621,13870,1434
2015-07-06,16622,13870,1420
2015-07-07,16623,13870,1402
2015-07-08,16624,13870,1421
2015-07-09,16625,13870,1421
2015-07-10,16626,13870,1431
2015-07-11,16627,13870,1431
2015-07-12,16628,13870,977
2015-07-13,16629,13870,454
2015-07-14,16630,13870,1440
2015-07-15,16631,13870,1440
2015-07-16,16632,13870,1347
2015-07-17,16633,13870,1425
2015-07-18,16634,13870,1436
2015-07-19,16635,13870,1440
2015-07-20,16636,13870,1435
2015-07-21,16637,13870,1438
2015-07-22,16638,13870,1440
2015-07-23,16639,13870,1435
2015-07-24,16640,13870,1435
2015-07-25,16641,13870,1431
2015-07-26,16642,13870,1172
2015-07-27,16643,13870,1410
2015-07-28,16644,13870,1276
2015-07-29,16645,13870,238
2015-07-30,16646,13870,1135
2015-06-30,16616,94989,304
2015-07-01,16617,94989,1422
2015-07-02,16618,94989,1431
2015-07-03,16619,94989,1436
2015-07-04,16620,94989,1438
2015-07-05,16621,94989,1396
2015-07-06,16622,94989,1400
2015-07-07,16623,94989,1413
2015-07-08,16624,94989,1409
2015-07-09,16625,94989,1384
2015-07-10,16626,94989,1371
2015-07-11,16627,94989,1410
2015-07-12,16628,94989,1432
2015-07-13,16629,94989,661
2015-07-14,16630,94989,1440
2015-07-15,16631,94989,1440
2015-07-16,16632,94989,1351
2015-07-17,16633,94989,1440
2015-07-18,16634,94989,1440
2015-07-19,16635,94989,1440
2015-07-20,16636,94989,1436
2015-07-21,16637,94989,1388
2015-07-22,16638,94989,1440
2015-07-23,16639,94989,1416
2015-07-24,16640,94989,1435
2015-07-25,16641,94989,1440
2015-07-26,16642,94989,1435
2015-07-27,16643,94989,1431
2015-07-28,16644,94989,1436
2015-07-29,16645,94989,1440
2015-07-30,16646,94989,1440
2015-07-31,16647,94989,925
2015-06-30,16616,13871,360
2015-07-01,16617,13871,1440
2015-07-02,16618,13871,1440
2015-07-03,16619,13871,1440
2015-07-04,16620,13871,1440
2015-07-05,16621,13871,1440
2015-07-06,16622,13871,1440
2015-07-07,16623,13871,1440
2015-07-08,16624,13871,1431
2015-07-09,16625,13871,1435
2015-07-10,16626,13871,1440
2015-07-11,16627,13871,1436
2015-07-12,16628,13871,1431
2015-07-13,16629,13871,841
2015-07-14,16630,13871,1440
2015-07-15,16631,13871,1440
2015-07-16,16632,13871,1435
2015-07-17,16633,13871,1434
2015-07-18,16634,13871,1435
2015-07-19,16635,13871,1436
2015-07-20,16636,13871,1431
2015-07-21,16637,13871,1440
2015-07-22,16638,13871,1436
2015-07-23,16639,13871,1440
2015-07-24,16640,13871,1426
2015-07-25,16641,13871,1436
2015-07-26,16642,13871,1432
2015-07-27,16643,13871,1413
2015-07-28,16644,13871,1440
2015-07-29,16645,13871,1427
2015-07-30,16646,13871,1439
2015-07-31,16647,13871,923
2015-06-30,16616,93846,420
2015-07-01,16617,93846,1440
2015-07-02,16618,93846,1440
2015-07-03,16619,93846,1440
2015-07-04,16620,93846,1435
2015-07-05,16621,93846,1440
2015-07-06,16622,93846,1440
2015-07-07,16623,93846,1440
2015-07-08,16624,93846,1440
2015-07-09,16625,93846,1440
2015-07-10,16626,93846,1440
2015-07-11,16627,93846,1440
2015-07-12,16628,93846,1440
2015-07-13,16629,93846,840
2015-07-14,16630,93846,1440
2015-07-15,16631,93846,1440
2015-07-16,16632,93846,1431
2015-07-17,16633,93846,1436
2015-07-18,16634,93846,1426
2015-07-19,16635,93846,1440
2015-07-20,16636,93846,1431
2015-07-21,16637,93846,1440
2015-07-22,16638,93846,1436
2015-07-23,16639,93846,1440
2015-07-24,16640,93846,1416
2015-07-25,16641,93846,1421
2015-07-26,16642,93846,1430
2015-07-27,16643,93846,1436
2015-07-28,16644,93846,1436
2015-07-29,16645,93846,1427
2015-07-30,16646,93846,1440
2015-07-31,16647,93846,907
2015-06-30,16616,14847,415
2015-07-01,16617,14847,1404
2015-07-02,16618,14847,1436
2015-07-03,16619,14847,1440
2015-07-04,16620,14847,1436
2015-07-05,16621,14847,1440
2015-07-06,16622,14847,1440
2015-07-07,16623,14847,1436
2015-07-08,16624,14847,1420
2015-07-09,16625,14847,1436
2015-07-10,16626,14847,1430
2015-07-11,16627,14847,1440
2015-07-12,16628,14847,1440
2015-07-13,16629,14847,840
2015-07-14,16630,14847,1431
2015-07-15,16631,14847,1440
2015-07-16,16632,14847,1440
2015-07-17,16633,14847,1435
2015-07-18,16634,14847,1440
2015-07-19,16635,14847,974
2015-07-24,16640,14847,1423
2015-07-25,16641,14847,1440
2015-07-26,16642,14847,1433
2015-07-27,16643,14847,1440
2015-07-28,16644,14847,1435
2015-07-29,16645,14847,1440
2015-07-30,16646,14847,1440
2015-07-31,16647,14847,915
2015-07-01,16617,04850,830
2015-07-02,16618,04850,610
2015-07-03,16619,04850,720
2015-07-04,16620,04850,470
2015-07-05,16621,04850,1436
2015-07-06,16622,04850,1432
2015-07-07,16623,04850,1267
2015-07-08,16624,04850,1440
2015-07-09,16625,04850,843
2015-07-10,16626,04850,1440
2015-07-11,16627,04850,841
2015-07-12,16628,04850,973
2015-07-13,16629,04850,648
2015-07-14,16630,04850,1316
2015-07-15,16631,04850,1440
2015-07-16,16632,04850,1440
2015-07-17,16633,04850,539
2015-07-18,16634,04850,714
2015-07-19,16635,04850,519
2015-07-20,16636,04850,1436
2015-07-21,16637,04850,478
2015-07-22,16638,04850,1428
2015-07-23,16639,04850,233
2015-07-24,16640,04850,1427
2015-07-25,16641,04850,849
2015-07-26,16642,04850,1440
2015-07-27,16643,04850,1427
2015-07-28,16644,04850,1436
2015-07-29,16645,04850,1153
2015-07-30,16646,04850,720
2015-07-31,16647,04850,120
2015-06-30,16616,14736,420
2015-07-01,16617,14736,1440
2015-07-02,16618,14736,1440
2015-07-03,16619,14736,1440
2015-07-04,16620,14736,1440
2015-07-05,16621,14736,1436
2015-07-06,16622,14736,1440
2015-07-07,16623,14736,1440
2015-07-08,16624,14736,1436
2015-07-09,16625,14736,1440
2015-07-10,16626,14736,1436
2015-07-11,16627,14736,1432
2015-07-12,16628,14736,1435
2015-07-13,16629,14736,837
2015-07-14,16630,14736,1436
2015-07-15,16631,14736,1440
2015-07-16,16632,14736,1436
2015-07-17,16633,14736,1440
2015-07-18,16634,14736,1440
2015-07-19,16635,14736,1430
2015-07-20,16636,14736,1440
2015-07-21,16637,14736,1440
2015-07-22,16638,14736,1440
2015-07-23,16639,14736,1431
2015-07-24,16640,14736,1432
2015-07-25,16641,14736,1440
2015-07-26,16642,14736,1440
2015-07-27,16643,14736,1440
2015-07-28,16644,14736,1376
2015-07-29,16645,14736,1435
2015-07-30,16646,14736,1440
2015-07-31,16647,14736,906
2015-06-30,16616,93067,300
2015-07-01,16617,93067,1414
2015-07-02,16618,93067,1432
2015-07-03,16619,93067,1426
2015-07-04,16620,93067,1435
2015-07-05,16621,93067,1434
2015-07-06,16622,93067,1440
2015-07-07,16623,93067,1440
2015-07-08,16624,93067,1440
2015-07-09,16625,93067,1378
2015-07-10,16626,93067,1414
2015-07-11,16627,93067,1430
2015-07-12,16628,93067,1419
2015-07-13,16629,93067,836
2015-07-14,16630,93067,1417
2015-07-15,16631,93067,1419
2015-07-16,16632,93067,1418
2015-07-17,16633,93067,1406
2015-07-18,16634,93067,1431
2015-07-19,16635,93067,1422
2015-07-20,16636,93067,1421
2015-07-21,16637,93067,1440
2015-07-22,16638,93067,1421
2015-07-23,16639,93067,1406
2015-07-24,16640,93067,1430
2015-07-25,16641,93067,1416
2015-07-26,16642,93067,1436
2015-07-27,16643,93067,1440
2015-07-28,16644,93067,1436
2015-07-29,16645,93067,1431
2015-07-30,16646,93067,1422
2015-07-31,16647,93067,894
2015-06-30,16616,93227,240
2015-07-01,16617,93227,1440
2015-07-02,16618,93227,1429
2015-07-03,16619,93227,1440
2015-07-04,16620,93227,1440
2015-07-05,16621,93227,1440
2015-07-06,16622,93227,1440
2015-07-07,16623,93227,1436
2015-07-08,16624,93227,1414
2015-07-09,16625,93227,1440
2015-07-10,16626,93227,1434
2015-07-11,16627,93227,1425
2015-07-12,16628,93227,1440
2015-07-13,16629,93227,842
2015-07-14,16630,93227,1435
2015-07-15,16631,93227,1427
2015-07-16,16632,93227,1430
2015-07-17,16633,93227,1440
2015-07-18,16634,93227,1427
2015-07-19,16635,93227,1433
2015-07-20,16636,93227,1439
2015-07-21,16637,93227,1440
2015-07-22,16638,93227,1440
2015-07-23,16639,93227,1440
2015-07-24,16640,93227,1415
2015-07-25,16641,93227,1436
2015-07-26,16642,93227,1440
2015-07-27,16643,93227,1440
2015-07-28,16644,93227,1265
2015-07-29,16645,93227,1013
2015-07-30,16646,93227,1435
2015-07-31,16647,93227,863
2015-06-30,16616,12897,420
2015-07-01,16617,12897,1424
2015-07-02,16618,12897,1431
2015-07-03,16619,12897,1414
2015-07-04,16620,12897,1431
2015-07-05,16621,12897,1432
2015-07-06,16622,12897,1350
2015-07-07,16623,12897,1422
2015-07-08,16624,12897,1440
2015-07-09,16625,12897,1426
2015-07-10,16626,12897,1434
2015-07-11,16627,12897,1417
2015-07-12,16628,12897,1421
2015-07-13,16629,12897,1429
2015-07-14,16630,12897,1420
2015-07-15,16631,12897,1440
2015-07-16,16632,12897,1434
2015-07-17,16633,12897,1440
2015-07-18,16634,12897,1399
2015-07-19,16635,12897,1440
2015-07-20,16636,12897,1404
2015-07-21,16637,12897,1435
2015-07-22,16638,12897,1430
2015-07-23,16639,12897,1440
2015-07-24,16640,12897,1434
2015-07-25,16641,12897,1437
2015-07-26,16642,12897,1440
2015-07-27,16643,12897,1440
2015-07-28,16644,12897,1440
2015-07-29,16645,12897,1434
2015-07-30,16646,12897,1440
2015-07-31,16647,12897,905
2015-06-30,16616,94849,420
2015-07-01,16617,94849,1440
2015-07-02,16618,94849,1425
2015-07-03,16619,94849,1426
2015-07-04,16620,94849,1435
2015-07-05,16621,94849,1440
2015-07-06,16622,94849,1440
2015-07-07,16623,94849,1440
2015-07-08,16624,94849,1427
2015-07-09,16625,94849,1395
2015-07-10,16626,94849,1425
2015-07-11,16627,94849,1440
2015-07-12,16628,94849,1440
2015-07-13,16629,94849,1436
2015-07-14,16630,94849,736
2015-07-15,16631,94849,837
2015-07-16,16632,94849,1440
2015-07-17,16633,94849,1432
2015-07-18,16634,94849,1434
2015-07-19,16635,94849,1392
2015-07-20,16636,94849,1440
2015-07-21,16637,94849,1439
2015-07-22,16638,94849,1427
2015-07-23,16639,94849,1431
2015-07-24,16640,94849,1432
2015-07-25,16641,94849,1440
2015-07-26,16642,94849,1401
2015-07-27,16643,94849,1418
2015-07-28,16644,94849,1435
2015-07-29,16645,94849,1440
2015-07-30,16646,94849,1440
2015-07-31,16647,94849,898
2015-06-30,16616,03949,360
2015-07-01,16617,03949,1265
2015-07-02,16618,03949,1431
2015-07-03,16619,03949,1427
2015-07-04,16620,03949,1423
2015-07-05,16621,03949,1422
2015-07-06,16622,03949,1419
2015-07-07,16623,03949,977
2015-07-08,16624,03949,1440
2015-07-09,16625,03949,1299
2015-07-10,16626,03949,1436
2015-07-11,16627,03949,1295
2015-07-12,16628,03949,1037
2015-07-13,16629,03949,381
2015-07-14,16630,03949,1431
2015-07-15,16631,03949,1432
2015-07-16,16632,03949,1409
2015-07-17,16633,03949,1423
2015-07-18,16634,03949,1426
2015-07-19,16635,03949,1356
2015-07-20,16636,03949,1342
2015-07-21,16637,03949,781
2015-07-22,16638,03949,448
2015-07-23,16639,03949,1388
2015-07-24,16640,03949,892
2015-07-25,16641,03949,1294
2015-07-26,16642,03949,1236
2015-07-27,16643,03949,1335
2015-07-28,16644,03949,1385
2015-07-29,16645,03949,597
2015-07-30,16646,03949,738
2015-06-30,16616,54768,420
2015-07-01,16617,54768,1418
2015-07-02,16618,54768,1402
2015-07-03,16619,54768,1426
2015-07-04,16620,54768,1440
2015-07-05,16621,54768,1427
2015-07-06,16622,54768,1431
2015-07-07,16623,54768,1428
2015-07-08,16624,54768,1416
2015-07-09,16625,54768,1428
2015-07-10,16626,54768,1390
2015-07-11,16627,54768,1413
2015-07-12,16628,54768,1420
2015-07-13,16629,54768,1421
2015-07-14,16630,54768,1432
2015-07-15,16631,54768,1413
2015-07-16,16632,54768,1428
2015-07-17,16633,54768,1406
2015-07-18,16634,54768,1437
2015-07-19,16635,54768,1400
2015-07-20,16636,54768,1435
2015-07-21,16637,54768,1427
2015-07-22,16638,54768,1428
2015-07-23,16639,54768,1440
2015-07-24,16640,54768,1415
2015-07-25,16641,54768,1440
2015-07-26,16642,54768,1431
2015-07-27,16643,54768,1436
2015-07-28,16644,54768,1436
2015-07-29,16645,54768,1440
2015-07-30,16646,54768,1431
2015-07-31,16647,54768,881
2015-06-30,16616,53915,360
2015-07-01,16617,53915,1430
2015-07-02,16618,53915,1415
2015-07-03,16619,53915,1440
2015-07-04,16620,53915,1440
2015-07-05,16621,53915,1440
2015-07-06,16622,53915,1440
2015-07-07,16623,53915,1440
2015-07-08,16624,53915,1440
2015-07-09,16625,53915,1432
2015-07-10,16626,53915,1428
2015-07-11,16627,53915,1436
2015-07-12,16628,53915,1428
2015-07-13,16629,53915,1391
2015-07-14,16630,53915,1404
2015-07-15,16631,53915,1413
2015-07-16,16632,53915,1432
2015-07-17,16633,53915,1425
2015-07-18,16634,53915,1430
2015-07-19,16635,53915,1419
2015-07-20,16636,53915,1440
2015-07-21,16637,53915,1426
2015-07-22,16638,53915,1440
2015-07-23,16639,53915,1435
2015-07-24,16640,53915,1435
2015-07-25,16641,53915,1432
2015-07-26,16642,53915,1430
2015-07-27,16643,53915,1431
2015-07-28,16644,53915,1440
2015-07-29,16645,53915,1427
2015-07-30,16646,53915,1434
2015-07-31,16647,53915,896
2015-06-30,16616,94889,420
