convective_date,convective_day_index,wban_id,good_row_count
2018-03-26,17616,14719,1440
2018-03-27,17617,14719,1234
2018-03-28,17618,14719,1032
2018-03-29,17619,14719,1440
2018-03-30,17620,14719,1440
2018-03-31,17621,14719,1016
2018-02-28,17590,12895,420
2018-03-01,17591,12895,1440
2018-03-02,17592,12895,1440
2018-03-03,17593,12895,1440
2018-03-04,17594,12895,1440
2018-03-05,17595,12895,1434
2018-03-06,17596,12895,1440
2018-03-07,17597,12895,1440
2018-03-08,17598,12895,1440
2018-03-09,17599,12895,1430
2018-03-10,17600,12895,1440
2018-03-11,17601,12895,1397
2018-03-12,17602,12895,1397
2018-03-13,17603,12895,1421
2018-03-14,17604,12895,1391
2018-03-15,17605,12895,1432
2018-03-16,17606,12895,1422
2018-03-17,17607,12895,1432
2018-03-18,17608,12895,1385
2018-03-19,17609,12895,1422
2018-03-20,17610,12895,1425
2018-03-21,17611,12895,1412
2018-03-22,17612,12895,1436
2018-03-23,17613,12895,1432
2018-03-24,17614,12895,1436
2018-03-25,17615,12895,1440
2018-03-26,17616,12895,1440
2018-03-27,17617,12895,1440
2018-03-28,17618,12895,1440
2018-03-29,17619,12895,1440
2018-03-30,17620,12895,1440
2018-03-31,17621,12895,756
2018-02-28,17590,54787,420
2018-03-01,17591,54787,1440
2018-03-02,17592,54787,1440
2018-03-03,17593,54787,1440
2018-03-04,17594,54787,1439
2018-03-05,17595,54787,1440
2018-03-06,17596,54787,1436
2018-03-07,17597,54787,1440
2018-03-08,17598,54787,1440
2018-03-09,17599,54787,1440
2018-03-10,17600,54787,1440
2018-03-11,17601,54787,1426
2018-03-12,17602,54787,1440
2018-03-13,17603,54787,1440
2018-03-14,17604,54787,1440
2018-03-15,17605,54787,1440
2018-03-16,17606,54787,1440
2018-03-17,17607,54787,1440
2018-03-18,17608,54787,1440
2018-03-19,17609,54787,1440
2018-03-20,17610,54787,1440
2018-03-21,17611,54787,1440
2018-03-22,17612,54787,1440
2018-03-23,17613,54787,1440
2018-03-24,17614,54787,1440
2018-03-25,17615,54787,1440
2018-03-26,17616,54787,1440
2018-03-27,17617,54787,1440
2018-03-28,17618,54787,1440
2018-03-29,17619,54787,1440
2018-03-30,17620,54787,1440
2018-03-31,17621,54787,1011
2018-02-28,17590,14944,360
2018-03-01,17591,14944,1223
2018-03-02,17592,14944,1440
2018-03-03,17593,14944,1440
2018-03-04,17594,14944,1440
2018-03-05,17595,14944,1440
2018-03-06,17596,14944,1394
2018-03-07,17597,14944,1435
2018-03-08,17598,14944,1440
2018-03-09,17599,14944,1440
2018-03-10,17600,14944,1394
2018-03-11,17601,14944,1440
2018-03-12,17602,14944,1440
2018-03-13,17603,14944,1440
2018-03-14,17604,14944,1436
2018-03-15,17605,14944,1421
2018-03-16,17606,14944,1415
2018-03-17,17607,14944,1431
2018-03-18,17608,14944,1440
2018-03-19,17609,14944,1440
2018-03-20,17610,14944,1440
2018-03-21,17611,14944,1440
2018-03-22,17612,14944,1438
2018-03-23,17613,14944,1440
2018-03-24,17614,14944,1397
2018-03-25,17615,14944,1440
2018-03-26,17616,14944,1440
2018-03-27,17617,14944,1436
2018-03-28,17618,14944,1435
2018-03-29,17619,14944,1440
2018-03-30,17620,14944,1415
2018-03-31,17621,14944,1080
2018-02-28,17590,13964,360
2018-03-01,17591,13964,1440
2018-03-02,17592,13964,1428
2018-03-03,17593,13964,1436
2018-03-04,17594,13964,1440
2018-03-05,17595,13964,1436
2018-03-06,17596,13964,1439
2018-03-07,17597,13964,1440
2018-03-08,17598,13964,1423
2018-03-09,17599,13964,1440
2018-03-10,17600,13964,1440
2018-03-11,17601,13964,330
2018-03-12,17602,13964,206
2018-03-13,17603,13964,1434
2018-03-14,17604,13964,1380
2018-03-15,17605,13964,1435
2018-03-16,17606,13964,1440
2018-03-17,17607,13964,1440
2018-03-18,17608,13964,1440
2018-03-19,17609,13964,1440
2018-03-20,17610,13964,1438
2018-03-21,17611,13964,1421
2018-03-22,17612,13964,1365
2018-03-23,17613,13964,1285
2018-03-24,17614,13964,1356
2018-03-25,17615,13964,1269
2018-03-26,17616,13964,1435
2018-03-27,17617,13964,826
2018-03-28,17618,13964,1440
2018-03-29,17619,13964,1440
2018-03-30,17620,13964,1415
2018-03-31,17621,13964,1080
2018-02-28,17590,23091,360
2018-03-01,17591,23091,1412
2018-03-02,17592,23091,1440
2018-03-03,17593,23091,1440
2018-03-04,17594,23091,1440
2018-03-05,17595,23091,1435
2018-03-06,17596,23091,1426
2018-03-07,17597,23091,1440
2018-03-08,17598,23091,1440
2018-03-09,17599,23091,1432
2018-03-10,17600,23091,1440
2018-03-11,17601,23091,1440
2018-03-12,17602,23091,1429
2018-03-13,17603,23091,1438
2018-03-14,17604,23091,1430
2018-03-15,17605,23091,1440
2018-03-16,17606,23091,1430
2018-03-17,17607,23091,1439
2018-03-18,17608,23091,1440
2018-03-19,17609,23091,1440
2018-03-20,17610,23091,1426
2018-03-21,17611,23091,1440
2018-03-22,17612,23091,1427
2018-03-23,17613,23091,1421
2018-03-24,17614,23091,1426
2018-03-25,17615,23091,1431
2018-03-26,17616,23091,1421
2018-03-27,17617,23091,1440
2018-03-28,17618,23091,1428
2018-03-29,17619,23091,1432
2018-03-30,17620,23091,1440
2018-03-31,17621,23091,1055
2018-02-28,17590,13961,360
2018-03-01,17591,13961,1358
2018-03-02,17592,13961,1436
2018-03-03,17593,13961,1440
2018-03-04,17594,13961,1440
2018-03-05,17595,13961,1440
2018-03-06,17596,13961,1440
2018-03-07,17597,13961,1425
2018-03-08,17598,13961,1416
2018-03-09,17599,13961,1440
2018-03-10,17600,13961,1418
2018-03-11,17601,13961,1440
2018-03-12,17602,13961,1412
2018-03-13,17603,13961,1412
2018-03-14,17604,13961,1402
2018-03-15,17605,13961,1440
2018-03-16,17606,13961,1164
2018-03-17,17607,13961,1435
2018-03-18,17608,13961,1436
2018-03-19,17609,13961,1440
2018-03-20,17610,13961,1440
2018-03-21,17611,13961,1440
2018-03-22,17612,13961,1440
2018-03-23,17613,13961,1440
2018-03-24,17614,13961,1426
2018-03-25,17615,13961,1440
2018-03-26,17616,13961,1440
2018-03-27,17617,13961,1440
2018-03-28,17618,13961,1440
2018-03-29,17619,13961,1429
2018-03-30,17620,13961,1422
2018-03-31,17621,13961,1080
2018-02-28,17590,03888,420
2018-03-01,17591,03888,1440
2018-03-02,17592,03888,1435
2018-03-03,17593,03888,1440
2018-03-04,17594,03888,1440
2018-03-05,17595,03888,1440
2018-03-06,17596,03888,1440
2018-03-07,17597,03888,1440
2018-03-08,17598,03888,1440
2018-03-09,17599,03888,1431
2018-03-10,17600,03888,1440
2018-03-11,17601,03888,1440
2018-03-12,17602,03888,1440
2018-03-13,17603,03888,1436
2018-03-14,17604,03888,1439
2018-03-15,17605,03888,1435
2018-03-16,17606,03888,1436
2018-03-17,17607,03888,1440
2018-03-18,17608,03888,1435
2018-03-19,17609,03888,1440
2018-03-20,17610,03888,1434
2018-03-21,17611,03888,1439
2018-03-22,17612,03888,1440
2018-03-23,17613,03888,1435
2018-03-24,17614,03888,1436
2018-03-25,17615,03888,1440
2018-03-26,17616,03888,1440
2018-03-27,17617,03888,1422
2018-03-28,17618,03888,1440
2018-03-29,17619,03888,1440
2018-03-30,17620,03888,1440
2018-03-31,17621,03888,1005
2018-02-28,17590,03166,240
2018-03-01,17591,03166,1428
2018-03-02,17592,03166,1435
2018-03-03,17593,03166,1436
2018-03-04,17594,03166,1430
2018-03-05,17595,03166,1424
2018-03-06,17596,03166,1440
2018-03-07,17597,03166,1414
2018-03-08,17598,03166,1440
2018-03-09,17599,03166,1435
2018-03-10,17600,03166,1440
2018-03-11,17601,03166,1435
2018-03-12,17602,03166,1435
2018-03-13,17603,03166,1440
2018-03-14,17604,03166,1440
2018-03-15,17605,03166,1420
2018-03-16,17606,03166,1431
2018-03-17,17607,03166,1426
2018-03-18,17608,03166,1413
2018-03-19,17609,03166,1440
2018-03-20,17610,03166,1435
2018-03-21,17611,03166,1436
2018-03-22,17612,03166,1440
2018-03-23,17613,03166,1435
2018-03-24,17614,03166,1435
2018-03-25,17615,03166,1419
2018-03-26,17616,03166,1421
2018-03-27,17617,03166,1431
2018-03-28,17618,03166,1432
2018-03-29,17619,03166,1440
2018-03-30,17620,03166,1440
2018-03-31,17621,03166,1200
2018-02-28,17590,04836,418
2018-03-01,17591,04836,1440
2018-03-02,17592,04836,1440
2018-03-03,17593,04836,1440
2018-03-04,17594,04836,1440
2018-03-05,17595,04836,1439
2018-03-06,17596,04836,1440
2018-03-07,17597,04836,1440
2018-03-08,17598,04836,1440
2018-03-09,17599,04836,1440
2018-03-10,17600,04836,1440
2018-03-11,17601,04836,1440
2018-03-12,17602,04836,1440
2018-03-13,17603,04836,1440
2018-03-14,17604,04836,1440
2018-03-15,17605,04836,1440
2018-03-16,17606,04836,1440
2018-03-17,17607,04836,1440
2018-03-18,17608,04836,1440
2018-03-19,17609,04836,1440
2018-03-20,17610,04836,1440
2018-03-21,17611,04836,1421
2018-03-22,17612,04836,1440
2018-03-23,17613,04836,1440
2018-03-24,17614,04836,1440
2018-03-25,17615,04836,1440
2018-03-26,17616,04836,1440
2018-03-27,17617,04836,1440
2018-03-28,17618,04836,1440
2018-03-29,17619,04836,1375
2018-03-30,17620,04836,1440
2018-03-31,17621,04836,1020
2018-02-28,17590,14827,420
2018-03-01,17591,14827,1436
2018-03-02,17592,14827,1440
2018-03-03,17593,14827,1437
2018-03-04,17594,14827,958
2018-03-05,17595,14827,1301
2018-03-06,17596,14827,835
2018-03-07,17597,14827,1440
2018-03-08,17598,14827,1135
2018-03-09,17599,14827,718
2018-03-10,17600,14827,1225
2018-03-11,17601,14827,1440
2018-03-12,17602,14827,1440
2018-03-13,17603,14827,1440
2018-03-14,17604,14827,352
2018-03-15,17605,14827,1258
2018-03-16,17606,14827,1435
2018-03-17,17607,14827,1440
2018-03-18,17608,14827,1431
2018-03-19,17609,14827,1440
2018-03-20,17610,14827,1440
2018-03-21,17611,14827,1440
2018-03-22,17612,14827,812
2018-03-23,17613,14827,831
2018-03-24,17614,14827,1440
2018-03-25,17615,14827,1440
2018-03-26,17616,14827,892
2018-03-27,17617,14827,824
2018-03-28,17618,14827,1440
2018-03-29,17619,14827,1440
2018-03-30,17620,14827,833
2018-03-31,17621,14827,1020
2018-02-28,17590,54793,420
2018-03-01,17591,54793,1440
2018-03-02,17592,54793,1394
2018-03-03,17593,54793,1435
2018-03-04,17594,54793,1389
2018-03-05,17595,54793,1435
2018-03-06,17596,54793,1423
2018-03-07,17597,54793,1425
2018-03-08,17598,54793,1426
2018-03-09,17599,54793,1421
2018-03-10,17600,54793,1414
2018-03-11,17601,54793,1427
2018-03-12,17602,54793,1440
2018-03-13,17603,54793,1422
2018-03-14,17604,54793,1410
2018-03-15,17605,54793,1430
2018-03-16,17606,54793,1368
2018-03-17,17607,54793,1426
2018-03-18,17608,54793,1415
2018-03-19,17609,54793,1417
2018-03-20,17610,54793,1439
2018-03-21,17611,54793,1436
2018-03-22,17612,54793,1399
2018-03-23,17613,54793,1399
2018-03-24,17614,54793,1414
2018-03-25,17615,54793,1440
2018-03-26,17616,54793,1422
2018-03-27,17617,54793,1435
2018-03-28,17618,54793,1440
2018-03-29,17619,54793,1440
2018-03-30,17620,54793,1389
2018-03-31,17621,54793,1016
2018-02-28,17590,12885,420
2018-03-01,17591,12885,1440
2018-03-02,17592,12885,1440
2018-03-03,17593,12885,1440
2018-03-04,17594,12885,1440
2018-03-05,17595,12885,1440
2018-03-06,17596,12885,1435
2018-03-07,17597,12885,1440
2018-03-08,17598,12885,1440
2018-03-09,17599,12885,1424
2018-03-10,17600,12885,1440
2018-03-11,17601,12885,1440
2018-03-12,17602,12885,1440
2018-03-13,17603,12885,1430
2018-03-14,17604,12885,1440
2018-03-15,17605,12885,1408
2018-03-16,17606,12885,1427
2018-03-17,17607,12885,1435
2018-03-18,17608,12885,1435
2018-03-19,17609,12885,1440
2018-03-20,17610,12885,1440
2018-03-21,17611,12885,1440
2018-03-22,17612,12885,1440
2018-03-23,17613,12885,1417
2018-03-24,17614,12885,1440
2018-03-25,17615,12885,1440
2018-03-26,17616,12885,1440
2018-03-27,17617,12885,1440
2018-03-28,17618,12885,1440
2018-03-29,17619,12885,1440
2018-03-30,17620,12885,1440
2018-03-31,17621,12885,1020
2018-02-28,17590,93993,360
2018-03-01,17591,93993,1440
2018-03-02,17592,93993,1414
2018-03-03,17593,93993,1435
2018-03-04,17594,93993,1440
2018-03-05,17595,93993,1440
2018-03-06,17596,93993,1440
2018-03-07,17597,93993,1436
2018-03-08,17598,93993,1423
2018-03-09,17599,93993,1440
2018-03-10,17600,93993,1435
2018-03-11,17601,93993,1440
2018-03-12,17602,93993,1436
2018-03-13,17603,93993,1430
2018-03-14,17604,93993,1428
2018-03-15,17605,93993,1440
2018-03-16,17606,93993,1440
2018-03-17,17607,93993,1426
2018-03-18,17608,93993,1435
2018-03-19,17609,93993,1440
2018-03-20,17610,93993,1440
2018-03-21,17611,93993,1332
2018-03-22,17612,93993,1440
2018-03-23,17613,93993,1439
2018-03-24,17614,93993,1436
2018-03-25,17615,93993,1440
2018-03-26,17616,93993,1440
2018-03-27,17617,93993,1433
2018-03-28,17618,93993,1435
2018-03-29,17619,93993,1440
2018-03-30,17620,93993,1418
2018-03-31,17621,93993,440
2018-02-28,17590,54773,420
2018-03-01,17591,54773,1440
2018-03-02,17592,54773,1440
2018-03-03,17593,54773,1440
2018-03-04,17594,54773,1440
2018-03-05,17595,54773,1440
2018-03-06,17596,54773,1436
2018-03-07,17597,54773,1431
2018-03-08,17598,54773,1439
2018-03-09,17599,54773,1440
2018-03-10,17600,54773,1440
2018-03-11,17601,54773,1440
2018-03-12,17602,54773,1421
2018-03-13,17603,54773,1440
2018-03-14,17604,54773,1440
2018-03-15,17605,54773,1440
2018-03-16,17606,54773,1439
2018-03-17,17607,54773,1440
2018-03-18,17608,54773,1440
2018-03-19,17609,54773,1440
2018-03-20,17610,54773,1440
2018-03-21,17611,54773,1440
2018-03-22,17612,54773,1440
2018-03-23,17613,54773,1440
2018-03-24,17614,54773,1440
2018-03-25,17615,54773,1440
2018-03-26,17616,54773,1431
2018-03-27,17617,54773,1435
2018-03-28,17618,54773,1437
2018-03-29,17619,54773,1426
2018-03-30,17620,54773,1439
2018-03-31,17621,54773,1020
2018-02-28,17590,13975,360
2018-03-01,17591,13975,1423
2018-03-02,17592,13975,961
2018-03-03,17593,13975,1440
2018-03-04,17594,13975,1434
2018-03-05,17595,13975,1432
2018-03-06,17596,13975,1433
2018-03-07,17597,13975,1411
2018-03-08,17598,13975,1440
2018-03-09,17599,13975,1440
2018-03-10,17600,13975,1417
2018-03-11,17601,13975,1440
2018-03-12,17602,13975,1232
2018-03-13,17603,13975,1019
2018-03-14,17604,13975,1434
2018-03-15,17605,13975,1440
2018-03-16,17606,13975,1440
2018-03-17,17607,13975,1440
2018-03-18,17608,13975,1428
2018-03-19,17609,13975,1440
2018-03-20,17610,13975,1427
2018-03-21,17611,13975,1440
2018-03-22,17612,13975,1436
2018-03-23,17613,13975,1440
2018-03-24,17614,13975,1432
2018-03-25,17615,13975,1440
2018-03-26,17616,13975,1440
2018-03-27,17617,13975,1440
2018-03-28,17618,13975,948
2018-03-29,17619,13975,1085
2018-03-30,17620,13975,1440
2018-03-31,17621,13975,1080
2018-02-28,17590,94023,300
2018-03-01,17591,94023,1434
2018-03-02,17592,94023,1433
2018-03-03,17593,94023,1440
2018-03-04,17594,94023,1440
2018-03-05,17595,94023,1434
2018-03-06,17596,94023,1435
2018-03-07,17597,94023,1433
2018-03-08,17598,94023,1435
2018-03-09,17599,94023,1440
2018-03-10,17600,94023,1440
2018-03-11,17601,94023,1431
2018-03-12,17602,94023,1431
2018-03-13,17603,94023,1440
2018-03-14,17604,94023,1432
2018-03-15,17605,94023,1304
2018-03-16,17606,94023,1440
2018-03-17,17607,94023,1440
2018-03-18,17608,94023,1440
2018-03-19,17609,94023,1088
2018-03-20,17610,94023,1248
2018-03-21,17611,94023,1337
2018-03-22,17612,94023,1430
2018-03-23,17613,94023,1440
2018-03-24,17614,94023,1440
2018-03-25,17615,94023,1408
2018-03-26,17616,94023,1440
2018-03-27,17617,94023,1425
2018-03-28,17618,94023,1440
2018-03-29,17619,94023,1393
2018-03-30,17620,94023,1440
2018-03-31,17621,94023,1140
2018-02-28,17590,23064,360
2018-03-01,17591,23064,1428
2018-03-02,17592,23064,1440
2018-03-03,17593,23064,1434
2018-03-04,17594,23064,1440
2018-03-05,17595,23064,1440
2018-03-06,17596,23064,1440
2018-03-07,17597,23064,1414
2018-03-08,17598,23064,1440
2018-03-09,17599,23064,1440
2018-03-10,17600,23064,1432
2018-03-11,17601,23064,1440
2018-03-12,17602,23064,1390
2018-03-13,17603,23064,1408
2018-03-14,17604,23064,1440
2018-03-15,17605,23064,1433
2018-03-16,17606,23064,1440
2018-03-17,17607,23064,1426
2018-03-18,17608,23064,1440
2018-03-19,17609,23064,1440
2018-03-20,17610,23064,1439
2018-03-21,17611,23064,1440
2018-03-22,17612,23064,1425
2018-03-23,17613,23064,1346
2018-03-24,17614,23064,1431
2018-03-25,17615,23064,842
2018-03-26,17616,23064,1440
2018-03-27,17617,23064,1430
2018-03-28,17618,23064,1408
2018-03-29,17619,23064,1409
2018-03-30,17620,23064,1440
2018-03-31,17621,23064,1080
2018-02-28,17590,03195,300
2018-03-01,17591,03195,1440
2018-03-02,17592,03195,1440
2018-03-03,17593,03195,1440
2018-03-04,17594,03195,1436
2018-03-05,17595,03195,1440
2018-03-06,17596,03195,1440
2018-03-07,17597,03195,1435
2018-03-08,17598,03195,1397
2018-03-09,17599,03195,1427
2018-03-10,17600,03195,1440
2018-03-11,17601,03195,762
2018-03-12,17602,03195,868
2018-03-13,17603,03195,1436
2018-03-14,17604,03195,1440
2018-03-15,17605,03195,1440
2018-03-16,17606,03195,1436
2018-03-17,17607,03195,1440
2018-03-18,17608,03195,1417
2018-03-19,17609,03195,1426
2018-03-20,17610,03195,1405
2018-03-21,17611,03195,1440
2018-03-22,17612,03195,1435
2018-03-23,17613,03195,1440
2018-03-24,17614,03195,1440
2018-03-25,17615,03195,1440
2018-03-26,17616,03195,1417
2018-03-27,17617,03195,1391
2018-03-28,17618,03195,1412
2018-03-29,17619,03195,1401
2018-03-30,17620,03195,1413
2018-03-31,17621,03195,1127
2018-02-28,17590,23055,300
2018-03-01,17591,23055,1262
2018-03-02,17592,23055,330
2018-03-03,17593,23055,826
2018-03-04,17594,23055,1440
2018-03-05,17595,23055,1440
2018-03-06,17596,23055,1349
2018-03-07,17597,23055,926
2018-03-08,17598,23055,1433
2018-03-09,17599,23055,1001
2018-03-10,17600,23055,1289
2018-03-11,17601,23055,1440
2018-03-12,17602,23055,1239
2018-03-13,17603,23055,1041
2018-03-14,17604,23055,1417
2018-03-15,17605,23055,1436
2018-03-16,17606,23055,1427
2018-03-17,17607,23055,1436
2018-03-18,17608,23055,1432
2018-03-19,17609,23055,1440
2018-03-20,17610,23055,1425
2018-03-21,17611,23055,846
2018-03-22,17612,23055,1440
2018-03-23,17613,23055,1118
2018-03-24,17614,23055,501
2018-03-25,17615,23055,1440
2018-03-26,17616,23055,1440
2018-03-27,17617,23055,1430
2018-03-28,17618,23055,1440
2018-03-29,17619,23055,1042
2018-03-30,17620,23055,711
2018-03-31,17621,23055,1049
2018-02-28,17590,13764,420
2018-03-01,17591,13764,1440
2018-03-02,17592,13764,1436
2018-03-03,17593,13764,1440
2018-03-04,17594,13764,1432
2018-03-05,17595,13764,1440
2018-03-06,17596,13764,1436
2018-03-07,17597,13764,1346
2018-03-08,17598,13764,1338
2018-03-09,17599,13764,1440
2018-03-10,17600,13764,1431
2018-03-11,17601,13764,1430
2018-03-12,17602,13764,1440
2018-03-13,17603,13764,1440
2018-03-14,17604,13764,1355
2018-03-15,17605,13764,1421
2018-03-16,17606,13764,1440
2018-03-17,17607,13764,1440
2018-03-18,17608,13764,1430
2018-03-19,17609,13764,1435
2018-03-20,17610,13764,1440
2018-03-21,17611,13764,1436
2018-03-22,17612,13764,1440
2018-03-23,17613,13764,1440
2018-03-24,17614,13764,1421
2018-03-25,17615,13764,1440
2018-03-26,17616,13764,1002
2018-03-27,17617,13764,987
2018-03-28,17618,13764,1002
2018-03-29,17619,13764,1432
2018-03-30,17620,13764,1431
2018-03-31,17621,13764,1000
2018-02-28,17590,24157,240
2018-03-01,17591,24157,1433
2018-03-02,17592,24157,1440
2018-03-03,17593,24157,1440
2018-03-04,17594,24157,1440
2018-03-05,17595,24157,1440
2018-03-06,17596,24157,1440
2018-03-07,17597,24157,1440
2018-03-08,17598,24157,1440
2018-03-09,17599,24157,1440
2018-03-10,17600,24157,1435
2018-03-11,17601,24157,1440
2018-03-12,17602,24157,1440
2018-03-13,17603,24157,1436
2018-03-14,17604,24157,1440
2018-03-15,17605,24157,1435
2018-03-16,17606,24157,1430
2018-03-17,17607,24157,858
2018-03-18,17608,24157,1440
2018-03-19,17609,24157,1440
2018-03-20,17610,24157,1440
2018-03-21,17611,24157,1440
2018-03-22,17612,24157,1440
2018-03-23,17613,24157,1440
2018-03-24,17614,24157,1440
2018-03-25,17615,24157,1440
2018-03-26,17616,24157,1440
2018-03-27,17617,24157,1440
2018-03-28,17618,24157,1440
2018-03-29,17619,24157,1440
2018-03-30,17620,24157,1440
2018-03-31,17621,24157,1196
2018-02-28,17590,24048,300
2018-03-01,17591,24048,1440
2018-03-02,17592,24048,1435
2018-03-03,17593,24048,1435
2018-03-04,17594,24048,1430
2018-03-05,17595,24048,1440
2018-03-06,17596,24048,1440
2018-03-07,17597,24048,1440
2018-03-08,17598,24048,1358
2018-03-09,17599,24048,1404
2018-03-10,17600,24048,1438
2018-03-11,17601,24048,1432
2018-03-12,17602,24048,1433
2018-03-13,17603,24048,1437
2018-03-14,17604,24048,1438
2018-03-15,17605,24048,1435
2018-03-16,17606,24048,1409
2018-03-17,17607,24048,1431
2018-03-18,17608,24048,1440
2018-03-19,17609,24048,1431
2018-03-20,17610,24048,1424
2018-03-21,17611,24048,1420
2018-03-22,17612,24048,1440
2018-03-23,17613,24048,1104
2018-03-24,17614,24048,1167
2018-03-25,17615,24048,1431
2018-03-26,17616,24048,1380
2018-03-27,17617,24048,1049
2018-03-28,17618,24048,1393
2018-03-29,17619,24048,1431
2018-03-30,17620,24048,1434
2018-03-31,17621,24048,1137
2018-02-28,17590,53866,420
2018-03-01,17591,53866,1440
2018-03-02,17592,53866,1440
2018-03-03,17593,53866,1427
2018-03-04,17594,53866,1440
2018-03-05,17595,53866,1440
2018-03-06,17596,53866,1440
2018-03-07,17597,53866,1440
2018-03-08,17598,53866,1440
2018-03-09,17599,53866,1440
2018-03-10,17600,53866,1432
2018-03-11,17601,53866,1440
2018-03-12,17602,53866,1440
2018-03-13,17603,53866,1440
2018-03-14,17604,53866,1440
2018-03-15,17605,53866,1436
2018-03-16,17606,53866,1440
2018-03-17,17607,53866,1440
2018-03-18,17608,53866,1431
2018-03-19,17609,53866,1440
2018-03-20,17610,53866,1440
2018-03-21,17611,53866,1440
2018-03-22,17612,53866,1435
2018-03-23,17613,53866,1390
