convective_date,convective_day_index,wban_id,good_row_count
2014-06-09,16230,53870,1440
2014-06-10,16231,53870,1416
2014-06-11,16232,53870,1440
2014-06-12,16233,53870,1440
2014-06-13,16234,53870,1410
2014-06-14,16235,53870,1436
2014-06-15,16236,53870,1431
2014-06-16,16237,53870,1429
2014-06-17,16238,53870,1436
2014-06-18,16239,53870,1435
2014-06-19,16240,53870,1431
2014-06-20,16241,53870,1434
2014-06-21,16242,53870,1435
2014-06-22,16243,53870,1428
2014-06-23,16244,53870,1414
2014-06-24,16245,53870,1436
2014-06-25,16246,53870,1440
2014-06-26,16247,53870,1440
2014-06-27,16248,53870,1436
2014-06-28,16249,53870,1440
2014-06-29,16250,53870,1435
2014-06-30,16251,53870,1016
2014-05-31,16221,24015,300
2014-06-01,16222,24015,1423
2014-06-02,16223,24015,1424
2014-06-03,16224,24015,1440
2014-06-04,16225,24015,1426
2014-06-05,16226,24015,1422
2014-06-06,16227,24015,1429
2014-06-07,16228,24015,1440
2014-06-08,16229,24015,1440
2014-06-09,16230,24015,1440
2014-06-10,16231,24015,1412
2014-06-11,16232,24015,1436
2014-06-12,16233,24015,1415
2014-06-13,16234,24015,1440
2014-06-14,16235,24015,1440
2014-06-15,16236,24015,1435
2014-06-16,16237,24015,1435
2014-06-17,16238,24015,1430
2014-06-18,16239,24015,1440
2014-06-19,16240,24015,1418
2014-06-20,16241,24015,1388
2014-06-21,16242,24015,1434
2014-06-22,16243,24015,1423
2014-06-23,16244,24015,1422
2014-06-24,16245,24015,1427
2014-06-25,16246,24015,1435
2014-06-26,16247,24015,1440
2014-06-27,16248,24015,1429
2014-06-28,16249,24015,1423
2014-06-29,16250,24015,1432
2014-06-30,16251,24015,1140
2014-05-31,16221,93773,420
2014-06-01,16222,93773,1401
2014-06-02,16223,93773,1418
2014-06-03,16224,93773,1422
2014-06-04,16225,93773,1419
2014-06-05,16226,93773,1440
2014-06-06,16227,93773,1423
2014-06-07,16228,93773,1435
2014-06-08,16229,93773,1431
2014-06-09,16230,93773,1431
2014-06-10,16231,93773,1427
2014-06-11,16232,93773,1410
2014-06-12,16233,93773,1440
2014-06-13,16234,93773,1440
2014-06-14,16235,93773,1435
2014-06-15,16236,93773,1426
2014-06-16,16237,93773,1436
2014-06-17,16238,93773,1431
2014-06-18,16239,93773,1440
2014-06-19,16240,93773,1432
2014-06-20,16241,93773,1436
2014-06-21,16242,93773,1440
2014-06-22,16243,93773,1436
2014-06-23,16244,93773,1415
2014-06-24,16245,93773,1440
2014-06-25,16246,93773,1440
2014-06-26,16247,93773,1436
2014-06-27,16248,93773,1415
2014-06-28,16249,93773,1413
2014-06-29,16250,93773,1435
2014-06-30,16251,93773,1016
2014-05-31,16221,14813,286
2014-06-02,16223,14813,1231
2014-06-03,16224,14813,1440
2014-06-04,16225,14813,1172
2014-06-05,16226,14813,1408
2014-06-06,16227,14813,695
2014-06-07,16228,14813,823
2014-06-08,16229,14813,1440
2014-06-09,16230,14813,1440
2014-06-10,16231,14813,1435
2014-06-11,16232,14813,1440
2014-06-12,16233,14813,1440
2014-06-13,16234,14813,1440
2014-06-14,16235,14813,1440
2014-06-15,16236,14813,1422
2014-06-16,16237,14813,1440
2014-06-17,16238,14813,1406
2014-06-18,16239,14813,1440
2014-06-19,16240,14813,1440
2014-06-20,16241,14813,1416
2014-06-21,16242,14813,1440
2014-06-22,16243,14813,1436
2014-06-23,16244,14813,1440
2014-06-24,16245,14813,1440
2014-06-25,16246,14813,1440
2014-06-26,16247,14813,1434
2014-06-27,16248,14813,1436
2014-06-28,16249,14813,1423
2014-06-29,16250,14813,1440
2014-06-30,16251,14813,1020
2014-05-31,16221,14735,420
2014-06-01,16222,14735,1398
2014-06-02,16223,14735,1436
2014-06-03,16224,14735,1435
2014-06-04,16225,14735,1432
2014-06-05,16226,14735,1440
2014-06-06,16227,14735,1440
2014-06-07,16228,14735,1431
2014-06-08,16229,14735,1417
2014-06-09,16230,14735,1429
2014-06-10,16231,14735,1440
2014-06-11,16232,14735,1440
2014-06-12,16233,14735,1440
2014-06-13,16234,14735,1440
2014-06-14,16235,14735,1440
2014-06-15,16236,14735,1436
2014-06-16,16237,14735,1422
2014-06-17,16238,14735,1431
2014-06-18,16239,14735,1440
2014-06-19,16240,14735,1440
2014-06-20,16241,14735,1416
2014-06-21,16242,14735,1431
2014-06-22,16243,14735,1436
2014-06-23,16244,14735,1440
2014-06-24,16245,14735,1440
2014-06-25,16246,14735,1435
2014-06-26,16247,14735,1440
2014-06-27,16248,14735,1440
2014-06-28,16249,14735,1440
2014-06-29,16250,14735,1440
2014-06-30,16251,14735,1020
2014-05-31,16221,12932,360
2014-06-01,16222,12932,1440
2014-06-02,16223,12932,1440
2014-06-03,16224,12932,1440
2014-06-04,16225,12932,1440
2014-06-05,16226,12932,1440
2014-06-06,16227,12932,1440
2014-06-07,16228,12932,1440
2014-06-08,16229,12932,1439
2014-06-09,16230,12932,1428
2014-06-10,16231,12932,1429
2014-06-11,16232,12932,1440
2014-06-12,16233,12932,1436
2014-06-13,16234,12932,1432
2014-06-14,16235,12932,1435
2014-06-15,16236,12932,1440
2014-06-16,16237,12932,1440
2014-06-17,16238,12932,1440
2014-06-18,16239,12932,1440
2014-06-19,16240,12932,1440
2014-06-20,16241,12932,1437
2014-06-21,16242,12932,1440
2014-06-22,16243,12932,1440
2014-06-23,16244,12932,1419
2014-06-24,16245,12932,1440
2014-06-25,16246,12932,1433
2014-06-26,16247,12932,1432
2014-06-27,16248,12932,1440
2014-06-28,16249,12932,1440
2014-06-29,16250,12932,1440
2014-06-30,16251,12932,1080
2014-05-31,16221,94910,360
2014-06-01,16222,94910,1435
2014-06-02,16223,94910,1440
2014-06-03,16224,94910,1421
2014-06-04,16225,94910,1440
2014-06-05,16226,94910,1440
2014-06-06,16227,94910,881
2014-06-07,16228,94910,1383
2014-06-08,16229,94910,1440
2014-06-09,16230,94910,1196
2014-06-10,16231,94910,1085
2014-06-11,16232,94910,836
2014-06-12,16233,94910,1440
2014-06-13,16234,94910,1426
2014-06-14,16235,94910,1440
2014-06-15,16236,94910,1435
2014-06-16,16237,94910,1440
2014-06-17,16238,94910,1435
2014-06-18,16239,94910,1418
2014-06-19,16240,94910,858
2014-06-20,16241,94910,1431
2014-06-21,16242,94910,1431
2014-06-22,16243,94910,1440
2014-06-23,16244,94910,1436
2014-06-24,16245,94910,1435
2014-06-25,16246,94910,1436
2014-06-26,16247,94910,1440
2014-06-27,16248,94910,1440
2014-06-28,16249,94910,1440
2014-06-29,16250,94910,1432
2014-06-30,16251,94910,1080
2014-05-31,16221,23061,300
2014-06-01,16222,23061,1428
2014-06-02,16223,23061,1435
2014-06-03,16224,23061,1440
2014-06-04,16225,23061,1431
2014-06-05,16226,23061,1377
2014-06-06,16227,23061,1384
2014-06-07,16228,23061,1389
2014-06-08,16229,23061,1398
2014-06-09,16230,23061,1426
2014-06-10,16231,23061,1389
2014-06-11,16232,23061,1400
2014-06-12,16233,23061,1403
2014-06-13,16234,23061,1440
2014-06-14,16235,23061,1434
2014-06-15,16236,23061,1386
2014-06-16,16237,23061,1421
2014-06-17,16238,23061,1431
2014-06-18,16239,23061,1440
2014-06-19,16240,23061,1426
2014-06-20,16241,23061,1416
2014-06-21,16242,23061,1427
2014-06-22,16243,23061,1405
2014-06-23,16244,23061,1423
2014-06-24,16245,23061,1421
2014-06-25,16246,23061,1413
2014-06-26,16247,23061,1420
2014-06-27,16248,23061,1425
2014-06-28,16249,23061,1407
2014-06-29,16250,23061,1361
2014-06-30,16251,23061,1140
2014-05-31,16221,24160,240
2014-06-01,16222,24160,1426
2014-06-02,16223,24160,1427
2014-06-03,16224,24160,1440
2014-06-04,16225,24160,1427
2014-06-05,16226,24160,1422
2014-06-06,16227,24160,1431
2014-06-07,16228,24160,1431
2014-06-08,16229,24160,1427
2014-06-09,16230,24160,1410
2014-06-10,16231,24160,1425
2014-06-11,16232,24160,1417
2014-06-12,16233,24160,1435
2014-06-13,16234,24160,1440
2014-06-14,16235,24160,1440
2014-06-15,16236,24160,1440
2014-06-16,16237,24160,1440
2014-06-17,16238,24160,1440
2014-06-18,16239,24160,1423
2014-06-19,16240,24160,1416
2014-06-20,16241,24160,1440
2014-06-21,16242,24160,1430
2014-06-22,16243,24160,1415
2014-06-23,16244,24160,1435
2014-06-24,16245,24160,1435
2014-06-25,16246,24160,1436
2014-06-26,16247,24160,1436
2014-06-27,16248,24160,1436
2014-06-28,16249,24160,1440
2014-06-29,16250,24160,1440
2014-06-30,16251,24160,1183
2014-05-31,16221,23047,360
2014-06-01,16222,23047,1440
2014-06-02,16223,23047,1431
2014-06-03,16224,23047,1440
2014-06-04,16225,23047,1428
2014-06-05,16226,23047,1440
2014-06-06,16227,23047,1440
2014-06-07,16228,23047,1440
2014-06-08,16229,23047,1435
2014-06-09,16230,23047,1440
2014-06-10,16231,23047,1430
2014-06-11,16232,23047,1440
2014-06-12,16233,23047,1440
2014-06-13,16234,23047,1440
2014-06-14,16235,23047,1440
2014-06-15,16236,23047,1440
2014-06-16,16237,23047,1440
2014-06-17,16238,23047,1440
2014-06-18,16239,23047,1440
2014-06-19,16240,23047,1440
2014-06-20,16241,23047,1173
2014-06-21,16242,23047,1111
2014-06-22,16243,23047,1436
2014-06-23,16244,23047,1436
2014-06-24,16245,23047,1440
2014-06-25,16246,23047,1440
2014-06-26,16247,23047,1440
2014-06-27,16248,23047,1440
2014-06-28,16249,23047,1431
2014-06-29,16250,23047,1440
2014-06-30,16251,23047,1078
2014-05-31,16221,13870,420
2014-06-01,16222,13870,841
2014-06-02,16223,13870,115
2014-06-03,16224,13870,1107
2014-06-04,16225,13870,1413
2014-06-05,16226,13870,1403
2014-06-06,16227,13870,1431
2014-06-07,16228,13870,1436
2014-06-08,16229,13870,1394
2014-06-09,16230,13870,1436
2014-06-10,16231,13870,1436
2014-06-11,16232,13870,1440
2014-06-12,16233,13870,1438
2014-06-13,16234,13870,1440
2014-06-14,16235,13870,1436
2014-06-15,16236,13870,1400
2014-06-16,16237,13870,1425
2014-06-17,16238,13870,1440
2014-06-18,16239,13870,1414
2014-06-19,16240,13870,1435
2014-06-20,16241,13870,1430
2014-06-21,16242,13870,1440
2014-06-22,16243,13870,1440
2014-06-23,16244,13870,1436
2014-06-24,16245,13870,1431
2014-06-25,16246,13870,1440
2014-06-26,16247,13870,1440
2014-06-27,16248,13870,1439
2014-06-28,16249,13870,1440
2014-06-29,16250,13870,1435
2014-06-30,16251,13870,1017
2014-05-31,16221,94989,360
2014-06-01,16222,94989,1440
2014-06-02,16223,94989,1419
2014-06-03,16224,94989,1416
2014-06-04,16225,94989,1431
2014-06-05,16226,94989,1440
2014-06-06,16227,94989,1428
2014-06-07,16228,94989,1440
2014-06-08,16229,94989,1435
2014-06-09,16230,94989,1440
2014-06-10,16231,94989,1435
2014-06-11,16232,94989,1436
2014-06-12,16233,94989,1440
2014-06-13,16234,94989,1425
2014-06-14,16235,94989,1421
2014-06-15,16236,94989,1440
2014-06-16,16237,94989,1440
2014-06-17,16238,94989,1440
2014-06-18,16239,94989,1425
2014-06-19,16240,94989,1440
2014-06-20,16241,94989,1432
2014-06-21,16242,94989,1432
2014-06-22,16243,94989,1440
2014-06-23,16244,94989,1440
2014-06-24,16245,94989,1440
2014-06-25,16246,94989,1430
2014-06-26,16247,94989,1426
2014-06-27,16248,94989,1440
2014-06-28,16249,94989,1440
2014-06-29,16250,94989,1414
2014-06-30,16251,94989,1066
2014-05-31,16221,13871,360
2014-06-01,16222,13871,1414
2014-06-02,16223,13871,1435
2014-06-03,16224,13871,1431
2014-06-04,16225,13871,1415
2014-06-05,16226,13871,1440
2014-06-06,16227,13871,1438
2014-06-07,16228,13871,1440
2014-06-08,16229,13871,1436
2014-06-09,16230,13871,1434
2014-06-10,16231,13871,1440
2014-06-11,16232,13871,1440
2014-06-12,16233,13871,1440
2014-06-13,16234,13871,1440
2014-06-14,16235,13871,1440
2014-06-15,16236,13871,1431
2014-06-16,16237,13871,1423
2014-06-17,16238,13871,1381
2014-06-18,16239,13871,1435
2014-06-19,16240,13871,1431
2014-06-20,16241,13871,1440
2014-06-21,16242,13871,1440
2014-06-22,16243,13871,1436
2014-06-23,16244,13871,1430
2014-06-24,16245,13871,1440
2014-06-25,16246,13871,1438
2014-06-26,16247,13871,1440
2014-06-27,16248,13871,1440
2014-06-28,16249,13871,1435
2014-06-29,16250,13871,1440
2014-06-30,16251,13871,1080
2014-05-31,16221,93846,420
2014-06-01,16222,93846,1440
2014-06-02,16223,93846,1431
2014-06-03,16224,93846,1431
2014-06-04,16225,93846,1440
2014-06-05,16226,93846,1432
2014-06-06,16227,93846,1420
2014-06-07,16228,93846,1426
2014-06-08,16229,93846,1440
2014-06-09,16230,93846,1440
2014-06-10,16231,93846,1436
2014-06-11,16232,93846,1419
2014-06-12,16233,93846,1425
2014-06-13,16234,93846,1431
2014-06-14,16235,93846,1432
2014-06-15,16236,93846,1421
2014-06-16,16237,93846,1437
2014-06-17,16238,93846,1418
2014-06-18,16239,93846,1432
2014-06-19,16240,93846,1431
2014-06-20,16241,93846,1422
2014-06-21,16242,93846,1378
2014-06-22,16243,93846,1426
2014-06-23,16244,93846,1433
2014-06-24,16245,93846,812
2014-06-25,16246,93846,819
2014-06-26,16247,93846,1395
2014-06-27,16248,93846,1440
2014-06-28,16249,93846,1429
2014-06-29,16250,93846,1427
2014-06-30,16251,93846,1016
2014-05-31,16221,14847,420
2014-06-01,16222,14847,1440
2014-06-02,16223,14847,1440
2014-06-03,16224,14847,1440
2014-06-04,16225,14847,1440
2014-06-05,16226,14847,1440
2014-06-06,16227,14847,1431
2014-06-07,16228,14847,1440
2014-06-08,16229,14847,1276
2014-06-09,16230,14847,936
2014-06-10,16231,14847,1436
2014-06-11,16232,14847,1436
2014-06-12,16233,14847,1440
2014-06-13,16234,14847,1440
2014-06-14,16235,14847,1440
2014-06-15,16236,14847,1440
2014-06-16,16237,14847,1432
2014-06-17,16238,14847,1440
2014-06-18,16239,14847,1410
2014-06-19,16240,14847,1436
2014-06-20,16241,14847,1440
2014-06-21,16242,14847,1440
2014-06-22,16243,14847,1440
2014-06-23,16244,14847,1440
2014-06-24,16245,14847,1440
2014-06-25,16246,14847,1410
2014-06-26,16247,14847,1093
2014-06-27,16248,14847,1220
2014-06-28,16249,14847,1440
2014-06-29,16250,14847,1440
2014-06-30,16251,14847,1020
2014-06-06,16227,04850,1301
2014-06-07,16228,04850,707
2014-06-08,16229,04850,226
2014-06-09,16230,04850,841
2014-06-10,16231,04850,1440
2014-06-11,16232,04850,1440
2014-06-12,16233,04850,839
2014-06-13,16234,04850,776
2014-06-15,16236,04850,720
2014-06-17,16238,04850,1308
2014-06-18,16239,04850,1435
2014-06-19,16240,04850,1274
2014-06-20,16241,04850,347
2014-06-21,16242,04850,1008
2014-06-23,16244,04850,696
2014-06-24,16245,04850,1329
2014-06-26,16247,04850,720
2014-06-27,16248,04850,756
2014-06-28,16249,04850,1435
2014-06-29,16250,04850,1212
2014-06-30,16251,04850,643
2014-05-31,16221,14736,420
2014-06-01,16222,14736,1428
2014-06-02,16223,14736,1440
2014-06-03,16224,14736,1440
2014-06-04,16225,14736,1440
2014-06-05,16226,14736,1440
2014-06-06,16227,14736,1427
2014-06-07,16228,14736,1435
2014-06-08,16229,14736,1440
2014-06-09,16230,14736,1440
2014-06-10,16231,14736,1440
2014-06-11,16232,14736,1436
2014-06-12,16233,14736,1440
2014-06-13,16234,14736,1440
2014-06-14,16235,14736,1440
2014-06-15,16236,14736,1426
2014-06-16,16237,14736,1440
2014-06-17,16238,14736,1436
2014-06-18,16239,14736,1427
2014-06-19,16240,14736,1440
2014-06-20,16241,14736,1440
2014-06-21,16242,14736,1440
2014-06-22,16243,14736,1436
2014-06-23,16244,14736,1440
2014-06-24,16245,14736,1440
2014-06-25,16246,14736,1440
2014-06-26,16247,14736,1440
2014-06-27,16248,14736,1431
2014-06-28,16249,14736,1440
2014-06-29,16250,14736,1440
2014-06-30,16251,14736,1016
2014-05-31,16221,93067,296
2014-06-01,16222,93067,1419
2014-06-02,16223,93067,1405
2014-06-03,16224,93067,1439
2014-06-04,16225,93067,1418
2014-06-05,16226,93067,1440
2014-06-06,16227,93067,1439
2014-06-07,16228,93067,1432
2014-06-08,16229,93067,1432
2014-06-09,16230,93067,1426
2014-06-10,16231,93067,1401
2014-06-11,16232,93067,1440
2014-06-12,16233,93067,1425
2014-06-13,16234,93067,1440
2014-06-14,16235,93067,1440
2014-06-15,16236,93067,1434
2014-06-16,16237,93067,1422
2014-06-17,16238,93067,1429
2014-06-18,16239,93067,1435
2014-06-19,16240,93067,1426
2014-06-20,16241,93067,1414
2014-06-21,16242,93067,1440
2014-06-22,16243,93067,1432
2014-06-23,16244,93067,1431
2014-06-24,16245,93067,1420
2014-06-25,16246,93067,1427
2014-06-26,16247,93067,1403
2014-06-27,16248,93067,1426
2014-06-28,16249,93067,1427
2014-06-29,16250,93067,1399
2014-06-30,16251,93067,1140
2014-05-31,16221,93227,240
2014-06-01,16222,93227,1301
2014-06-02,16223,93227,1440
2014-06-03,16224,93227,1436
2014-06-04,16225,93227,1440
2014-06-05,16226,93227,1440
2014-06-06,16227,93227,1436
2014-06-07,16228,93227,1431
2014-06-08,16229,93227,1440
2014-06-09,16230,93227,1440
2014-06-10,16231,93227,1378
2014-06-11,16232,93227,1440
2014-06-12,16233,93227,1434
2014-06-13,16234,93227,1428
2014-06-14,16235,93227,861
2014-06-15,16236,93227,1426
2014-06-16,16237,93227,1440
2014-06-17,16238,93227,941
2014-06-18,16239,93227,35
2014-06-19,16240,93227,1440
2014-06-20,16241,93227,1440
2014-06-21,16242,93227,1436
2014-06-22,16243,93227,1390
2014-06-23,16244,93227,889
2014-06-24,16245,93227,1376
2014-06-25,16246,93227,291
2014-06-26,16247,93227,1435
2014-06-27,16248,93227,1440
2014-06-28,16249,93227,1440
2014-06-29,16250,93227,1440
2014-06-30,16251,93227,1200
2014-05-31,16221,12897,420
2014-06-01,16222,12897,1440
2014-06-02,16223,12897,1440
2014-06-03,16224,12897,1440
2014-06-04,16225,12897,1427
2014-06-05,16226,12897,1435
2014-06-06,16227,12897,1440
2014-06-07,16228,12897,1440
2014-06-08,16229,12897,1438
2014-06-09,16230,12897,1440
2014-06-10,16231,12897,1436
2014-06-11,16232,12897,1435
2014-06-12,16233,12897,1440
2014-06-13,16234,12897,1396
2014-06-14,16235,12897,1436
2014-06-15,16236,12897,1435
2014-06-16,16237,12897,1440
2014-06-17,16238,12897,1438
2014-06-18,16239,12897,1440
2014-06-19,16240,12897,1402
2014-06-20,16241,12897,1431
2014-06-21,16242,12897,1440
2014-06-22,16243,12897,1440
2014-06-23,16244,12897,1436
2014-06-24,16245,12897,1440
2014-06-25,16246,12897,1406
2014-06-26,16247,12897,1436
2014-06-27,16248,12897,1415
2014-06-28,16249,12897,1423
2014-06-29,16250,12897,1440
2014-06-30,16251,12897,1020
2014-05-31,16221,94849,420
2014-06-01,16222,94849,1440
2014-06-02,16223,94849,1440
2014-06-03,16224,94849,1440
2014-06-04,16225,94849,1436
2014-06-05,16226,94849,1440
2014-06-06,16227,94849,1440
2014-06-07,16228,94849,1440
2014-06-08,16229,94849,1434
2014-06-09,16230,94849,1436
2014-06-10,16231,94849,1418
2014-06-11,16232,94849,1381
2014-06-12,16233,94849,1440
2014-06-13,16234,94849,1436
2014-06-14,16235,94849,1414
2014-06-15,16236,94849,1433
2014-06-16,16237,94849,1420
2014-06-17,16238,94849,1372
2014-06-18,16239,94849,1422
2014-06-19,16240,94849,1440
2014-06-20,16241,94849,1430
2014-06-21,16242,94849,1375
2014-06-22,16243,94849,1425
2014-06-23,16244,94849,1398
2014-06-24,16245,94849,1440
2014-06-25,16246,94849,1426
2014-06-26,16247,94849,1432
2014-06-27,16248,94849,1440
2014-06-28,16249,94849,1440
2014-06-29,16250,94849,1440
2014-06-30,16251,94849,1020
2014-05-31,16221,03949,360
2014-06-01,16222,03949,1419
2014-06-02,16223,03949,1421
2014-06-03,16224,03949,1436
2014-06-04,16225,03949,1435
2014-06-05,16226,03949,1419
2014-06-06,16227,03949,1432
2014-06-07,16228,03949,1367
2014-06-08,16229,03949,901
2014-06-09,16230,03949,1432
2014-06-10,16231,03949,1440
2014-06-11,16232,03949,1421
2014-06-12,16233,03949,1415
2014-06-13,16234,03949,1432
2014-06-14,16235,03949,1419
2014-06-15,16236,03949,1414
2014-06-16,16237,03949,1414
2014-06-17,16238,03949,1403
2014-06-18,16239,03949,1426
2014-06-19,16240,03949,1416
2014-06-20,16241,03949,1431
2014-06-21,16242,03949,1435
2014-06-22,16243,03949,1432
2014-06-23,16244,03949,1424
2014-06-24,16245,03949,1440
2014-06-25,16246,03949,1430
2014-06-26,16247,03949,1440
2014-06-27,16248,03949,1415
2014-06-28,16249,03949,1391
2014-06-29,16250,03949,1416
2014-06-30,16251,03949,1062
2014-05-31,16221,54768,420
2014-06-01,16222,54768,1425
2014-06-02,16223,54768,1436
2014-06-03,16224,54768,1427
2014-06-04,16225,54768,1430
2014-06-05,16226,54768,1436
2014-06-06,16227,54768,1421
2014-06-07,16228,54768,1424
2014-06-08,16229,54768,1353
2014-06-09,16230,54768,1440
2014-06-10,16231,54768,1376
2014-06-11,16232,54768,1432
2014-06-12,16233,54768,1440
2014-06-13,16234,54768,1436
2014-06-14,16235,54768,1417
2014-06-15,16236,54768,1402
2014-06-16,16237,54768,1440
2014-06-17,16238,54768,1390
2014-06-18,16239,54768,1425
2014-06-19,16240,54768,1413
2014-06-20,16241,54768,1390
2014-06-21,16242,54768,1412
2014-06-22,16243,54768,1408
2014-06-23,16244,54768,1416
2014-06-24,16245,54768,1396
2014-06-25,16246,54768,1427
2014-06-26,16247,54768,1405
2014-06-27,16248,54768,1418
2014-06-28,16249,54768,1435
2014-06-29,16250,54768,1427
2014-06-30,16251,54768,1020
2014-05-31,16221,53915,360
2014-06-01,16222,53915,1435
2014-06-02,16223,53915,1440
2014-06-03,16224,53915,1431
2014-06-04,16225,53915,1135
2014-06-05,16226,53915,1315
2014-06-06,16227,53915,1440
2014-06-07,16228,53915,1387
2014-06-08,16229,53915,1440
2014-06-09,16230,53915,1440
2014-06-10,16231,53915,1426
2014-06-11,16232,53915,1436
2014-06-12,16233,53915,1405
2014-06-13,16234,53915,1375
2014-06-14,16235,53915,1433
2014-06-15,16236,53915,1416
2014-06-16,16237,53915,1440
2014-06-17,16238,53915,1440
2014-06-18,16239,53915,1440
2014-06-19,16240,53915,1436
2014-06-20,16241,53915,1430
2014-06-21,16242,53915,1440
2014-06-22,16243,53915,1436
2014-06-23,16244,53915,1336
2014-06-24,16245,53915,1377
2014-06-25,16246,53915,1430
2014-06-26,16247,53915,1339
2014-06-27,16248,53915,1371
2014-06-28,16249,53915,1434
2014-06-29,16250,53915,1424
2014-06-30,16251,53915,1080
2014-05-31,16221,94889,420
2014-06-01,16222,94889,1430
2014-06-02,16223,94889,833
2014-06-03,16224,94889,1440
2014-06-04,16225,94889,1440
2014-06-05,16226,94889,1423
2014-06-06,16227,94889,1417
2014-06-07,16228,94889,1417
2014-06-08,16229,94889,838
