convective_date,convective_day_index,wban_id,good_row_count
2015-10-16,16724,24015,1436
2015-10-17,16725,24015,1440
2015-10-18,16726,24015,1434
2015-10-19,16727,24015,1422
2015-10-20,16728,24015,1431
2015-10-21,16729,24015,1440
2015-10-22,16730,24015,1440
2015-10-23,16731,24015,1440
2015-10-24,16732,24015,1440
2015-10-25,16733,24015,1431
2015-10-26,16734,24015,1440
2015-10-27,16735,24015,1440
2015-10-28,16736,24015,1435
2015-10-29,16737,24015,1440
2015-10-30,16738,24015,1440
2015-10-31,16739,24015,1137
2015-09-30,16708,93773,420
2015-10-01,16709,93773,1436
2015-10-02,16710,93773,1440
2015-10-03,16711,93773,1436
2015-10-04,16712,93773,1430
2015-10-05,16713,93773,1440
2015-10-06,16714,93773,1436
2015-10-07,16715,93773,1427
2015-10-08,16716,93773,1440
2015-10-09,16717,93773,1440
2015-10-10,16718,93773,1435
2015-10-11,16719,93773,1431
2015-10-12,16720,93773,1435
2015-10-13,16721,93773,1296
2015-10-14,16722,93773,1427
2015-10-15,16723,93773,1373
2015-10-16,16724,93773,1436
2015-10-17,16725,93773,1432
2015-10-18,16726,93773,1426
2015-10-19,16727,93773,1440
2015-10-20,16728,93773,1435
2015-10-21,16729,93773,1435
2015-10-22,16730,93773,1440
2015-10-23,16731,93773,1431
2015-10-24,16732,93773,1397
2015-10-25,16733,93773,1440
2015-10-26,16734,93773,1440
2015-10-27,16735,93773,1431
2015-10-28,16736,93773,1415
2015-10-29,16737,93773,1440
2015-10-30,16738,93773,1431
2015-10-31,16739,93773,1013
2015-09-30,16708,14813,420
2015-10-01,16709,14813,1417
2015-10-02,16710,14813,1440
2015-10-03,16711,14813,1435
2015-10-04,16712,14813,1426
2015-10-05,16713,14813,1432
2015-10-06,16714,14813,1431
2015-10-07,16715,14813,1436
2015-10-08,16716,14813,1440
2015-10-09,16717,14813,1440
2015-10-10,16718,14813,1436
2015-10-11,16719,14813,1440
2015-10-12,16720,14813,1440
2015-10-13,16721,14813,1440
2015-10-14,16722,14813,1440
2015-10-15,16723,14813,1382
2015-10-16,16724,14813,1440
2015-10-17,16725,14813,1440
2015-10-18,16726,14813,1440
2015-10-19,16727,14813,1440
2015-10-20,16728,14813,1440
2015-10-21,16729,14813,1432
2015-10-22,16730,14813,1440
2015-10-23,16731,14813,1428
2015-10-24,16732,14813,1440
2015-10-25,16733,14813,1440
2015-10-26,16734,14813,1425
2015-10-27,16735,14813,1426
2015-10-28,16736,14813,1440
2015-10-29,16737,14813,1440
2015-10-30,16738,14813,1440
2015-10-31,16739,14813,1019
2015-09-30,16708,14735,420
2015-10-01,16709,14735,1440
2015-10-02,16710,14735,1440
2015-10-03,16711,14735,1440
2015-10-04,16712,14735,1413
2015-10-05,16713,14735,1428
2015-10-06,16714,14735,1427
2015-10-07,16715,14735,1435
2015-10-08,16716,14735,1440
2015-10-09,16717,14735,1440
2015-10-10,16718,14735,1426
2015-10-11,16719,14735,1440
2015-10-12,16720,14735,1440
2015-10-13,16721,14735,1440
2015-10-14,16722,14735,1440
2015-10-15,16723,14735,1382
2015-10-16,16724,14735,1440
2015-10-17,16725,14735,1440
2015-10-18,16726,14735,1440
2015-10-19,16727,14735,1436
2015-10-20,16728,14735,1435
2015-10-21,16729,14735,1440
2015-10-22,16730,14735,1440
2015-10-23,16731,14735,1440
2015-10-24,16732,14735,1440
2015-10-25,16733,14735,1440
2015-10-26,16734,14735,1432
2015-10-27,16735,14735,1429
2015-10-28,16736,14735,1436
2015-10-29,16737,14735,1440
2015-10-30,16738,14735,1440
2015-10-31,16739,14735,1018
2015-09-30,16708,12932,360
2015-10-01,16709,12932,1414
2015-10-02,16710,12932,1414
2015-10-03,16711,12932,1196
2015-10-04,16712,12932,1402
2015-10-05,16713,12932,1379
2015-10-06,16714,12932,1406
2015-10-07,16715,12932,1378
2015-10-08,16716,12932,1440
2015-10-09,16717,12932,1416
2015-10-10,16718,12932,1416
2015-10-11,16719,12932,1418
2015-10-12,16720,12932,1440
2015-10-13,16721,12932,1405
2015-10-14,16722,12932,1424
2015-10-15,16723,12932,1359
2015-10-16,16724,12932,1431
2015-10-17,16725,12932,1440
2015-10-18,16726,12932,1430
2015-10-19,16727,12932,1436
2015-10-20,16728,12932,1440
2015-10-21,16729,12932,1437
2015-10-22,16730,12932,1440
2015-10-23,16731,12932,1169
2015-10-24,16732,12932,1028
2015-10-25,16733,12932,1433
2015-10-26,16734,12932,1419
2015-10-27,16735,12932,1352
2015-10-28,16736,12932,1430
2015-10-29,16737,12932,1432
2015-10-30,16738,12932,1440
2015-10-31,16739,12932,1067
2015-09-30,16708,53146,300
2015-10-01,16709,53146,1346
2015-10-02,16710,53146,819
2015-10-03,16711,53146,1411
2015-10-04,16712,53146,1383
2015-10-05,16713,53146,1401
2015-10-06,16714,53146,1402
2015-10-07,16715,53146,1417
2015-10-08,16716,53146,1415
2015-10-09,16717,53146,1440
2015-10-10,16718,53146,1440
2015-10-11,16719,53146,1440
2015-10-12,16720,53146,1242
2015-10-13,16721,53146,190
2015-10-14,16722,53146,1199
2015-10-15,16723,53146,1303
2015-10-16,16724,53146,1440
2015-10-17,16725,53146,1440
2015-10-18,16726,53146,1420
2015-10-19,16727,53146,1425
2015-10-20,16728,53146,1418
2015-10-21,16729,53146,1405
2015-10-22,16730,53146,1430
2015-10-23,16731,53146,1400
2015-10-24,16732,53146,410
2015-10-25,16733,53146,524
2015-10-26,16734,53146,827
2015-10-27,16735,53146,1380
2015-10-28,16736,53146,908
2015-10-29,16737,53146,821
2015-10-30,16738,53146,1440
2015-10-31,16739,53146,1122
2015-09-30,16708,94910,360
2015-10-01,16709,94910,1374
2015-10-02,16710,94910,919
2015-10-03,16711,94910,1440
2015-10-04,16712,94910,1440
2015-10-05,16713,94910,1440
2015-10-06,16714,94910,1435
2015-10-07,16715,94910,1438
2015-10-08,16716,94910,1440
2015-10-09,16717,94910,1440
2015-10-10,16718,94910,1440
2015-10-11,16719,94910,1439
2015-10-12,16720,94910,1440
2015-10-13,16721,94910,1440
2015-10-14,16722,94910,1440
2015-10-15,16723,94910,1382
2015-10-16,16724,94910,1440
2015-10-17,16725,94910,1422
2015-10-18,16726,94910,1440
2015-10-19,16727,94910,1440
2015-10-20,16728,94910,1440
2015-10-21,16729,94910,1440
2015-10-22,16730,94910,1440
2015-10-23,16731,94910,1440
2015-10-24,16732,94910,1440
2015-10-25,16733,94910,1430
2015-10-26,16734,94910,1440
2015-10-27,16735,94910,1440
2015-10-28,16736,94910,1440
2015-10-29,16737,94910,1440
2015-10-30,16738,94910,1440
2015-10-31,16739,94910,1078
2015-09-30,16708,23061,288
2015-10-01,16709,23061,1432
2015-10-02,16710,23061,1440
2015-10-03,16711,23061,1440
2015-10-04,16712,23061,1423
2015-10-05,16713,23061,1425
2015-10-06,16714,23061,1423
2015-10-07,16715,23061,1411
2015-10-08,16716,23061,1415
2015-10-09,16717,23061,1410
2015-10-10,16718,23061,1432
2015-10-11,16719,23061,1408
2015-10-12,16720,23061,1417
2015-10-13,16721,23061,1422
2015-10-14,16722,23061,1416
2015-10-15,16723,23061,1378
2015-10-16,16724,23061,1426
2015-10-17,16725,23061,1420
2015-10-18,16726,23061,1424
2015-10-19,16727,23061,1440
2015-10-20,16728,23061,1414
2015-10-21,16729,23061,1440
2015-10-22,16730,23061,1426
2015-10-23,16731,23061,1430
2015-10-24,16732,23061,1440
2015-10-25,16733,23061,1440
2015-10-26,16734,23061,1434
2015-10-27,16735,23061,1436
2015-10-28,16736,23061,1428
2015-10-29,16737,23061,1431
2015-10-30,16738,23061,1440
2015-10-31,16739,23061,1120
2015-09-30,16708,24160,240
2015-10-01,16709,24160,1440
2015-10-02,16710,24160,1440
2015-10-03,16711,24160,1432
2015-10-04,16712,24160,1435
2015-10-05,16713,24160,1440
2015-10-06,16714,24160,1440
2015-10-07,16715,24160,1440
2015-10-08,16716,24160,1440
2015-10-09,16717,24160,1440
2015-10-10,16718,24160,1436
2015-10-11,16719,24160,1436
2015-10-12,16720,24160,1436
2015-10-13,16721,24160,1440
2015-10-14,16722,24160,1440
2015-10-15,16723,24160,1382
2015-10-16,16724,24160,1440
2015-10-17,16725,24160,1440
2015-10-18,16726,24160,1440
2015-10-19,16727,24160,1440
2015-10-20,16728,24160,1436
2015-10-21,16729,24160,1435
2015-10-22,16730,24160,1435
2015-10-23,16731,24160,1431
2015-10-24,16732,24160,1440
2015-10-25,16733,24160,1395
2015-10-26,16734,24160,1396
2015-10-27,16735,24160,1440
2015-10-28,16736,24160,1435
2015-10-29,16737,24160,1440
2015-10-30,16738,24160,1440
2015-10-31,16739,24160,1198
2015-09-30,16708,23047,360
2015-10-01,16709,23047,1440
2015-10-02,16710,23047,1440
2015-10-03,16711,23047,1440
2015-10-04,16712,23047,1440
2015-10-05,16713,23047,1440
2015-10-06,16714,23047,1440
2015-10-07,16715,23047,1432
2015-10-08,16716,23047,1440
2015-10-09,16717,23047,1440
2015-10-10,16718,23047,1434
2015-10-11,16719,23047,1440
2015-10-12,16720,23047,1440
2015-10-13,16721,23047,1350
2015-10-14,16722,23047,1440
2015-10-15,16723,23047,1373
2015-10-16,16724,23047,1440
2015-10-17,16725,23047,1440
2015-10-18,16726,23047,1440
2015-10-19,16727,23047,1440
2015-10-20,16728,23047,1440
2015-10-21,16729,23047,1435
2015-10-22,16730,23047,1440
2015-10-23,16731,23047,1440
2015-10-24,16732,23047,1376
2015-10-25,16733,23047,1435
2015-10-26,16734,23047,1440
2015-10-27,16735,23047,1431
2015-10-28,16736,23047,1432
2015-10-29,16737,23047,1414
2015-10-30,16738,23047,1440
2015-10-31,16739,23047,1078
2015-09-30,16708,13870,420
2015-10-01,16709,13870,1427
2015-10-02,16710,13870,1436
2015-10-03,16711,13870,1440
2015-10-04,16712,13870,1440
2015-10-05,16713,13870,1435
2015-10-06,16714,13870,1415
2015-10-07,16715,13870,1428
2015-10-08,16716,13870,1432
2015-10-09,16717,13870,1440
2015-10-10,16718,13870,1436
2015-10-11,16719,13870,1440
2015-10-12,16720,13870,1435
2015-10-13,16721,13870,1440
2015-10-14,16722,13870,1440
2015-10-15,16723,13870,1377
2015-10-16,16724,13870,1425
2015-10-17,16725,13870,1434
2015-10-18,16726,13870,1426
2015-10-19,16727,13870,1440
2015-10-20,16728,13870,1431
2015-10-21,16729,13870,1432
2015-10-22,16730,13870,1435
2015-10-23,16731,13870,1427
2015-10-24,16732,13870,1430
2015-10-25,16733,13870,1440
2015-10-26,16734,13870,1440
2015-10-27,16735,13870,1440
2015-10-28,16736,13870,1440
2015-10-29,16737,13870,1436
2015-10-30,16738,13870,1423
2015-10-31,16739,13870,1018
2015-09-30,16708,94989,360
2015-10-01,16709,94989,1440
2015-10-02,16710,94989,1440
2015-10-03,16711,94989,1440
2015-10-04,16712,94989,1440
2015-10-05,16713,94989,1440
2015-10-06,16714,94989,1440
2015-10-07,16715,94989,1435
2015-10-08,16716,94989,1440
2015-10-09,16717,94989,1440
2015-10-10,16718,94989,1440
2015-10-11,16719,94989,1440
2015-10-12,16720,94989,1440
2015-10-13,16721,94989,1440
2015-10-14,16722,94989,1423
2015-10-15,16723,94989,1380
2015-10-16,16724,94989,1440
2015-10-17,16725,94989,1435
2015-10-18,16726,94989,1440
2015-10-19,16727,94989,1440
2015-10-20,16728,94989,1440
2015-10-21,16729,94989,1440
2015-10-22,16730,94989,1406
2015-10-23,16731,94989,1440
2015-10-24,16732,94989,1440
2015-10-25,16733,94989,1431
2015-10-26,16734,94989,1440
2015-10-27,16735,94989,1440
2015-10-28,16736,94989,1439
2015-10-29,16737,94989,1440
2015-10-30,16738,94989,1440
2015-10-31,16739,94989,1078
2015-09-30,16708,13871,360
2015-10-01,16709,13871,1407
2015-10-02,16710,13871,1430
2015-10-03,16711,13871,1414
2015-10-04,16712,13871,1436
2015-10-05,16713,13871,1222
2015-10-06,16714,13871,1440
2015-10-07,16715,13871,1440
2015-10-08,16716,13871,1430
2015-10-09,16717,13871,1432
2015-10-10,16718,13871,1440
2015-10-11,16719,13871,1436
2015-10-12,16720,13871,1440
2015-10-13,16721,13871,1435
2015-10-14,16722,13871,1440
2015-10-15,16723,13871,1380
2015-10-16,16724,13871,1431
2015-10-17,16725,13871,1425
2015-10-18,16726,13871,1432
2015-10-19,16727,13871,1440
2015-10-20,16728,13871,1431
2015-10-21,16729,13871,1431
2015-10-22,16730,13871,1430
2015-10-23,16731,13871,1440
2015-10-24,16732,13871,1440
2015-10-25,16733,13871,1440
2015-10-26,16734,13871,1440
2015-10-27,16735,13871,1401
2015-10-28,16736,13871,1440
2015-10-29,16737,13871,1440
2015-10-30,16738,13871,1435
2015-10-31,16739,13871,1073
2015-09-30,16708,93846,420
2015-10-01,16709,93846,1440
2015-10-02,16710,93846,1440
2015-10-03,16711,93846,1440
2015-10-04,16712,93846,1083
2015-10-05,16713,93846,1192
2015-10-06,16714,93846,1431
2015-10-07,16715,93846,1440
2015-10-08,16716,93846,1440
2015-10-09,16717,93846,1440
2015-10-10,16718,93846,1440
2015-10-11,16719,93846,1432
2015-10-12,16720,93846,1440
2015-10-13,16721,93846,1440
2015-10-14,16722,93846,1440
2015-10-15,16723,93846,1370
2015-10-16,16724,93846,1440
2015-10-17,16725,93846,1435
2015-10-18,16726,93846,1435
2015-10-19,16727,93846,1416
2015-10-20,16728,93846,1432
2015-10-21,16729,93846,1440
2015-10-22,16730,93846,1436
2015-10-23,16731,93846,1440
2015-10-24,16732,93846,1440
2015-10-25,16733,93846,1440
2015-10-26,16734,93846,1440
2015-10-27,16735,93846,1440
2015-10-28,16736,93846,1440
2015-10-29,16737,93846,1440
2015-10-30,16738,93846,1436
2015-10-31,16739,93846,916
2015-09-30,16708,14847,420
2015-10-01,16709,14847,1432
2015-10-02,16710,14847,1426
2015-10-03,16711,14847,1440
2015-10-04,16712,14847,1440
2015-10-05,16713,14847,1440
2015-10-06,16714,14847,1440
2015-10-07,16715,14847,1440
2015-10-08,16716,14847,1381
2015-10-09,16717,14847,1440
2015-10-10,16718,14847,1440
2015-10-11,16719,14847,1440
2015-10-12,16720,14847,1325
2015-10-13,16721,14847,1391
2015-10-14,16722,14847,1343
2015-10-15,16723,14847,1370
2015-10-16,16724,14847,1440
2015-10-17,16725,14847,1440
2015-10-18,16726,14847,1431
2015-10-19,16727,14847,1440
2015-10-20,16728,14847,1435
2015-10-21,16729,14847,1401
2015-10-22,16730,14847,1440
2015-10-23,16731,14847,1440
2015-10-24,16732,14847,1440
2015-10-25,16733,14847,1440
2015-10-26,16734,14847,1440
2015-10-27,16735,14847,1440
2015-10-28,16736,14847,1440
2015-10-29,16737,14847,1440
2015-10-30,16738,14847,1440
2015-10-31,16739,14847,1017
2015-09-30,16708,04850,420
2015-10-01,16709,04850,840
2015-10-02,16710,04850,551
2015-10-03,16711,04850,405
2015-10-04,16712,04850,1440
2015-10-05,16713,04850,843
2015-10-06,16714,04850,720
2015-10-07,16715,04850,344
2015-10-08,16716,04850,1037
2015-10-09,16717,04850,715
2015-10-11,16719,04850,827
2015-10-12,16720,04850,1440
2015-10-13,16721,04850,1274
2015-10-14,16722,04850,766
2015-10-15,16723,04850,1431
2015-10-16,16724,04850,841
2015-10-17,16725,04850,552
2015-10-18,16726,04850,1067
2015-10-19,16727,04850,972
2015-10-20,16728,04850,1307
2015-10-21,16729,04850,736
2015-10-22,16730,04850,720
2015-10-23,16731,04850,720
2015-10-24,16732,04850,1125
2015-10-25,16733,04850,831
2015-10-26,16734,04850,1440
2015-10-27,16735,04850,674
2015-10-28,16736,04850,646
2015-10-29,16737,04850,839
2015-10-30,16738,04850,613
2015-09-30,16708,14736,420
2015-10-01,16709,14736,1440
2015-10-02,16710,14736,1440
2015-10-03,16711,14736,1440
2015-10-04,16712,14736,1436
2015-10-05,16713,14736,1427
2015-10-06,16714,14736,1440
2015-10-07,16715,14736,1440
2015-10-08,16716,14736,1440
2015-10-09,16717,14736,1440
2015-10-10,16718,14736,1436
2015-10-11,16719,14736,1436
2015-10-12,16720,14736,1326
2015-10-13,16721,14736,1440
2015-10-14,16722,14736,1434
2015-10-15,16723,14736,717
2015-10-16,16724,14736,1440
2015-10-17,16725,14736,1440
2015-10-18,16726,14736,1435
2015-10-19,16727,14736,1440
2015-10-20,16728,14736,1440
2015-10-21,16729,14736,1432
2015-10-22,16730,14736,1436
2015-10-23,16731,14736,1426
2015-10-24,16732,14736,1440
2015-10-25,16733,14736,1440
2015-10-26,16734,14736,1276
2015-10-27,16735,14736,1440
2015-10-28,16736,14736,1440
2015-10-29,16737,14736,1440
2015-10-30,16738,14736,1440
2015-10-31,16739,14736,1017
2015-09-30,16708,93067,300
2015-10-01,16709,93067,1436
2015-10-02,16710,93067,1424
2015-10-03,16711,93067,1440
2015-10-04,16712,93067,1422
2015-10-05,16713,93067,839
2015-10-06,16714,93067,1433
2015-10-07,16715,93067,1431
2015-10-08,16716,93067,1428
2015-10-09,16717,93067,1421
2015-10-10,16718,93067,1440
2015-10-11,16719,93067,1440
2015-10-12,16720,93067,1436
2015-10-13,16721,93067,1431
2015-10-14,16722,93067,1436
2015-10-15,16723,93067,1421
2015-10-16,16724,93067,1440
2015-10-17,16725,93067,1436
2015-10-18,16726,93067,1439
2015-10-19,16727,93067,1440
2015-10-20,16728,93067,1436
2015-10-21,16729,93067,1440
2015-10-22,16730,93067,1440
2015-10-23,16731,93067,1440
2015-10-24,16732,93067,1423
2015-10-25,16733,93067,1430
2015-10-26,16734,93067,1427
2015-10-27,16735,93067,1440
2015-10-28,16736,93067,1434
2015-10-29,16737,93067,1430
2015-10-30,16738,93067,1436
2015-10-31,16739,93067,1134
2015-09-30,16708,93227,240
2015-10-01,16709,93227,1436
2015-10-02,16710,93227,1440
2015-10-03,16711,93227,1436
2015-10-04,16712,93227,1440
2015-10-05,16713,93227,1440
2015-10-06,16714,93227,1440
2015-10-07,16715,93227,1440
2015-10-08,16716,93227,1440
2015-10-09,16717,93227,1401
2015-10-10,16718,93227,1440
2015-10-11,16719,93227,1440
2015-10-12,16720,93227,1430
2015-10-13,16721,93227,1440
2015-10-14,16722,93227,1440
2015-10-15,16723,93227,1440
2015-10-16,16724,93227,1440
2015-10-17,16725,93227,1440
2015-10-18,16726,93227,1440
2015-10-19,16727,93227,1440
2015-10-20,16728,93227,1436
2015-10-21,16729,93227,1429
2015-10-22,16730,93227,1440
2015-10-23,16731,93227,1440
2015-10-24,16732,93227,1411
2015-10-25,16733,93227,1440
2015-10-26,16734,93227,1414
2015-10-27,16735,93227,1440
2015-10-28,16736,93227,1440
2015-10-29,16737,93227,1440
2015-10-30,16738,93227,835
2015-10-31,16739,93227,1188
2015-09-30,16708,12897,420
2015-10-01,16709,12897,1440
2015-10-02,16710,12897,1439
2015-10-03,16711,12897,1440
2015-10-04,16712,12897,1440
2015-10-05,16713,12897,1440
2015-10-06,16714,12897,1382
2015-10-07,16715,12897,1440
2015-10-08,16716,12897,1436
2015-10-09,16717,12897,1440
2015-10-10,16718,12897,1440
2015-10-11,16719,12897,1435
2015-10-12,16720,12897,1319
2015-10-13,16721,12897,1440
2015-10-14,16722,12897,1431
2015-10-15,16723,12897,1424
2015-10-16,16724,12897,1440
2015-10-17,16725,12897,1440
2015-10-18,16726,12897,1440
2015-10-19,16727,12897,1440
2015-10-20,16728,12897,1440
2015-10-21,16729,12897,1440
2015-10-22,16730,12897,1440
2015-10-23,16731,12897,1440
2015-10-24,16732,12897,1417
2015-10-25,16733,12897,1440
2015-10-26,16734,12897,1440
2015-10-27,16735,12897,1434
2015-10-28,16736,12897,1440
2015-10-29,16737,12897,1440
2015-10-30,16738,12897,1432
2015-10-31,16739,12897,1020
2015-09-30,16708,94849,420
2015-10-01,16709,94849,1440
2015-10-02,16710,94849,1440
2015-10-03,16711,94849,1440
2015-10-04,16712,94849,1440
2015-10-05,16713,94849,1440
2015-10-06,16714,94849,1397
2015-10-07,16715,94849,1440
2015-10-08,16716,94849,1394
2015-10-09,16717,94849,1440
2015-10-10,16718,94849,1440
2015-10-11,16719,94849,1440
2015-10-12,16720,94849,1319
2015-10-13,16721,94849,1440
2015-10-14,16722,94849,1440
2015-10-15,16723,94849,1440
2015-10-16,16724,94849,1440
2015-10-17,16725,94849,1433
2015-10-18,16726,94849,1435
2015-10-19,16727,94849,1440
2015-10-20,16728,94849,1440
2015-10-21,16729,94849,1440
2015-10-22,16730,94849,1440
2015-10-23,16731,94849,1440
2015-10-24,16732,94849,1440
2015-10-25,16733,94849,1435
2015-10-26,16734,94849,1440
2015-10-27,16735,94849,1440
2015-10-28,16736,94849,1440
2015-10-29,16737,94849,1440
2015-10-30,16738,94849,1440
2015-10-31,16739,94849,1020
2015-10-02,16710,03949,1036
2015-10-03,16711,03949,1431
2015-10-04,16712,03949,1437
2015-10-05,16713,03949,1423
2015-10-06,16714,03949,1420
2015-10-07,16715,03949,1426
2015-10-08,16716,03949,1440
2015-10-09,16717,03949,747
2015-10-10,16718,03949,818
2015-10-11,16719,03949,1432
2015-10-12,16720,03949,1425
2015-10-13,16721,03949,1420
2015-10-14,16722,03949,847
2015-10-15,16723,03949,1367
2015-10-16,16724,03949,1430
2015-10-17,16725,03949,1440
2015-10-18,16726,03949,1421
2015-10-19,16727,03949,1400
2015-10-20,16728,03949,1403
2015-10-21,16729,03949,1405
2015-10-22,16730,03949,1436
2015-10-23,16731,03949,1436
2015-10-24,16732,03949,1436
2015-10-25,16733,03949,1439
2015-10-26,16734,03949,1435
2015-10-27,16735,03949,1432
2015-10-28,16736,03949,1425
2015-10-29,16737,03949,1436
2015-10-30,16738,03949,1399
2015-10-31,16739,03949,1075
2015-09-30,16708,54768,416
2015-10-01,16709,54768,1424
2015-10-02,16710,54768,1410
2015-10-03,16711,54768,1436
2015-10-04,16712,54768,1436
2015-10-05,16713,54768,1440
2015-10-06,16714,54768,1440
2015-10-07,16715,54768,1435
2015-10-08,16716,54768,1440
2015-10-09,16717,54768,1431
2015-10-10,16718,54768,1436
2015-10-11,16719,54768,1440
2015-10-12,16720,54768,1436
2015-10-13,16721,54768,1430
2015-10-14,16722,54768,1440
2015-10-15,16723,54768,1430
2015-10-16,16724,54768,1436
2015-10-17,16725,54768,1440
2015-10-18,16726,54768,1440
2015-10-19,16727,54768,1432
2015-10-20,16728,54768,1440
2015-10-21,16729,54768,1436
2015-10-22,16730,54768,1427
2015-10-23,16731,54768,1423
2015-10-24,16732,54768,1398
2015-10-25,16733,54768,1440
2015-10-26,16734,54768,1440
2015-10-27,16735,54768,1435
2015-10-28,16736,54768,1413
2015-10-29,16737,54768,1435
2015-10-30,16738,54768,1440
2015-10-31,16739,54768,1020
2015-10-01,16709,53915,1400
2015-10-02,16710,53915,1440
2015-10-03,16711,53915,1177
2015-10-04,16712,53915,1100
2015-10-05,16713,53915,940
2015-10-06,16714,53915,1342
2015-10-07,16715,53915,1240
2015-10-08,16716,53915,1035
2015-10-09,16717,53915,1436
2015-10-10,16718,53915,1440
2015-10-11,16719,53915,1427
2015-10-12,16720,53915,785
2015-10-13,16721,53915,1396
2015-10-14,16722,53915,1397
2015-10-15,16723,53915,1410
2015-10-16,16724,53915,1435
