convective_date,convective_day_index,wban_id,good_row_count
2020-05-06,18388,93773,1197
2020-05-07,18389,93773,1391
2020-05-08,18390,93773,1440
2020-05-09,18391,93773,1428
2020-05-10,18392,93773,1425
2020-05-11,18393,93773,1415
2020-05-12,18394,93773,1280
2020-05-13,18395,93773,965
2020-05-14,18396,93773,1440
2020-05-15,18397,93773,1440
2020-05-16,18398,93773,1426
2020-05-17,18399,93773,771
2020-05-18,18400,93773,891
2020-05-19,18401,93773,1355
2020-05-20,18402,93773,1395
2020-05-21,18403,93773,1440
2020-05-22,18404,93773,947
2020-05-23,18405,93773,1310
2020-05-24,18406,93773,1440
2020-05-25,18407,93773,821
2020-05-26,18408,93773,1435
2020-05-27,18409,93773,1307
2020-05-28,18410,93773,878
2020-05-30,18412,93773,846
2020-05-31,18413,93773,1002
2020-04-30,18382,14813,355
2020-05-01,18383,14813,905
2020-05-02,18384,14813,1436
2020-05-03,18385,14813,1440
2020-05-04,18386,14813,1440
2020-05-05,18387,14813,831
2020-05-06,18388,14813,1431
2020-05-07,18389,14813,1440
2020-05-08,18390,14813,1440
2020-05-09,18391,14813,1439
2020-05-10,18392,14813,1137
2020-05-11,18393,14813,1376
2020-05-12,18394,14813,1436
2020-05-13,18395,14813,1431
2020-05-14,18396,14813,1440
2020-05-15,18397,14813,586
2020-05-16,18398,14813,1021
2020-05-17,18399,14813,600
2020-05-18,18400,14813,666
2020-05-19,18401,14813,1390
2020-05-20,18402,14813,1410
2020-05-21,18403,14813,1435
2020-05-22,18404,14813,1440
2020-05-23,18405,14813,1435
2020-05-24,18406,14813,1435
2020-05-25,18407,14813,1416
2020-05-26,18408,14813,1413
2020-05-27,18409,14813,1440
2020-05-28,18410,14813,893
2020-05-30,18412,14813,848
2020-05-31,18413,14813,1011
2020-04-30,18382,14735,420
2020-05-01,18383,14735,1432
2020-05-02,18384,14735,1435
2020-05-03,18385,14735,1436
2020-05-04,18386,14735,1440
2020-05-05,18387,14735,1276
2020-05-06,18388,14735,1081
2020-05-07,18389,14735,1400
2020-05-08,18390,14735,115
2020-05-11,18393,14735,997
2020-05-12,18394,14735,1440
2020-05-13,18395,14735,1261
2020-05-14,18396,14735,1420
2020-05-15,18397,14735,1440
2020-05-16,18398,14735,1429
2020-05-17,18399,14735,1422
2020-05-18,18400,14735,1434
2020-05-19,18401,14735,1436
2020-05-20,18402,14735,1409
2020-05-21,18403,14735,1440
2020-05-22,18404,14735,1413
2020-05-23,18405,14735,1440
2020-05-24,18406,14735,1422
2020-05-25,18407,14735,1440
2020-05-26,18408,14735,1426
2020-05-27,18409,14735,1440
2020-05-28,18410,14735,890
2020-05-30,18412,14735,814
2020-05-31,18413,14735,997
2020-04-30,18382,12932,360
2020-05-01,18383,12932,1370
2020-05-02,18384,12932,1440
2020-05-03,18385,12932,1433
2020-05-04,18386,12932,1440
2020-05-05,18387,12932,1371
2020-05-06,18388,12932,1387
2020-05-07,18389,12932,1440
2020-05-08,18390,12932,1421
2020-05-09,18391,12932,1440
2020-05-10,18392,12932,1440
2020-05-11,18393,12932,1440
2020-05-12,18394,12932,1440
2020-05-13,18395,12932,1435
2020-05-14,18396,12932,1440
2020-05-15,18397,12932,1431
2020-05-16,18398,12932,1430
2020-05-17,18399,12932,1433
2020-05-18,18400,12932,1440
2020-05-19,18401,12932,1397
2020-05-20,18402,12932,1440
2020-05-21,18403,12932,1440
2020-05-22,18404,12932,1440
2020-05-23,18405,12932,1435
2020-05-24,18406,12932,1436
2020-05-25,18407,12932,1423
2020-05-26,18408,12932,1435
2020-05-27,18409,12932,1440
2020-05-28,18410,12932,888
2020-05-30,18412,12932,852
2020-05-31,18413,12932,1080
2020-04-30,18382,53146,151
2020-05-01,18383,53146,1439
2020-05-02,18384,53146,1440
2020-05-03,18385,53146,1421
2020-05-04,18386,53146,1427
2020-05-05,18387,53146,1341
2020-05-06,18388,53146,730
2020-05-07,18389,53146,1366
2020-05-08,18390,53146,715
2020-05-09,18391,53146,953
2020-05-10,18392,53146,1402
2020-05-11,18393,53146,1382
2020-05-12,18394,53146,1276
2020-05-13,18395,53146,978
2020-05-14,18396,53146,1429
2020-05-15,18397,53146,1398
2020-05-16,18398,53146,1069
2020-05-17,18399,53146,1252
2020-05-18,18400,53146,1440
2020-05-19,18401,53146,1293
2020-05-20,18402,53146,974
2020-05-21,18403,53146,1031
2020-05-22,18404,53146,708
2020-05-23,18405,53146,1347
2020-05-24,18406,53146,1404
2020-05-25,18407,53146,1411
2020-05-26,18408,53146,1412
2020-05-27,18409,53146,1412
2020-05-28,18410,53146,1413
2020-05-29,18411,53146,1403
2020-05-30,18412,53146,498
2020-05-31,18413,53146,1140
2020-04-30,18382,94910,360
2020-05-01,18383,94910,1440
2020-05-02,18384,94910,1440
2020-05-03,18385,94910,1440
2020-05-04,18386,94910,1440
2020-05-05,18387,94910,1374
2020-05-06,18388,94910,1368
2020-05-07,18389,94910,1435
2020-05-08,18390,94910,1440
2020-05-09,18391,94910,835
2020-05-10,18392,94910,1440
2020-05-11,18393,94910,1419
2020-05-12,18394,94910,1394
2020-05-13,18395,94910,1440
2020-05-14,18396,94910,1426
2020-05-15,18397,94910,1428
2020-05-16,18398,94910,1330
2020-05-17,18399,94910,1440
2020-05-18,18400,94910,1434
2020-05-19,18401,94910,1361
2020-05-20,18402,94910,1432
2020-05-21,18403,94910,1440
2020-05-22,18404,94910,1440
2020-05-23,18405,94910,1435
2020-05-24,18406,94910,1435
2020-05-25,18407,94910,1432
2020-05-26,18408,94910,1435
2020-05-27,18409,94910,1421
2020-05-28,18410,94910,886
2020-05-30,18412,94910,854
2020-05-31,18413,94910,1063
2020-04-30,18382,23061,296
2020-05-01,18383,23061,1401
2020-05-02,18384,23061,1435
2020-05-03,18385,23061,1427
2020-05-04,18386,23061,1401
2020-05-05,18387,23061,1287
2020-05-06,18388,23061,1320
2020-05-07,18389,23061,1399
2020-05-08,18390,23061,1417
2020-05-09,18391,23061,1378
2020-05-10,18392,23061,1375
2020-05-11,18393,23061,1440
2020-05-12,18394,23061,1405
2020-05-13,18395,23061,1410
2020-05-14,18396,23061,1423
2020-05-15,18397,23061,1396
2020-05-16,18398,23061,1381
2020-05-17,18399,23061,1378
2020-05-18,18400,23061,1430
2020-05-19,18401,23061,1436
2020-05-20,18402,23061,1440
2020-05-21,18403,23061,1375
2020-05-22,18404,23061,1432
2020-05-23,18405,23061,1415
2020-05-24,18406,23061,1426
2020-05-25,18407,23061,1335
2020-05-26,18408,23061,1389
2020-05-27,18409,23061,1373
2020-05-28,18410,23061,832
2020-05-30,18412,23061,851
2020-05-31,18413,23061,1097
2020-04-30,18382,24160,240
2020-05-01,18383,24160,1425
2020-05-02,18384,24160,1440
2020-05-03,18385,24160,1440
2020-05-04,18386,24160,1436
2020-05-05,18387,24160,1288
2020-05-06,18388,24160,1324
2020-05-07,18389,24160,1432
2020-05-08,18390,24160,1440
2020-05-09,18391,24160,1436
2020-05-10,18392,24160,1436
2020-05-11,18393,24160,1427
2020-05-12,18394,24160,1440
2020-05-13,18395,24160,1435
2020-05-14,18396,24160,1435
2020-05-15,18397,24160,1435
2020-05-16,18398,24160,1440
2020-05-17,18399,24160,845
2020-05-18,18400,24160,1440
2020-05-19,18401,24160,1440
2020-05-20,18402,24160,1440
2020-05-21,18403,24160,1434
2020-05-22,18404,24160,1440
2020-05-23,18405,24160,1422
2020-05-24,18406,24160,1436
2020-05-25,18407,24160,1440
2020-05-26,18408,24160,1440
2020-05-27,18409,24160,1431
2020-05-28,18410,24160,923
2020-05-30,18412,24160,672
2020-05-31,18413,24160,596
2020-04-30,18382,23047,360
2020-05-01,18383,23047,1419
2020-05-02,18384,23047,1440
2020-05-03,18385,23047,1420
2020-05-04,18386,23047,1435
2020-05-05,18387,23047,1355
2020-05-06,18388,23047,1384
2020-05-07,18389,23047,1440
2020-05-08,18390,23047,1440
2020-05-09,18391,23047,1426
2020-05-10,18392,23047,1436
2020-05-11,18393,23047,1440
2020-05-12,18394,23047,1435
2020-05-13,18395,23047,1440
2020-05-14,18396,23047,1429
2020-05-15,18397,23047,1417
2020-05-16,18398,23047,1426
2020-05-17,18399,23047,1421
2020-05-18,18400,23047,1440
2020-05-19,18401,23047,1431
2020-05-20,18402,23047,1440
2020-05-21,18403,23047,1440
2020-05-22,18404,23047,1407
2020-05-23,18405,23047,1436
2020-05-24,18406,23047,1424
2020-05-25,18407,23047,1440
2020-05-26,18408,23047,1431
2020-05-27,18409,23047,1440
2020-05-28,18410,23047,878
2020-05-30,18412,23047,863
2020-05-31,18413,23047,1080
2020-04-30,18382,13870,420
2020-05-01,18383,13870,1234
2020-05-02,18384,13870,1046
2020-05-03,18385,13870,1440
2020-05-04,18386,13870,1435
2020-05-05,18387,13870,1374
2020-05-06,18388,13870,1388
2020-05-07,18389,13870,1413
2020-05-08,18390,13870,1440
2020-05-09,18391,13870,1412
2020-05-10,18392,13870,1436
2020-05-11,18393,13870,1440
2020-05-12,18394,13870,1389
2020-05-13,18395,13870,1432
2020-05-14,18396,13870,1440
2020-05-15,18397,13870,1422
2020-05-16,18398,13870,1421
2020-05-17,18399,13870,1431
2020-05-18,18400,13870,1440
2020-05-19,18401,13870,1439
2020-05-20,18402,13870,1440
2020-05-21,18403,13870,1432
2020-05-22,18404,13870,1419
2020-05-23,18405,13870,1416
2020-05-24,18406,13870,1436
2020-05-25,18407,13870,1431
2020-05-26,18408,13870,1409
2020-05-27,18409,13870,1440
2020-05-28,18410,13870,866
2020-05-30,18412,13870,866
2020-05-31,18413,13870,1007
2020-04-30,18382,94989,360
2020-05-01,18383,94989,1440
2020-05-02,18384,94989,1440
2020-05-03,18385,94989,1432
2020-05-04,18386,94989,1440
2020-05-05,18387,94989,1375
2020-05-06,18388,94989,1373
2020-05-07,18389,94989,1440
2020-05-08,18390,94989,1440
2020-05-09,18391,94989,1429
2020-05-10,18392,94989,1440
2020-05-11,18393,94989,1419
2020-05-12,18394,94989,1414
2020-05-13,18395,94989,1431
2020-05-14,18396,94989,1440
2020-05-15,18397,94989,1431
2020-05-16,18398,94989,1431
2020-05-17,18399,94989,1435
2020-05-18,18400,94989,1402
2020-05-19,18401,94989,1369
2020-05-20,18402,94989,1408
2020-05-21,18403,94989,1429
2020-05-22,18404,94989,1440
2020-05-23,18405,94989,1400
2020-05-24,18406,94989,1427
2020-05-25,18407,94989,1372
2020-05-26,18408,94989,1196
2020-05-27,18409,94989,1401
2020-05-28,18410,94989,728
2020-05-30,18412,94989,851
2020-05-31,18413,94989,927
2020-04-30,18382,13871,360
2020-05-01,18383,13871,1430
2020-05-02,18384,13871,1422
2020-05-03,18385,13871,1440
2020-05-04,18386,13871,1115
2020-05-05,18387,13871,1258
2020-05-06,18388,13871,1387
2020-05-07,18389,13871,1412
2020-05-08,18390,13871,1440
2020-05-09,18391,13871,1144
2020-05-10,18392,13871,1086
2020-05-11,18393,13871,1429
2020-05-12,18394,13871,1435
2020-05-13,18395,13871,1440
2020-05-14,18396,13871,1435
2020-05-15,18397,13871,1423
2020-05-16,18398,13871,1425
2020-05-17,18399,13871,1440
2020-05-18,18400,13871,1384
2020-05-19,18401,13871,1131
2020-05-20,18402,13871,1436
2020-05-21,18403,13871,1436
2020-05-22,18404,13871,1427
2020-05-23,18405,13871,1434
2020-05-24,18406,13871,1435
2020-05-25,18407,13871,1435
2020-05-26,18408,13871,1440
2020-05-27,18409,13871,1440
2020-05-28,18410,13871,868
2020-05-30,18412,13871,870
2020-05-31,18413,13871,1080
2020-04-30,18382,93846,420
2020-05-01,18383,93846,1440
2020-05-02,18384,93846,1426
2020-05-03,18385,93846,1440
2020-05-04,18386,93846,1431
2020-05-05,18387,93846,1374
2020-05-06,18388,93846,1388
2020-05-07,18389,93846,1408
2020-05-08,18390,93846,1440
2020-05-09,18391,93846,1414
2020-05-10,18392,93846,1432
2020-05-11,18393,93846,1433
2020-05-12,18394,93846,1435
2020-05-13,18395,93846,1427
2020-05-14,18396,93846,1435
2020-05-15,18397,93846,1431
2020-05-16,18398,93846,1436
2020-05-17,18399,93846,1427
2020-05-18,18400,93846,1440
2020-05-19,18401,93846,1433
2020-05-20,18402,93846,1440
2020-05-21,18403,93846,1440
2020-05-22,18404,93846,1435
2020-05-23,18405,93846,1440
2020-05-24,18406,93846,1428
2020-05-25,18407,93846,1431
2020-05-26,18408,93846,1440
2020-05-27,18409,93846,1440
2020-05-28,18410,93846,865
2020-05-30,18412,93846,872
2020-05-31,18413,93846,1016
2020-04-30,18382,14847,420
2020-05-01,18383,14847,1436
2020-05-02,18384,14847,1436
2020-05-03,18385,14847,1440
2020-05-04,18386,14847,1435
2020-05-05,18387,14847,1370
2020-05-06,18388,14847,1382
2020-05-07,18389,14847,1440
2020-05-08,18390,14847,1436
2020-05-09,18391,14847,1440
2020-05-10,18392,14847,1440
2020-05-11,18393,14847,1436
2020-05-12,18394,14847,1440
2020-05-13,18395,14847,1401
2020-05-14,18396,14847,1440
2020-05-15,18397,14847,1440
2020-05-16,18398,14847,1409
2020-05-17,18399,14847,1440
2020-05-18,18400,14847,1440
2020-05-19,18401,14847,1440
2020-05-20,18402,14847,1440
2020-05-21,18403,14847,1414
2020-05-22,18404,14847,1413
2020-05-23,18405,14847,1440
2020-05-24,18406,14847,1440
2020-05-25,18407,14847,1440
2020-05-26,18408,14847,1423
2020-05-27,18409,14847,1427
2020-05-28,18410,14847,857
2020-05-30,18412,14847,875
2020-05-31,18413,14847,1015
2020-04-30,18382,04850,420
2020-05-01,18383,04850,1414
2020-05-02,18384,04850,1440
2020-05-03,18385,04850,1421
2020-05-04,18386,04850,1413
2020-05-05,18387,04850,1371
2020-05-06,18388,04850,1388
2020-05-07,18389,04850,1436
2020-05-08,18390,04850,1440
2020-05-09,18391,04850,1440
2020-05-10,18392,04850,1440
2020-05-11,18393,04850,1440
2020-05-12,18394,04850,1440
2020-05-13,18395,04850,1413
2020-05-14,18396,04850,830
2020-05-15,18397,04850,1440
2020-05-16,18398,04850,1440
2020-05-17,18399,04850,1440
2020-05-18,18400,04850,1440
2020-05-19,18401,04850,1440
2020-05-20,18402,04850,1440
2020-05-21,18403,04850,1440
2020-05-22,18404,04850,1435
2020-05-23,18405,04850,1422
2020-05-24,18406,04850,839
2020-05-25,18407,04850,1429
2020-05-26,18408,04850,1428
2020-05-27,18409,04850,1440
2020-05-28,18410,04850,854
2020-05-30,18412,04850,878
2020-05-31,18413,04850,1020
2020-04-30,18382,14736,420
2020-05-01,18383,14736,1440
2020-05-02,18384,14736,1436
2020-05-03,18385,14736,1440
2020-05-04,18386,14736,1440
2020-05-05,18387,14736,1368
2020-05-06,18388,14736,1384
2020-05-07,18389,14736,1436
2020-05-08,18390,14736,1440
2020-05-09,18391,14736,1414
2020-05-10,18392,14736,1440
2020-05-11,18393,14736,1440
2020-05-12,18394,14736,1440
2020-05-13,18395,14736,1326
2020-05-14,18396,14736,1440
2020-05-15,18397,14736,1440
2020-05-16,18398,14736,1440
2020-05-17,18399,14736,1252
2020-05-18,18400,14736,1440
2020-05-19,18401,14736,1440
2020-05-20,18402,14736,1440
2020-05-21,18403,14736,1363
2020-05-22,18404,14736,1436
2020-05-23,18405,14736,1440
2020-05-24,18406,14736,1440
2020-05-25,18407,14736,1430
2020-05-26,18408,14736,1422
2020-05-27,18409,14736,1404
2020-05-28,18410,14736,856
2020-05-30,18412,14736,880
2020-05-31,18413,14736,1020
2020-04-30,18382,93067,300
2020-05-01,18383,93067,1436
2020-05-02,18384,93067,1440
2020-05-03,18385,93067,388
2020-05-04,18386,93067,1211
2020-05-05,18387,93067,774
2020-05-06,18388,93067,1342
2020-05-07,18389,93067,1408
2020-05-08,18390,93067,1425
2020-05-09,18391,93067,1427
2020-05-10,18392,93067,1386
2020-05-11,18393,93067,1440
2020-05-12,18394,93067,1435
2020-05-13,18395,93067,1400
2020-05-14,18396,93067,1440
2020-05-15,18397,93067,1419
2020-05-16,18398,93067,1388
2020-05-17,18399,93067,1410
2020-05-18,18400,93067,1440
2020-05-19,18401,93067,1418
2020-05-20,18402,93067,1440
2020-05-21,18403,93067,1391
2020-05-22,18404,93067,1396
2020-05-23,18405,93067,1428
2020-05-24,18406,93067,1423
2020-05-25,18407,93067,1401
2020-05-26,18408,93067,1410
2020-05-27,18409,93067,1414
2020-05-28,18410,93067,812
2020-05-30,18412,93067,881
2020-05-31,18413,93067,1129
2020-04-30,18382,93227,240
2020-05-01,18383,93227,1415
2020-05-02,18384,93227,1440
2020-05-03,18385,93227,1440
2020-05-04,18386,93227,1440
2020-05-05,18387,93227,1376
2020-05-06,18388,93227,1387
2020-05-07,18389,93227,1440
2020-05-08,18390,93227,1440
2020-05-09,18391,93227,1440
2020-05-10,18392,93227,1440
2020-05-11,18393,93227,1436
2020-05-12,18394,93227,1436
2020-05-13,18395,93227,1440
2020-05-14,18396,93227,1440
2020-05-15,18397,93227,1440
2020-05-16,18398,93227,1440
2020-05-17,18399,93227,1440
2020-05-18,18400,93227,1440
2020-05-19,18401,93227,1435
2020-05-20,18402,93227,1436
2020-05-21,18403,93227,1440
2020-05-22,18404,93227,1435
2020-05-23,18405,93227,1440
2020-05-24,18406,93227,1440
2020-05-25,18407,93227,1440
2020-05-26,18408,93227,1440
2020-05-27,18409,93227,1437
2020-05-28,18410,93227,852
2020-05-30,18412,93227,684
2020-05-31,18413,93227,1200
2020-04-30,18382,12897,414
2020-05-01,18383,12897,1435
2020-05-02,18384,12897,1429
2020-05-03,18385,12897,1425
2020-05-04,18386,12897,1440
2020-05-05,18387,12897,1376
2020-05-06,18388,12897,1387
2020-05-07,18389,12897,1433
2020-05-08,18390,12897,1435
2020-05-09,18391,12897,1436
2020-05-10,18392,12897,1440
2020-05-11,18393,12897,1440
2020-05-12,18394,12897,1440
2020-05-13,18395,12897,1440
2020-05-14,18396,12897,1440
2020-05-15,18397,12897,1440
2020-05-16,18398,12897,1440
2020-05-17,18399,12897,1436
2020-05-18,18400,12897,1440
2020-05-19,18401,12897,1440
2020-05-20,18402,12897,1440
2020-05-21,18403,12897,1429
2020-05-22,18404,12897,1435
2020-05-23,18405,12897,1431
2020-05-24,18406,12897,1440
2020-05-25,18407,12897,1440
2020-05-26,18408,12897,1440
2020-05-27,18409,12897,1440
2020-05-28,18410,12897,838
2020-05-30,18412,12897,693
2020-05-31,18413,12897,1016
2020-04-30,18382,94849,420
2020-05-01,18383,94849,1420
2020-05-02,18384,94849,1436
2020-05-03,18385,94849,1435
2020-05-04,18386,94849,1429
2020-05-05,18387,94849,1308
2020-05-06,18388,94849,1339
2020-05-07,18389,94849,1401
2020-05-08,18390,94849,1429
2020-05-09,18391,94849,1435
2020-05-10,18392,94849,1382
2020-05-11,18393,94849,1426
2020-05-12,18394,94849,1435
2020-05-13,18395,94849,1410
2020-05-14,18396,94849,1401
2020-05-15,18397,94849,1290
2020-05-16,18398,94849,1358
2020-05-17,18399,94849,1423
2020-05-18,18400,94849,1440
2020-05-19,18401,94849,1435
2020-05-20,18402,94849,1440
2020-05-21,18403,94849,1436
2020-05-22,18404,94849,1435
2020-05-23,18405,94849,1436
2020-05-24,18406,94849,1432
2020-05-25,18407,94849,1440
2020-05-26,18408,94849,1424
2020-05-27,18409,94849,1436
2020-05-28,18410,94849,847
2020-05-30,18412,94849,709
2020-05-31,18413,94849,1012
2020-04-30,18382,03949,360
2020-05-01,18383,03949,1370
2020-05-02,18384,03949,1029
2020-05-03,18385,03949,1154
2020-05-04,18386,03949,1365
2020-05-05,18387,03949,1347
2020-05-06,18388,03949,701
2020-05-07,18389,03949,1291
2020-05-08,18390,03949,1395
2020-05-09,18391,03949,1414
2020-05-10,18392,03949,1393
2020-05-11,18393,03949,1371
2020-05-12,18394,03949,1183
2020-05-13,18395,03949,1234
2020-05-14,18396,03949,1285
2020-05-15,18397,03949,1317
2020-05-16,18398,03949,1293
2020-05-17,18399,03949,753
2020-05-18,18400,03949,1349
2020-05-19,18401,03949,1357
2020-05-20,18402,03949,1423
2020-05-21,18403,03949,1401
2020-05-22,18404,03949,1376
2020-05-23,18405,03949,1390
2020-05-24,18406,03949,1393
2020-05-25,18407,03949,1323
2020-05-26,18408,03949,1435
2020-05-27,18409,03949,1392
2020-05-28,18410,03949,834
2020-05-30,18412,03949,533
2020-05-31,18413,03949,1055
2020-04-30,18382,54768,420
2020-05-01,18383,54768,1431
2020-05-02,18384,54768,1416
2020-05-03,18385,54768,1431
2020-05-04,18386,54768,1440
2020-05-05,18387,54768,1355
2020-05-06,18388,54768,1374
2020-05-07,18389,54768,1427
2020-05-08,18390,54768,1431
2020-05-09,18391,54768,1440
2020-05-10,18392,54768,1435
2020-05-11,18393,54768,1396
2020-05-12,18394,54768,1440
2020-05-13,18395,54768,1420
2020-05-14,18396,54768,1429
2020-05-15,18397,54768,1430
2020-05-16,18398,54768,1423
2020-05-17,18399,54768,1440
2020-05-18,18400,54768,1440
2020-05-19,18401,54768,1435
2020-05-20,18402,54768,1420
2020-05-21,18403,54768,1394
2020-05-22,18404,54768,1431
2020-05-23,18405,54768,1436
2020-05-24,18406,54768,1436
2020-05-25,18407,54768,1404
2020-05-26,18408,54768,1426
2020-05-27,18409,54768,1427
2020-05-28,18410,54768,829
2020-05-30,18412,54768,719
2020-05-31,18413,54768,970
2020-04-30,18382,53915,263
2020-05-01,18383,53915,1415
2020-05-02,18384,53915,1360
2020-05-03,18385,53915,1415
2020-05-04,18386,53915,1339
2020-05-05,18387,53915,1378
2020-05-06,18388,53915,1359
2020-05-07,18389,53915,1363
2020-05-08,18390,53915,1389
2020-05-09,18391,53915,1401
2020-05-10,18392,53915,1319
2020-05-11,18393,53915,732
2020-05-12,18394,53915,1285
2020-05-13,18395,53915,1440
2020-05-14,18396,53915,796
2020-05-15,18397,53915,1303
2020-05-16,18398,53915,1267
2020-05-17,18399,53915,1376
2020-05-18,18400,53915,930
2020-05-19,18401,53915,1344
2020-05-20,18402,53915,926
2020-05-21,18403,53915,1397
2020-05-22,18404,53915,1357
2020-05-23,18405,53915,1401
2020-05-24,18406,53915,966
2020-05-25,18407,53915,1417
2020-05-26,18408,53915,1144
2020-05-27,18409,53915,1068
2020-05-28,18410,53915,832
2020-05-30,18412,53915,731
2020-05-31,18413,53915,1080
2020-04-30,18382,94889,420
2020-05-01,18383,94889,1436
2020-05-02,18384,94889,1440
2020-05-03,18385,94889,1436
2020-05-04,18386,94889,1411
2020-05-05,18387,94889,1381
2020-05-06,18388,94889,1382
2020-05-07,18389,94889,1407
2020-05-08,18390,94889,1440
2020-05-09,18391,94889,1440
2020-05-10,18392,94889,1435
2020-05-11,18393,94889,1440
2020-05-12,18394,94889,1440
2020-05-13,18395,94889,1397
2020-05-14,18396,94889,1440
2020-05-15,18397,94889,1440
2020-05-16,18398,94889,1426
2020-05-17,18399,94889,1440
2020-05-18,18400,94889,1440
2020-05-19,18401,94889,1440
2020-05-20,18402,94889,1440
2020-05-21,18403,94889,1440
2020-05-22,18404,94889,1440
2020-05-23,18405,94889,1438
2020-05-24,18406,94889,1439
2020-05-25,18407,94889,1431
2020-05-26,18408,94889,1254
2020-05-27,18409,94889,848
2020-05-28,18410,94889,1440
