convective_date,convective_day_index,wban_id,good_row_count
2019-04-23,18009,93773,1436
2019-04-24,18010,93773,1432
2019-04-25,18011,93773,1440
2019-04-26,18012,93773,1431
2019-04-27,18013,93773,1440
2019-04-28,18014,93773,361
2019-04-29,18015,93773,1247
2019-04-30,18016,93773,1015
2019-03-31,17986,14813,51
2019-04-01,17987,14813,1186
2019-04-02,17988,14813,1430
2019-04-03,17989,14813,1440
2019-04-04,17990,14813,1423
2019-04-05,17991,14813,1440
2019-04-06,17992,14813,1440
2019-04-07,17993,14813,1437
2019-04-08,17994,14813,1440
2019-04-09,17995,14813,1440
2019-04-10,17996,14813,1435
2019-04-11,17997,14813,1440
2019-04-12,17998,14813,1440
2019-04-13,17999,14813,1435
2019-04-14,18000,14813,701
2019-04-15,18001,14813,836
2019-04-16,18002,14813,1440
2019-04-17,18003,14813,1440
2019-04-18,18004,14813,1440
2019-04-19,18005,14813,1435
2019-04-20,18006,14813,1440
2019-04-21,18007,14813,1440
2019-04-22,18008,14813,1431
2019-04-23,18009,14813,1440
2019-04-24,18010,14813,1425
2019-04-25,18011,14813,1440
2019-04-26,18012,14813,1440
2019-04-27,18013,14813,1440
2019-04-28,18014,14813,369
2019-04-29,18015,14813,1260
2019-04-30,18016,14813,1014
2019-03-31,17986,14735,420
2019-04-01,17987,14735,1440
2019-04-02,17988,14735,1440
2019-04-03,17989,14735,1432
2019-04-04,17990,14735,1440
2019-04-05,17991,14735,1440
2019-04-06,17992,14735,1440
2019-04-07,17993,14735,1437
2019-04-08,17994,14735,1440
2019-04-09,17995,14735,1436
2019-04-10,17996,14735,1438
2019-04-11,17997,14735,1440
2019-04-12,17998,14735,1440
2019-04-13,17999,14735,1429
2019-04-14,18000,14735,1440
2019-04-15,18001,14735,1440
2019-04-16,18002,14735,1435
2019-04-17,18003,14735,1409
2019-04-18,18004,14735,1440
2019-04-19,18005,14735,1440
2019-04-20,18006,14735,1440
2019-04-21,18007,14735,1440
2019-04-22,18008,14735,1440
2019-04-23,18009,14735,1435
2019-04-24,18010,14735,1440
2019-04-25,18011,14735,1426
2019-04-26,18012,14735,1440
2019-04-27,18013,14735,1440
2019-04-28,18014,14735,358
2019-04-29,18015,14735,1251
2019-04-30,18016,14735,1020
2019-03-31,17986,12932,360
2019-04-01,17987,12932,1440
2019-04-02,17988,12932,1440
2019-04-03,17989,12932,1440
2019-04-04,17990,12932,1436
2019-04-05,17991,12932,1440
2019-04-06,17992,12932,1435
2019-04-07,17993,12932,1440
2019-04-08,17994,12932,1428
2019-04-09,17995,12932,1422
2019-04-10,17996,12932,1440
2019-04-11,17997,12932,1440
2019-04-12,17998,12932,1440
2019-04-13,17999,12932,1440
2019-04-14,18000,12932,1403
2019-04-15,18001,12932,1440
2019-04-16,18002,12932,1440
2019-04-17,18003,12932,1433
2019-04-18,18004,12932,1440
2019-04-19,18005,12932,1440
2019-04-20,18006,12932,1440
2019-04-21,18007,12932,1440
2019-04-22,18008,12932,1266
2019-04-23,18009,12932,1440
2019-04-24,18010,12932,1426
2019-04-25,18011,12932,1440
2019-04-26,18012,12932,1429
2019-04-27,18013,12932,1440
2019-04-28,18014,12932,371
2019-04-29,18015,12932,1266
2019-04-30,18016,12932,902
2019-03-31,17986,53146,300
2019-04-01,17987,53146,1436
2019-04-02,17988,53146,831
2019-04-03,17989,53146,1440
2019-04-04,17990,53146,1440
2019-04-05,17991,53146,1318
2019-04-06,17992,53146,950
2019-04-07,17993,53146,813
2019-04-08,17994,53146,1417
2019-04-09,17995,53146,846
2019-04-10,17996,53146,1424
2019-04-11,17997,53146,600
2019-04-12,17998,53146,1012
2019-04-13,17999,53146,1440
2019-04-14,18000,53146,853
2019-04-15,18001,53146,819
2019-04-16,18002,53146,1378
2019-04-17,18003,53146,1435
2019-04-18,18004,53146,1423
2019-04-19,18005,53146,950
2019-04-20,18006,53146,1312
2019-04-21,18007,53146,1373
2019-04-22,18008,53146,898
2019-04-23,18009,53146,1418
2019-04-24,18010,53146,1389
2019-04-25,18011,53146,1415
2019-04-26,18012,53146,1428
2019-04-27,18013,53146,1414
2019-04-28,18014,53146,352
2019-04-29,18015,53146,718
2019-04-30,18016,53146,424
2019-03-31,17986,94910,344
2019-04-01,17987,94910,1410
2019-04-02,17988,94910,1255
2019-04-03,17989,94910,1436
2019-04-04,17990,94910,1413
2019-04-05,17991,94910,1440
2019-04-06,17992,94910,1440
2019-04-07,17993,94910,1438
2019-04-08,17994,94910,1440
2019-04-09,17995,94910,1430
2019-04-10,17996,94910,1440
2019-04-11,17997,94910,1437
2019-04-12,17998,94910,1440
2019-04-13,17999,94910,1440
2019-04-14,18000,94910,838
2019-04-15,18001,94910,1440
2019-04-16,18002,94910,1440
2019-04-17,18003,94910,1440
2019-04-18,18004,94910,1440
2019-04-19,18005,94910,1436
2019-04-20,18006,94910,1418
2019-04-21,18007,94910,1440
2019-04-22,18008,94910,1411
2019-04-23,18009,94910,1430
2019-04-24,18010,94910,1440
2019-04-25,18011,94910,1435
2019-04-26,18012,94910,1440
2019-04-27,18013,94910,1433
2019-04-28,18014,94910,372
2019-04-29,18015,94910,1253
2019-04-30,18016,94910,1077
2019-03-31,17986,23061,300
2019-04-01,17987,23061,1417
2019-04-02,17988,23061,1391
2019-04-03,17989,23061,1436
2019-04-04,17990,23061,1414
2019-04-05,17991,23061,1431
2019-04-06,17992,23061,1399
2019-04-07,17993,23061,1398
2019-04-08,17994,23061,1401
2019-04-09,17995,23061,1436
2019-04-10,17996,23061,1440
2019-04-11,17997,23061,1436
2019-04-12,17998,23061,1357
2019-04-13,17999,23061,1401
2019-04-14,18000,23061,1390
2019-04-15,18001,23061,1396
2019-04-16,18002,23061,1412
2019-04-17,18003,23061,1382
2019-04-18,18004,23061,1423
2019-04-19,18005,23061,1259
2019-04-20,18006,23061,1379
2019-04-21,18007,23061,1406
2019-04-22,18008,23061,1391
2019-04-23,18009,23061,1435
2019-04-24,18010,23061,1373
2019-04-25,18011,23061,1385
2019-04-26,18012,23061,1434
2019-04-27,18013,23061,1427
2019-04-28,18014,23061,348
2019-04-29,18015,23061,1262
2019-04-30,18016,23061,1128
2019-03-31,17986,24160,240
2019-04-01,17987,24160,1436
2019-04-02,17988,24160,1440
2019-04-03,17989,24160,1440
2019-04-04,17990,24160,1440
2019-04-05,17991,24160,1421
2019-04-06,17992,24160,1440
2019-04-07,17993,24160,1440
2019-04-08,17994,24160,1440
2019-04-09,17995,24160,1439
2019-04-10,17996,24160,1440
2019-04-11,17997,24160,1436
2019-04-12,17998,24160,1440
2019-04-13,17999,24160,1440
2019-04-14,18000,24160,1440
2019-04-15,18001,24160,1422
2019-04-16,18002,24160,1440
2019-04-17,18003,24160,1440
2019-04-18,18004,24160,1440
2019-04-19,18005,24160,1435
2019-04-20,18006,24160,1440
2019-04-21,18007,24160,1410
2019-04-22,18008,24160,1436
2019-04-23,18009,24160,1440
2019-04-24,18010,24160,1415
2019-04-25,18011,24160,1436
2019-04-26,18012,24160,1436
2019-04-27,18013,24160,1440
2019-04-28,18014,24160,354
2019-04-29,18015,24160,616
2019-04-30,18016,24160,1173
2019-03-31,17986,23047,360
2019-04-01,17987,23047,1440
2019-04-02,17988,23047,1440
2019-04-03,17989,23047,1440
2019-04-04,17990,23047,1421
2019-04-05,17991,23047,1440
2019-04-06,17992,23047,1440
2019-04-07,17993,23047,1440
2019-04-08,17994,23047,1421
2019-04-09,17995,23047,1440
2019-04-10,17996,23047,1440
2019-04-11,17997,23047,1440
2019-04-12,17998,23047,1440
2019-04-13,17999,23047,1440
2019-04-14,18000,23047,1440
2019-04-15,18001,23047,1440
2019-04-16,18002,23047,1440
2019-04-17,18003,23047,1440
2019-04-18,18004,23047,1440
2019-04-19,18005,23047,1431
2019-04-20,18006,23047,1440
2019-04-21,18007,23047,1417
2019-04-22,18008,23047,1440
2019-04-23,18009,23047,1440
2019-04-24,18010,23047,1427
2019-04-25,18011,23047,1440
2019-04-26,18012,23047,1440
2019-04-27,18013,23047,1435
2019-04-28,18014,23047,342
2019-04-29,18015,23047,1276
2019-04-30,18016,23047,1080
2019-03-31,17986,13870,88
2019-04-01,17987,13870,1147
2019-04-02,17988,13870,840
2019-04-03,17989,13870,1391
2019-04-04,17990,13870,853
2019-04-05,17991,13870,1440
2019-04-06,17992,13870,1243
2019-04-07,17993,13870,379
2019-04-08,17994,13870,999
2019-04-09,17995,13870,615
2019-04-10,17996,13870,1419
2019-04-11,17997,13870,1440
2019-04-12,17998,13870,1427
2019-04-13,17999,13870,1440
2019-04-14,18000,13870,1440
2019-04-15,18001,13870,1440
2019-04-16,18002,13870,1424
2019-04-17,18003,13870,1430
2019-04-18,18004,13870,1440
2019-04-19,18005,13870,1248
2019-04-20,18006,13870,1440
2019-04-21,18007,13870,1440
2019-04-22,18008,13870,1412
2019-04-23,18009,13870,1426
2019-04-24,18010,13870,1417
2019-04-25,18011,13870,1436
2019-04-26,18012,13870,1387
2019-04-27,18013,13870,1422
2019-04-28,18014,13870,347
2019-04-29,18015,13870,1266
2019-04-30,18016,13870,1016
2019-03-31,17986,94989,360
2019-04-01,17987,94989,1438
2019-04-02,17988,94989,1434
2019-04-03,17989,94989,1389
2019-04-04,17990,94989,1432
2019-04-05,17991,94989,1435
2019-04-06,17992,94989,1435
2019-04-07,17993,94989,1409
2019-04-08,17994,94989,1419
2019-04-09,17995,94989,1398
2019-04-10,17996,94989,1438
2019-04-11,17997,94989,1440
2019-04-12,17998,94989,1440
2019-04-13,17999,94989,1430
2019-04-14,18000,94989,1436
2019-04-15,18001,94989,1432
2019-04-16,18002,94989,1437
2019-04-17,18003,94989,1440
2019-04-18,18004,94989,1440
2019-04-19,18005,94989,1440
2019-04-20,18006,94989,1440
2019-04-21,18007,94989,1440
2019-04-22,18008,94989,1419
2019-04-23,18009,94989,1440
2019-04-24,18010,94989,1261
2019-04-25,18011,94989,1425
2019-04-26,18012,94989,1429
2019-04-27,18013,94989,1429
2019-04-28,18014,94989,321
2019-04-29,18015,94989,1279
2019-04-30,18016,94989,1080
2019-03-31,17986,13871,360
2019-04-01,17987,13871,1416
2019-04-02,17988,13871,1418
2019-04-03,17989,13871,1432
2019-04-04,17990,13871,1436
2019-04-05,17991,13871,1440
2019-04-06,17992,13871,1440
2019-04-07,17993,13871,1436
2019-04-08,17994,13871,1436
2019-04-09,17995,13871,1440
2019-04-10,17996,13871,1440
2019-04-11,17997,13871,1436
2019-04-12,17998,13871,1431
2019-04-13,17999,13871,1435
2019-04-14,18000,13871,1440
2019-04-15,18001,13871,1427
2019-04-16,18002,13871,1436
2019-04-17,18003,13871,1436
2019-04-18,18004,13871,1440
2019-04-19,18005,13871,1440
2019-04-20,18006,13871,1440
2019-04-21,18007,13871,1430
2019-04-22,18008,13871,1440
2019-04-23,18009,13871,1440
2019-04-24,18010,13871,1435
2019-04-25,18011,13871,1440
2019-04-26,18012,13871,1440
2019-04-27,18013,13871,1435
2019-04-28,18014,13871,342
2019-04-29,18015,13871,1285
2019-04-30,18016,13871,1076
2019-03-31,17986,93846,420
2019-04-01,17987,93846,1427
2019-04-02,17988,93846,1435
2019-04-03,17989,93846,1419
2019-04-04,17990,93846,1436
2019-04-05,17991,93846,1425
2019-04-06,17992,93846,1431
2019-04-07,17993,93846,1440
2019-04-08,17994,93846,1440
2019-04-09,17995,93846,1440
2019-04-10,17996,93846,1424
2019-04-11,17997,93846,1422
2019-04-12,17998,93846,1440
2019-04-13,17999,93846,1432
2019-04-14,18000,93846,1435
2019-04-15,18001,93846,1440
2019-04-16,18002,93846,1412
2019-04-17,18003,93846,1440
2019-04-18,18004,93846,1425
2019-04-19,18005,93846,1440
2019-04-20,18006,93846,1440
2019-04-21,18007,93846,1418
2019-04-22,18008,93846,1422
2019-04-23,18009,93846,1440
2019-04-24,18010,93846,1440
2019-04-25,18011,93846,1440
2019-04-26,18012,93846,1440
2019-04-27,18013,93846,1440
2019-04-28,18014,93846,355
2019-04-29,18015,93846,1278
2019-04-30,18016,93846,991
2019-03-31,17986,14847,420
2019-04-01,17987,14847,1440
2019-04-02,17988,14847,1432
2019-04-03,17989,14847,1440
2019-04-04,17990,14847,1409
2019-04-05,17991,14847,877
2019-04-06,17992,14847,1440
2019-04-07,17993,14847,1440
2019-04-08,17994,14847,1440
2019-04-09,17995,14847,1436
2019-04-10,17996,14847,1435
2019-04-11,17997,14847,1440
2019-04-12,17998,14847,1440
2019-04-13,17999,14847,1440
2019-04-14,18000,14847,1429
2019-04-15,18001,14847,1431
2019-04-16,18002,14847,1426
2019-04-17,18003,14847,1440
2019-04-18,18004,14847,1436
2019-04-19,18005,14847,1440
2019-04-20,18006,14847,1432
2019-04-21,18007,14847,1436
2019-04-22,18008,14847,1440
2019-04-23,18009,14847,1440
2019-04-24,18010,14847,1430
2019-04-25,18011,14847,1440
2019-04-26,18012,14847,1440
2019-04-27,18013,14847,1439
2019-04-28,18014,14847,335
2019-04-29,18015,14847,1291
2019-04-30,18016,14847,1012
2019-03-31,17986,04850,420
2019-04-01,17987,04850,1412
2019-04-02,17988,04850,1440
2019-04-03,17989,04850,1440
2019-04-04,17990,04850,1440
2019-04-05,17991,04850,1434
2019-04-06,17992,04850,1433
2019-04-07,17993,04850,1440
2019-04-08,17994,04850,1440
2019-04-09,17995,04850,1435
2019-04-10,17996,04850,1435
2019-04-11,17997,04850,1436
2019-04-12,17998,04850,1440
2019-04-13,17999,04850,1440
2019-04-14,18000,04850,1440
2019-04-15,18001,04850,1440
2019-04-16,18002,04850,1440
2019-04-17,18003,04850,1440
2019-04-18,18004,04850,1440
2019-04-19,18005,04850,1440
2019-04-20,18006,04850,1430
2019-04-21,18007,04850,1440
2019-04-22,18008,04850,1440
2019-04-23,18009,04850,1440
2019-04-24,18010,04850,1440
2019-04-25,18011,04850,1431
2019-04-26,18012,04850,1440
2019-04-27,18013,04850,1440
2019-04-28,18014,04850,355
2019-04-29,18015,04850,1293
2019-04-30,18016,04850,1020
2019-03-31,17986,14736,420
2019-04-01,17987,14736,1435
2019-04-02,17988,14736,1438
2019-04-03,17989,14736,1436
2019-04-04,17990,14736,1407
2019-04-05,17991,14736,1440
2019-04-06,17992,14736,1426
2019-04-07,17993,14736,1440
2019-04-08,17994,14736,1440
2019-04-09,17995,14736,1440
2019-04-10,17996,14736,1426
2019-04-11,17997,14736,1416
2019-04-12,17998,14736,1384
2019-04-13,17999,14736,1432
2019-04-14,18000,14736,1417
2019-04-15,18001,14736,1440
2019-04-16,18002,14736,1435
2019-04-17,18003,14736,1435
2019-04-18,18004,14736,1431
2019-04-19,18005,14736,1435
2019-04-20,18006,14736,1440
2019-04-21,18007,14736,1440
2019-04-22,18008,14736,1428
2019-04-23,18009,14736,1368
2019-04-24,18010,14736,1440
2019-04-25,18011,14736,1435
2019-04-26,18012,14736,1431
2019-04-27,18013,14736,1440
2019-04-28,18014,14736,339
2019-04-29,18015,14736,1295
2019-04-30,18016,14736,1012
2019-03-31,17986,93067,300
2019-04-01,17987,93067,1408
2019-04-02,17988,93067,1440
2019-04-03,17989,93067,1435
2019-04-04,17990,93067,1410
2019-04-05,17991,93067,1433
2019-04-06,17992,93067,1415
2019-04-07,17993,93067,1404
2019-04-08,17994,93067,1407
2019-04-09,17995,93067,1427
2019-04-10,17996,93067,1440
2019-04-11,17997,93067,1411
2019-04-12,17998,93067,1417
2019-04-13,17999,93067,1440
2019-04-14,18000,93067,1435
2019-04-15,18001,93067,1407
2019-04-16,18002,93067,1440
2019-04-17,18003,93067,1422
2019-04-18,18004,93067,1436
2019-04-19,18005,93067,1406
2019-04-20,18006,93067,1403
2019-04-21,18007,93067,1427
2019-04-22,18008,93067,1440
2019-04-23,18009,93067,1401
2019-04-24,18010,93067,1392
2019-04-25,18011,93067,1402
2019-04-26,18012,93067,1402
2019-04-27,18013,93067,1393
2019-04-28,18014,93067,330
2019-04-29,18015,93067,1288
2019-04-30,18016,93067,1140
2019-03-31,17986,93227,240
2019-04-01,17987,93227,1431
2019-04-02,17988,93227,1440
2019-04-03,17989,93227,1434
2019-04-04,17990,93227,1440
2019-04-05,17991,93227,1440
2019-04-06,17992,93227,1440
2019-04-07,17993,93227,1440
2019-04-08,17994,93227,1440
2019-04-09,17995,93227,1370
2019-04-10,17996,93227,1440
2019-04-11,17997,93227,1440
2019-04-12,17998,93227,1435
2019-04-13,17999,93227,1440
2019-04-14,18000,93227,1433
2019-04-15,18001,93227,1436
2019-04-16,18002,93227,1436
2019-04-17,18003,93227,1437
2019-04-18,18004,93227,1440
2019-04-19,18005,93227,1431
2019-04-20,18006,93227,1440
2019-04-21,18007,93227,1440
2019-04-22,18008,93227,1440
2019-04-23,18009,93227,1440
2019-04-24,18010,93227,1440
2019-04-25,18011,93227,1440
2019-04-26,18012,93227,1440
2019-04-27,18013,93227,1435
2019-04-28,18014,93227,319
2019-04-29,18015,93227,1299
2019-04-30,18016,93227,1195
2019-03-31,17986,12897,420
2019-04-01,17987,12897,1437
2019-04-02,17988,12897,1436
2019-04-03,17989,12897,1436
2019-04-04,17990,12897,1440
2019-04-05,17991,12897,1440
2019-04-06,17992,12897,1440
2019-04-07,17993,12897,1436
2019-04-08,17994,12897,1440
2019-04-09,17995,12897,1416
2019-04-10,17996,12897,1437
2019-04-11,17997,12897,1226
2019-04-12,17998,12897,1439
2019-04-13,17999,12897,1440
2019-04-14,18000,12897,1440
2019-04-15,18001,12897,1410
2019-04-16,18002,12897,1428
2019-04-17,18003,12897,1423
2019-04-18,18004,12897,1440
2019-04-19,18005,12897,1440
2019-04-20,18006,12897,1440
2019-04-21,18007,12897,1429
2019-04-22,18008,12897,1418
2019-04-23,18009,12897,1398
2019-04-24,18010,12897,1416
2019-04-25,18011,12897,1440
2019-04-26,18012,12897,1440
2019-04-27,18013,12897,1426
2019-04-28,18014,12897,342
2019-04-29,18015,12897,1295
2019-04-30,18016,12897,1020
2019-03-31,17986,94849,420
2019-04-01,17987,94849,1436
2019-04-02,17988,94849,1440
2019-04-03,17989,94849,1436
2019-04-04,17990,94849,1407
2019-04-05,17991,94849,1440
2019-04-06,17992,94849,1440
2019-04-07,17993,94849,1440
2019-04-08,17994,94849,1425
2019-04-09,17995,94849,1436
2019-04-10,17996,94849,1436
2019-04-11,17997,94849,1435
2019-04-12,17998,94849,1436
2019-04-13,17999,94849,1436
2019-04-14,18000,94849,1440
2019-04-15,18001,94849,1440
2019-04-16,18002,94849,1434
2019-04-17,18003,94849,1440
2019-04-18,18004,94849,1440
2019-04-19,18005,94849,1440
2019-04-20,18006,94849,1440
2019-04-21,18007,94849,1440
2019-04-22,18008,94849,1440
2019-04-23,18009,94849,1440
2019-04-24,18010,94849,1428
2019-04-25,18011,94849,1422
2019-04-26,18012,94849,1440
2019-04-27,18013,94849,1440
2019-04-28,18014,94849,308
2019-04-29,18015,94849,1226
2019-04-30,18016,94849,1014
2019-03-31,17986,03949,360
2019-04-01,17987,03949,746
2019-04-02,17988,03949,763
2019-04-04,17990,03949,716
2019-04-06,17992,03949,714
2019-04-09,17995,03949,706
2019-04-10,17996,03949,167
2019-04-11,17997,03949,832
2019-04-12,17998,03949,827
2019-04-13,17999,03949,301
2019-04-15,18001,03949,106
2019-04-16,18002,03949,602
2019-04-17,18003,03949,702
2019-04-21,18007,03949,826
2019-04-22,18008,03949,1203
2019-04-25,18011,03949,166
2019-04-26,18012,03949,1193
2019-04-29,18015,03949,1291
2019-04-30,18016,03949,993
2019-03-31,17986,54768,420
2019-04-01,17987,54768,1436
2019-04-02,17988,54768,1415
2019-04-03,17989,54768,1440
2019-04-04,17990,54768,1440
2019-04-05,17991,54768,1431
2019-04-06,17992,54768,1440
2019-04-07,17993,54768,1435
2019-04-08,17994,54768,1437
2019-04-09,17995,54768,1414
2019-04-10,17996,54768,1440
2019-04-11,17997,54768,1424
2019-04-12,17998,54768,1418
2019-04-13,17999,54768,840
2019-04-14,18000,54768,1421
2019-04-15,18001,54768,829
2019-04-16,18002,54768,1434
2019-04-17,18003,54768,784
2019-04-18,18004,54768,1404
2019-04-19,18005,54768,1352
2019-04-20,18006,54768,813
2019-04-21,18007,54768,1391
2019-04-22,18008,54768,1432
2019-04-23,18009,54768,1426
2019-04-24,18010,54768,1440
2019-04-25,18011,54768,1426
2019-04-26,18012,54768,1410
2019-04-27,18013,54768,1440
2019-04-28,18014,54768,1440
2019-04-29,18015,54768,1200
2019-04-30,18016,54768,1015
2019-03-31,17986,53915,244
2019-04-01,17987,53915,1231
2019-04-02,17988,53915,884
2019-04-03,17989,53915,1435
2019-04-04,17990,53915,1416
2019-04-05,17991,53915,907
2019-04-06,17992,53915,1378
2019-04-07,17993,53915,1064
2019-04-08,17994,53915,1092
2019-04-09,17995,53915,1440
2019-04-10,17996,53915,1440
2019-04-11,17997,53915,841
2019-04-12,17998,53915,1312
2019-04-13,17999,53915,1213
2019-04-14,18000,53915,1291
2019-04-15,18001,53915,1414
2019-04-16,18002,53915,1139
2019-04-17,18003,53915,1400
2019-04-18,18004,53915,1215
2019-04-19,18005,53915,1360
2019-04-20,18006,53915,928
2019-04-21,18007,53915,1410
2019-04-22,18008,53915,1329
2019-04-23,18009,53915,1173
2019-04-24,18010,53915,1188
2019-04-25,18011,53915,1440
2019-04-26,18012,53915,1294
2019-04-27,18013,53915,1389
2019-04-28,18014,53915,1205
2019-04-29,18015,53915,807
2019-04-30,18016,53915,1033
2019-03-31,17986,94889,5
2019-04-01,17987,94889,1252
2019-04-02,17988,94889,1440
2019-04-03,17989,94889,1440
2019-04-04,17990,94889,1440
2019-04-05,17991,94889,1435
2019-04-06,17992,94889,1435
2019-04-07,17993,94889,1440
2019-04-08,17994,94889,1440
2019-04-09,17995,94889,1440
2019-04-10,17996,94889,1436
2019-04-11,17997,94889,1440
2019-04-12,17998,94889,1440
2019-04-13,17999,94889,1439
2019-04-14,18000,94889,1440
2019-04-15,18001,94889,1440
2019-04-16,18002,94889,1435
2019-04-17,18003,94889,1440
2019-04-18,18004,94889,1440
2019-04-19,18005,94889,1440
2019-04-20,18006,94889,1440
2019-04-21,18007,94889,1431
2019-04-22,18008,94889,1440
2019-04-23,18009,94889,1421
2019-04-24,18010,94889,1245
2019-04-25,18011,94889,1440
2019-04-26,18012,94889,1440
2019-04-27,18013,94889,1440
2019-04-28,18014,94889,338
2019-04-29,18015,94889,1295
2019-04-30,18016,94889,1020
2019-03-31,17986,04808,360
2019-04-01,17987,04808,1440
2019-04-02,17988,04808,841
2019-04-03,17989,04808,1423
2019-04-04,17990,04808,1322
2019-04-05,17991,04808,1440
2019-04-06,17992,04808,1440
2019-04-07,17993,04808,1440
2019-04-08,17994,04808,1431
2019-04-09,17995,04808,1435
2019-04-10,17996,04808,1440
2019-04-11,17997,04808,840
2019-04-12,17998,04808,1440
2019-04-13,17999,04808,1440
2019-04-14,18000,04808,1440
2019-04-15,18001,04808,1440
2019-04-16,18002,04808,840
2019-04-17,18003,04808,1440
2019-04-18,18004,04808,841
2019-04-19,18005,04808,839
2019-04-20,18006,04808,1436
2019-04-21,18007,04808,1440
2019-04-22,18008,04808,1440
2019-04-23,18009,04808,840
2019-04-24,18010,04808,1440
2019-04-25,18011,04808,1428
