convective_date,convective_day_index,wban_id,good_row_count
2012-09-22,15605,93721,1440
2012-09-23,15606,93721,1440
2012-09-24,15607,93721,1440
2012-09-25,15608,93721,1440
2012-09-26,15609,93721,900
2012-09-27,15610,93721,1440
2012-09-28,15611,93721,1440
2012-09-29,15612,93721,1440
2012-09-30,15613,93721,1020
2012-08-31,15583,94054,300
2012-09-01,15584,94054,1438
2012-09-02,15585,94054,1397
2012-09-03,15586,94054,1440
2012-09-04,15587,94054,971
2012-09-05,15588,94054,1234
2012-09-06,15589,94054,1440
2012-09-07,15590,94054,1440
2012-09-08,15591,94054,1440
2012-09-09,15592,94054,1394
2012-09-10,15593,94054,1439
2012-09-11,15594,94054,1437
2012-09-12,15595,94054,1439
2012-09-13,15596,94054,833
2012-09-14,15597,94054,1440
2012-09-15,15598,94054,1440
2012-09-16,15599,94054,1440
2012-09-17,15600,94054,1440
2012-09-18,15601,94054,1438
2012-09-19,15602,94054,1440
2012-09-20,15603,94054,1440
2012-09-21,15604,94054,1440
2012-09-22,15605,94054,1440
2012-09-23,15606,94054,1440
2012-09-24,15607,94054,1438
2012-09-25,15608,94054,1439
2012-09-26,15609,94054,1046
2012-09-27,15610,94054,1380
2012-09-28,15611,94054,1440
2012-09-29,15612,94054,1385
2012-09-30,15613,94054,1139
2012-08-31,15583,24133,279
2012-09-01,15584,24133,1440
2012-09-02,15585,24133,1440
2012-09-03,15586,24133,1440
2012-09-04,15587,24133,897
2012-09-05,15588,24133,1440
2012-09-06,15589,24133,1440
2012-09-07,15590,24133,1435
2012-09-08,15591,24133,1440
2012-09-09,15592,24133,1440
2012-09-10,15593,24133,1440
2012-09-11,15594,24133,1440
2012-09-12,15595,24133,1439
2012-09-13,15596,24133,1440
2012-09-14,15597,24133,1440
2012-09-15,15598,24133,1440
2012-09-16,15599,24133,1440
2012-09-17,15600,24133,1439
2012-09-18,15601,24133,1440
2012-09-19,15602,24133,1440
2012-09-20,15603,24133,1440
2012-09-21,15604,24133,1440
2012-09-22,15605,24133,1440
2012-09-23,15606,24133,1440
2012-09-24,15607,24133,1440
2012-09-25,15608,24133,1440
2012-09-26,15609,24133,900
2012-09-27,15610,24133,1440
2012-09-28,15611,24133,1440
2012-09-29,15612,24133,1407
2012-09-30,15613,24133,1140
2012-08-31,15583,24132,300
2012-09-01,15584,24132,1418
2012-09-02,15585,24132,1439
2012-09-03,15586,24132,1380
2012-09-04,15587,24132,873
2012-09-05,15588,24132,1373
2012-09-06,15589,24132,1440
2012-09-07,15590,24132,1434
2012-09-08,15591,24132,1422
2012-09-09,15592,24132,1440
2012-09-10,15593,24132,1411
2012-09-11,15594,24132,1440
2012-09-12,15595,24132,847
2012-09-13,15596,24132,1438
2012-09-14,15597,24132,1440
2012-09-15,15598,24132,1440
2012-09-16,15599,24132,1440
2012-09-17,15600,24132,1423
2012-09-18,15601,24132,1440
2012-09-19,15602,24132,1440
2012-09-20,15603,24132,1438
2012-09-21,15604,24132,1440
2012-09-22,15605,24132,1440
2012-09-23,15606,24132,1440
2012-09-24,15607,24132,1440
2012-09-25,15608,24132,1440
2012-09-26,15609,24132,900
2012-09-27,15610,24132,1440
2012-09-28,15611,24132,1438
2012-09-29,15612,24132,1407
2012-09-30,15613,24132,1140
2012-08-31,15583,13883,420
2012-09-01,15584,13883,1076
2012-09-02,15585,13883,1440
2012-09-03,15586,13883,1439
2012-09-04,15587,13883,1022
2012-09-05,15588,13883,1440
2012-09-06,15589,13883,1434
2012-09-07,15590,13883,1438
2012-09-08,15591,13883,1440
2012-09-09,15592,13883,1367
2012-09-10,15593,13883,1440
2012-09-11,15594,13883,1440
2012-09-12,15595,13883,1440
2012-09-13,15596,13883,1436
2012-09-14,15597,13883,1439
2012-09-15,15598,13883,1440
2012-09-16,15599,13883,1437
2012-09-17,15600,13883,1435
2012-09-18,15601,13883,1440
2012-09-19,15602,13883,1439
2012-09-20,15603,13883,1002
2012-09-21,15604,13883,1027
2012-09-22,15605,13883,1440
2012-09-23,15606,13883,1440
2012-09-24,15607,13883,1440
2012-09-25,15608,13883,1437
2012-09-26,15609,13883,900
2012-09-27,15610,13883,1440
2012-09-28,15611,13883,1439
2012-09-29,15612,13883,1439
2012-09-30,15613,13883,1019
2012-08-31,15583,24046,300
2012-09-01,15584,24046,1440
2012-09-02,15585,24046,1440
2012-09-03,15586,24046,1439
2012-09-04,15587,24046,900
2012-09-05,15588,24046,1440
2012-09-06,15589,24046,1439
2012-09-07,15590,24046,1440
2012-09-08,15591,24046,1440
2012-09-09,15592,24046,1440
2012-09-10,15593,24046,1433
2012-09-11,15594,24046,1438
2012-09-12,15595,24046,1403
2012-09-13,15596,24046,1438
2012-09-14,15597,24046,1439
2012-09-15,15598,24046,1440
2012-09-16,15599,24046,1437
2012-09-17,15600,24046,1435
2012-09-18,15601,24046,1440
2012-09-19,15602,24046,1440
2012-09-20,15603,24046,1440
2012-09-21,15604,24046,1440
2012-09-22,15605,24046,1440
2012-09-23,15606,24046,1440
2012-09-24,15607,24046,1438
2012-09-25,15608,24046,1440
2012-09-26,15609,24046,899
2012-09-27,15610,24046,1440
2012-09-28,15611,24046,1440
2012-09-29,15612,24046,1440
2012-09-30,15613,24046,1140
2012-08-31,15583,14895,420
2012-09-01,15584,14895,1439
2012-09-02,15585,14895,1440
2012-09-03,15586,14895,1440
2012-09-04,15587,14895,897
2012-09-05,15588,14895,1440
2012-09-06,15589,14895,1440
2012-09-07,15590,14895,1440
2012-09-08,15591,14895,1440
2012-09-09,15592,14895,834
2012-09-10,15593,14895,1008
2012-09-11,15594,14895,1440
2012-09-12,15595,14895,1440
2012-09-13,15596,14895,1438
2012-09-14,15597,14895,1440
2012-09-15,15598,14895,1440
2012-09-16,15599,14895,1439
2012-09-17,15600,14895,1440
2012-09-18,15601,14895,1440
2012-09-19,15602,14895,1438
2012-09-20,15603,14895,1440
2012-09-21,15604,14895,1440
2012-09-22,15605,14895,1440
2012-09-23,15606,14895,1437
2012-09-24,15607,14895,1440
2012-09-25,15608,14895,1430
2012-09-26,15609,14895,901
2012-09-27,15610,14895,1440
2012-09-28,15611,14895,1440
2012-09-29,15612,14895,1440
2012-09-30,15613,14895,1020
2012-08-31,15583,23051,300
2012-09-01,15584,23051,1360
2012-09-02,15585,23051,1439
2012-09-03,15586,23051,1440
2012-09-04,15587,23051,899
2012-09-05,15588,23051,1378
2012-09-06,15589,23051,1353
2012-09-07,15590,23051,1440
2012-09-08,15591,23051,1440
2012-09-09,15592,23051,907
2012-09-10,15593,23051,1440
2012-09-11,15594,23051,1323
2012-09-12,15595,23051,1384
2012-09-13,15596,23051,1356
2012-09-14,15597,23051,1440
2012-09-15,15598,23051,1017
2012-09-16,15599,23051,951
2012-09-17,15600,23051,1440
2012-09-18,15601,23051,906
2012-09-19,15602,23051,1246
2012-09-20,15603,23051,1022
2012-09-21,15604,23051,1429
2012-09-22,15605,23051,1440
2012-09-23,15606,23051,1440
2012-09-24,15607,23051,1440
2012-09-25,15608,23051,1440
2012-09-26,15609,23051,901
2012-09-27,15610,23051,1440
2012-09-28,15611,23051,1440
2012-09-29,15612,23051,1279
2012-09-30,15613,23051,1139
2012-08-31,15583,14607,420
2012-09-01,15584,14607,1440
2012-09-02,15585,14607,1440
2012-09-03,15586,14607,1440
2012-09-04,15587,14607,899
2012-09-05,15588,14607,1440
2012-09-06,15589,14607,1440
2012-09-07,15590,14607,1440
2012-09-08,15591,14607,1440
2012-09-09,15592,14607,1440
2012-09-10,15593,14607,1146
2012-09-11,15594,14607,1194
2012-09-12,15595,14607,1439
2012-09-13,15596,14607,1440
2012-09-14,15597,14607,1440
2012-09-15,15598,14607,1440
2012-09-16,15599,14607,1440
2012-09-17,15600,14607,1440
2012-09-18,15601,14607,1440
2012-09-19,15602,14607,1440
2012-09-20,15603,14607,1440
2012-09-21,15604,14607,1440
2012-09-22,15605,14607,1440
2012-09-23,15606,14607,1440
2012-09-24,15607,14607,1440
2012-09-25,15608,14607,1440
2012-09-26,15609,14607,901
2012-09-27,15610,14607,1440
2012-09-28,15611,14607,1440
2012-09-29,15612,14607,1440
2012-09-30,15613,14607,1020
2012-08-31,15583,23254,240
2012-09-01,15584,23254,1440
2012-09-02,15585,23254,1437
2012-09-03,15586,23254,1437
2012-09-04,15587,23254,899
2012-09-05,15588,23254,1439
2012-09-06,15589,23254,1439
2012-09-07,15590,23254,1440
2012-09-08,15591,23254,1439
2012-09-09,15592,23254,1440
2012-09-10,15593,23254,1440
2012-09-11,15594,23254,1440
2012-09-12,15595,23254,1440
2012-09-13,15596,23254,1440
2012-09-14,15597,23254,1440
2012-09-15,15598,23254,1440
2012-09-16,15599,23254,1440
2012-09-17,15600,23254,1440
2012-09-18,15601,23254,1440
2012-09-19,15602,23254,1440
2012-09-20,15603,23254,1440
2012-09-21,15604,23254,1440
2012-09-22,15605,23254,1440
2012-09-23,15606,23254,1439
2012-09-24,15607,23254,1440
2012-09-25,15608,23254,1440
2012-09-26,15609,23254,901
2012-09-27,15610,23254,1439
2012-09-28,15611,23254,1431
2012-09-29,15612,23254,1404
2012-09-30,15613,23254,1199
2012-08-31,15583,93129,300
2012-09-01,15584,93129,1440
2012-09-02,15585,93129,1440
2012-09-03,15586,93129,1440
2012-09-04,15587,93129,902
2012-09-05,15588,93129,1440
2012-09-06,15589,93129,1440
2012-09-07,15590,93129,1440
2012-09-08,15591,93129,1440
2012-09-09,15592,93129,1439
2012-09-10,15593,93129,1440
2012-09-11,15594,93129,1440
2012-09-12,15595,93129,1440
2012-09-13,15596,93129,1440
2012-09-14,15597,93129,1440
2012-09-15,15598,93129,1440
2012-09-16,15599,93129,1403
2012-09-17,15600,93129,1440
2012-09-18,15601,93129,1440
2012-09-19,15602,93129,1440
2012-09-20,15603,93129,1439
2012-09-21,15604,93129,1440
2012-09-22,15605,93129,1440
2012-09-23,15606,93129,1440
2012-09-24,15607,93129,1440
2012-09-25,15608,93129,899
2012-09-26,15609,93129,900
2012-09-27,15610,93129,1440
2012-09-28,15611,93129,1429
2012-09-29,15612,93129,1406
2012-09-30,15613,93129,1140
2012-08-31,15583,53916,360
2012-09-01,15584,53916,1440
2012-09-02,15585,53916,1431
2012-09-03,15586,53916,1436
2012-09-04,15587,53916,893
2012-09-05,15588,53916,1440
2012-09-06,15589,53916,1436
2012-09-07,15590,53916,900
2012-09-08,15591,53916,1425
2012-09-09,15592,53916,1409
2012-09-10,15593,53916,1440
2012-09-11,15594,53916,1435
2012-09-12,15595,53916,1436
2012-09-13,15596,53916,1440
2012-09-14,15597,53916,1440
2012-09-15,15598,53916,1435
2012-09-16,15599,53916,1080
2012-09-17,15600,53916,1431
2012-09-18,15601,53916,834
2012-09-19,15602,53916,1417
2012-09-20,15603,53916,1035
2012-09-21,15604,53916,1404
2012-09-22,15605,53916,856
2012-09-23,15606,53916,1427
2012-09-24,15607,53916,1440
2012-09-25,15608,53916,1435
2012-09-26,15609,53916,896
2012-09-27,15610,53916,1436
2012-09-28,15611,53916,1440
2012-09-29,15612,53916,1435
2012-09-30,15613,53916,1080
2012-09-01,15584,24017,1198
2012-09-02,15585,24017,1440
2012-09-03,15586,24017,1440
2012-09-04,15587,24017,971
2012-09-05,15588,24017,1315
2012-09-06,15589,24017,1292
2012-09-07,15590,24017,414
2012-09-08,15591,24017,946
2012-09-09,15592,24017,857
2012-09-10,15593,24017,1126
2012-09-11,15594,24017,1100
2012-09-12,15595,24017,1440
2012-09-13,15596,24017,1439
2012-09-14,15597,24017,1440
2012-09-15,15598,24017,1440
2012-09-16,15599,24017,1440
2012-09-17,15600,24017,1440
2012-09-18,15601,24017,1440
2012-09-19,15602,24017,1440
2012-09-20,15603,24017,1436
2012-09-21,15604,24017,1440
2012-09-22,15605,24017,1440
2012-09-23,15606,24017,1440
2012-09-24,15607,24017,1440
2012-09-25,15608,24017,1440
2012-09-26,15609,24017,1062
2012-09-27,15610,24017,1440
2012-09-28,15611,24017,1414
2012-09-29,15612,24017,1307
2012-09-30,15613,24017,1139
2012-08-31,15583,23007,360
2012-09-01,15584,23007,836
2012-09-02,15585,23007,536
2012-09-03,15586,23007,840
2012-09-04,15587,23007,900
2012-09-05,15588,23007,1432
2012-09-06,15589,23007,1427
2012-09-07,15590,23007,1419
2012-09-08,15591,23007,1440
2012-09-09,15592,23007,1440
2012-09-10,15593,23007,1384
2012-09-11,15594,23007,1440
2012-09-12,15595,23007,1427
2012-09-13,15596,23007,1440
2012-09-14,15597,23007,1414
2012-09-15,15598,23007,1432
2012-09-16,15599,23007,1435
2012-09-17,15600,23007,1394
2012-09-18,15601,23007,1438
2012-09-19,15602,23007,1435
2012-09-20,15603,23007,1440
2012-09-21,15604,23007,1278
2012-09-22,15605,23007,1409
2012-09-23,15606,23007,1440
2012-09-24,15607,23007,1343
2012-09-25,15608,23007,1439
2012-09-26,15609,23007,898
2012-09-27,15610,23007,1440
2012-09-28,15611,23007,1440
2012-09-29,15612,23007,1440
2012-09-30,15613,23007,1080
2012-08-31,15583,54743,420
2012-09-01,15584,54743,1440
2012-09-02,15585,54743,1439
2012-09-03,15586,54743,1440
2012-09-04,15587,54743,902
2012-09-05,15588,54743,1440
2012-09-06,15589,54743,1440
2012-09-07,15590,54743,1440
2012-09-08,15591,54743,1436
2012-09-09,15592,54743,1440
2012-09-10,15593,54743,1438
2012-09-11,15594,54743,1440
2012-09-12,15595,54743,1440
2012-09-13,15596,54743,1440
2012-09-14,15597,54743,1439
2012-09-15,15598,54743,1440
2012-09-16,15599,54743,1440
2012-09-17,15600,54743,1440
2012-09-18,15601,54743,1438
2012-09-19,15602,54743,1439
2012-09-20,15603,54743,1440
2012-09-21,15604,54743,1440
2012-09-22,15605,54743,1440
2012-09-23,15606,54743,1440
2012-09-24,15607,54743,1440
2012-09-25,15608,54743,1440
2012-09-26,15609,54743,898
2012-09-27,15610,54743,1440
2012-09-28,15611,54743,1428
2012-09-29,15612,54743,1440
2012-09-30,15613,54743,1020
2012-08-31,15583,24286,240
2012-09-01,15584,24286,1426
2012-09-02,15585,24286,1083
2012-09-03,15586,24286,1440
2012-09-04,15587,24286,1023
2012-09-05,15588,24286,1382
2012-09-06,15589,24286,1440
2012-09-07,15590,24286,1440
2012-09-08,15591,24286,1440
2012-09-09,15592,24286,1440
2012-09-10,15593,24286,1397
2012-09-11,15594,24286,1440
2012-09-12,15595,24286,1440
2012-09-13,15596,24286,1437
2012-09-14,15597,24286,1023
2012-09-15,15598,24286,1440
2012-09-16,15599,24286,1403
2012-09-17,15600,24286,1139
2012-09-18,15601,24286,1440
2012-09-19,15602,24286,1440
2012-09-20,15603,24286,1339
2012-09-21,15604,24286,1440
2012-09-22,15605,24286,1440
2012-09-23,15606,24286,1440
2012-09-24,15607,24286,1394
2012-09-25,15608,24286,1440
2012-09-26,15609,24286,900
2012-09-27,15610,24286,874
2012-09-28,15611,24286,1410
2012-09-29,15612,24286,1408
2012-09-30,15613,24286,1197
2012-08-31,15583,53850,420
2012-09-01,15584,53850,1440
2012-09-02,15585,53850,1440
2012-09-03,15586,53850,1436
2012-09-04,15587,53850,901
2012-09-05,15588,53850,1440
2012-09-06,15589,53850,1440
2012-09-07,15590,53850,1439
2012-09-08,15591,53850,1439
2012-09-09,15592,53850,1440
2012-09-10,15593,53850,1438
2012-09-11,15594,53850,1417
2012-09-12,15595,53850,1440
2012-09-13,15596,53850,1440
2012-09-14,15597,53850,1440
2012-09-15,15598,53850,1440
2012-09-16,15599,53850,1275
2012-09-17,15600,53850,1440
2012-09-18,15601,53850,1440
2012-09-19,15602,53850,1440
2012-09-20,15603,53850,1440
2012-09-21,15604,53850,1440
2012-09-22,15605,53850,1440
2012-09-23,15606,53850,1315
2012-09-24,15607,53850,1440
2012-09-25,15608,53850,1440
2012-09-26,15609,53850,900
2012-09-27,15610,53850,1440
2012-09-28,15611,53850,1425
2012-09-29,15612,53850,1440
2012-09-30,15613,53850,1020
2012-08-31,15583,13884,360
2012-09-01,15584,13884,1440
2012-09-02,15585,13884,1440
2012-09-03,15586,13884,1440
2012-09-04,15587,13884,896
2012-09-05,15588,13884,1404
2012-09-06,15589,13884,1288
2012-09-07,15590,13884,1440
2012-09-08,15591,13884,1427
2012-09-09,15592,13884,1440
2012-09-10,15593,13884,1407
2012-09-11,15594,13884,1440
2012-09-12,15595,13884,1440
2012-09-13,15596,13884,1440
2012-09-14,15597,13884,1438
2012-09-15,15598,13884,1440
2012-09-16,15599,13884,1412
2012-09-17,15600,13884,1431
2012-09-18,15601,13884,1393
2012-09-19,15602,13884,1409
2012-09-20,15603,13884,1440
2012-09-21,15604,13884,1405
2012-09-22,15605,13884,1297
2012-09-23,15606,13884,1440
2012-09-24,15607,13884,1439
2012-09-25,15608,13884,1440
2012-09-26,15609,13884,1050
2012-09-27,15610,13884,1440
2012-09-28,15611,13884,1440
2012-09-29,15612,13884,1177
2012-09-30,15613,13884,1080
2012-08-31,15583,93069,300
2012-09-01,15584,93069,1440
2012-09-02,15585,93069,1439
2012-09-03,15586,93069,1440
2012-09-04,15587,93069,901
2012-09-05,15588,93069,1439
2012-09-06,15589,93069,1414
2012-09-07,15590,93069,1440
2012-09-08,15591,93069,1440
2012-09-09,15592,93069,1440
2012-09-10,15593,93069,1440
2012-09-11,15594,93069,1440
2012-09-12,15595,93069,1440
2012-09-13,15596,93069,1440
2012-09-14,15597,93069,1440
2012-09-15,15598,93069,1440
2012-09-16,15599,93069,1439
2012-09-17,15600,93069,1433
2012-09-18,15601,93069,1440
2012-09-19,15602,93069,1439
2012-09-20,15603,93069,1439
2012-09-21,15604,93069,1440
2012-09-22,15605,93069,1440
2012-09-23,15606,93069,1440
2012-09-24,15607,93069,1410
2012-09-25,15608,93069,1433
2012-09-26,15609,93069,899
2012-09-27,15610,93069,1440
2012-09-28,15611,93069,1396
2012-09-29,15612,93069,1266
2012-09-30,15613,93069,1139
2012-08-31,15583,93967,360
2012-09-01,15584,93967,1440
2012-09-02,15585,93967,1440
2012-09-03,15586,93967,1440
2012-09-04,15587,93967,900
2012-09-05,15588,93967,1439
2012-09-06,15589,93967,1440
2012-09-07,15590,93967,1439
2012-09-08,15591,93967,1440
2012-09-09,15592,93967,1440
2012-09-10,15593,93967,1440
2012-09-11,15594,93967,1440
2012-09-12,15595,93967,1439
2012-09-13,15596,93967,1440
2012-09-14,15597,93967,1440
2012-09-15,15598,93967,1439
2012-09-16,15599,93967,1440
2012-09-17,15600,93967,1440
2012-09-18,15601,93967,1440
2012-09-19,15602,93967,1436
2012-09-20,15603,93967,1440
2012-09-21,15604,93967,1440
2012-09-22,15605,93967,1439
2012-09-23,15606,93967,1440
2012-09-24,15607,93967,1440
2012-09-25,15608,93967,1440
2012-09-26,15609,93967,897
2012-09-27,15610,93967,1438
2012-09-28,15611,93967,1399
2012-09-29,15612,93967,1314
2012-09-30,15613,93967,1080
2012-08-31,15583,03935,360
2012-09-01,15584,03935,1440
2012-09-02,15585,03935,1440
2012-09-03,15586,03935,1440
2012-09-04,15587,03935,901
2012-09-05,15588,03935,1439
2012-09-06,15589,03935,1440
2012-09-07,15590,03935,1410
2012-09-08,15591,03935,1440
2012-09-09,15592,03935,1440
2012-09-10,15593,03935,1440
2012-09-11,15594,03935,1440
2012-09-12,15595,03935,1440
2012-09-13,15596,03935,1440
2012-09-14,15597,03935,1440
2012-09-15,15598,03935,1440
2012-09-16,15599,03935,1435
2012-09-17,15600,03935,1440
2012-09-18,15601,03935,1440
2012-09-19,15602,03935,1440
2012-09-20,15603,03935,1440
2012-09-21,15604,03935,1440
2012-09-22,15605,03935,1440
2012-09-23,15606,03935,1440
2012-09-24,15607,03935,1440
2012-09-25,15608,03935,1440
2012-09-26,15609,03935,899
2012-09-27,15610,03935,1440
2012-09-28,15611,03935,1397
2012-09-29,15612,03935,1316
2012-09-30,15613,03935,1078
2012-08-31,15583,13882,420
2012-09-01,15584,13882,1440
2012-09-02,15585,13882,1440
2012-09-03,15586,13882,1308
2012-09-04,15587,13882,822
2012-09-05,15588,13882,1440
2012-09-06,15589,13882,1440
2012-09-07,15590,13882,1440
2012-09-08,15591,13882,1440
2012-09-09,15592,13882,1440
2012-09-10,15593,13882,1440
2012-09-11,15594,13882,1440
2012-09-12,15595,13882,1440
2012-09-13,15596,13882,1440
2012-09-14,15597,13882,1440
2012-09-15,15598,13882,1440
2012-09-16,15599,13882,1440
2012-09-17,15600,13882,1437
2012-09-18,15601,13882,1440
2012-09-19,15602,13882,1440
2012-09-20,15603,13882,1440
2012-09-21,15604,13882,1436
2012-09-22,15605,13882,1440
2012-09-23,15606,13882,1440
2012-09-24,15607,13882,1440
2012-09-25,15608,13882,1440
2012-09-26,15609,13882,900
2012-09-27,15610,13882,1440
2012-09-28,15611,13882,1392
2012-09-29,15612,13882,1336
2012-09-30,15613,13882,1020
2012-08-31,15583,93736,420
2012-09-01,15584,93736,1440
2012-09-02,15585,93736,1440
2012-09-03,15586,93736,1440
2012-09-04,15587,93736,901
2012-09-05,15588,93736,1440
2012-09-06,15589,93736,1440
2012-09-07,15590,93736,1440
2012-09-08,15591,93736,1440
2012-09-09,15592,93736,1440
2012-09-10,15593,93736,1440
2012-09-11,15594,93736,1440
2012-09-12,15595,93736,1342
2012-09-13,15596,93736,1439
2012-09-14,15597,93736,1440
2012-09-15,15598,93736,1015
2012-09-16,15599,93736,1440
2012-09-17,15600,93736,1440
2012-09-18,15601,93736,1440
2012-09-19,15602,93736,1440
2012-09-20,15603,93736,1440
2012-09-21,15604,93736,1438
2012-09-22,15605,93736,1440
2012-09-23,15606,93736,1437
2012-09-24,15607,93736,1439
2012-09-25,15608,93736,1440
2012-09-26,15609,93736,900
2012-09-27,15610,93736,1437
2012-09-28,15611,93736,1412
2012-09-29,15612,93736,1437
2012-09-30,15613,93736,1016
2012-08-31,15583,13880,420
2012-09-01,15584,13880,1439
2012-09-02,15585,13880,1440
2012-09-03,15586,13880,1440
2012-09-04,15587,13880,1440
2012-09-05,15588,13880,1440
2012-09-06,15589,13880,1440
2012-09-07,15590,13880,1440
2012-09-08,15591,13880,1440
2012-09-09,15592,13880,1440
2012-09-10,15593,13880,1440
2012-09-11,15594,13880,1440
2012-09-12,15595,13880,1440
2012-09-13,15596,13880,1440
2012-09-14,15597,13880,1440
2012-09-15,15598,13880,1440
2012-09-16,15599,13880,1439
2012-09-17,15600,13880,1440
2012-09-18,15601,13880,1440
2012-09-19,15602,13880,1440
2012-09-20,15603,13880,1440
2012-09-21,15604,13880,1440
2012-09-22,15605,13880,1440
2012-09-23,15606,13880,1440
2012-09-24,15607,13880,1440
2012-09-25,15608,13880,1440
2012-09-26,15609,13880,900
2012-09-27,15610,13880,1440
2012-09-28,15611,13880,1412
2012-09-29,15612,13880,1440
2012-09-30,15613,13880,1020
2012-08-31,15583,14990,360
2012-09-01,15584,14990,1440
2012-09-02,15585,14990,1440
2012-09-03,15586,14990,1440
2012-09-04,15587,14990,1440
2012-09-05,15588,14990,1440
2012-09-06,15589,14990,1439
2012-09-07,15590,14990,1440
2012-09-08,15591,14990,1440
2012-09-09,15592,14990,1437
2012-09-10,15593,14990,1437
2012-09-11,15594,14990,1440
2012-09-12,15595,14990,1432
2012-09-13,15596,14990,1440
