convective_date,convective_day_index,wban_id,good_row_count
2016-08-11,17024,24044,1440
2016-08-12,17025,24044,1408
2016-08-13,17026,24044,1415
2016-08-14,17027,24044,1440
2016-08-15,17028,24044,1435
2016-08-16,17029,24044,1436
2016-08-17,17030,24044,1431
2016-08-18,17031,24044,1425
2016-08-19,17032,24044,1430
2016-08-20,17033,24044,1436
2016-08-21,17034,24044,1440
2016-08-22,17035,24044,1440
2016-08-23,17036,24044,1440
2016-08-24,17037,24044,1431
2016-08-25,17038,24044,1431
2016-08-26,17039,24044,1440
2016-08-27,17040,24044,1425
2016-08-28,17041,24044,1440
2016-08-29,17042,24044,1432
2016-08-30,17043,24044,1422
2016-08-31,17044,24044,881
2016-07-31,17013,53870,420
2016-08-01,17014,53870,1440
2016-08-02,17015,53870,1435
2016-08-03,17016,53870,1440
2016-08-04,17017,53870,1440
2016-08-05,17018,53870,1440
2016-08-06,17019,53870,1440
2016-08-07,17020,53870,1440
2016-08-08,17021,53870,1431
2016-08-09,17022,53870,1436
2016-08-10,17023,53870,1432
2016-08-11,17024,53870,1435
2016-08-12,17025,53870,1431
2016-08-13,17026,53870,1440
2016-08-14,17027,53870,1423
2016-08-15,17028,53870,1440
2016-08-16,17029,53870,1436
2016-08-17,17030,53870,1419
2016-08-18,17031,53870,1431
2016-08-19,17032,53870,1435
2016-08-20,17033,53870,1420
2016-08-21,17034,53870,1431
2016-08-22,17035,53870,1436
2016-08-23,17036,53870,1440
2016-08-24,17037,53870,1436
2016-08-25,17038,53870,1362
2016-08-26,17039,53870,1418
2016-08-27,17040,53870,562
2016-08-29,17042,53870,1243
2016-08-30,17043,53870,1431
2016-08-31,17044,53870,1011
2016-07-31,17013,24015,300
2016-08-01,17014,24015,1411
2016-08-02,17015,24015,1440
2016-08-03,17016,24015,1440
2016-08-04,17017,24015,1390
2016-08-05,17018,24015,1440
2016-08-06,17019,24015,1440
2016-08-07,17020,24015,1435
2016-08-08,17021,24015,1440
2016-08-09,17022,24015,1439
2016-08-10,17023,24015,1401
2016-08-11,17024,24015,1440
2016-08-12,17025,24015,1436
2016-08-13,17026,24015,1440
2016-08-14,17027,24015,1440
2016-08-15,17028,24015,1431
2016-08-16,17029,24015,1418
2016-08-17,17030,24015,1440
2016-08-18,17031,24015,1418
2016-08-19,17032,24015,1439
2016-08-20,17033,24015,1389
2016-08-21,17034,24015,1422
2016-08-22,17035,24015,1440
2016-08-23,17036,24015,1436
2016-08-24,17037,24015,1440
2016-08-25,17038,24015,1440
2016-08-26,17039,24015,1440
2016-08-27,17040,24015,1397
2016-08-28,17041,24015,1351
2016-08-29,17042,24015,1440
2016-08-30,17043,24015,1431
2016-08-31,17044,24015,956
2016-07-31,17013,93773,420
2016-08-01,17014,93773,1435
2016-08-02,17015,93773,1440
2016-08-03,17016,93773,1422
2016-08-04,17017,93773,1431
2016-08-05,17018,93773,1436
2016-08-06,17019,93773,840
2016-08-07,17020,93773,1436
2016-08-08,17021,93773,1440
2016-08-09,17022,93773,1435
2016-08-10,17023,93773,1440
2016-08-11,17024,93773,1427
2016-08-12,17025,93773,1440
2016-08-13,17026,93773,1440
2016-08-14,17027,93773,1436
2016-08-15,17028,93773,1431
2016-08-16,17029,93773,1426
2016-08-17,17030,93773,1428
2016-08-18,17031,93773,1435
2016-08-19,17032,93773,1440
2016-08-20,17033,93773,1436
2016-08-21,17034,93773,1440
2016-08-22,17035,93773,1426
2016-08-23,17036,93773,1422
2016-08-24,17037,93773,1431
2016-08-25,17038,93773,1435
2016-08-26,17039,93773,1435
2016-08-27,17040,93773,1430
2016-08-28,17041,93773,1435
2016-08-29,17042,93773,1422
2016-08-30,17043,93773,1440
2016-08-31,17044,93773,963
2016-07-31,17013,14813,420
2016-08-01,17014,14813,1416
2016-08-02,17015,14813,1401
2016-08-03,17016,14813,1425
2016-08-04,17017,14813,1436
2016-08-05,17018,14813,1440
2016-08-06,17019,14813,1440
2016-08-07,17020,14813,1426
2016-08-08,17021,14813,1411
2016-08-09,17022,14813,1440
2016-08-10,17023,14813,1440
2016-08-11,17024,14813,1440
2016-08-12,17025,14813,1440
2016-08-13,17026,14813,1370
2016-08-14,17027,14813,1435
2016-08-15,17028,14813,1437
2016-08-16,17029,14813,1440
2016-08-17,17030,14813,1440
2016-08-18,17031,14813,1411
2016-08-19,17032,14813,1440
2016-08-20,17033,14813,1440
2016-08-21,17034,14813,1440
2016-08-22,17035,14813,1435
2016-08-23,17036,14813,1414
2016-08-24,17037,14813,1440
2016-08-25,17038,14813,1432
2016-08-26,17039,14813,1422
2016-08-27,17040,14813,1426
2016-08-28,17041,14813,1429
2016-08-29,17042,14813,1333
2016-08-30,17043,14813,1440
2016-08-31,17044,14813,961
2016-07-31,17013,14735,420
2016-08-01,17014,14735,1440
2016-08-02,17015,14735,1440
2016-08-03,17016,14735,1436
2016-08-04,17017,14735,1431
2016-08-05,17018,14735,1440
2016-08-06,17019,14735,1440
2016-08-07,17020,14735,1440
2016-08-08,17021,14735,1423
2016-08-09,17022,14735,1440
2016-08-10,17023,14735,1440
2016-08-11,17024,14735,1431
2016-08-12,17025,14735,1440
2016-08-13,17026,14735,1436
2016-08-14,17027,14735,1440
2016-08-15,17028,14735,1435
2016-08-16,17029,14735,1440
2016-08-17,17030,14735,1440
2016-08-18,17031,14735,1435
2016-08-19,17032,14735,1431
2016-08-20,17033,14735,1440
2016-08-21,17034,14735,1440
2016-08-22,17035,14735,1440
2016-08-23,17036,14735,1432
2016-08-24,17037,14735,1427
2016-08-25,17038,14735,1440
2016-08-26,17039,14735,1440
2016-08-27,17040,14735,1440
2016-08-28,17041,14735,1440
2016-08-29,17042,14735,1440
2016-08-30,17043,14735,1435
2016-08-31,17044,14735,963
2016-07-31,17013,12932,360
2016-08-01,17014,12932,1440
2016-08-02,17015,12932,1440
2016-08-03,17016,12932,1431
2016-08-04,17017,12932,1432
2016-08-05,17018,12932,1422
2016-08-06,17019,12932,1435
2016-08-07,17020,12932,1427
2016-08-08,17021,12932,837
2016-08-09,17022,12932,1435
2016-08-10,17023,12932,1421
2016-08-11,17024,12932,1301
2016-08-12,17025,12932,1422
2016-08-13,17026,12932,1427
2016-08-14,17027,12932,1436
2016-08-15,17028,12932,1330
2016-08-16,17029,12932,1440
2016-08-17,17030,12932,1440
2016-08-18,17031,12932,1431
2016-08-19,17032,12932,1440
2016-08-20,17033,12932,1440
2016-08-21,17034,12932,1437
2016-08-22,17035,12932,1382
2016-08-23,17036,12932,899
2016-08-24,17037,12932,1440
2016-08-25,17038,12932,1440
2016-08-26,17039,12932,1399
2016-08-27,17040,12932,1423
2016-08-28,17041,12932,1431
2016-08-29,17042,12932,1437
2016-08-30,17043,12932,1440
2016-08-31,17044,12932,956
2016-07-31,17013,53146,300
2016-08-01,17014,53146,1431
2016-08-02,17015,53146,840
2016-08-03,17016,53146,1436
2016-08-04,17017,53146,1440
2016-08-05,17018,53146,1426
2016-08-06,17019,53146,838
2016-08-07,17020,53146,1435
2016-08-08,17021,53146,1044
2016-08-09,17022,53146,570
2016-08-10,17023,53146,1435
2016-08-11,17024,53146,1404
2016-08-12,17025,53146,1440
2016-08-13,17026,53146,1419
2016-08-14,17027,53146,320
2016-08-15,17028,53146,715
2016-08-16,17029,53146,1347
2016-08-17,17030,53146,874
2016-08-18,17031,53146,502
2016-08-19,17032,53146,1098
2016-08-20,17033,53146,913
2016-08-21,17034,53146,610
2016-08-22,17035,53146,1419
2016-08-23,17036,53146,1426
2016-08-24,17037,53146,1428
2016-08-25,17038,53146,1420
2016-08-26,17039,53146,824
2016-08-27,17040,53146,1432
2016-08-28,17041,53146,1378
2016-08-29,17042,53146,1399
2016-08-30,17043,53146,1439
2016-08-31,17044,53146,998
2016-07-31,17013,94910,360
2016-08-01,17014,94910,1181
2016-08-02,17015,94910,1440
2016-08-03,17016,94910,843
2016-08-04,17017,94910,840
2016-08-05,17018,94910,1421
2016-08-06,17019,94910,1436
2016-08-07,17020,94910,1440
2016-08-08,17021,94910,1020
2016-08-09,17022,94910,1250
2016-08-10,17023,94910,1436
2016-08-11,17024,94910,1440
2016-08-12,17025,94910,1440
2016-08-13,17026,94910,1440
2016-08-14,17027,94910,1440
2016-08-15,17028,94910,1440
2016-08-16,17029,94910,1430
2016-08-17,17030,94910,1431
2016-08-18,17031,94910,849
2016-08-19,17032,94910,1440
2016-08-20,17033,94910,1440
2016-08-21,17034,94910,790
2016-08-22,17035,94910,1440
2016-08-23,17036,94910,1440
2016-08-24,17037,94910,1367
2016-08-25,17038,94910,1436
2016-08-26,17039,94910,841
2016-08-27,17040,94910,1435
2016-08-28,17041,94910,1326
2016-08-29,17042,94910,961
2016-08-30,17043,94910,1080
2016-08-31,17044,94910,720
2016-07-31,17013,23061,300
2016-08-01,17014,23061,1095
2016-08-02,17015,23061,1269
2016-08-03,17016,23061,1349
2016-08-04,17017,23061,304
2016-08-05,17018,23061,882
2016-08-06,17019,23061,1435
2016-08-07,17020,23061,1427
2016-08-08,17021,23061,1440
2016-08-09,17022,23061,1418
2016-08-10,17023,23061,1418
2016-08-11,17024,23061,1431
2016-08-12,17025,23061,1421
2016-08-13,17026,23061,1424
2016-08-14,17027,23061,1401
2016-08-15,17028,23061,1413
2016-08-16,17029,23061,1440
2016-08-17,17030,23061,1432
2016-08-18,17031,23061,1440
2016-08-19,17032,23061,1427
2016-08-20,17033,23061,1403
2016-08-21,17034,23061,1421
2016-08-22,17035,23061,1425
2016-08-23,17036,23061,1430
2016-08-24,17037,23061,1425
2016-08-25,17038,23061,1428
2016-08-26,17039,23061,1416
2016-08-27,17040,23061,1423
2016-08-28,17041,23061,1410
2016-08-29,17042,23061,1440
2016-08-30,17043,23061,1393
2016-08-31,17044,23061,922
2016-07-31,17013,24160,240
2016-08-01,17014,24160,1410
2016-08-02,17015,24160,1440
2016-08-03,17016,24160,1413
2016-08-04,17017,24160,1412
2016-08-05,17018,24160,1421
2016-08-06,17019,24160,1423
2016-08-07,17020,24160,1426
2016-08-08,17021,24160,1431
2016-08-09,17022,24160,1431
2016-08-10,17023,24160,1427
2016-08-11,17024,24160,1403
2016-08-12,17025,24160,1409
2016-08-13,17026,24160,1418
2016-08-14,17027,24160,1414
2016-08-15,17028,24160,1431
2016-08-16,17029,24160,1404
2016-08-17,17030,24160,1407
2016-08-18,17031,24160,1422
2016-08-19,17032,24160,1422
2016-08-20,17033,24160,1422
2016-08-21,17034,24160,1440
2016-08-22,17035,24160,1430
2016-08-23,17036,24160,1426
2016-08-24,17037,24160,1428
2016-08-25,17038,24160,1413
2016-08-26,17039,24160,1427
2016-08-27,17040,24160,1440
2016-08-28,17041,24160,1418
2016-08-29,17042,24160,1431
2016-08-30,17043,24160,1440
2016-08-31,17044,24160,944
2016-07-31,17013,23047,360
2016-08-01,17014,23047,1440
2016-08-02,17015,23047,1072
2016-08-03,17016,23047,1210
2016-08-04,17017,23047,1440
2016-08-05,17018,23047,1440
2016-08-06,17019,23047,1440
2016-08-07,17020,23047,1440
2016-08-08,17021,23047,1440
2016-08-09,17022,23047,1440
2016-08-10,17023,23047,1440
2016-08-11,17024,23047,1440
2016-08-12,17025,23047,1440
2016-08-13,17026,23047,1440
2016-08-14,17027,23047,1440
2016-08-15,17028,23047,1429
2016-08-16,17029,23047,1394
2016-08-17,17030,23047,1436
2016-08-18,17031,23047,1440
2016-08-19,17032,23047,1423
2016-08-20,17033,23047,1436
2016-08-21,17034,23047,1435
2016-08-22,17035,23047,1440
2016-08-23,17036,23047,1440
2016-08-24,17037,23047,1440
2016-08-25,17038,23047,1426
2016-08-26,17039,23047,1440
2016-08-27,17040,23047,1440
2016-08-28,17041,23047,1440
2016-08-29,17042,23047,1440
2016-08-30,17043,23047,1440
2016-08-31,17044,23047,952
2016-07-31,17013,13870,420
2016-08-01,17014,13870,1427
2016-08-02,17015,13870,1440
2016-08-03,17016,13870,1440
2016-08-04,17017,13870,1436
2016-08-05,17018,13870,1440
2016-08-06,17019,13870,1416
2016-08-07,17020,13870,1440
2016-08-08,17021,13870,1437
2016-08-09,17022,13870,754
2016-08-10,17023,13870,824
2016-08-11,17024,13870,1440
2016-08-12,17025,13870,1426
2016-08-13,17026,13870,1423
2016-08-14,17027,13870,1424
2016-08-15,17028,13870,1436
2016-08-16,17029,13870,1440
2016-08-17,17030,13870,1436
2016-08-18,17031,13870,1424
2016-08-19,17032,13870,1426
2016-08-20,17033,13870,1440
2016-08-21,17034,13870,1440
2016-08-22,17035,13870,1430
2016-08-23,17036,13870,1440
2016-08-24,17037,13870,1425
2016-08-25,17038,13870,1431
2016-08-26,17039,13870,1432
2016-08-27,17040,13870,1436
2016-08-28,17041,13870,1436
2016-08-29,17042,13870,1426
2016-08-30,17043,13870,1426
2016-08-31,17044,13870,943
2016-07-31,17013,94989,360
2016-08-01,17014,94989,1432
2016-08-02,17015,94989,1439
2016-08-03,17016,94989,1440
2016-08-04,17017,94989,1435
2016-08-05,17018,94989,1440
2016-08-06,17019,94989,1436
2016-08-07,17020,94989,1426
2016-08-08,17021,94989,1440
2016-08-09,17022,94989,1433
2016-08-10,17023,94989,1429
2016-08-11,17024,94989,1439
2016-08-12,17025,94989,1437
2016-08-13,17026,94989,1440
2016-08-14,17027,94989,1435
2016-08-15,17028,94989,1440
2016-08-16,17029,94989,1440
2016-08-17,17030,94989,1430
2016-08-18,17031,94989,1440
2016-08-19,17032,94989,1440
2016-08-20,17033,94989,842
2016-08-21,17034,94989,1396
2016-08-22,17035,94989,1439
2016-08-23,17036,94989,1440
2016-08-24,17037,94989,835
2016-08-25,17038,94989,1440
2016-08-26,17039,94989,1436
2016-08-27,17040,94989,1440
2016-08-28,17041,94989,1440
2016-08-29,17042,94989,838
2016-08-30,17043,94989,1404
2016-08-31,17044,94989,941
2016-07-31,17013,13871,360
2016-08-01,17014,13871,1422
2016-08-02,17015,13871,1440
2016-08-03,17016,13871,1440
2016-08-04,17017,13871,1428
2016-08-05,17018,13871,1436
2016-08-06,17019,13871,1440
2016-08-07,17020,13871,1430
2016-08-08,17021,13871,1440
2016-08-09,17022,13871,1440
2016-08-10,17023,13871,1436
2016-08-11,17024,13871,1436
2016-08-12,17025,13871,1440
2016-08-13,17026,13871,1436
2016-08-14,17027,13871,1436
2016-08-15,17028,13871,1430
2016-08-16,17029,13871,1431
2016-08-17,17030,13871,1423
2016-08-18,17031,13871,1435
2016-08-19,17032,13871,1426
2016-08-20,17033,13871,1440
2016-08-21,17034,13871,1440
2016-08-22,17035,13871,1430
2016-08-23,17036,13871,1431
2016-08-24,17037,13871,1440
2016-08-25,17038,13871,1431
2016-08-26,17039,13871,1440
2016-08-27,17040,13871,1440
2016-08-28,17041,13871,1436
2016-08-29,17042,13871,1435
2016-08-30,17043,13871,1432
2016-08-31,17044,13871,929
2016-07-31,17013,93846,420
2016-08-01,17014,93846,1436
2016-08-02,17015,93846,1423
2016-08-03,17016,93846,1427
2016-08-04,17017,93846,1432
2016-08-05,17018,93846,1436
2016-08-06,17019,93846,1419
2016-08-07,17020,93846,1417
2016-08-08,17021,93846,1440
2016-08-09,17022,93846,1440
2016-08-10,17023,93846,1435
2016-08-11,17024,93846,1431
2016-08-12,17025,93846,1432
2016-08-13,17026,93846,1436
2016-08-14,17027,93846,1409
2016-08-15,17028,93846,1413
2016-08-16,17029,93846,1427
2016-08-17,17030,93846,1435
2016-08-18,17031,93846,1413
2016-08-19,17032,93846,1435
2016-08-20,17033,93846,1436
2016-08-21,17034,93846,1440
2016-08-22,17035,93846,1428
2016-08-23,17036,93846,1423
2016-08-24,17037,93846,1440
2016-08-25,17038,93846,1427
2016-08-26,17039,93846,1436
2016-08-27,17040,93846,1436
2016-08-28,17041,93846,1440
2016-08-29,17042,93846,1430
2016-08-30,17043,93846,1433
2016-08-31,17044,93846,936
2016-07-31,17013,14847,420
2016-08-01,17014,14847,1427
2016-08-02,17015,14847,1440
2016-08-03,17016,14847,1440
2016-08-04,17017,14847,1440
2016-08-05,17018,14847,1440
2016-08-06,17019,14847,1440
2016-08-07,17020,14847,1430
2016-08-08,17021,14847,1432
2016-08-09,17022,14847,1440
2016-08-10,17023,14847,1440
2016-08-11,17024,14847,1440
2016-08-12,17025,14847,1436
2016-08-13,17026,14847,1440
2016-08-14,17027,14847,1440
2016-08-15,17028,14847,1440
2016-08-16,17029,14847,1431
2016-08-17,17030,14847,1436
2016-08-18,17031,14847,1427
2016-08-19,17032,14847,1440
2016-08-20,17033,14847,1440
2016-08-21,17034,14847,1440
2016-08-22,17035,14847,1435
2016-08-23,17036,14847,1440
2016-08-24,17037,14847,1440
2016-08-25,17038,14847,1440
2016-08-26,17039,14847,1440
2016-08-27,17040,14847,1440
2016-08-28,17041,14847,1440
2016-08-29,17042,14847,1435
2016-08-30,17043,14847,1440
2016-08-31,17044,14847,937
2016-07-31,17013,04850,420
2016-08-01,17014,04850,1432
2016-08-02,17015,04850,1419
2016-08-03,17016,04850,1422
2016-08-04,17017,04850,1432
2016-08-05,17018,04850,1434
2016-08-06,17019,04850,1428
2016-08-07,17020,04850,1432
2016-08-08,17021,04850,1440
2016-08-09,17022,04850,1430
2016-08-10,17023,04850,840
2016-08-11,17024,04850,1440
2016-08-12,17025,04850,1440
2016-08-13,17026,04850,1434
2016-08-14,17027,04850,1440
2016-08-15,17028,04850,1440
2016-08-16,17029,04850,1440
2016-08-17,17030,04850,1440
2016-08-18,17031,04850,1436
2016-08-19,17032,04850,1440
2016-08-20,17033,04850,1440
2016-08-21,17034,04850,1440
2016-08-22,17035,04850,1436
2016-08-23,17036,04850,1440
2016-08-24,17037,04850,1440
2016-08-25,17038,04850,1440
2016-08-26,17039,04850,1440
2016-08-27,17040,04850,1440
2016-08-28,17041,04850,1440
2016-08-29,17042,04850,1440
2016-08-30,17043,04850,1440
2016-08-31,17044,04850,934
2016-07-31,17013,14736,420
2016-08-01,17014,14736,1431
2016-08-02,17015,14736,1414
2016-08-03,17016,14736,1436
2016-08-04,17017,14736,1436
2016-08-05,17018,14736,1428
2016-08-06,17019,14736,1432
2016-08-07,17020,14736,1413
2016-08-08,17021,14736,1432
2016-08-09,17022,14736,1436
2016-08-10,17023,14736,1410
2016-08-11,17024,14736,1426
2016-08-12,17025,14736,1440
2016-08-13,17026,14736,1428
2016-08-14,17027,14736,1440
2016-08-15,17028,14736,1433
2016-08-16,17029,14736,1440
2016-08-17,17030,14736,1435
2016-08-18,17031,14736,1440
2016-08-19,17032,14736,1436
2016-08-20,17033,14736,1440
2016-08-21,17034,14736,1440
2016-08-22,17035,14736,1440
2016-08-23,17036,14736,1425
2016-08-24,17037,14736,1434
2016-08-25,17038,14736,1440
2016-08-26,17039,14736,1440
2016-08-27,17040,14736,1440
2016-08-28,17041,14736,1430
2016-08-29,17042,14736,1430
2016-08-30,17043,14736,1431
2016-08-31,17044,14736,927
2016-07-31,17013,93067,300
2016-08-01,17014,93067,1429
2016-08-02,17015,93067,1390
2016-08-03,17016,93067,1392
2016-08-04,17017,93067,1432
2016-08-05,17018,93067,1436
2016-08-06,17019,93067,1430
2016-08-07,17020,93067,1398
2016-08-08,17021,93067,1421
2016-08-09,17022,93067,1368
2016-08-10,17023,93067,1421
2016-08-11,17024,93067,1264
2016-08-12,17025,93067,575
2016-08-13,17026,93067,1404
2016-08-14,17027,93067,1406
2016-08-15,17028,93067,1423
2016-08-16,17029,93067,1416
2016-08-17,17030,93067,1411
2016-08-18,17031,93067,1440
2016-08-19,17032,93067,1426
2016-08-20,17033,93067,1428
2016-08-21,17034,93067,1422
2016-08-22,17035,93067,1419
2016-08-23,17036,93067,1426
2016-08-24,17037,93067,1440
2016-08-25,17038,93067,1427
2016-08-26,17039,93067,1427
2016-08-27,17040,93067,1409
2016-08-28,17041,93067,1421
2016-08-29,17042,93067,1435
2016-08-30,17043,93067,1015
2016-08-31,17044,93067,693
2016-07-31,17013,93227,240
2016-08-01,17014,93227,1440
2016-08-02,17015,93227,1440
2016-08-03,17016,93227,1440
2016-08-04,17017,93227,1440
2016-08-05,17018,93227,1440
2016-08-06,17019,93227,1440
2016-08-07,17020,93227,1440
2016-08-08,17021,93227,1435
2016-08-09,17022,93227,1440
2016-08-10,17023,93227,1440
2016-08-11,17024,93227,1440
2016-08-12,17025,93227,1424
2016-08-13,17026,93227,1431
2016-08-14,17027,93227,1440
2016-08-15,17028,93227,1420
2016-08-16,17029,93227,1440
2016-08-17,17030,93227,1435
2016-08-18,17031,93227,1435
2016-08-19,17032,93227,1440
2016-08-20,17033,93227,1440
2016-08-21,17034,93227,1440
2016-08-22,17035,93227,1440
2016-08-23,17036,93227,1440
2016-08-24,17037,93227,1440
2016-08-25,17038,93227,1432
2016-08-26,17039,93227,1423
2016-08-27,17040,93227,1436
2016-08-28,17041,93227,1440
2016-08-29,17042,93227,1436
2016-08-30,17043,93227,1440
2016-08-31,17044,93227,925
2016-07-31,17013,12897,420
2016-08-01,17014,12897,1435
2016-08-02,17015,12897,1435
2016-08-03,17016,12897,1429
2016-08-04,17017,12897,1440
2016-08-05,17018,12897,1440
2016-08-06,17019,12897,1440
2016-08-07,17020,12897,1435
2016-08-08,17021,12897,1440
2016-08-09,17022,12897,1432
2016-08-10,17023,12897,1436
2016-08-11,17024,12897,1403
2016-08-12,17025,12897,1440
2016-08-13,17026,12897,1440
2016-08-14,17027,12897,1440
2016-08-15,17028,12897,1440
2016-08-16,17029,12897,1440
2016-08-17,17030,12897,1440
2016-08-18,17031,12897,1432
2016-08-19,17032,12897,1427
2016-08-20,17033,12897,1440
2016-08-21,17034,12897,1436
2016-08-22,17035,12897,1435
2016-08-23,17036,12897,1440
2016-08-24,17037,12897,1440
2016-08-25,17038,12897,1213
2016-08-26,17039,12897,1434
2016-08-27,17040,12897,1440
2016-08-28,17041,12897,1440
2016-08-29,17042,12897,1440
2016-08-30,17043,12897,1440
2016-08-31,17044,12897,927
2016-07-31,17013,94849,420
2016-08-01,17014,94849,1434
2016-08-02,17015,94849,1440
2016-08-03,17016,94849,1423
2016-08-04,17017,94849,1436
2016-08-05,17018,94849,1436
2016-08-06,17019,94849,1440
2016-08-07,17020,94849,1426
2016-08-08,17021,94849,1425
2016-08-09,17022,94849,1425
2016-08-10,17023,94849,1432
2016-08-11,17024,94849,1436
2016-08-12,17025,94849,1440
2016-08-13,17026,94849,1440
2016-08-14,17027,94849,1432
2016-08-15,17028,94849,1440
2016-08-16,17029,94849,1440
2016-08-17,17030,94849,1436
2016-08-18,17031,94849,1437
2016-08-19,17032,94849,1435
2016-08-20,17033,94849,1440
2016-08-21,17034,94849,1440
2016-08-22,17035,94849,1409
2016-08-23,17036,94849,1440
2016-08-24,17037,94849,1440
2016-08-25,17038,94849,1426
2016-08-26,17039,94849,1431
2016-08-27,17040,94849,1440
2016-08-28,17041,94849,1440
2016-08-29,17042,94849,1440
2016-08-30,17043,94849,1440
2016-08-31,17044,94849,925
2016-07-31,17013,03949,360
2016-08-01,17014,03949,1428
2016-08-02,17015,03949,1436
2016-08-03,17016,03949,907
2016-08-04,17017,03949,1360
2016-08-05,17018,03949,1426
2016-08-06,17019,03949,1422
2016-08-07,17020,03949,1431
2016-08-08,17021,03949,1422
2016-08-09,17022,03949,1435
