convective_date,convective_day_index,wban_id,good_row_count
2018-07-09,17721,93842,1422
2018-07-10,17722,93842,1423
2018-07-11,17723,93842,1435
2018-07-12,17724,93842,1421
2018-07-13,17725,93842,1427
2018-07-14,17726,93842,1440
2018-07-15,17727,93842,1434
2018-07-16,17728,93842,1426
2018-07-17,17729,93842,1431
2018-07-18,17730,93842,1435
2018-07-19,17731,93842,1421
2018-07-20,17732,93842,1432
2018-07-21,17733,93842,1431
2018-07-22,17734,93842,1425
2018-07-23,17735,93842,1433
2018-07-24,17736,93842,1029
2018-07-25,17737,93842,533
2018-07-26,17738,93842,1430
2018-07-27,17739,93842,1436
2018-07-28,17740,93842,1435
2018-07-29,17741,93842,1424
2018-07-30,17742,93842,1440
2018-07-31,17743,93842,1008
2018-06-30,17712,03932,360
2018-07-01,17713,03932,1436
2018-07-02,17714,03932,1440
2018-07-03,17715,03932,1440
2018-07-04,17716,03932,1436
2018-07-05,17717,03932,1435
2018-07-06,17718,03932,1440
2018-07-07,17719,03932,1440
2018-07-08,17720,03932,1429
2018-07-09,17721,03932,1402
2018-07-10,17722,03932,1419
2018-07-11,17723,03932,1436
2018-07-12,17724,03932,1435
2018-07-13,17725,03932,1416
2018-07-14,17726,03932,1420
2018-07-15,17727,03932,1435
2018-07-16,17728,03932,1428
2018-07-17,17729,03932,1425
2018-07-18,17730,03932,1440
2018-07-19,17731,03932,1432
2018-07-20,17732,03932,1440
2018-07-21,17733,03932,1418
2018-07-22,17734,03932,1431
2018-07-23,17735,03932,1440
2018-07-24,17736,03932,1008
2018-07-25,17737,03932,522
2018-07-26,17738,03932,1436
2018-07-27,17739,03932,1408
2018-07-28,17740,03932,1425
2018-07-29,17741,03932,1440
2018-07-30,17742,03932,1440
2018-07-31,17743,03932,1071
2018-06-30,17712,03847,360
2018-07-01,17713,03847,1431
2018-07-02,17714,03847,1440
2018-07-03,17715,03847,1440
2018-07-04,17716,03847,1438
2018-07-05,17717,03847,1436
2018-07-06,17718,03847,1436
2018-07-07,17719,03847,1440
2018-07-08,17720,03847,1435
2018-07-09,17721,03847,1435
2018-07-10,17722,03847,1436
2018-07-11,17723,03847,1435
2018-07-12,17724,03847,1436
2018-07-13,17725,03847,1424
2018-07-14,17726,03847,1432
2018-07-15,17727,03847,1436
2018-07-16,17728,03847,1436
2018-07-17,17729,03847,1435
2018-07-18,17730,03847,1440
2018-07-19,17731,03847,1440
2018-07-20,17732,03847,1422
2018-07-21,17733,03847,1440
2018-07-22,17734,03847,1440
2018-07-23,17735,03847,1440
2018-07-24,17736,03847,1008
2018-07-25,17737,03847,537
2018-07-26,17738,03847,1431
2018-07-27,17739,03847,1435
2018-07-28,17740,03847,1423
2018-07-29,17741,03847,1440
2018-07-30,17742,03847,1426
2018-07-31,17743,03847,930
2018-06-30,17712,24137,300
2018-07-01,17713,24137,1440
2018-07-02,17714,24137,1440
2018-07-03,17715,24137,1423
2018-07-04,17716,24137,1422
2018-07-05,17717,24137,1440
2018-07-06,17718,24137,1436
2018-07-07,17719,24137,1440
2018-07-08,17720,24137,1431
2018-07-09,17721,24137,1399
2018-07-10,17722,24137,1435
2018-07-11,17723,24137,1417
2018-07-12,17724,24137,1381
2018-07-13,17725,24137,1427
2018-07-14,17726,24137,729
2018-07-15,17727,24137,926
2018-07-16,17728,24137,1387
2018-07-17,17729,24137,1418
2018-07-18,17730,24137,1434
2018-07-19,17731,24137,1401
2018-07-20,17732,24137,1440
2018-07-21,17733,24137,1402
2018-07-22,17734,24137,1427
2018-07-23,17735,24137,1404
2018-07-24,17736,24137,1024
2018-07-25,17737,24137,539
2018-07-26,17738,24137,1416
2018-07-27,17739,24137,1432
2018-07-28,17740,24137,1427
2018-07-29,17741,24137,1391
2018-07-30,17742,24137,1391
2018-07-31,17743,24137,1078
2018-06-30,17712,53867,420
2018-07-01,17713,53867,1427
2018-07-02,17714,53867,1421
2018-07-03,17715,53867,1431
2018-07-04,17716,53867,1413
2018-07-05,17717,53867,1408
2018-07-06,17718,53867,1431
2018-07-07,17719,53867,1420
2018-07-08,17720,53867,1409
2018-07-09,17721,53867,1409
2018-07-10,17722,53867,1417
2018-07-11,17723,53867,1415
2018-07-12,17724,53867,1400
2018-07-13,17725,53867,1425
2018-07-14,17726,53867,1427
2018-07-15,17727,53867,1416
2018-07-16,17728,53867,1382
2018-07-17,17729,53867,1440
2018-07-18,17730,53867,1431
2018-07-19,17731,53867,1431
2018-07-20,17732,53867,1417
2018-07-21,17733,53867,1424
2018-07-22,17734,53867,1421
2018-07-23,17735,53867,1436
2018-07-24,17736,53867,1013
2018-07-25,17737,53867,481
2018-07-26,17738,53867,1437
2018-07-27,17739,53867,1440
2018-07-28,17740,53867,1432
2018-07-29,17741,53867,1433
2018-07-30,17742,53867,1435
2018-07-31,17743,53867,1016
2018-06-30,17712,94032,300
2018-07-01,17713,94032,1435
2018-07-02,17714,94032,1421
2018-07-03,17715,94032,822
2018-07-04,17716,94032,1426
2018-07-05,17717,94032,737
2018-07-06,17718,94032,841
2018-07-07,17719,94032,1435
2018-07-08,17720,94032,1437
2018-07-09,17721,94032,1436
2018-07-10,17722,94032,1431
2018-07-11,17723,94032,1422
2018-07-12,17724,94032,1440
2018-07-13,17725,94032,1421
2018-07-14,17726,94032,1423
2018-07-15,17727,94032,1440
2018-07-16,17728,94032,1421
2018-07-17,17729,94032,1440
2018-07-18,17730,94032,1440
2018-07-19,17731,94032,1436
2018-07-20,17732,94032,1435
2018-07-21,17733,94032,1431
2018-07-22,17734,94032,1440
2018-07-23,17735,94032,1431
2018-07-24,17736,94032,1002
2018-07-25,17737,94032,544
2018-07-26,17738,94032,1440
2018-07-27,17739,94032,1426
2018-07-28,17740,94032,1430
2018-07-29,17741,94032,1430
2018-07-30,17742,94032,1413
2018-07-31,17743,94032,1131
2018-06-30,17712,93814,295
2018-07-01,17713,93814,1436
2018-07-02,17714,93814,1440
2018-07-03,17715,93814,1436
2018-07-04,17716,93814,1425
2018-07-05,17717,93814,1431
2018-07-06,17718,93814,1440
2018-07-07,17719,93814,1440
2018-07-08,17720,93814,1413
2018-07-09,17721,93814,1427
2018-07-10,17722,93814,1440
2018-07-11,17723,93814,1440
2018-07-12,17724,93814,1407
2018-07-13,17725,93814,1412
2018-07-14,17726,93814,1408
2018-07-15,17727,93814,1436
2018-07-16,17728,93814,1429
2018-07-17,17729,93814,1429
2018-07-18,17730,93814,1400
2018-07-19,17731,93814,1409
2018-07-20,17732,93814,1440
2018-07-21,17733,93814,1440
2018-07-22,17734,93814,1440
2018-07-23,17735,93814,1435
2018-07-24,17736,93814,1014
2018-07-25,17737,93814,546
2018-07-26,17738,93814,1435
2018-07-27,17739,93814,1440
2018-07-28,17740,93814,1436
2018-07-29,17741,93814,1430
2018-07-30,17742,93814,1431
2018-07-31,17743,93814,1020
2018-06-30,17712,53902,360
2018-07-01,17713,53902,1417
2018-07-02,17714,53902,1413
2018-07-03,17715,53902,1417
2018-07-04,17716,53902,1440
2018-07-05,17717,53902,1414
2018-07-06,17718,53902,1423
2018-07-07,17719,53902,1440
2018-07-08,17720,53902,1440
2018-07-09,17721,53902,1440
2018-07-10,17722,53902,1427
2018-07-11,17723,53902,1412
2018-07-12,17724,53902,1431
2018-07-13,17725,53902,1416
2018-07-14,17726,53902,1430
2018-07-15,17727,53902,1430
2018-07-16,17728,53902,1427
2018-07-17,17729,53902,1429
2018-07-18,17730,53902,1431
2018-07-19,17731,53902,1430
2018-07-20,17732,53902,1422
2018-07-21,17733,53902,1419
2018-07-22,17734,53902,1431
2018-07-23,17735,53902,1423
2018-07-24,17736,53902,994
2018-07-25,17737,53902,547
2018-07-26,17738,53902,1423
2018-07-27,17739,53902,1410
2018-07-28,17740,53902,1416
2018-07-29,17741,53902,1418
2018-07-30,17742,53902,1403
2018-07-31,17743,53902,1076
2018-06-30,17712,14751,420
2018-07-01,17713,14751,1435
2018-07-02,17714,14751,1413
2018-07-03,17715,14751,1440
2018-07-04,17716,14751,1435
2018-07-05,17717,14751,1435
2018-07-06,17718,14751,1440
2018-07-07,17719,14751,1425
2018-07-08,17720,14751,1409
2018-07-09,17721,14751,1410
2018-07-10,17722,14751,1436
2018-07-11,17723,14751,1440
2018-07-12,17724,14751,1427
2018-07-13,17725,14751,1430
2018-07-14,17726,14751,1426
2018-07-15,17727,14751,1431
2018-07-16,17728,14751,1431
2018-07-17,17729,14751,1436
2018-07-18,17730,14751,1436
2018-07-19,17731,14751,1432
2018-07-20,17732,14751,1440
2018-07-21,17733,14751,1440
2018-07-22,17734,14751,1435
2018-07-23,17735,14751,1435
2018-07-24,17736,14751,1010
2018-07-25,17737,14751,549
2018-07-26,17738,14751,1436
2018-07-27,17739,14751,1435
2018-07-28,17740,14751,1436
2018-07-29,17741,14751,1440
2018-07-30,17742,14751,1433
2018-07-31,17743,14751,1020
2018-06-30,17712,24018,300
2018-07-01,17713,24018,1419
2018-07-02,17714,24018,1435
2018-07-03,17715,24018,1428
2018-07-04,17716,24018,1440
2018-07-05,17717,24018,1440
2018-07-06,17718,24018,1428
2018-07-07,17719,24018,1436
2018-07-08,17720,24018,1440
2018-07-09,17721,24018,1409
2018-07-10,17722,24018,1439
2018-07-11,17723,24018,1427
2018-07-12,17724,24018,1436
2018-07-13,17725,24018,1417
2018-07-14,17726,24018,1435
2018-07-15,17727,24018,1440
2018-07-16,17728,24018,1440
2018-07-17,17729,24018,1428
2018-07-18,17730,24018,1440
2018-07-19,17731,24018,1434
2018-07-20,17732,24018,1410
2018-07-21,17733,24018,1431
2018-07-22,17734,24018,1440
2018-07-23,17735,24018,1440
2018-07-24,17736,24018,1008
2018-07-25,17737,24018,551
2018-07-26,17738,24018,1429
2018-07-27,17739,24018,1436
2018-07-28,17740,24018,1434
2018-07-29,17741,24018,1440
2018-07-30,17742,24018,1435
2018-07-31,17743,24018,1140
2018-06-30,17712,03164,240
2018-07-01,17713,03164,1436
2018-07-02,17714,03164,1404
2018-07-03,17715,03164,1440
2018-07-04,17716,03164,1440
2018-07-05,17717,03164,1431
2018-07-06,17718,03164,1428
2018-07-07,17719,03164,1435
2018-07-08,17720,03164,1440
2018-07-09,17721,03164,1430
2018-07-10,17722,03164,1440
2018-07-11,17723,03164,1421
2018-07-12,17724,03164,1440
2018-07-13,17725,03164,1131
2018-07-14,17726,03164,1149
2018-07-15,17727,03164,1440
2018-07-16,17728,03164,1440
2018-07-17,17729,03164,1440
2018-07-18,17730,03164,1440
2018-07-19,17731,03164,1435
2018-07-20,17732,03164,1440
2018-07-21,17733,03164,1434
2018-07-22,17734,03164,1440
2018-07-23,17735,03164,1440
2018-07-24,17736,03164,1004
2018-07-25,17737,03164,555
2018-07-26,17738,03164,1440
2018-07-27,17739,03164,1440
2018-07-28,17740,03164,1440
2018-07-29,17741,03164,1440
2018-07-30,17742,03164,1439
2018-07-31,17743,03164,1191
2018-06-30,17712,94056,300
2018-07-01,17713,94056,1440
2018-07-02,17714,94056,1436
2018-07-03,17715,94056,1438
2018-07-04,17716,94056,1440
2018-07-05,17717,94056,1436
2018-07-06,17718,94056,1431
2018-07-07,17719,94056,1440
2018-07-08,17720,94056,1437
2018-07-09,17721,94056,1440
2018-07-10,17722,94056,1431
2018-07-11,17723,94056,1440
2018-07-12,17724,94056,1440
2018-07-13,17725,94056,1440
2018-07-14,17726,94056,1440
2018-07-15,17727,94056,1422
2018-07-16,17728,94056,1408
2018-07-17,17729,94056,1440
2018-07-18,17730,94056,1433
2018-07-19,17731,94056,1331
2018-07-20,17732,94056,1412
2018-07-21,17733,94056,1437
2018-07-22,17734,94056,1435
2018-07-23,17735,94056,1410
2018-07-24,17736,94056,944
2018-07-25,17737,94056,557
2018-07-26,17738,94056,1432
2018-07-27,17739,94056,1373
2018-07-28,17740,94056,1433
2018-07-29,17741,94056,1431
2018-07-30,17742,94056,1313
2018-07-31,17743,94056,1098
2018-06-30,17712,12834,420
2018-07-01,17713,12834,1440
2018-07-02,17714,12834,1440
2018-07-03,17715,12834,1440
2018-07-04,17716,12834,1432
2018-07-05,17717,12834,1440
2018-07-06,17718,12834,1429
2018-07-07,17719,12834,1436
2018-07-08,17720,12834,1439
2018-07-09,17721,12834,1440
2018-07-10,17722,12834,1436
2018-07-11,17723,12834,1436
2018-07-12,17724,12834,1426
2018-07-13,17725,12834,1436
2018-07-14,17726,12834,1440
2018-07-15,17727,12834,1436
2018-07-16,17728,12834,1440
2018-07-17,17729,12834,1440
2018-07-18,17730,12834,1440
2018-07-19,17731,12834,1440
2018-07-20,17732,12834,1440
2018-07-21,17733,12834,1440
2018-07-22,17734,12834,1440
2018-07-23,17735,12834,1429
2018-07-24,17736,12834,995
2018-07-25,17737,12834,559
2018-07-26,17738,12834,1440
2018-07-27,17739,12834,1440
2018-07-28,17740,12834,1435
2018-07-29,17741,12834,1440
2018-07-30,17742,12834,1440
2018-07-31,17743,12834,1020
2018-06-30,17712,23161,240
2018-07-01,17713,23161,1425
2018-07-02,17714,23161,1426
2018-07-03,17715,23161,1426
2018-07-04,17716,23161,1431
2018-07-05,17717,23161,1422
2018-07-06,17718,23161,1423
2018-07-07,17719,23161,1418
2018-07-08,17720,23161,1435
2018-07-09,17721,23161,1418
2018-07-10,17722,23161,787
2018-07-11,17723,23161,1434
2018-07-12,17724,23161,1418
2018-07-13,17725,23161,1422
2018-07-14,17726,23161,1431
2018-07-15,17727,23161,1419
2018-07-16,17728,23161,1396
2018-07-17,17729,23161,1413
2018-07-18,17730,23161,836
2018-07-19,17731,23161,1425
2018-07-20,17732,23161,1436
2018-07-21,17733,23161,1435
2018-07-22,17734,23161,1407
2018-07-23,17735,23161,1431
2018-07-24,17736,23161,978
2018-07-25,17737,23161,568
2018-07-26,17738,23161,1427
2018-07-27,17739,23161,1440
2018-07-28,17740,23161,1432
2018-07-29,17741,23161,1087
2018-07-30,17742,23161,1158
2018-07-31,17743,23161,597
2018-06-30,17712,13960,360
2018-07-01,17713,13960,1435
2018-07-02,17714,13960,1412
2018-07-03,17715,13960,1395
2018-07-04,17716,13960,1435
2018-07-05,17717,13960,1414
2018-07-06,17718,13960,1440
2018-07-07,17719,13960,1424
2018-07-08,17720,13960,1436
2018-07-09,17721,13960,1436
2018-07-10,17722,13960,1440
2018-07-11,17723,13960,1436
2018-07-12,17724,13960,1436
2018-07-13,17725,13960,1426
2018-07-14,17726,13960,1419
2018-07-15,17727,13960,1423
2018-07-16,17728,13960,1418
2018-07-17,17729,13960,1430
2018-07-18,17730,13960,1440
2018-07-19,17731,13960,1435
2018-07-20,17732,13960,1440
2018-07-21,17733,13960,1436
2018-07-22,17734,13960,1418
2018-07-23,17735,13960,1423
2018-07-24,17736,13960,951
2018-07-25,17737,13960,573
2018-07-26,17738,13960,1418
2018-07-27,17739,13960,1440
2018-07-28,17740,13960,1432
2018-07-29,17741,13960,1420
2018-07-30,17742,13960,1440
2018-07-31,17743,13960,1080
2018-06-30,17712,13728,420
2018-07-01,17713,13728,1427
2018-07-02,17714,13728,1435
2018-07-03,17715,13728,1440
2018-07-04,17716,13728,1440
2018-07-05,17717,13728,1435
2018-07-06,17718,13728,1431
2018-07-07,17719,13728,1440
2018-07-08,17720,13728,1440
2018-07-09,17721,13728,1403
2018-07-10,17722,13728,1421
2018-07-11,17723,13728,1430
2018-07-12,17724,13728,1440
2018-07-13,17725,13728,1419
2018-07-14,17726,13728,1435
2018-07-15,17727,13728,1435
2018-07-16,17728,13728,1440
2018-07-17,17729,13728,1440
2018-07-18,17730,13728,1426
2018-07-19,17731,13728,1409
2018-07-20,17732,13728,1421
2018-07-21,17733,13728,1440
2018-07-22,17734,13728,1432
2018-07-23,17735,13728,1435
2018-07-24,17736,13728,1069
2018-07-25,17737,13728,494
2018-07-26,17738,13728,1436
2018-07-27,17739,13728,1436
2018-07-28,17740,13728,1440
2018-07-29,17741,13728,1426
2018-07-30,17742,13728,1440
2018-07-31,17743,13728,1011
2018-06-30,17712,54791,420
2018-07-01,17713,54791,1440
2018-07-02,17714,54791,1435
2018-07-03,17715,54791,1440
2018-07-04,17716,54791,1434
2018-07-05,17717,54791,1408
2018-07-06,17718,54791,1434
2018-07-07,17719,54791,1427
2018-07-08,17720,54791,1432
2018-07-09,17721,54791,1430
2018-07-10,17722,54791,1429
2018-07-11,17723,54791,1431
2018-07-12,17724,54791,1421
2018-07-13,17725,54791,1426
2018-07-14,17726,54791,1440
2018-07-15,17727,54791,1440
2018-07-16,17728,54791,1440
2018-07-17,17729,54791,1432
2018-07-18,17730,54791,1440
2018-07-19,17731,54791,1432
2018-07-20,17732,54791,1440
2018-07-21,17733,54791,1431
2018-07-22,17734,54791,1440
2018-07-23,17735,54791,1440
2018-07-24,17736,54791,977
2018-07-25,17737,54791,577
2018-07-26,17738,54791,1435
2018-07-27,17739,54791,1402
2018-07-28,17740,54791,1425
2018-07-29,17741,54791,1421
2018-07-30,17742,54791,1204
2018-07-31,17743,54791,1020
2018-06-30,17712,93815,420
2018-07-01,17713,93815,1440
2018-07-02,17714,93815,1436
2018-07-03,17715,93815,1428
2018-07-04,17716,93815,1439
2018-07-05,17717,93815,1127
2018-07-06,17718,93815,1418
2018-07-07,17719,93815,1436
2018-07-08,17720,93815,1440
2018-07-09,17721,93815,1440
2018-07-10,17722,93815,1430
2018-07-11,17723,93815,1440
2018-07-12,17724,93815,1430
2018-07-13,17725,93815,1427
2018-07-14,17726,93815,1418
2018-07-15,17727,93815,1440
2018-07-16,17728,93815,1424
2018-07-17,17729,93815,1165
2018-07-18,17730,93815,1107
2018-07-19,17731,93815,1423
2018-07-20,17732,93815,1440
2018-07-21,17733,93815,1440
2018-07-22,17734,93815,1440
2018-07-23,17735,93815,1427
2018-07-24,17736,93815,947
2018-07-25,17737,93815,579
2018-07-26,17738,93815,1440
2018-07-27,17739,93815,1440
2018-07-28,17740,93815,1419
2018-07-29,17741,93815,1440
2018-07-30,17742,93815,1392
2018-07-31,17743,93815,1014
2018-06-30,17712,94908,360
2018-07-01,17713,94908,1440
2018-07-02,17714,94908,1418
2018-07-03,17715,94908,1440
2018-07-04,17716,94908,1433
2018-07-05,17717,94908,1436
2018-07-06,17718,94908,1418
2018-07-07,17719,94908,1440
2018-07-08,17720,94908,1434
2018-07-09,17721,94908,1440
2018-07-10,17722,94908,1423
2018-07-11,17723,94908,1440
2018-07-12,17724,94908,1430
2018-07-13,17725,94908,1104
2018-07-14,17726,94908,481
2018-07-15,17727,94908,1300
2018-07-16,17728,94908,1440
2018-07-17,17729,94908,1414
2018-07-18,17730,94908,1440
2018-07-19,17731,94908,1227
2018-07-20,17732,94908,1421
2018-07-21,17733,94908,1440
2018-07-22,17734,94908,1396
2018-07-23,17735,94908,1440
2018-07-24,17736,94908,979
2018-07-25,17737,94908,473
2018-07-26,17738,94908,1412
2018-07-27,17739,94908,1440
2018-07-28,17740,94908,1415
2018-07-29,17741,94908,1353
2018-07-30,17742,94908,1419
2018-07-31,17743,94908,1080
2018-06-30,17712,13743,420
2018-07-01,17713,13743,1440
2018-07-02,17714,13743,1436
2018-07-03,17715,13743,1440
2018-07-04,17716,13743,1440
2018-07-05,17717,13743,1391
2018-07-06,17718,13743,1430
2018-07-07,17719,13743,1431
2018-07-08,17720,13743,1432
2018-07-09,17721,13743,1440
2018-07-10,17722,13743,1425
2018-07-11,17723,13743,1432
2018-07-12,17724,13743,1436
2018-07-13,17725,13743,1440
2018-07-14,17726,13743,1071
2018-07-15,17727,13743,1242
2018-07-16,17728,13743,1440
2018-07-17,17729,13743,1440
2018-07-18,17730,13743,1435
2018-07-19,17731,13743,1440
2018-07-20,17732,13743,1440
2018-07-21,17733,13743,1440
2018-07-22,17734,13743,854
2018-07-23,17735,13743,1440
2018-07-24,17736,13743,1062
2018-07-25,17737,13743,507
2018-07-26,17738,13743,1436
2018-07-27,17739,13743,834
2018-07-28,17740,13743,1436
2018-07-29,17741,13743,1440
2018-07-30,17742,13743,1440
2018-07-31,17743,13743,1020
2018-06-30,17712,53852,355
2018-07-01,17713,53852,1432
2018-07-02,17714,53852,1402
2018-07-03,17715,53852,1440
2018-07-04,17716,53852,1426
2018-07-05,17717,53852,1432
2018-07-06,17718,53852,1405
2018-07-07,17719,53852,1388
2018-07-08,17720,53852,1432
2018-07-09,17721,53852,1414
2018-07-10,17722,53852,1414
2018-07-11,17723,53852,1427
2018-07-12,17724,53852,1305
2018-07-13,17725,53852,1435
2018-07-14,17726,53852,956
2018-07-15,17727,53852,1290
2018-07-16,17728,53852,1440
2018-07-17,17729,53852,1437
2018-07-18,17730,53852,1421
2018-07-19,17731,53852,1434
2018-07-20,17732,53852,1435
2018-07-21,17733,53852,1363
2018-07-22,17734,53852,1427
2018-07-23,17735,53852,1435
2018-07-24,17736,53852,911
2018-07-25,17737,53852,744
2018-07-26,17738,53852,1439
2018-07-27,17739,53852,1402
2018-07-28,17740,53852,1385
2018-07-29,17741,53852,1410
2018-07-30,17742,53852,1415
2018-07-31,17743,53852,1065
2018-06-30,17712,13985,360
2018-07-01,17713,13985,1383
2018-07-02,17714,13985,1440
2018-07-03,17715,13985,1440
2018-07-04,17716,13985,1440
2018-07-05,17717,13985,1435
2018-07-06,17718,13985,1422
2018-07-07,17719,13985,1432
2018-07-08,17720,13985,1440
2018-07-09,17721,13985,812
2018-07-10,17722,13985,1411
2018-07-11,17723,13985,1440
2018-07-12,17724,13985,1440
2018-07-13,17725,13985,1440
2018-07-14,17726,13985,1431
2018-07-15,17727,13985,1435
2018-07-16,17728,13985,1435
2018-07-17,17729,13985,1418
2018-07-18,17730,13985,1390
2018-07-19,17731,13985,1394
2018-07-20,17732,13985,1436
2018-07-21,17733,13985,1440
2018-07-22,17734,13985,1440
2018-07-23,17735,13985,1409
2018-07-24,17736,13985,958
2018-07-25,17737,13985,766
2018-07-26,17738,13985,841
2018-07-27,17739,13985,1440
2018-07-28,17740,13985,1427
2018-07-29,17741,13985,1431
2018-07-30,17742,13985,1440
2018-07-31,17743,13985,1062
2018-06-30,17712,54781,420
2018-07-01,17713,54781,1426
2018-07-02,17714,54781,1440
2018-07-03,17715,54781,1428
2018-07-04,17716,54781,1427
2018-07-05,17717,54781,1427
2018-07-06,17718,54781,1440
2018-07-07,17719,54781,1431
2018-07-08,17720,54781,1431
2018-07-09,17721,54781,1422
2018-07-10,17722,54781,1436
2018-07-11,17723,54781,1436
2018-07-12,17724,54781,1426
2018-07-13,17725,54781,1423
2018-07-14,17726,54781,1440
2018-07-15,17727,54781,1431
2018-07-16,17728,54781,1431
2018-07-17,17729,54781,1440
2018-07-18,17730,54781,1440
2018-07-19,17731,54781,1426
2018-07-20,17732,54781,1432
2018-07-21,17733,54781,1423
2018-07-22,17734,54781,1431
2018-07-23,17735,54781,483
2018-07-24,17736,54781,720
2018-07-26,17738,54781,1362
2018-07-27,17739,54781,1436
2018-07-28,17740,54781,1431
2018-07-29,17741,54781,1440
2018-07-30,17742,54781,1440
2018-07-31,17743,54781,1016
2018-06-30,17712,03887,360
2018-07-01,17713,03887,1432
2018-07-02,17714,03887,1428
2018-07-03,17715,03887,1437
2018-07-04,17716,03887,1432
2018-07-05,17717,03887,1436
2018-07-06,17718,03887,1440
