convective_date,convective_day_index,wban_id,good_row_count
2008-01-14,13892,13873,1440
2008-01-15,13893,13873,1440
2008-01-16,13894,13873,1439
2008-01-17,13895,13873,1440
2008-01-18,13896,13873,1440
2008-01-19,13897,13873,1438
2008-01-20,13898,13873,1440
2008-01-21,13899,13873,1431
2008-01-22,13900,13873,1440
2008-01-23,13901,13873,1440
2008-01-24,13902,13873,1440
2008-01-25,13903,13873,808
2008-01-27,13905,13873,631
2008-01-28,13906,13873,1440
2008-01-29,13907,13873,1440
2008-01-30,13908,13873,1440
2008-01-31,13909,13873,1020
2007-12-31,13878,24044,211
2008-01-01,13879,24044,1440
2008-01-02,13880,24044,1440
2008-01-03,13881,24044,1440
2008-01-04,13882,24044,1440
2008-01-05,13883,24044,1440
2008-01-06,13884,24044,1440
2008-01-07,13885,24044,1256
2008-01-08,13886,24044,1354
2008-01-09,13887,24044,1440
2008-01-10,13888,24044,1424
2008-01-11,13889,24044,1428
2008-01-12,13890,24044,1440
2008-01-13,13891,24044,1417
2008-01-14,13892,24044,1440
2008-01-15,13893,24044,1440
2008-01-16,13894,24044,1440
2008-01-17,13895,24044,1439
2008-01-18,13896,24044,1440
2008-01-19,13897,24044,1438
2008-01-20,13898,24044,1440
2008-01-21,13899,24044,1431
2008-01-22,13900,24044,1440
2008-01-23,13901,24044,1440
2008-01-24,13902,24044,1440
2008-01-25,13903,24044,806
2008-01-27,13905,24044,633
2008-01-28,13906,24044,1440
2008-01-29,13907,24044,1440
2008-01-30,13908,24044,1440
2008-01-31,13909,24044,1140
2007-12-31,13878,53870,213
2008-01-01,13879,53870,1438
2008-01-02,13880,53870,1440
2008-01-03,13881,53870,1440
2008-01-04,13882,53870,1440
2008-01-05,13883,53870,1440
2008-01-06,13884,53870,1439
2008-01-07,13885,53870,1419
2008-01-08,13886,53870,1439
2008-01-09,13887,53870,1439
2008-01-10,13888,53870,1425
2008-01-11,13889,53870,1328
2008-01-12,13890,53870,1440
2008-01-13,13891,53870,1417
2008-01-14,13892,53870,1439
2008-01-15,13893,53870,1440
2008-01-16,13894,53870,1440
2008-01-17,13895,53870,1261
2008-01-18,13896,53870,1440
2008-01-19,13897,53870,1436
2008-01-20,13898,53870,1440
2008-01-21,13899,53870,1431
2008-01-22,13900,53870,1440
2008-01-23,13901,53870,1440
2008-01-24,13902,53870,1440
2008-01-25,13903,53870,804
2008-01-27,13905,53870,635
2008-01-28,13906,53870,1440
2008-01-29,13907,53870,1438
2008-01-30,13908,53870,1440
2008-01-31,13909,53870,1020
2007-12-31,13878,24015,215
2008-01-01,13879,24015,1440
2008-01-02,13880,24015,1440
2008-01-03,13881,24015,1440
2008-01-04,13882,24015,1439
2008-01-05,13883,24015,1440
2008-01-06,13884,24015,1380
2008-01-07,13885,24015,1440
2008-01-08,13886,24015,1440
2008-01-09,13887,24015,1440
2008-01-10,13888,24015,1424
2008-01-11,13889,24015,1428
2008-01-12,13890,24015,1440
2008-01-13,13891,24015,1417
2008-01-14,13892,24015,1440
2008-01-15,13893,24015,1440
2008-01-16,13894,24015,1440
2008-01-17,13895,24015,1440
2008-01-18,13896,24015,1440
2008-01-19,13897,24015,1437
2008-01-20,13898,24015,1440
2008-01-21,13899,24015,1429
2008-01-22,13900,24015,1440
2008-01-23,13901,24015,1440
2008-01-24,13902,24015,1440
2008-01-25,13903,24015,803
2008-01-27,13905,24015,637
2008-01-28,13906,24015,1440
2008-01-29,13907,24015,1440
2008-01-30,13908,24015,1440
2008-01-31,13909,24015,1140
2007-12-31,13878,93773,217
2008-01-01,13879,93773,1440
2008-01-02,13880,93773,1439
2008-01-03,13881,93773,1440
2008-01-04,13882,93773,1440
2008-01-05,13883,93773,1440
2008-01-06,13884,93773,1440
2008-01-07,13885,93773,1419
2008-01-08,13886,93773,1440
2008-01-09,13887,93773,1440
2008-01-10,13888,93773,1327
2008-01-11,13889,93773,1429
2008-01-12,13890,93773,1440
2008-01-13,13891,93773,1417
2008-01-14,13892,93773,1242
2008-01-15,13893,93773,1439
2008-01-16,13894,93773,1440
2008-01-17,13895,93773,1440
2008-01-18,13896,93773,1433
2008-01-19,13897,93773,1437
2008-01-20,13898,93773,1440
2008-01-21,13899,93773,1431
2008-01-22,13900,93773,1440
2008-01-23,13901,93773,1440
2008-01-24,13902,93773,1440
2008-01-25,13903,93773,801
2008-01-27,13905,93773,639
2008-01-28,13906,93773,1440
2008-01-29,13907,93773,1439
2008-01-30,13908,93773,1440
2008-01-31,13909,93773,1020
2007-12-31,13878,14813,218
2008-01-01,13879,14813,1440
2008-01-02,13880,14813,1440
2008-01-03,13881,14813,1349
2008-01-04,13882,14813,1440
2008-01-05,13883,14813,1440
2008-01-06,13884,14813,1440
2008-01-07,13885,14813,1420
2008-01-08,13886,14813,1440
2008-01-09,13887,14813,1440
2008-01-10,13888,14813,1424
2008-01-11,13889,14813,1429
2008-01-12,13890,14813,1392
2008-01-13,13891,14813,1418
2008-01-14,13892,14813,1440
2008-01-15,13893,14813,1440
2008-01-16,13894,14813,1440
2008-01-17,13895,14813,1440
2008-01-18,13896,14813,1440
2008-01-19,13897,14813,1437
2008-01-20,13898,14813,1440
2008-01-21,13899,14813,1430
2008-01-22,13900,14813,1440
2008-01-23,13901,14813,1440
2008-01-24,13902,14813,1440
2008-01-25,13903,14813,799
2008-01-27,13905,14813,643
2008-01-28,13906,14813,1440
2008-01-29,13907,14813,1440
2008-01-30,13908,14813,1440
2008-01-31,13909,14813,1020
2007-12-31,13878,14735,229
2008-01-01,13879,14735,1364
2008-01-02,13880,14735,1433
2008-01-03,13881,14735,1440
2008-01-04,13882,14735,1440
2008-01-05,13883,14735,1434
2008-01-06,13884,14735,1369
2008-01-07,13885,14735,1419
2008-01-08,13886,14735,1440
2008-01-09,13887,14735,1439
2008-01-10,13888,14735,1434
2008-01-11,13889,14735,1429
2008-01-12,13890,14735,1440
2008-01-13,13891,14735,1417
2008-01-14,13892,14735,1435
2008-01-15,13893,14735,1343
2008-01-16,13894,14735,1440
2008-01-17,13895,14735,1440
2008-01-18,13896,14735,1440
2008-01-19,13897,14735,1424
2008-01-20,13898,14735,1440
2008-01-21,13899,14735,1431
2008-01-22,13900,14735,1428
2008-01-23,13901,14735,1440
2008-01-24,13902,14735,1440
2008-01-25,13903,14735,789
2008-01-27,13905,14735,653
2008-01-28,13906,14735,1440
2008-01-29,13907,14735,1439
2008-01-30,13908,14735,1440
2008-01-31,13909,14735,960
2007-12-31,13878,12932,232
2008-01-01,13879,12932,1148
2008-01-02,13880,12932,1260
2008-01-03,13881,12932,1440
2008-01-04,13882,12932,1440
2008-01-05,13883,12932,1440
2008-01-06,13884,12932,1440
2008-01-07,13885,12932,1417
2008-01-08,13886,12932,1440
2008-01-09,13887,12932,1440
2008-01-10,13888,12932,1418
2008-01-11,13889,12932,1429
2008-01-12,13890,12932,1440
2008-01-13,13891,12932,1417
2008-01-14,13892,12932,1440
2008-01-15,13893,12932,1430
2008-01-16,13894,12932,1439
2008-01-17,13895,12932,1440
2008-01-18,13896,12932,1440
2008-01-19,13897,12932,1436
2008-01-20,13898,12932,1375
2008-01-21,13899,12932,896
2008-01-22,13900,12932,1440
2008-01-23,13901,12932,1440
2008-01-24,13902,12932,1440
2008-01-25,13903,12932,785
2008-01-27,13905,12932,656
2008-01-28,13906,12932,1440
2008-01-29,13907,12932,1440
2008-01-30,13908,12932,1440
2008-01-31,13909,12932,1080
2007-12-31,13878,94910,234
2008-01-01,13879,94910,1440
2008-01-02,13880,94910,1440
2008-01-03,13881,94910,1440
2008-01-04,13882,94910,1324
2008-01-05,13883,94910,890
2008-01-06,13884,94910,1440
2008-01-07,13885,94910,1419
2008-01-08,13886,94910,1440
2008-01-09,13887,94910,600
2008-01-10,13888,94910,1440
2008-01-11,13889,94910,1429
2008-01-12,13890,94910,1395
2008-01-13,13891,94910,1418
2008-01-14,13892,94910,1440
2008-01-15,13893,94910,848
2008-01-16,13894,94910,839
2008-01-17,13895,94910,1440
2008-01-18,13896,94910,1440
2008-01-19,13897,94910,1286
2008-01-20,13898,94910,1440
2008-01-21,13899,94910,1438
2008-01-22,13900,94910,1440
2008-01-23,13901,94910,1439
2008-01-24,13902,94910,1440
2008-01-25,13903,94910,783
2008-01-27,13905,94910,657
2008-01-28,13906,94910,1440
2008-01-29,13907,94910,1440
2008-01-30,13908,94910,1440
2008-01-31,13909,94910,1075
2007-12-31,13878,23061,236
2008-01-01,13879,23061,1440
2008-01-02,13880,23061,1440
2008-01-03,13881,23061,1440
2008-01-04,13882,23061,1440
2008-01-05,13883,23061,1440
2008-01-06,13884,23061,1440
2008-01-07,13885,23061,1420
2008-01-08,13886,23061,1440
2008-01-09,13887,23061,1440
2008-01-10,13888,23061,1440
2008-01-11,13889,23061,1429
2008-01-12,13890,23061,1440
2008-01-13,13891,23061,1418
2008-01-14,13892,23061,1440
2008-01-15,13893,23061,1440
2008-01-16,13894,23061,1440
2008-01-17,13895,23061,1440
2008-01-18,13896,23061,1440
2008-01-19,13897,23061,1436
2008-01-20,13898,23061,1440
2008-01-21,13899,23061,1420
2008-01-22,13900,23061,1440
2008-01-23,13901,23061,1340
2008-01-24,13902,23061,1386
2008-01-25,13903,23061,781
2008-01-27,13905,23061,659
2008-01-28,13906,23061,1440
2008-01-29,13907,23061,1412
2008-01-30,13908,23061,1440
2008-01-31,13909,23061,1140
2008-01-01,13879,24160,480
2008-01-02,13880,24160,720
2008-01-03,13881,24160,840
2008-01-04,13882,24160,1265
2008-01-05,13883,24160,1440
2008-01-06,13884,24160,1440
2008-01-07,13885,24160,1419
2008-01-08,13886,24160,1440
2008-01-09,13887,24160,1440
2008-01-10,13888,24160,1440
2008-01-11,13889,24160,1429
2008-01-12,13890,24160,1440
2008-01-13,13891,24160,1417
2008-01-14,13892,24160,1440
2008-01-15,13893,24160,1440
2008-01-16,13894,24160,1440
2008-01-17,13895,24160,1440
2008-01-18,13896,24160,1440
2008-01-19,13897,24160,1436
2008-01-20,13898,24160,1434
2008-01-21,13899,24160,1440
2008-01-22,13900,24160,1440
2008-01-23,13901,24160,1384
2008-01-24,13902,24160,1440
2008-01-25,13903,24160,779
2008-01-27,13905,24160,661
2008-01-28,13906,24160,1440
2008-01-29,13907,24160,1440
2008-01-30,13908,24160,1440
2008-01-31,13909,24160,1200
2007-12-31,13878,23047,240
2008-01-01,13879,23047,1440
2008-01-02,13880,23047,1440
2008-01-03,13881,23047,1440
2008-01-04,13882,23047,1440
2008-01-05,13883,23047,1440
2008-01-06,13884,23047,1440
2008-01-07,13885,23047,1420
2008-01-08,13886,23047,1440
2008-01-09,13887,23047,1440
2008-01-10,13888,23047,1440
2008-01-11,13889,23047,1429
2008-01-12,13890,23047,1440
2008-01-13,13891,23047,1417
2008-01-14,13892,23047,1440
2008-01-15,13893,23047,1440
2008-01-16,13894,23047,1439
2008-01-17,13895,23047,1440
2008-01-18,13896,23047,1440
2008-01-19,13897,23047,1436
2008-01-20,13898,23047,1440
2008-01-21,13899,23047,1440
2008-01-22,13900,23047,1440
2008-01-23,13901,23047,1440
2008-01-24,13902,23047,1440
2008-01-25,13903,23047,775
2008-01-27,13905,23047,665
2008-01-28,13906,23047,1440
2008-01-29,13907,23047,1440
2008-01-30,13908,23047,244
2007-12-31,13878,13870,420
2008-01-01,13879,13870,1440
2008-01-02,13880,13870,1034
2008-01-03,13881,13870,1159
2008-01-04,13882,13870,1418
2008-01-05,13883,13870,1440
2008-01-06,13884,13870,1440
2008-01-07,13885,13870,1420
2008-01-08,13886,13870,1440
2008-01-09,13887,13870,1440
2008-01-10,13888,13870,1440
2008-01-11,13889,13870,1429
2008-01-12,13890,13870,1440
2008-01-13,13891,13870,1418
2008-01-14,13892,13870,1440
2008-01-15,13893,13870,1440
2008-01-16,13894,13870,1440
2008-01-17,13895,13870,1440
2008-01-18,13896,13870,1440
2008-01-19,13897,13870,1436
2008-01-20,13898,13870,1440
2008-01-21,13899,13870,1439
2008-01-22,13900,13870,1440
2008-01-23,13901,13870,1438
2008-01-24,13902,13870,1440
2008-01-25,13903,13870,772
2008-01-27,13905,13870,667
2008-01-28,13906,13870,1440
2008-01-29,13907,13870,1438
2008-01-30,13908,13870,1440
2008-01-31,13909,13870,1020
2007-12-31,13878,53989,255
2008-01-01,13879,53989,1440
2008-01-02,13880,53989,837
2008-01-03,13881,53989,1440
2008-01-04,13882,53989,1301
2008-01-05,13883,53989,979
2008-01-06,13884,53989,1062
2008-01-07,13885,53989,720
2008-01-08,13886,53989,1340
2008-01-09,13887,53989,1440
2008-01-10,13888,53989,1440
2008-01-11,13889,53989,1440
2008-01-12,13890,53989,1028
2008-01-13,13891,53989,1271
2008-01-14,13892,53989,1440
2008-01-15,13893,53989,1310
2008-01-16,13894,53989,720
2008-01-17,13895,53989,439
2008-01-18,13896,53989,1440
2008-01-19,13897,53989,1440
2008-01-20,13898,53989,842
2008-01-21,13899,53989,1440
2008-01-22,13900,53989,1440
2008-01-23,13901,53989,1262
2008-01-24,13902,53989,1440
2008-01-25,13903,53989,1428
2008-01-27,13905,53989,680
2008-01-28,13906,53989,1440
2008-01-29,13907,53989,1440
2008-01-30,13908,53989,1440
2008-01-31,13909,53989,1003
2007-12-31,13878,94989,258
2008-01-01,13879,94989,1440
2008-01-02,13880,94989,1440
2008-01-03,13881,94989,1440
2008-01-04,13882,94989,1440
2008-01-05,13883,94989,1440
2008-01-06,13884,94989,1440
2008-01-07,13885,94989,1440
2008-01-08,13886,94989,1440
2008-01-09,13887,94989,1440
2008-01-10,13888,94989,1440
2008-01-11,13889,94989,1440
2008-01-12,13890,94989,1440
2008-01-13,13891,94989,1440
2008-01-14,13892,94989,1440
2008-01-15,13893,94989,1440
2008-01-16,13894,94989,1311
2008-01-17,13895,94989,1440
2008-01-18,13896,94989,1440
2008-01-19,13897,94989,1440
2008-01-20,13898,94989,1440
2008-01-21,13899,94989,1440
2008-01-22,13900,94989,1440
2008-01-23,13901,94989,1440
2008-01-24,13902,94989,1440
2008-01-25,13903,94989,1418
2008-01-26,13904,94989,720
2008-01-27,13905,94989,683
2008-01-28,13906,94989,1440
2008-01-29,13907,94989,1440
2008-01-30,13908,94989,1440
2008-01-31,13909,94989,1080
2007-12-31,13878,13871,269
2008-01-01,13879,13871,1439
2008-01-02,13880,13871,1439
2008-01-03,13881,13871,1440
2008-01-04,13882,13871,1401
2008-01-05,13883,13871,1440
2008-01-06,13884,13871,1440
2008-01-07,13885,13871,1440
2008-01-08,13886,13871,1438
2008-01-09,13887,13871,1348
2008-01-10,13888,13871,1396
2008-01-11,13889,13871,1440
2008-01-12,13890,13871,1440
2008-01-13,13891,13871,1440
2008-01-14,13892,13871,1440
2008-01-15,13893,13871,1428
2008-01-16,13894,13871,1440
2008-01-17,13895,13871,1440
2008-01-18,13896,13871,1440
2008-01-19,13897,13871,1292
2008-01-20,13898,13871,1440
2008-01-21,13899,13871,1440
2008-01-22,13900,13871,1440
2008-01-23,13901,13871,1440
2008-01-24,13902,13871,1440
2008-01-25,13903,13871,1408
2008-01-26,13904,13871,930
2008-01-27,13905,13871,884
2008-01-28,13906,13871,1440
2008-01-29,13907,13871,1439
2008-01-30,13908,13871,1440
2008-01-31,13909,13871,1079
2007-12-31,13878,93846,273
2008-01-01,13879,93846,1439
2008-01-02,13880,93846,1438
2008-01-03,13881,93846,1440
2008-01-04,13882,93846,1440
2008-01-05,13883,93846,1440
2008-01-06,13884,93846,1440
2008-01-07,13885,93846,1440
2008-01-08,13886,93846,1440
2008-01-09,13887,93846,1439
2008-01-10,13888,93846,1439
2008-01-11,13889,93846,1440
2008-01-12,13890,93846,1440
2008-01-13,13891,93846,1440
2008-01-14,13892,93846,1440
2008-01-15,13893,93846,1440
2008-01-16,13894,93846,1440
2008-01-17,13895,93846,1439
2008-01-18,13896,93846,1440
2008-01-19,13897,93846,1440
2008-01-20,13898,93846,1440
2008-01-21,13899,93846,1440
2008-01-22,13900,93846,1440
2008-01-23,13901,93846,1440
2008-01-24,13902,93846,1439
2008-01-25,13903,93846,1405
2008-01-26,13904,93846,932
2008-01-27,13905,93846,1202
2008-01-28,13906,93846,1440
2008-01-29,13907,93846,1439
2008-01-30,13908,93846,1440
2008-01-31,13909,93846,1020
2007-12-31,13878,14847,277
2008-01-01,13879,14847,1440
2008-01-02,13880,14847,1440
2008-01-03,13881,14847,1440
2008-01-04,13882,14847,1381
2008-01-05,13883,14847,1440
2008-01-06,13884,14847,1440
2008-01-07,13885,14847,1275
2008-01-08,13886,14847,1328
2008-01-09,13887,14847,1341
2008-01-10,13888,14847,1119
2008-01-11,13889,14847,1365
2008-01-12,13890,14847,1404
2008-01-13,13891,14847,1440
2008-01-14,13892,14847,1440
2008-01-15,13893,14847,1175
2008-01-16,13894,14847,1191
2008-01-17,13895,14847,1440
2008-01-18,13896,14847,1440
2008-01-19,13897,14847,1440
2008-01-20,13898,14847,1440
2008-01-21,13899,14847,1440
2008-01-22,13900,14847,1440
2008-01-23,13901,14847,839
2008-01-24,13902,14847,1440
2008-01-25,13903,14847,1286
2008-01-26,13904,14847,937
2008-01-27,13905,14847,1202
2008-01-28,13906,14847,1321
2008-01-29,13907,14847,1440
2008-01-30,13908,14847,840
2008-01-31,13909,14847,1020
2007-12-31,13878,04850,89
2008-01-01,13879,04850,1331
2008-01-02,13880,04850,1440
2008-01-03,13881,04850,1440
2008-01-04,13882,04850,1420
2008-01-05,13883,04850,1440
2008-01-06,13884,04850,1416
2008-01-07,13885,04850,1416
2008-01-08,13886,04850,1286
2008-01-09,13887,04850,1416
2008-01-10,13888,04850,1440
2008-01-11,13889,04850,1427
2008-01-12,13890,04850,1440
2008-01-13,13891,04850,1413
2008-01-14,13892,04850,1440
2008-01-15,13893,04850,1419
2008-01-16,13894,04850,1367
2008-01-17,13895,04850,1402
2008-01-18,13896,04850,1429
2008-01-19,13897,04850,1440
2008-01-20,13898,04850,1440
2008-01-21,13899,04850,1424
2008-01-22,13900,04850,1440
2008-01-23,13901,04850,1428
2008-01-24,13902,04850,1440
2008-01-25,13903,04850,987
2008-01-27,13905,04850,404
2008-01-28,13906,04850,1440
2008-01-29,13907,04850,1434
2008-01-30,13908,04850,1440
2008-01-31,13909,04850,637
2007-12-31,13878,14736,91
2008-01-01,13879,14736,1330
2008-01-02,13880,14736,1438
2008-01-03,13881,14736,1440
2008-01-04,13882,14736,1420
2008-01-05,13883,14736,1437
2008-01-06,13884,14736,1416
2008-01-07,13885,14736,1440
2008-01-08,13886,14736,1378
2008-01-09,13887,14736,1415
2008-01-10,13888,14736,1440
2008-01-11,13889,14736,1427
2008-01-12,13890,14736,1440
2008-01-13,13891,14736,1413
2008-01-14,13892,14736,1440
2008-01-15,13893,14736,1420
2008-01-16,13894,14736,1359
2008-01-17,13895,14736,1402
2008-01-18,13896,14736,1429
2008-01-19,13897,14736,1440
2008-01-20,13898,14736,1440
2008-01-21,13899,14736,1424
2008-01-22,13900,14736,1440
2008-01-23,13901,14736,1429
2008-01-24,13902,14736,1439
2008-01-25,13903,14736,985
2008-01-27,13905,14736,406
2008-01-28,13906,14736,1440
2008-01-29,13907,14736,1437
2008-01-30,13908,14736,1440
2008-01-31,13909,14736,635
2007-12-31,13878,93067,93
2008-01-01,13879,93067,1332
2008-01-02,13880,93067,1440
2008-01-03,13881,93067,1440
2008-01-04,13882,93067,1420
2008-01-05,13883,93067,1440
2008-01-06,13884,93067,1416
2008-01-07,13885,93067,1440
2008-01-08,13886,93067,1378
2008-01-09,13887,93067,1416
2008-01-10,13888,93067,1440
2008-01-11,13889,93067,1427
2008-01-12,13890,93067,1440
2008-01-13,13891,93067,1413
2008-01-14,13892,93067,1440
2008-01-15,13893,93067,1392
2008-01-16,13894,93067,1360
2008-01-17,13895,93067,1402
2008-01-18,13896,93067,1429
2008-01-19,13897,93067,1440
2008-01-20,13898,93067,1440
2008-01-21,13899,93067,1424
2008-01-22,13900,93067,1440
2008-01-23,13901,93067,1428
2008-01-24,13902,93067,1440
2008-01-25,13903,93067,983
2008-01-27,13905,93067,408
2008-01-28,13906,93067,1440
2008-01-29,13907,93067,1438
2008-01-30,13908,93067,1440
2008-01-31,13909,93067,633
2008-01-01,13879,93227,215
2008-01-02,13880,93227,1440
2008-01-03,13881,93227,1440
2008-01-04,13882,93227,1421
2008-01-05,13883,93227,1440
2008-01-06,13884,93227,1416
2008-01-07,13885,93227,1440
2008-01-08,13886,93227,1379
2008-01-09,13887,93227,1416
2008-01-10,13888,93227,1440
2008-01-11,13889,93227,1427
2008-01-12,13890,93227,1440
2008-01-13,13891,93227,1413
2008-01-14,13892,93227,1440
2008-01-15,13893,93227,1420
2008-01-16,13894,93227,1358
2008-01-17,13895,93227,1321
2008-01-18,13896,93227,1429
2008-01-19,13897,93227,1440
2008-01-20,13898,93227,1440
2008-01-21,13899,93227,1423
2008-01-22,13900,93227,1440
2008-01-23,13901,93227,1428
2008-01-24,13902,93227,1440
2008-01-25,13903,93227,981
2008-01-27,13905,93227,410
2008-01-28,13906,93227,1440
2008-01-29,13907,93227,1437
2008-01-30,13908,93227,1440
2008-01-31,13909,93227,632
2007-12-31,13878,12897,97
2008-01-01,13879,12897,1330
2008-01-02,13880,12897,1440
2008-01-03,13881,12897,1440
2008-01-04,13882,12897,1421
2008-01-05,13883,12897,1439
2008-01-06,13884,12897,1416
2008-01-07,13885,12897,1440
2008-01-08,13886,12897,1380
2008-01-09,13887,12897,1416
2008-01-10,13888,12897,1440
2008-01-11,13889,12897,1427
2008-01-12,13890,12897,1440
2008-01-13,13891,12897,1413
2008-01-14,13892,12897,1440
2008-01-15,13893,12897,1419
2008-01-16,13894,12897,1359
2008-01-17,13895,12897,1402
2008-01-18,13896,12897,1427
2008-01-19,13897,12897,1439
2008-01-20,13898,12897,1439
2008-01-21,13899,12897,1423
2008-01-22,13900,12897,1439
2008-01-23,13901,12897,1427
2008-01-24,13902,12897,1438
2008-01-25,13903,12897,979
2008-01-27,13905,12897,413
2008-01-28,13906,12897,1440
2008-01-29,13907,12897,1437
2008-01-30,13908,12897,1440
2008-01-31,13909,12897,629
2007-12-31,13878,94849,100
2008-01-01,13879,94849,1331
2008-01-02,13880,94849,1440
2008-01-03,13881,94849,1440
2008-01-04,13882,94849,1421
2008-01-05,13883,94849,1440
2008-01-06,13884,94849,1416
2008-01-07,13885,94849,1440
2008-01-08,13886,94849,1379
2008-01-09,13887,94849,1416
2008-01-10,13888,94849,1439
2008-01-11,13889,94849,1427
2008-01-12,13890,94849,1440
2008-01-13,13891,94849,1413
2008-01-14,13892,94849,1440
2008-01-15,13893,94849,1419
2008-01-16,13894,94849,1359
2008-01-17,13895,94849,1401
2008-01-18,13896,94849,1429
2008-01-19,13897,94849,1440
2008-01-20,13898,94849,1440
2008-01-21,13899,94849,1423
2008-01-22,13900,94849,1440
2008-01-23,13901,94849,1428
2008-01-24,13902,94849,1440
2008-01-25,13903,94849,976
2008-01-27,13905,94849,415
2008-01-28,13906,94849,1440
2008-01-29,13907,94849,1437
2008-01-30,13908,94849,1439
2008-01-31,13909,94849,626
2007-12-31,13878,03949,110
2008-01-01,13879,03949,1330
2008-01-02,13880,03949,1440
