convective_date,convective_day_index,wban_id,good_row_count
2004-07-19,12618,24011,1231
2004-07-20,12619,24011,1095
2004-07-21,12620,24011,1440
2004-07-22,12621,24011,1017
2004-07-23,12622,24011,1152
2004-07-24,12623,24011,1082
2004-07-25,12624,24011,542
2004-07-26,12625,24011,1411
2004-07-27,12626,24011,1439
2004-07-28,12627,24011,1440
2004-07-29,12628,24011,1100
2004-07-30,12629,24011,1440
2004-07-31,12630,24011,757
2004-06-30,12599,03872,420
2004-07-01,12600,03872,1440
2004-07-02,12601,03872,1440
2004-07-03,12602,03872,1440
2004-07-04,12603,03872,1440
2004-07-05,12604,03872,1440
2004-07-06,12605,03872,1439
2004-07-07,12606,03872,1439
2004-07-08,12607,03872,1440
2004-07-09,12608,03872,1440
2004-07-10,12609,03872,1440
2004-07-11,12610,03872,1440
2004-07-12,12611,03872,1437
2004-07-13,12612,03872,1440
2004-07-14,12613,03872,1440
2004-07-15,12614,03872,1440
2004-07-16,12615,03872,1440
2004-07-17,12616,03872,1440
2004-07-18,12617,03872,837
2004-07-19,12618,03872,1440
2004-07-20,12619,03872,1440
2004-07-21,12620,03872,1440
2004-07-22,12621,03872,1440
2004-07-23,12622,03872,1440
2004-07-24,12623,03872,1440
2004-07-25,12624,03872,1440
2004-07-26,12625,03872,1437
2004-07-27,12626,03872,1440
2004-07-28,12627,03872,1440
2004-07-29,12628,03872,1440
2004-07-30,12629,03872,1440
2004-07-31,12630,03872,1020
2004-06-30,12599,13897,360
2004-07-01,12600,13897,1440
2004-07-02,12601,13897,1440
2004-07-03,12602,13897,1440
2004-07-04,12603,13897,1440
2004-07-05,12604,13897,1440
2004-07-06,12605,13897,1439
2004-07-07,12606,13897,1440
2004-07-08,12607,13897,1440
2004-07-09,12608,13897,1440
2004-07-10,12609,13897,1440
2004-07-11,12610,13897,1439
2004-07-12,12611,13897,1440
2004-07-13,12612,13897,1439
2004-07-14,12613,13897,1440
2004-07-15,12614,13897,1440
2004-07-16,12615,13897,1440
2004-07-17,12616,13897,1440
2004-07-18,12617,13897,839
2004-07-19,12618,13897,1438
2004-07-20,12619,13897,1440
2004-07-21,12620,13897,1440
2004-07-22,12621,13897,1440
2004-07-23,12622,13897,1440
2004-07-24,12623,13897,1440
2004-07-25,12624,13897,1440
2004-07-26,12625,13897,1440
2004-07-27,12626,13897,1438
2004-07-28,12627,13897,1439
2004-07-29,12628,13897,1439
2004-07-30,12629,13897,1439
2004-07-31,12630,13897,1080
2004-06-30,12599,94185,240
2004-07-01,12600,94185,1343
2004-07-02,12601,94185,1440
2004-07-03,12602,94185,1440
2004-07-04,12603,94185,1439
2004-07-05,12604,94185,1305
2004-07-06,12605,94185,1440
2004-07-07,12606,94185,1440
2004-07-08,12607,94185,1331
2004-07-09,12608,94185,1440
2004-07-10,12609,94185,1440
2004-07-11,12610,94185,1440
2004-07-12,12611,94185,1440
2004-07-13,12612,94185,836
2004-07-14,12613,94185,1440
2004-07-15,12614,94185,1440
2004-07-16,12615,94185,1440
2004-07-17,12616,94185,1440
2004-07-18,12617,94185,840
2004-07-19,12618,94185,1440
2004-07-20,12619,94185,1440
2004-07-21,12620,94185,1440
2004-07-22,12621,94185,1438
2004-07-23,12622,94185,1439
2004-07-24,12623,94185,1440
2004-07-25,12624,94185,1440
2004-07-26,12625,94185,1440
2004-07-27,12626,94185,1371
2004-07-28,12627,94185,1440
2004-07-29,12628,94185,1299
2004-07-30,12629,94185,953
2004-07-31,12630,94185,1088
2004-06-30,12599,24131,170
2004-07-01,12600,24131,615
2004-07-02,12601,24131,505
2004-07-03,12602,24131,359
2004-07-04,12603,24131,376
2004-07-05,12604,24131,867
2004-07-06,12605,24131,1092
2004-07-07,12606,24131,587
2004-07-08,12607,24131,751
2004-07-09,12608,24131,143
2004-07-10,12609,24131,334
2004-07-11,12610,24131,447
2004-07-12,12611,24131,924
2004-07-13,12612,24131,873
2004-07-16,12615,24131,427
2004-07-17,12616,24131,1037
2004-07-18,12617,24131,64
2004-07-19,12618,24131,722
2004-07-20,12619,24131,732
2004-07-21,12620,24131,481
2004-07-22,12621,24131,300
2004-07-23,12622,24131,791
2004-07-24,12623,24131,387
2004-07-25,12624,24131,884
2004-07-26,12625,24131,706
2004-07-27,12626,24131,386
2004-07-28,12627,24131,444
2004-07-29,12628,24131,909
2004-07-30,12629,24131,288
2004-07-31,12630,24131,191
2004-06-30,12599,14739,420
2004-07-01,12600,14739,1429
2004-07-02,12601,14739,1438
2004-07-03,12602,14739,1440
2004-07-04,12603,14739,1440
2004-07-05,12604,14739,1440
2004-07-06,12605,14739,1440
2004-07-07,12606,14739,1440
2004-07-08,12607,14739,1440
2004-07-09,12608,14739,1440
2004-07-10,12609,14739,1440
2004-07-11,12610,14739,1440
2004-07-12,12611,14739,1362
2004-07-13,12612,14739,1440
2004-07-14,12613,14739,1440
2004-07-15,12614,14739,1440
2004-07-16,12615,14739,1440
2004-07-17,12616,14739,1440
2004-07-18,12617,14739,711
2004-07-19,12618,14739,1408
2004-07-20,12619,14739,1440
2004-07-21,12620,14739,1440
2004-07-22,12621,14739,1440
2004-07-23,12622,14739,1440
2004-07-24,12623,14739,1440
2004-07-25,12624,14739,1440
2004-07-26,12625,14739,1440
2004-07-27,12626,14739,1440
2004-07-28,12627,14739,1440
2004-07-29,12628,14739,1440
2004-07-30,12629,14739,1440
2004-07-31,12630,14739,1020
2004-06-30,12599,12917,360
2004-07-01,12600,12917,1440
2004-07-02,12601,12917,1440
2004-07-03,12602,12917,1440
2004-07-04,12603,12917,1440
2004-07-05,12604,12917,1439
2004-07-06,12605,12917,1440
2004-07-07,12606,12917,1440
2004-07-08,12607,12917,856
2004-07-09,12608,12917,1440
2004-07-10,12609,12917,1440
2004-07-11,12610,12917,1440
2004-07-12,12611,12917,1440
2004-07-13,12612,12917,1440
2004-07-14,12613,12917,1440
2004-07-15,12614,12917,1440
2004-07-16,12615,12917,1440
2004-07-17,12616,12917,1440
2004-07-18,12617,12917,836
2004-07-19,12618,12917,1440
2004-07-20,12619,12917,1440
2004-07-21,12620,12917,1333
2004-07-22,12621,12917,1440
2004-07-23,12622,12917,1409
2004-07-24,12623,12917,1107
2004-07-25,12624,12917,1439
2004-07-26,12625,12917,1440
2004-07-27,12626,12917,1440
2004-07-28,12627,12917,1439
2004-07-29,12628,12917,1440
2004-07-30,12629,12917,1440
2004-07-31,12630,12917,1080
2004-06-30,12599,12919,360
2004-07-01,12600,12919,1439
2004-07-02,12601,12919,1440
2004-07-03,12602,12919,1440
2004-07-04,12603,12919,1439
2004-07-05,12604,12919,1306
2004-07-06,12605,12919,1440
2004-07-07,12606,12919,1337
2004-07-08,12607,12919,1390
2004-07-09,12608,12919,1394
2004-07-10,12609,12919,1440
2004-07-11,12610,12919,1370
2004-07-12,12611,12919,1392
2004-07-13,12612,12919,1440
2004-07-14,12613,12919,1440
2004-07-15,12614,12919,1311
2004-07-16,12615,12919,1440
2004-07-17,12616,12919,1440
2004-07-18,12617,12919,768
2004-07-19,12618,12919,1397
2004-07-20,12619,12919,1310
2004-07-21,12620,12919,1440
2004-07-22,12621,12919,1440
2004-07-23,12622,12919,1427
2004-07-24,12623,12919,903
2004-07-25,12624,12919,1439
2004-07-26,12625,12919,1440
2004-07-27,12626,12919,1440
2004-07-28,12627,12919,1127
2004-07-29,12628,12919,722
2004-07-30,12629,12919,934
2004-07-31,12630,12919,476
2004-06-30,12599,13970,360
2004-07-01,12600,13970,1440
2004-07-02,12601,13970,1440
2004-07-03,12602,13970,1440
2004-07-04,12603,13970,1440
2004-07-05,12604,13970,1440
2004-07-06,12605,13970,1440
2004-07-07,12606,13970,1440
2004-07-08,12607,13970,1365
2004-07-09,12608,13970,1440
2004-07-10,12609,13970,1440
2004-07-11,12610,13970,1440
2004-07-12,12611,13970,331
2004-07-13,12612,13970,1155
2004-07-14,12613,13970,1440
2004-07-15,12614,13970,1440
2004-07-16,12615,13970,1440
2004-07-17,12616,13970,1440
2004-07-18,12617,13970,857
2004-07-19,12618,13970,1440
2004-07-20,12619,13970,1440
2004-07-21,12620,13970,1440
2004-07-22,12621,13970,1440
2004-07-23,12622,13970,1440
2004-07-24,12623,13970,1440
2004-07-25,12624,13970,1439
2004-07-26,12625,13970,1440
2004-07-27,12626,13970,1440
2004-07-28,12627,13970,1440
2004-07-29,12628,13970,1095
2004-07-30,12629,13970,1001
2004-07-31,12630,13970,1080
2004-06-30,12599,14742,420
2004-07-01,12600,14742,1440
2004-07-02,12601,14742,1439
2004-07-03,12602,14742,1440
2004-07-04,12603,14742,1440
2004-07-05,12604,14742,1440
2004-07-06,12605,14742,1440
2004-07-07,12606,14742,1440
2004-07-08,12607,14742,1367
2004-07-09,12608,14742,1440
2004-07-10,12609,14742,1440
2004-07-11,12610,14742,1366
2004-07-12,12611,14742,1440
2004-07-13,12612,14742,1440
2004-07-14,12613,14742,1440
2004-07-15,12614,14742,1440
2004-07-16,12615,14742,1440
2004-07-17,12616,14742,1405
2004-07-18,12617,14742,841
2004-07-19,12618,14742,1354
2004-07-20,12619,14742,1440
2004-07-21,12620,14742,1440
2004-07-22,12621,14742,1440
2004-07-23,12622,14742,1440
2004-07-24,12623,14742,1379
2004-07-25,12624,14742,1440
2004-07-26,12625,14742,859
2004-07-27,12626,14742,1440
2004-07-28,12627,14742,1367
2004-07-29,12628,14742,1440
2004-07-30,12629,14742,1440
2004-07-31,12630,14742,1020
2004-06-30,12599,14733,420
2004-07-01,12600,14733,1440
2004-07-02,12601,14733,1440
2004-07-03,12602,14733,1439
2004-07-04,12603,14733,1440
2004-07-05,12604,14733,1439
2004-07-06,12605,14733,1440
2004-07-07,12606,14733,1440
2004-07-08,12607,14733,1440
2004-07-09,12608,14733,1440
2004-07-10,12609,14733,1440
2004-07-11,12610,14733,1440
2004-07-12,12611,14733,1440
2004-07-13,12612,14733,1440
2004-07-14,12613,14733,1439
2004-07-15,12614,14733,1440
2004-07-16,12615,14733,1440
2004-07-17,12616,14733,1440
2004-07-18,12617,14733,853
2004-07-19,12618,14733,1440
2004-07-20,12619,14733,1440
2004-07-21,12620,14733,1440
2004-07-22,12621,14733,1440
2004-07-23,12622,14733,1440
2004-07-24,12623,14733,1439
2004-07-25,12624,14733,1440
2004-07-26,12625,14733,1440
2004-07-27,12626,14733,1440
2004-07-28,12627,14733,1440
2004-07-29,12628,14733,1440
2004-07-30,12629,14733,1440
2004-07-31,12630,14733,1020
2004-06-30,12599,93721,420
2004-07-01,12600,93721,1440
2004-07-02,12601,93721,1419
2004-07-03,12602,93721,1440
2004-07-04,12603,93721,1439
2004-07-05,12604,93721,1440
2004-07-06,12605,93721,1117
2004-07-07,12606,93721,1404
2004-07-08,12607,93721,1107
2004-07-09,12608,93721,1208
2004-07-10,12609,93721,1440
2004-07-11,12610,93721,1126
2004-07-12,12611,93721,1250
2004-07-13,12612,93721,1322
2004-07-14,12613,93721,1252
2004-07-15,12614,93721,738
2004-07-16,12615,93721,1417
2004-07-17,12616,93721,1238
2004-07-18,12617,93721,837
2004-07-19,12618,93721,1012
2004-07-20,12619,93721,1015
2004-07-21,12620,93721,1440
2004-07-22,12621,93721,1097
2004-07-23,12622,93721,1357
2004-07-24,12623,93721,1078
2004-07-25,12624,93721,1281
2004-07-26,12625,93721,1200
2004-07-27,12626,93721,869
2004-07-28,12627,93721,1440
2004-07-29,12628,93721,1440
2004-07-30,12629,93721,1134
2004-07-31,12630,93721,643
2004-06-30,12599,13883,420
2004-07-01,12600,13883,1440
2004-07-02,12601,13883,1440
2004-07-03,12602,13883,1440
2004-07-04,12603,13883,1440
2004-07-05,12604,13883,1440
2004-07-06,12605,13883,1439
2004-07-07,12606,13883,1440
2004-07-08,12607,13883,1440
2004-07-09,12608,13883,1440
2004-07-10,12609,13883,1440
2004-07-11,12610,13883,1440
2004-07-12,12611,13883,1440
2004-07-13,12612,13883,1440
2004-07-14,12613,13883,1440
2004-07-15,12614,13883,1440
2004-07-16,12615,13883,1435
2004-07-17,12616,13883,1440
2004-07-18,12617,13883,837
2004-07-19,12618,13883,1440
2004-07-20,12619,13883,1440
2004-07-21,12620,13883,1440
2004-07-22,12621,13883,1440
2004-07-23,12622,13883,1440
2004-07-24,12623,13883,1440
2004-07-25,12624,13883,1440
2004-07-26,12625,13883,1440
2004-07-27,12626,13883,1440
2004-07-28,12627,13883,1440
2004-07-29,12628,13883,1440
2004-07-30,12629,13883,1440
2004-07-31,12630,13883,1020
2004-06-30,12599,14895,420
2004-07-01,12600,14895,1440
2004-07-02,12601,14895,1440
2004-07-03,12602,14895,1440
2004-07-04,12603,14895,1440
2004-07-05,12604,14895,1440
2004-07-06,12605,14895,1440
2004-07-07,12606,14895,1440
2004-07-08,12607,14895,1440
2004-07-09,12608,14895,1440
2004-07-10,12609,14895,1440
2004-07-11,12610,14895,1437
2004-07-12,12611,14895,1440
2004-07-13,12612,14895,1440
2004-07-14,12613,14895,1440
2004-07-15,12614,14895,1440
2004-07-16,12615,14895,1440
2004-07-17,12616,14895,1440
2004-07-18,12617,14895,832
2004-07-19,12618,14895,1440
2004-07-20,12619,14895,1426
2004-07-21,12620,14895,1393
2004-07-22,12621,14895,1440
2004-07-23,12622,14895,1432
2004-07-24,12623,14895,1439
2004-07-25,12624,14895,1440
2004-07-26,12625,14895,1440
2004-07-27,12626,14895,1440
2004-07-28,12627,14895,1440
2004-07-29,12628,14895,1437
2004-07-30,12629,14895,1421
2004-07-31,12630,14895,1020
2004-06-30,12599,23051,300
2004-07-01,12600,23051,1439
2004-07-02,12601,23051,1339
2004-07-03,12602,23051,1440
2004-07-04,12603,23051,852
2004-07-05,12604,23051,1440
2004-07-06,12605,23051,703
2004-07-07,12606,23051,1350
2004-07-08,12607,23051,1434
2004-07-09,12608,23051,705
2004-07-10,12609,23051,1006
2004-07-11,12610,23051,1143
2004-07-12,12611,23051,1418
2004-07-13,12612,23051,720
2004-07-14,12613,23051,970
2004-07-15,12614,23051,1332
2004-07-16,12615,23051,1071
2004-07-17,12616,23051,732
2004-07-18,12617,23051,841
2004-07-19,12618,23051,1440
2004-07-20,12619,23051,1354
2004-07-21,12620,23051,1370
2004-07-22,12621,23051,1438
2004-07-23,12622,23051,1440
2004-07-24,12623,23051,1440
2004-07-25,12624,23051,1440
2004-07-26,12625,23051,1440
2004-07-27,12626,23051,1440
2004-07-28,12627,23051,1392
2004-07-29,12628,23051,1440
2004-07-30,12629,23051,1440
2004-07-31,12630,23051,1089
2004-06-30,12599,14607,420
2004-07-01,12600,14607,851
2004-07-02,12601,14607,408
2004-07-03,12602,14607,994
2004-07-04,12603,14607,831
2004-07-05,12604,14607,1013
2004-07-06,12605,14607,304
2004-07-07,12606,14607,967
2004-07-08,12607,14607,815
2004-07-09,12608,14607,138
2004-07-10,12609,14607,1095
2004-07-11,12610,14607,824
2004-07-12,12611,14607,703
2004-07-13,12612,14607,939
2004-07-14,12613,14607,607
2004-07-15,12614,14607,887
2004-07-16,12615,14607,501
2004-07-17,12616,14607,441
2004-07-18,12617,14607,219
2004-07-19,12618,14607,1351
2004-07-20,12619,14607,1290
2004-07-21,12620,14607,307
2004-07-22,12621,14607,720
2004-07-23,12622,14607,1344
2004-07-24,12623,14607,490
2004-07-25,12624,14607,747
2004-07-26,12625,14607,816
2004-07-27,12626,14607,1141
2004-07-28,12627,14607,337
2004-07-29,12628,14607,881
2004-07-30,12629,14607,1363
2004-07-31,12630,14607,136
2004-06-30,12599,13882,420
2004-07-01,12600,13882,1440
2004-07-02,12601,13882,1440
2004-07-03,12602,13882,1440
2004-07-04,12603,13882,1440
2004-07-05,12604,13882,1440
2004-07-06,12605,13882,1343
2004-07-07,12606,13882,1440
2004-07-08,12607,13882,1440
2004-07-09,12608,13882,1440
2004-07-10,12609,13882,1440
2004-07-11,12610,13882,1440
2004-07-12,12611,13882,1383
2004-07-13,12612,13882,1437
2004-07-14,12613,13882,1438
2004-07-15,12614,13882,1440
2004-07-16,12615,13882,1334
2004-07-17,12616,13882,1440
2004-07-18,12617,13882,836
2004-07-19,12618,13882,1440
2004-07-20,12619,13882,1440
2004-07-21,12620,13882,1440
2004-07-22,12621,13882,1440
2004-07-23,12622,13882,1440
2004-07-24,12623,13882,1440
2004-07-25,12624,13882,1440
2004-07-26,12625,13882,1440
2004-07-27,12626,13882,1440
2004-07-28,12627,13882,1440
2004-07-29,12628,13882,1440
2004-07-30,12629,13882,1440
2004-07-31,12630,13882,1020
2004-06-30,12599,13880,420
2004-07-01,12600,13880,1440
2004-07-02,12601,13880,1440
2004-07-03,12602,13880,1438
2004-07-04,12603,13880,1440
2004-07-05,12604,13880,1440
2004-07-06,12605,13880,1440
2004-07-07,12606,13880,1440
2004-07-08,12607,13880,856
2004-07-09,12608,13880,1438
2004-07-10,12609,13880,1440
2004-07-11,12610,13880,1440
2004-07-12,12611,13880,1440
2004-07-13,12612,13880,1440
2004-07-14,12613,13880,1440
2004-07-15,12614,13880,1440
2004-07-16,12615,13880,1440
2004-07-17,12616,13880,1439
2004-07-18,12617,13880,827
2004-07-19,12618,13880,1440
2004-07-20,12619,13880,1440
2004-07-21,12620,13880,1440
2004-07-22,12621,13880,1440
2004-07-23,12622,13880,1440
2004-07-24,12623,13880,1440
2004-07-25,12624,13880,1440
2004-07-26,12625,13880,1440
2004-07-27,12626,13880,1440
2004-07-28,12627,13880,1440
2004-07-29,12628,13880,1440
2004-07-30,12629,13880,1440
2004-07-31,12630,13880,1020
2004-06-30,12599,14820,420
2004-07-01,12600,14820,1106
2004-07-02,12601,14820,1440
2004-07-03,12602,14820,1440
2004-07-04,12603,14820,1440
2004-07-05,12604,14820,1440
2004-07-06,12605,14820,1440
2004-07-07,12606,14820,1440
2004-07-08,12607,14820,1440
2004-07-09,12608,14820,1440
2004-07-10,12609,14820,1440
2004-07-11,12610,14820,1440
2004-07-12,12611,14820,1440
2004-07-13,12612,14820,1405
2004-07-14,12613,14820,1204
2004-07-15,12614,14820,968
2004-07-16,12615,14820,1440
2004-07-17,12616,14820,1440
2004-07-18,12617,14820,816
2004-07-19,12618,14820,1440
2004-07-20,12619,14820,1439
2004-07-21,12620,14820,1440
2004-07-22,12621,14820,1440
2004-07-23,12622,14820,1440
2004-07-24,12623,14820,1295
2004-07-25,12624,14820,1250
2004-07-26,12625,14820,1440
2004-07-27,12626,14820,1440
2004-07-28,12627,14820,1440
2004-07-29,12628,14820,1440
2004-07-30,12629,14820,1440
2004-07-31,12630,14820,1020
2004-06-30,12599,13881,420
2004-07-01,12600,13881,1440
2004-07-02,12601,13881,1440
2004-07-03,12602,13881,1440
2004-07-04,12603,13881,1440
2004-07-05,12604,13881,1440
2004-07-06,12605,13881,1440
2004-07-07,12606,13881,1440
2004-07-08,12607,13881,1440
2004-07-09,12608,13881,1440
2004-07-10,12609,13881,1440
2004-07-11,12610,13881,1440
2004-07-12,12611,13881,1440
2004-07-13,12612,13881,1440
2004-07-14,12613,13881,1440
2004-07-15,12614,13881,1440
2004-07-16,12615,13881,1439
2004-07-17,12616,13881,1440
2004-07-18,12617,13881,857
2004-07-19,12618,13881,1440
2004-07-20,12619,13881,1440
2004-07-21,12620,13881,1440
2004-07-22,12621,13881,1440
2004-07-23,12622,13881,1440
2004-07-24,12623,13881,1440
2004-07-25,12624,13881,1440
2004-07-26,12625,13881,1440
2004-07-27,12626,13881,1440
2004-07-28,12627,13881,1440
2004-07-29,12628,13881,1440
2004-07-30,12629,13881,1440
2004-07-31,12630,13881,1020
2004-06-30,12599,14821,420
2004-07-01,12600,14821,1440
2004-07-02,12601,14821,1440
2004-07-03,12602,14821,1440
2004-07-04,12603,14821,1440
2004-07-05,12604,14821,1440
2004-07-06,12605,14821,1440
2004-07-07,12606,14821,1440
2004-07-08,12607,14821,1440
2004-07-09,12608,14821,1440
2004-07-10,12609,14821,1440
2004-07-11,12610,14821,1440
2004-07-12,12611,14821,1440
2004-07-13,12612,14821,1440
2004-07-14,12613,14821,1341
2004-07-15,12614,14821,1440
2004-07-16,12615,14821,1439
2004-07-17,12616,14821,1440
2004-07-18,12617,14821,842
2004-07-19,12618,14821,1439
2004-07-20,12619,14821,1439
2004-07-21,12620,14821,1440
2004-07-22,12621,14821,1440
2004-07-23,12622,14821,1440
2004-07-24,12623,14821,1440
2004-07-25,12624,14821,1440
2004-07-26,12625,14821,1440
2004-07-27,12626,14821,1440
2004-07-28,12627,14821,1080
2004-07-29,12628,14821,1439
2004-07-30,12629,14821,1440
2004-07-31,12630,14821,1020
2004-06-30,12599,13984,360
2004-07-01,12600,13984,1396
2004-07-02,12601,13984,1440
2004-07-03,12602,13984,1440
2004-07-04,12603,13984,1440
2004-07-05,12604,13984,1440
2004-07-06,12605,13984,1440
2004-07-07,12606,13984,1440
2004-07-08,12607,13984,1440
2004-07-09,12608,13984,836
2004-07-10,12609,13984,1440
2004-07-11,12610,13984,1440
2004-07-12,12611,13984,1311
2004-07-13,12612,13984,1440
2004-07-14,12613,13984,1440
2004-07-15,12614,13984,1345
2004-07-16,12615,13984,1440
2004-07-17,12616,13984,852
2004-07-18,12617,13984,720
2004-07-19,12618,13984,1414
2004-07-20,12619,13984,1439
2004-07-21,12620,13984,1440
2004-07-22,12621,13984,1440
2004-07-23,12622,13984,1440
2004-07-24,12623,13984,1440
2004-07-25,12624,13984,1414
2004-07-26,12625,13984,1440
2004-07-27,12626,13984,1415
2004-07-28,12627,13984,1440
2004-07-29,12628,13984,1393
2004-07-30,12629,13984,1292
2004-07-31,12630,13984,1080
2004-06-30,12599,14745,420
2004-07-01,12600,14745,1087
2004-07-02,12601,14745,1084
2004-07-03,12602,14745,1440
2004-07-04,12603,14745,1440
2004-07-05,12604,14745,1440
2004-07-06,12605,14745,966
2004-07-07,12606,14745,1345
2004-07-08,12607,14745,1096
2004-07-09,12608,14745,1181
2004-07-10,12609,14745,1440
2004-07-11,12610,14745,1440
2004-07-12,12611,14745,1440
2004-07-13,12612,14745,1440
2004-07-14,12613,14745,1440
2004-07-15,12614,14745,1250
2004-07-16,12615,14745,1189
2004-07-17,12616,14745,1072
2004-07-18,12617,14745,334
2004-07-19,12618,14745,856
2004-07-20,12619,14745,1261
2004-07-21,12620,14745,1175
2004-07-22,12621,14745,932
2004-07-23,12622,14745,1352
2004-07-24,12623,14745,1440
2004-07-25,12624,14745,1328
2004-07-26,12625,14745,670
2004-07-27,12626,14745,1174
2004-07-28,12627,14745,998
2004-07-29,12628,14745,1440
2004-07-30,12629,14745,1193
2004-07-31,12630,14745,1020
2004-06-30,12599,93037,300
2004-07-01,12600,93037,1440
2004-07-02,12601,93037,1440
2004-07-03,12602,93037,1440
2004-07-04,12603,93037,1439
2004-07-05,12604,93037,1439
2004-07-06,12605,93037,885
2004-07-07,12606,93037,1440
2004-07-08,12607,93037,1439
2004-07-09,12608,93037,1440
2004-07-10,12609,93037,1440
2004-07-11,12610,93037,1440
2004-07-12,12611,93037,1440
2004-07-13,12612,93037,1440
2004-07-14,12613,93037,836
2004-07-15,12614,93037,1440
2004-07-16,12615,93037,1422
2004-07-17,12616,93037,1440
2004-07-18,12617,93037,837
