convective_date,convective_day_index,wban_id,good_row_count
2011-11-14,15292,24286,1440
2011-11-15,15293,24286,1343
2011-11-16,15294,24286,1440
2011-11-17,15295,24286,1386
2011-11-18,15296,24286,1440
2011-11-19,15297,24286,1420
2011-11-20,15298,24286,1440
2011-11-21,15299,24286,1440
2011-11-22,15300,24286,1440
2011-11-23,15301,24286,1435
2011-11-24,15302,24286,1052
2011-11-25,15303,24286,1440
2011-11-26,15304,24286,1440
2011-11-27,15305,24286,1440
2011-11-28,15306,24286,1440
2011-11-29,15307,24286,959
2011-11-30,15308,24286,1200
2011-10-31,15278,53850,420
2011-11-01,15279,53850,1440
2011-11-02,15280,53850,1376
2011-11-03,15281,53850,1440
2011-11-04,15282,53850,1440
2011-11-05,15283,53850,1440
2011-11-06,15284,53850,1440
2011-11-07,15285,53850,1440
2011-11-08,15286,53850,1440
2011-11-09,15287,53850,1440
2011-11-10,15288,53850,1440
2011-11-11,15289,53850,1440
2011-11-12,15290,53850,1440
2011-11-13,15291,53850,1440
2011-11-14,15292,53850,1440
2011-11-15,15293,53850,1440
2011-11-16,15294,53850,1440
2011-11-17,15295,53850,1440
2011-11-18,15296,53850,1440
2011-11-19,15297,53850,1440
2011-11-20,15298,53850,1440
2011-11-21,15299,53850,1440
2011-11-22,15300,53850,1439
2011-11-23,15301,53850,1440
2011-11-24,15302,53850,1440
2011-11-25,15303,53850,1440
2011-11-26,15304,53850,1440
2011-11-27,15305,53850,1440
2011-11-28,15306,53850,1440
2011-11-29,15307,53850,1440
2011-11-30,15308,53850,1020
2011-10-31,15278,13884,360
2011-11-01,15279,13884,1440
2011-11-02,15280,13884,1376
2011-11-03,15281,13884,1440
2011-11-04,15282,13884,1440
2011-11-05,15283,13884,1440
2011-11-06,15284,13884,1440
2011-11-07,15285,13884,1440
2011-11-08,15286,13884,1440
2011-11-09,15287,13884,1439
2011-11-10,15288,13884,1440
2011-11-11,15289,13884,1440
2011-11-12,15290,13884,1440
2011-11-13,15291,13884,1440
2011-11-14,15292,13884,1438
2011-11-15,15293,13884,1440
2011-11-16,15294,13884,1440
2011-11-17,15295,13884,1437
2011-11-18,15296,13884,1440
2011-11-19,15297,13884,1440
2011-11-20,15298,13884,1440
2011-11-21,15299,13884,1440
2011-11-22,15300,13884,1439
2011-11-23,15301,13884,1440
2011-11-24,15302,13884,1440
2011-11-25,15303,13884,1440
2011-11-26,15304,13884,1440
2011-11-27,15305,13884,1440
2011-11-28,15306,13884,1440
2011-11-29,15307,13884,1440
2011-11-30,15308,13884,1080
2011-10-31,15278,93069,300
2011-11-01,15279,93069,1438
2011-11-02,15280,93069,1376
2011-11-03,15281,93069,1439
2011-11-04,15282,93069,1421
2011-11-05,15283,93069,1438
2011-11-06,15284,93069,1439
2011-11-07,15285,93069,1440
2011-11-08,15286,93069,1440
2011-11-09,15287,93069,1382
2011-11-10,15288,93069,1440
2011-11-11,15289,93069,1440
2011-11-12,15290,93069,1440
2011-11-13,15291,93069,1440
2011-11-14,15292,93069,1440
2011-11-15,15293,93069,1440
2011-11-16,15294,93069,1437
2011-11-17,15295,93069,1440
2011-11-18,15296,93069,1439
2011-11-19,15297,93069,1440
2011-11-20,15298,93069,1440
2011-11-21,15299,93069,1351
2011-11-22,15300,93069,1440
2011-11-23,15301,93069,1438
2011-11-24,15302,93069,1440
2011-11-25,15303,93069,1440
2011-11-26,15304,93069,1440
2011-11-27,15305,93069,1439
2011-11-28,15306,93069,1440
2011-11-29,15307,93069,1440
2011-11-30,15308,93069,1140
2011-10-31,15278,93967,360
2011-11-01,15279,93967,1440
2011-11-02,15280,93967,1376
2011-11-03,15281,93967,1440
2011-11-04,15282,93967,1440
2011-11-05,15283,93967,1440
2011-11-06,15284,93967,1440
2011-11-07,15285,93967,1440
2011-11-08,15286,93967,1440
2011-11-09,15287,93967,1440
2011-11-10,15288,93967,1440
2011-11-11,15289,93967,1440
2011-11-12,15290,93967,1440
2011-11-13,15291,93967,1440
2011-11-14,15292,93967,1440
2011-11-15,15293,93967,1440
2011-11-16,15294,93967,1440
2011-11-17,15295,93967,1440
2011-11-18,15296,93967,1440
2011-11-19,15297,93967,1440
2011-11-20,15298,93967,1440
2011-11-21,15299,93967,1440
2011-11-22,15300,93967,1440
2011-11-23,15301,93967,1440
2011-11-24,15302,93967,1440
2011-11-25,15303,93967,1440
2011-11-26,15304,93967,1440
2011-11-27,15305,93967,1432
2011-11-28,15306,93967,1440
2011-11-29,15307,93967,1440
2011-11-30,15308,93967,1080
2011-10-31,15278,03935,360
2011-11-01,15279,03935,1440
2011-11-02,15280,03935,1376
2011-11-03,15281,03935,1440
2011-11-04,15282,03935,1440
2011-11-05,15283,03935,1440
2011-11-06,15284,03935,1439
2011-11-07,15285,03935,1440
2011-11-08,15286,03935,968
2011-11-09,15287,03935,1440
2011-11-10,15288,03935,1419
2011-11-11,15289,03935,1440
2011-11-12,15290,03935,1440
2011-11-13,15291,03935,1440
2011-11-14,15292,03935,1439
2011-11-15,15293,03935,1440
2011-11-16,15294,03935,1440
2011-11-17,15295,03935,1440
2011-11-18,15296,03935,1440
2011-11-19,15297,03935,1440
2011-11-20,15298,03935,1340
2011-11-21,15299,03935,1440
2011-11-22,15300,03935,1440
2011-11-23,15301,03935,1440
2011-11-24,15302,03935,1440
2011-11-25,15303,03935,1440
2011-11-26,15304,03935,1440
2011-11-27,15305,03935,1440
2011-11-28,15306,03935,1440
2011-11-29,15307,03935,1440
2011-11-30,15308,03935,1080
2011-10-31,15278,13882,420
2011-11-01,15279,13882,1440
2011-11-02,15280,13882,731
2011-11-03,15281,13882,821
2011-11-04,15282,13882,1440
2011-11-05,15283,13882,1440
2011-11-06,15284,13882,1440
2011-11-07,15285,13882,1440
2011-11-08,15286,13882,1440
2011-11-09,15287,13882,1440
2011-11-10,15288,13882,1422
2011-11-11,15289,13882,1440
2011-11-12,15290,13882,1440
2011-11-13,15291,13882,1433
2011-11-14,15292,13882,1440
2011-11-15,15293,13882,1440
2011-11-16,15294,13882,1435
2011-11-17,15295,13882,1351
2011-11-18,15296,13882,1440
2011-11-19,15297,13882,1440
2011-11-20,15298,13882,1440
2011-11-21,15299,13882,1439
2011-11-22,15300,13882,1440
2011-11-23,15301,13882,1440
2011-11-24,15302,13882,1424
2011-11-25,15303,13882,1440
2011-11-26,15304,13882,1422
2011-11-27,15305,13882,1440
2011-11-28,15306,13882,1440
2011-11-29,15307,13882,1440
2011-11-30,15308,13882,1020
2011-10-31,15278,93736,420
2011-11-01,15279,93736,1440
2011-11-02,15280,93736,1377
2011-11-03,15281,93736,1440
2011-11-04,15282,93736,1433
2011-11-05,15283,93736,1439
2011-11-06,15284,93736,1440
2011-11-07,15285,93736,1440
2011-11-08,15286,93736,1440
2011-11-09,15287,93736,1440
2011-11-10,15288,93736,1440
2011-11-11,15289,93736,1440
2011-11-12,15290,93736,1440
2011-11-13,15291,93736,1440
2011-11-14,15292,93736,1440
2011-11-15,15293,93736,1440
2011-11-16,15294,93736,1437
2011-11-17,15295,93736,1439
2011-11-18,15296,93736,1440
2011-11-19,15297,93736,1440
2011-11-20,15298,93736,1440
2011-11-21,15299,93736,1440
2011-11-22,15300,93736,1440
2011-11-23,15301,93736,1440
2011-11-24,15302,93736,1440
2011-11-25,15303,93736,1440
2011-11-26,15304,93736,1432
2011-11-27,15305,93736,1440
2011-11-28,15306,93736,1440
2011-11-29,15307,93736,1440
2011-11-30,15308,93736,1019
2011-10-31,15278,13880,420
2011-11-01,15279,13880,1440
2011-11-02,15280,13880,1377
2011-11-03,15281,13880,1440
2011-11-04,15282,13880,1440
2011-11-05,15283,13880,1440
2011-11-06,15284,13880,1440
2011-11-07,15285,13880,1440
2011-11-08,15286,13880,1440
2011-11-09,15287,13880,1440
2011-11-10,15288,13880,1440
2011-11-11,15289,13880,1440
2011-11-12,15290,13880,1440
2011-11-13,15291,13880,1439
2011-11-14,15292,13880,1440
2011-11-15,15293,13880,1440
2011-11-16,15294,13880,1440
2011-11-17,15295,13880,1440
2011-11-18,15296,13880,1440
2011-11-19,15297,13880,1440
2011-11-20,15298,13880,1440
2011-11-21,15299,13880,1440
2011-11-22,15300,13880,1440
2011-11-23,15301,13880,1440
2011-11-24,15302,13880,1440
2011-11-25,15303,13880,1440
2011-11-26,15304,13880,1440
2011-11-27,15305,13880,1439
2011-11-28,15306,13880,1440
2011-11-29,15307,13880,1440
2011-11-30,15308,13880,1018
2011-10-31,15278,14990,360
2011-11-01,15279,14990,1435
2011-11-02,15280,14990,1375
2011-11-03,15281,14990,1440
2011-11-04,15282,14990,1440
2011-11-05,15283,14990,1440
2011-11-06,15284,14990,1440
2011-11-07,15285,14990,1440
2011-11-08,15286,14990,1440
2011-11-09,15287,14990,1440
2011-11-10,15288,14990,1440
2011-11-11,15289,14990,1440
2011-11-12,15290,14990,1440
2011-11-13,15291,14990,1440
2011-11-14,15292,14990,1440
2011-11-15,15293,14990,1440
2011-11-16,15294,14990,1440
2011-11-17,15295,14990,1440
2011-11-18,15296,14990,1188
2011-11-19,15297,14990,1440
2011-11-20,15298,14990,1422
2011-11-21,15299,14990,1360
2011-11-22,15300,14990,1250
2011-11-23,15301,14990,1440
2011-11-24,15302,14990,1440
2011-11-25,15303,14990,1148
2011-11-26,15304,14990,70
2011-11-29,15307,14990,1104
2011-11-30,15308,14990,702
2011-10-31,15278,03802,420
2011-11-01,15279,03802,1440
2011-11-02,15280,03802,1374
2011-11-03,15281,03802,1440
2011-11-04,15282,03802,1440
2011-11-05,15283,03802,1440
2011-11-06,15284,03802,1440
2011-11-07,15285,03802,1440
2011-11-08,15286,03802,1016
2011-11-09,15287,03802,1440
2011-11-10,15288,03802,1440
2011-11-11,15289,03802,1440
2011-11-12,15290,03802,1440
2011-11-13,15291,03802,1440
2011-11-14,15292,03802,1440
2011-11-15,15293,03802,1440
2011-11-16,15294,03802,1440
2011-11-17,15295,03802,1440
2011-11-18,15296,03802,1440
2011-11-19,15297,03802,1440
2011-11-20,15298,03802,1440
2011-11-21,15299,03802,1440
2011-11-22,15300,03802,1440
2011-11-23,15301,03802,1440
2011-11-24,15302,03802,1440
2011-11-25,15303,03802,1440
2011-11-26,15304,03802,1440
2011-11-27,15305,03802,1440
2011-11-28,15306,03802,1440
2011-11-29,15307,03802,1440
2011-11-30,15308,03802,1020
2011-10-31,15278,03894,360
2011-11-01,15279,03894,1440
2011-11-02,15280,03894,1375
2011-11-03,15281,03894,1440
2011-11-04,15282,03894,1440
2011-11-05,15283,03894,1440
2011-11-06,15284,03894,1440
2011-11-07,15285,03894,1440
2011-11-08,15286,03894,1440
2011-11-09,15287,03894,1440
2011-11-10,15288,03894,1440
2011-11-11,15289,03894,1440
2011-11-12,15290,03894,1440
2011-11-13,15291,03894,1439
2011-11-14,15292,03894,1440
2011-11-15,15293,03894,1438
2011-11-16,15294,03894,1440
2011-11-17,15295,03894,1440
2011-11-18,15296,03894,1440
2011-11-19,15297,03894,1440
2011-11-20,15298,03894,1440
2011-11-21,15299,03894,1440
2011-11-22,15300,03894,1439
2011-11-23,15301,03894,1339
2011-11-24,15302,03894,1440
2011-11-25,15303,03894,1440
2011-11-26,15304,03894,1439
2011-11-27,15305,03894,1440
2011-11-28,15306,03894,1440
2011-11-29,15307,03894,1440
2011-11-30,15308,03894,1080
2011-10-31,15278,14820,420
2011-11-01,15279,14820,1440
2011-11-02,15280,14820,837
2011-11-03,15281,14820,1327
2011-11-04,15282,14820,898
2011-11-05,15283,14820,995
2011-11-06,15284,14820,619
2011-11-07,15285,14820,901
2011-11-08,15286,14820,1256
2011-11-09,15287,14820,1440
2011-11-10,15288,14820,984
2011-11-11,15289,14820,1438
2011-11-12,15290,14820,1440
2011-11-13,15291,14820,1440
2011-11-14,15292,14820,1440
2011-11-15,15293,14820,1440
2011-11-16,15294,14820,710
2011-11-17,15295,14820,1080
2011-11-18,15296,14820,1440
2011-11-19,15297,14820,1387
2011-11-20,15298,14820,1423
2011-11-21,15299,14820,1344
2011-11-22,15300,14820,1440
2011-11-23,15301,14820,1434
2011-11-24,15302,14820,1320
2011-11-25,15303,14820,1440
2011-11-26,15304,14820,1440
2011-11-27,15305,14820,1317
2011-11-28,15306,14820,1440
2011-11-29,15307,14820,1440
2011-11-30,15308,14820,1020
2011-10-31,15278,03904,360
2011-11-01,15279,03904,1440
2011-11-02,15280,03904,1377
2011-11-03,15281,03904,1336
2011-11-04,15282,03904,1440
2011-11-05,15283,03904,1434
2011-11-06,15284,03904,1440
2011-11-07,15285,03904,1440
2011-11-08,15286,03904,1440
2011-11-09,15287,03904,1440
2011-11-10,15288,03904,1440
2011-11-11,15289,03904,1407
2011-11-12,15290,03904,1440
2011-11-13,15291,03904,1440
2011-11-14,15292,03904,1440
2011-11-15,15293,03904,1438
2011-11-16,15294,03904,1398
2011-11-17,15295,03904,1440
2011-11-18,15296,03904,1440
2011-11-19,15297,03904,1440
2011-11-20,15298,03904,1440
2011-11-21,15299,03904,1440
2011-11-22,15300,03904,1440
2011-11-23,15301,03904,1440
2011-11-24,15302,03904,1440
2011-11-25,15303,03904,1440
2011-11-26,15304,03904,1436
2011-11-27,15305,03904,1440
2011-11-28,15306,03904,1440
2011-11-29,15307,03904,1440
2011-11-30,15308,03904,1080
2011-10-31,15278,94266,240
2011-11-01,15279,94266,1440
2011-11-02,15280,94266,1379
2011-11-03,15281,94266,1377
2011-11-04,15282,94266,978
2011-11-05,15283,94266,1440
2011-11-06,15284,94266,1440
2011-11-07,15285,94266,1440
2011-11-08,15286,94266,1440
2011-11-09,15287,94266,1440
2011-11-10,15288,94266,1440
2011-11-11,15289,94266,1435
2011-11-12,15290,94266,1440
2011-11-13,15291,94266,1440
2011-11-14,15292,94266,1437
2011-11-15,15293,94266,1330
2011-11-16,15294,94266,1440
2011-11-17,15295,94266,1411
2011-11-18,15296,94266,744
2011-11-19,15297,94266,490
2011-11-20,15298,94266,28
2011-11-21,15299,94266,1277
2011-11-22,15300,94266,1440
2011-11-23,15301,94266,1440
2011-11-24,15302,94266,1421
2011-11-25,15303,94266,1440
2011-11-26,15304,94266,1408
2011-11-27,15305,94266,1319
2011-11-28,15306,94266,1440
2011-11-29,15307,94266,1440
2011-11-30,15308,94266,1193
2011-10-31,15278,13881,420
2011-11-01,15279,13881,1440
2011-11-02,15280,13881,1379
2011-11-03,15281,13881,1440
2011-11-04,15282,13881,1437
2011-11-05,15283,13881,1440
2011-11-06,15284,13881,1440
2011-11-07,15285,13881,1440
2011-11-08,15286,13881,1440
2011-11-09,15287,13881,1440
2011-11-10,15288,13881,1440
2011-11-11,15289,13881,1440
2011-11-12,15290,13881,1440
2011-11-13,15291,13881,1440
2011-11-14,15292,13881,1440
2011-11-15,15293,13881,1440
2011-11-16,15294,13881,1440
2011-11-17,15295,13881,1440
2011-11-18,15296,13881,1440
2011-11-19,15297,13881,1437
2011-11-20,15298,13881,1440
2011-11-21,15299,13881,1440
2011-11-22,15300,13881,1440
2011-11-23,15301,13881,1440
2011-11-24,15302,13881,1440
2011-11-25,15303,13881,1439
2011-11-26,15304,13881,1440
2011-11-27,15305,13881,1440
2011-11-28,15306,13881,1440
2011-11-29,15307,13881,1440
2011-11-30,15308,13881,1020
2011-10-31,15278,23136,240
2011-11-01,15279,23136,1439
2011-11-02,15280,23136,1379
2011-11-03,15281,23136,1440
2011-11-04,15282,23136,1432
2011-11-05,15283,23136,1440
2011-11-06,15284,23136,1439
2011-11-07,15285,23136,1440
2011-11-08,15286,23136,1440
2011-11-09,15287,23136,1440
2011-11-10,15288,23136,1440
2011-11-11,15289,23136,1439
2011-11-12,15290,23136,1440
2011-11-13,15291,23136,1440
2011-11-14,15292,23136,1440
2011-11-15,15293,23136,1440
2011-11-16,15294,23136,1440
2011-11-17,15295,23136,1440
2011-11-18,15296,23136,1440
2011-11-19,15297,23136,1440
2011-11-20,15298,23136,1440
2011-11-21,15299,23136,1440
2011-11-22,15300,23136,1440
2011-11-23,15301,23136,1426
2011-11-24,15302,23136,1440
2011-11-25,15303,23136,1440
2011-11-26,15304,23136,1440
2011-11-27,15305,23136,1440
2011-11-28,15306,23136,251
2011-11-30,15308,23136,795
2011-10-31,15278,14821,420
2011-11-01,15279,14821,1440
2011-11-02,15280,14821,1379
2011-11-03,15281,14821,1440
2011-11-04,15282,14821,1440
2011-11-05,15283,14821,1440
2011-11-06,15284,14821,1440
2011-11-07,15285,14821,1440
2011-11-08,15286,14821,1440
2011-11-09,15287,14821,1440
2011-11-10,15288,14821,1440
2011-11-11,15289,14821,1440
2011-11-12,15290,14821,1440
2011-11-13,15291,14821,1440
2011-11-14,15292,14821,1440
2011-11-15,15293,14821,1440
2011-11-16,15294,14821,1440
2011-11-17,15295,14821,1440
2011-11-18,15296,14821,1440
2011-11-19,15297,14821,1394
2011-11-20,15298,14821,1440
2011-11-21,15299,14821,1440
2011-11-22,15300,14821,1437
2011-11-23,15301,14821,1440
2011-11-24,15302,14821,1435
2011-11-25,15303,14821,1439
2011-11-26,15304,14821,1440
2011-11-27,15305,14821,1440
2011-11-28,15306,14821,1440
2011-11-29,15307,14821,1440
2011-11-30,15308,14821,1020
2011-10-31,15278,94870,360
2011-11-01,15279,94870,1440
2011-11-02,15280,94870,1440
2011-11-03,15281,94870,1309
2011-11-04,15282,94870,1440
2011-11-05,15283,94870,1440
2011-11-06,15284,94870,1440
2011-11-07,15285,94870,1434
2011-11-08,15286,94870,1429
2011-11-09,15287,94870,1440
2011-11-10,15288,94870,1440
2011-11-11,15289,94870,1440
2011-11-12,15290,94870,1440
2011-11-13,15291,94870,1440
2011-11-14,15292,94870,1440
2011-11-15,15293,94870,1440
2011-11-16,15294,94870,1440
2011-11-17,15295,94870,1440
2011-11-18,15296,94870,1348
2011-11-19,15297,94870,1002
2011-11-20,15298,94870,1440
2011-11-21,15299,94870,1440
2011-11-22,15300,94870,1418
2011-11-23,15301,94870,1332
2011-11-24,15302,94870,1430
2011-11-25,15303,94870,1440
2011-11-26,15304,94870,1440
2011-11-27,15305,94870,1440
2011-11-28,15306,94870,1283
2011-11-29,15307,94870,1440
2011-11-30,15308,94870,1080
2011-10-31,15278,14858,420
2011-11-01,15279,14858,1407
2011-11-02,15280,14858,1299
2011-11-03,15281,14858,1440
2011-11-04,15282,14858,1406
2011-11-05,15283,14858,1407
2011-11-06,15284,14858,1440
2011-11-07,15285,14858,1180
2011-11-08,15286,14858,1231
2011-11-09,15287,14858,1420
2011-11-10,15288,14858,1440
2011-11-11,15289,14858,1425
2011-11-12,15290,14858,1440
2011-11-13,15291,14858,1440
2011-11-14,15292,14858,1440
2011-11-15,15293,14858,1440
2011-11-16,15294,14858,1405
2011-11-17,15295,14858,1440
2011-11-18,15296,14858,1440
2011-11-19,15297,14858,1440
2011-11-20,15298,14858,1440
2011-11-21,15299,14858,1440
2011-11-22,15300,14858,1440
2011-11-23,15301,14858,1440
2011-11-24,15302,14858,1440
2011-11-25,15303,14858,1440
2011-11-26,15304,14858,1440
2011-11-27,15305,14858,1440
2011-11-28,15306,14858,1420
2011-11-29,15307,14858,1422
2011-11-30,15308,14858,1020
2011-10-31,15278,13984,360
2011-11-01,15279,13984,1406
2011-11-02,15280,13984,1298
2011-11-03,15281,13984,1440
2011-11-04,15282,13984,1407
2011-11-05,15283,13984,1440
2011-11-06,15284,13984,1440
2011-11-07,15285,13984,1176
2011-11-08,15286,13984,1233
2011-11-09,15287,13984,1259
2011-11-10,15288,13984,1347
2011-11-11,15289,13984,1440
2011-11-12,15290,13984,1440
2011-11-13,15291,13984,1440
2011-11-14,15292,13984,1438
2011-11-15,15293,13984,1440
2011-11-16,15294,13984,1440
2011-11-17,15295,13984,1440
2011-11-18,15296,13984,1440
2011-11-19,15297,13984,949
2011-11-20,15298,13984,1440
2011-11-21,15299,13984,1440
2011-11-22,15300,13984,1440
2011-11-23,15301,13984,1440
2011-11-24,15302,13984,1431
2011-11-25,15303,13984,1440
2011-11-26,15304,13984,1440
2011-11-27,15305,13984,1440
2011-11-28,15306,13984,1420
2011-11-29,15307,13984,725
2011-11-30,15308,13984,705
2011-10-31,15278,93033,300
2011-11-01,15279,93033,762
2011-11-02,15280,93033,767
2011-11-03,15281,93033,1440
2011-11-04,15282,93033,932
2011-11-05,15283,93033,1424
2011-11-06,15284,93033,1091
2011-11-07,15285,93033,1173
2011-11-08,15286,93033,1212
2011-11-09,15287,93033,730
2011-11-10,15288,93033,1041
2011-11-11,15289,93033,1440
2011-11-12,15290,93033,1435
2011-11-13,15291,93033,1430
2011-11-14,15292,93033,1433
2011-11-15,15293,93033,1440
2011-11-16,15294,93033,1429
2011-11-17,15295,93033,1440
2011-11-18,15296,93033,1432
2011-11-19,15297,93033,1440
2011-11-20,15298,93033,1440
2011-11-21,15299,93033,1440
2011-11-22,15300,93033,1414
2011-11-23,15301,93033,1026
2011-11-24,15302,93033,1440
2011-11-25,15303,93033,1440
2011-11-26,15304,93033,1440
2011-11-27,15305,93033,1440
2011-11-28,15306,93033,1419
2011-11-29,15307,93033,1440
2011-11-30,15308,93033,1140
2011-10-31,15278,03179,240
2011-11-01,15279,03179,1385
2011-11-02,15280,03179,1298
2011-11-03,15281,03179,1439
2011-11-04,15282,03179,1405
2011-11-05,15283,03179,1440
2011-11-06,15284,03179,1432
2011-11-07,15285,03179,1160
2011-11-08,15286,03179,1237
2011-11-09,15287,03179,1420
2011-11-10,15288,03179,1439
2011-11-11,15289,03179,1440
2011-11-12,15290,03179,1439
2011-11-13,15291,03179,1440
2011-11-14,15292,03179,1436
2011-11-15,15293,03179,1438
2011-11-16,15294,03179,1439
2011-11-17,15295,03179,1439
2011-11-18,15296,03179,1431
2011-11-19,15297,03179,1436
2011-11-20,15298,03179,1440
2011-11-21,15299,03179,1439
2011-11-22,15300,03179,1438
2011-11-23,15301,03179,1439
2011-11-24,15302,03179,1440
2011-11-25,15303,03179,1437
2011-11-26,15304,03179,1439
2011-11-27,15305,03179,1435
2011-11-28,15306,03179,1412
2011-11-29,15307,03179,1437
2011-11-30,15308,03179,1200
2011-10-31,15278,13981,360
2011-11-01,15279,13981,1391
2011-11-02,15280,13981,770
2011-11-03,15281,13981,1440
2011-11-04,15282,13981,1433
2011-11-05,15283,13981,1440
2011-11-06,15284,13981,1440
2011-11-07,15285,13981,1236
2011-11-08,15286,13981,1052
2011-11-09,15287,13981,1440
2011-11-10,15288,13981,1440
2011-11-11,15289,13981,1332
2011-11-12,15290,13981,1440
2011-11-13,15291,13981,1440
2011-11-14,15292,13981,1016
2011-11-15,15293,13981,1440
2011-11-16,15294,13981,1249
2011-11-17,15295,13981,1374
2011-11-18,15296,13981,1274
2011-11-19,15297,13981,1440
2011-11-20,15298,13981,1440
2011-11-21,15299,13981,1439
2011-11-22,15300,13981,1150
2011-11-23,15301,13981,1352
2011-11-24,15302,13981,1440
2011-11-25,15303,13981,1440
2011-11-26,15304,13981,1348
2011-11-27,15305,13981,1236
2011-11-28,15306,13981,1311
2011-11-29,15307,13981,841
2011-11-30,15308,13981,1059
2011-10-31,15278,93075,300
2011-11-01,15279,93075,1406
2011-11-02,15280,93075,1298
2011-11-03,15281,93075,1440
2011-11-04,15282,93075,1407
2011-11-05,15283,93075,1440
2011-11-06,15284,93075,1440
2011-11-07,15285,93075,1169
