convective_date,convective_day_index,wban_id,good_row_count
2012-01-14,15353,13873,1440
2012-01-15,15354,13873,1440
2012-01-16,15355,13873,1440
2012-01-17,15356,13873,1440
2012-01-18,15357,13873,1412
2012-01-19,15358,13873,1440
2012-01-20,15359,13873,1440
2012-01-21,15360,13873,1440
2012-01-22,15361,13873,1440
2012-01-23,15362,13873,1440
2012-01-24,15363,13873,1440
2012-01-25,15364,13873,1440
2012-01-26,15365,13873,1440
2012-01-27,15366,13873,1440
2012-01-28,15367,13873,1440
2012-01-29,15368,13873,1440
2012-01-30,15369,13873,1440
2012-01-31,15370,13873,1020
2011-12-31,15339,24044,300
2012-01-01,15340,24044,1440
2012-01-02,15341,24044,1440
2012-01-03,15342,24044,1440
2012-01-04,15343,24044,1440
2012-01-05,15344,24044,1440
2012-01-06,15345,24044,1440
2012-01-07,15346,24044,1439
2012-01-08,15347,24044,1440
2012-01-09,15348,24044,1373
2012-01-10,15349,24044,820
2012-01-11,15350,24044,1440
2012-01-12,15351,24044,1440
2012-01-13,15352,24044,1440
2012-01-14,15353,24044,1440
2012-01-15,15354,24044,1440
2012-01-16,15355,24044,733
2012-01-17,15356,24044,1394
2012-01-18,15357,24044,1433
2012-01-19,15358,24044,1440
2012-01-20,15359,24044,1440
2012-01-21,15360,24044,1440
2012-01-22,15361,24044,1440
2012-01-23,15362,24044,1440
2012-01-24,15363,24044,1440
2012-01-25,15364,24044,1440
2012-01-26,15365,24044,1440
2012-01-27,15366,24044,1440
2012-01-28,15367,24044,1440
2012-01-29,15368,24044,1440
2012-01-30,15369,24044,1428
2012-01-31,15370,24044,1140
2011-12-31,15339,53870,370
2012-01-01,15340,53870,1438
2012-01-02,15341,53870,1438
2012-01-03,15342,53870,1437
2012-01-04,15343,53870,1440
2012-01-05,15344,53870,1440
2012-01-06,15345,53870,1440
2012-01-07,15346,53870,1440
2012-01-08,15347,53870,1438
2012-01-09,15348,53870,1440
2012-01-10,15349,53870,820
2012-01-11,15350,53870,1439
2012-01-12,15351,53870,1439
2012-01-13,15352,53870,1440
2012-01-14,15353,53870,1440
2012-01-15,15354,53870,1440
2012-01-16,15355,53870,1440
2012-01-17,15356,53870,1438
2012-01-18,15357,53870,1432
2012-01-19,15358,53870,1440
2012-01-20,15359,53870,1440
2012-01-21,15360,53870,1437
2012-01-22,15361,53870,1440
2012-01-23,15362,53870,1440
2012-01-24,15363,53870,1440
2012-01-25,15364,53870,1439
2012-01-26,15365,53870,1440
2012-01-27,15366,53870,1437
2012-01-28,15367,53870,1439
2012-01-29,15368,53870,1440
2012-01-30,15369,53870,1440
2012-01-31,15370,53870,1019
2011-12-31,15339,24015,300
2012-01-01,15340,24015,1440
2012-01-02,15341,24015,1440
2012-01-03,15342,24015,1339
2012-01-04,15343,24015,1440
2012-01-05,15344,24015,1440
2012-01-06,15345,24015,1440
2012-01-07,15346,24015,1440
2012-01-08,15347,24015,1440
2012-01-09,15348,24015,1440
2012-01-10,15349,24015,820
2012-01-11,15350,24015,1440
2012-01-12,15351,24015,1440
2012-01-13,15352,24015,1440
2012-01-14,15353,24015,1440
2012-01-15,15354,24015,1440
2012-01-16,15355,24015,1337
2012-01-17,15356,24015,1440
2012-01-18,15357,24015,1349
2012-01-19,15358,24015,1440
2012-01-20,15359,24015,1440
2012-01-21,15360,24015,1440
2012-01-22,15361,24015,1440
2012-01-23,15362,24015,1440
2012-01-24,15363,24015,1385
2012-01-25,15364,24015,1440
2012-01-26,15365,24015,1440
2012-01-27,15366,24015,1440
2012-01-28,15367,24015,1440
2012-01-29,15368,24015,1440
2012-01-30,15369,24015,1440
2012-01-31,15370,24015,1140
2011-12-31,15339,93773,375
2012-01-01,15340,93773,1439
2012-01-02,15341,93773,1440
2012-01-03,15342,93773,1439
2012-01-04,15343,93773,1439
2012-01-05,15344,93773,1436
2012-01-06,15345,93773,1440
2012-01-07,15346,93773,1440
2012-01-08,15347,93773,1440
2012-01-09,15348,93773,1440
2012-01-10,15349,93773,1361
2012-01-11,15350,93773,1440
2012-01-12,15351,93773,1440
2012-01-13,15352,93773,1440
2012-01-14,15353,93773,1440
2012-01-15,15354,93773,1440
2012-01-16,15355,93773,1440
2012-01-17,15356,93773,1440
2012-01-18,15357,93773,1440
2012-01-19,15358,93773,1440
2012-01-20,15359,93773,1440
2012-01-21,15360,93773,1440
2012-01-22,15361,93773,1440
2012-01-23,15362,93773,1440
2012-01-24,15363,93773,1440
2012-01-25,15364,93773,1440
2012-01-26,15365,93773,1440
2012-01-27,15366,93773,1440
2012-01-28,15367,93773,1440
2012-01-29,15368,93773,1440
2012-01-30,15369,93773,1440
2012-01-31,15370,93773,1018
2011-12-31,15339,14813,376
2012-01-01,15340,14813,1440
2012-01-02,15341,14813,1440
2012-01-03,15342,14813,1440
2012-01-04,15343,14813,1439
2012-01-05,15344,14813,1440
2012-01-06,15345,14813,1440
2012-01-07,15346,14813,1440
2012-01-08,15347,14813,1440
2012-01-09,15348,14813,1440
2012-01-10,15349,14813,1361
2012-01-11,15350,14813,1440
2012-01-12,15351,14813,1440
2012-01-13,15352,14813,1440
2012-01-14,15353,14813,1440
2012-01-15,15354,14813,1440
2012-01-16,15355,14813,1440
2012-01-17,15356,14813,1440
2012-01-18,15357,14813,1440
2012-01-19,15358,14813,1440
2012-01-20,15359,14813,1440
2012-01-21,15360,14813,1440
2012-01-22,15361,14813,1440
2012-01-23,15362,14813,1440
2012-01-24,15363,14813,1440
2012-01-25,15364,14813,1440
2012-01-26,15365,14813,1440
2012-01-27,15366,14813,1440
2012-01-28,15367,14813,1440
2012-01-29,15368,14813,1440
2012-01-30,15369,14813,1440
2012-01-31,15370,14813,1019
2011-12-31,15339,14735,387
2012-01-01,15340,14735,1440
2012-01-02,15341,14735,1440
2012-01-03,15342,14735,1440
2012-01-04,15343,14735,1440
2012-01-05,15344,14735,1440
2012-01-06,15345,14735,1440
2012-01-07,15346,14735,1440
2012-01-08,15347,14735,1440
2012-01-09,15348,14735,1440
2012-01-10,15349,14735,1422
2012-01-11,15350,14735,1440
2012-01-12,15351,14735,1440
2012-01-13,15352,14735,1330
2012-01-14,15353,14735,1440
2012-01-15,15354,14735,1440
2012-01-16,15355,14735,1438
2012-01-17,15356,14735,1440
2012-01-18,15357,14735,1440
2012-01-19,15358,14735,1440
2012-01-20,15359,14735,1440
2012-01-21,15360,14735,1440
2012-01-22,15361,14735,1440
2012-01-23,15362,14735,1440
2012-01-24,15363,14735,1440
2012-01-25,15364,14735,1440
2012-01-26,15365,14735,1404
2012-01-27,15366,14735,1438
2012-01-28,15367,14735,1440
2012-01-29,15368,14735,1439
2012-01-30,15369,14735,1440
2012-01-31,15370,14735,1020
2011-12-31,15339,12932,360
2012-01-01,15340,12932,1440
2012-01-02,15341,12932,1439
2012-01-03,15342,12932,1100
2012-01-04,15343,12932,125
2012-01-06,15345,12932,1103
2012-01-07,15346,12932,1440
2012-01-08,15347,12932,1439
2012-01-09,15348,12932,1340
2012-01-10,15349,12932,1430
2012-01-11,15350,12932,1440
2012-01-12,15351,12932,1440
2012-01-13,15352,12932,1440
2012-01-14,15353,12932,1440
2012-01-15,15354,12932,1440
2012-01-16,15355,12932,1440
2012-01-17,15356,12932,1440
2012-01-18,15357,12932,1342
2012-01-19,15358,12932,1434
2012-01-20,15359,12932,1437
2012-01-21,15360,12932,1440
2012-01-22,15361,12932,1440
2012-01-23,15362,12932,1440
2012-01-24,15363,12932,1440
2012-01-25,15364,12932,1440
2012-01-26,15365,12932,1440
2012-01-27,15366,12932,1439
2012-01-28,15367,12932,1440
2012-01-29,15368,12932,1440
2012-01-30,15369,12932,1440
2012-01-31,15370,12932,1079
2011-12-31,15339,94910,360
2012-01-01,15340,94910,1439
2012-01-02,15341,94910,1440
2012-01-03,15342,94910,1440
2012-01-04,15343,94910,848
2012-01-05,15344,94910,1440
2012-01-06,15345,94910,1438
2012-01-07,15346,94910,1285
2012-01-08,15347,94910,1318
2012-01-09,15348,94910,1420
2012-01-10,15349,94910,1440
2012-01-11,15350,94910,1440
2012-01-12,15351,94910,1440
2012-01-13,15352,94910,1440
2012-01-14,15353,94910,1308
2012-01-15,15354,94910,1440
2012-01-16,15355,94910,1438
2012-01-17,15356,94910,1438
2012-01-18,15357,94910,1440
2012-01-19,15358,94910,1440
2012-01-20,15359,94910,1435
2012-01-21,15360,94910,1440
2012-01-22,15361,94910,1440
2012-01-23,15362,94910,1432
2012-01-24,15363,94910,1440
2012-01-25,15364,94910,1440
2012-01-26,15365,94910,1439
2012-01-27,15366,94910,1405
2012-01-28,15367,94910,1372
2012-01-29,15368,94910,1440
2012-01-30,15369,94910,1440
2012-01-31,15370,94910,1080
2012-01-01,15340,23061,1185
2012-01-02,15341,23061,1215
2012-01-03,15342,23061,396
2012-01-04,15343,23061,1440
2012-01-05,15344,23061,1440
2012-01-06,15345,23061,1440
2012-01-07,15346,23061,1440
2012-01-08,15347,23061,885
2012-01-09,15348,23061,1440
2012-01-10,15349,23061,1429
2012-01-11,15350,23061,1440
2012-01-12,15351,23061,1440
2012-01-13,15352,23061,853
2012-01-14,15353,23061,1440
2012-01-15,15354,23061,1440
2012-01-16,15355,23061,1440
2012-01-17,15356,23061,828
2012-01-18,15357,23061,1430
2012-01-19,15358,23061,1440
2012-01-20,15359,23061,1078
2012-01-21,15360,23061,1214
2012-01-22,15361,23061,1368
2012-01-23,15362,23061,998
2012-01-24,15363,23061,1440
2012-01-25,15364,23061,1071
2012-01-26,15365,23061,1029
2012-01-27,15366,23061,1440
2012-01-28,15367,23061,896
2012-01-29,15368,23061,1440
2012-01-30,15369,23061,1440
2012-01-31,15370,23061,1140
2011-12-31,15339,24160,225
2012-01-01,15340,24160,1440
2012-01-02,15341,24160,1440
2012-01-03,15342,24160,1406
2012-01-04,15343,24160,1203
2012-01-05,15344,24160,1257
2012-01-06,15345,24160,1440
2012-01-07,15346,24160,1082
2012-01-08,15347,24160,1440
2012-01-09,15348,24160,1390
2012-01-10,15349,24160,771
2012-01-11,15350,24160,1366
2012-01-12,15351,24160,1440
2012-01-13,15352,24160,1440
2012-01-14,15353,24160,1440
2012-01-15,15354,24160,860
2012-01-16,15355,24160,1440
2012-01-17,15356,24160,1301
2012-01-18,15357,24160,1440
2012-01-19,15358,24160,1167
2012-01-20,15359,24160,1212
2012-01-21,15360,24160,1321
2012-01-22,15361,24160,1431
2012-01-23,15362,24160,1440
2012-01-24,15363,24160,1440
2012-01-25,15364,24160,1440
2012-01-26,15365,24160,1314
2012-01-27,15366,24160,1076
2012-01-28,15367,24160,1440
2012-01-29,15368,24160,1374
2012-01-30,15369,24160,1440
2012-01-31,15370,24160,1200
2011-12-31,15339,23047,360
2012-01-01,15340,23047,1440
2012-01-02,15341,23047,1440
2012-01-03,15342,23047,1436
2012-01-04,15343,23047,1440
2012-01-05,15344,23047,1440
2012-01-06,15345,23047,1440
2012-01-07,15346,23047,1440
2012-01-08,15347,23047,1440
2012-01-09,15348,23047,1440
2012-01-10,15349,23047,1418
2012-01-11,15350,23047,1440
2012-01-12,15351,23047,1440
2012-01-13,15352,23047,1440
2012-01-14,15353,23047,1440
2012-01-15,15354,23047,1440
2012-01-16,15355,23047,1440
2012-01-17,15356,23047,1440
2012-01-18,15357,23047,1440
2012-01-19,15358,23047,1440
2012-01-20,15359,23047,1440
2012-01-21,15360,23047,1440
2012-01-22,15361,23047,1440
2012-01-23,15362,23047,1440
2012-01-24,15363,23047,1440
2012-01-25,15364,23047,1440
2012-01-26,15365,23047,1440
2012-01-27,15366,23047,1440
2012-01-28,15367,23047,1440
2012-01-29,15368,23047,1440
2012-01-30,15369,23047,1440
2012-01-31,15370,23047,1080
2011-12-31,15339,13870,406
2012-01-01,15340,13870,1440
2012-01-02,15341,13870,1440
2012-01-03,15342,13870,1440
2012-01-04,15343,13870,1440
2012-01-05,15344,13870,1439
2012-01-06,15345,13870,1440
2012-01-07,15346,13870,1440
2012-01-08,15347,13870,1437
2012-01-09,15348,13870,1440
2012-01-10,15349,13870,1440
2012-01-11,15350,13870,1440
2012-01-12,15351,13870,1440
2012-01-13,15352,13870,1440
2012-01-14,15353,13870,1440
2012-01-15,15354,13870,1440
2012-01-16,15355,13870,1439
2012-01-17,15356,13870,1440
2012-01-18,15357,13870,1440
2012-01-19,15358,13870,1440
2012-01-20,15359,13870,1440
2012-01-21,15360,13870,1440
2012-01-22,15361,13870,1440
2012-01-23,15362,13870,1440
2012-01-24,15363,13870,743
2012-01-25,15364,13870,1071
2012-01-26,15365,13870,1440
2012-01-27,15366,13870,1440
2012-01-28,15367,13870,1440
2012-01-29,15368,13870,1440
2012-01-30,15369,13870,1440
2012-01-31,15370,13870,924
2011-12-31,15339,94989,360
2012-01-01,15340,94989,1440
2012-01-02,15341,94989,1440
2012-01-03,15342,94989,1172
2012-01-04,15343,94989,1440
2012-01-05,15344,94989,1380
2012-01-06,15345,94989,1440
2012-01-07,15346,94989,1440
2012-01-08,15347,94989,1440
2012-01-09,15348,94989,1440
2012-01-10,15349,94989,1440
2012-01-11,15350,94989,1114
2012-01-12,15351,94989,899
2012-01-13,15352,94989,1440
2012-01-14,15353,94989,1440
2012-01-15,15354,94989,1440
2012-01-16,15355,94989,1435
2012-01-17,15356,94989,1440
2012-01-18,15357,94989,1440
2012-01-19,15358,94989,1440
2012-01-20,15359,94989,1440
2012-01-21,15360,94989,1440
2012-01-22,15361,94989,1440
2012-01-23,15362,94989,1440
2012-01-24,15363,94989,1440
2012-01-25,15364,94989,1440
2012-01-26,15365,94989,1440
2012-01-27,15366,94989,1440
2012-01-28,15367,94989,1440
2012-01-29,15368,94989,1418
2012-01-30,15369,94989,1440
2012-01-31,15370,94989,1080
2011-12-31,15339,13871,360
2012-01-01,15340,13871,1333
2012-01-02,15341,13871,1440
2012-01-03,15342,13871,1440
2012-01-04,15343,13871,1440
2012-01-05,15344,13871,1440
2012-01-06,15345,13871,1439
2012-01-07,15346,13871,1438
2012-01-08,15347,13871,1440
2012-01-09,15348,13871,1427
2012-01-10,15349,13871,1440
2012-01-11,15350,13871,1440
2012-01-12,15351,13871,1440
2012-01-13,15352,13871,1440
2012-01-14,15353,13871,1440
2012-01-15,15354,13871,1419
2012-01-16,15355,13871,1439
2012-01-17,15356,13871,1438
2012-01-18,15357,13871,1440
2012-01-19,15358,13871,1440
2012-01-20,15359,13871,1440
2012-01-21,15360,13871,1440
2012-01-22,15361,13871,1439
2012-01-23,15362,13871,1440
2012-01-24,15363,13871,1440
2012-01-25,15364,13871,1440
2012-01-26,15365,13871,1440
2012-01-27,15366,13871,1364
2012-01-28,15367,13871,1386
2012-01-29,15368,13871,1440
2012-01-30,15369,13871,1440
2012-01-31,15370,13871,1080
2011-12-31,15339,93846,420
2012-01-01,15340,93846,1440
2012-01-02,15341,93846,1440
2012-01-03,15342,93846,1439
2012-01-04,15343,93846,1440
2012-01-05,15344,93846,1440
2012-01-06,15345,93846,1440
2012-01-07,15346,93846,1440
2012-01-08,15347,93846,1440
2012-01-09,15348,93846,1440
2012-01-10,15349,93846,1440
2012-01-11,15350,93846,1440
2012-01-12,15351,93846,1440
2012-01-13,15352,93846,1440
2012-01-14,15353,93846,1440
2012-01-15,15354,93846,1440
2012-01-16,15355,93846,1440
2012-01-17,15356,93846,1440
2012-01-18,15357,93846,1440
2012-01-19,15358,93846,1440
2012-01-20,15359,93846,1440
2012-01-21,15360,93846,1440
2012-01-22,15361,93846,1440
2012-01-23,15362,93846,1440
2012-01-24,15363,93846,1440
2012-01-25,15364,93846,1359
2012-01-26,15365,93846,1440
2012-01-27,15366,93846,1440
2012-01-28,15367,93846,1440
2012-01-29,15368,93846,1440
2012-01-30,15369,93846,1440
2012-01-31,15370,93846,941
2011-12-31,15339,14847,236
2012-01-01,15340,14847,1440
2012-01-02,15341,14847,1438
2012-01-03,15342,14847,831
2012-01-04,15343,14847,1192
2012-01-05,15344,14847,1274
2012-01-06,15345,14847,1127
2012-01-07,15346,14847,935
2012-01-08,15347,14847,720
2012-01-09,15348,14847,1337
2012-01-10,15349,14847,1138
2012-01-11,15350,14847,1281
2012-01-12,15351,14847,1440
2012-01-13,15352,14847,1440
2012-01-14,15353,14847,1440
2012-01-15,15354,14847,1125
2012-01-16,15355,14847,1173
2012-01-17,15356,14847,1315
2012-01-18,15357,14847,1440
2012-01-19,15358,14847,761
2012-01-20,15359,14847,944
2012-01-21,15360,14847,728
2012-01-22,15361,14847,1440
2012-01-23,15362,14847,694
2012-01-24,15363,14847,181
2012-01-25,15364,14847,1440
2012-01-26,15365,14847,1440
2012-01-27,15366,14847,977
2012-01-28,15367,14847,764
2012-01-29,15368,14847,1031
2012-01-30,15369,14847,1440
2012-01-31,15370,14847,1020
2012-01-01,15340,04850,967
2012-01-02,15341,04850,347
2012-01-03,15342,04850,720
2012-01-04,15343,04850,961
2012-01-05,15344,04850,836
2012-01-06,15345,04850,1440
2012-01-07,15346,04850,1440
2012-01-08,15347,04850,1029
2012-01-09,15348,04850,936
2012-01-10,15349,04850,720
2012-01-11,15350,04850,720
2012-01-13,15352,04850,1302
2012-01-14,15353,04850,720
2012-01-15,15354,04850,987
2012-01-16,15355,04850,439
2012-01-17,15356,04850,720
2012-01-18,15357,04850,720
2012-01-19,15358,04850,1143
2012-01-20,15359,04850,1077
2012-01-21,15360,04850,1428
2012-01-22,15361,04850,971
2012-01-23,15362,04850,409
2012-01-24,15363,04850,553
2012-01-25,15364,04850,1409
2012-01-26,15365,04850,1376
2012-01-27,15366,04850,939
2012-01-28,15367,04850,166
2012-01-29,15368,04850,1117
2012-01-30,15369,04850,601
2012-01-31,15370,04850,649
2011-12-31,15339,14736,49
2012-01-01,15340,14736,1440
2012-01-02,15341,14736,1439
2012-01-03,15342,14736,1397
2012-01-04,15343,14736,1440
2012-01-05,15344,14736,1168
2012-01-06,15345,14736,1440
2012-01-07,15346,14736,1440
2012-01-08,15347,14736,1440
2012-01-09,15348,14736,1440
2012-01-10,15349,14736,987
2012-01-11,15350,14736,1307
2012-01-12,15351,14736,1440
2012-01-13,15352,14736,1440
2012-01-14,15353,14736,1436
2012-01-15,15354,14736,1440
2012-01-16,15355,14736,1440
2012-01-17,15356,14736,1377
2012-01-18,15357,14736,1440
2012-01-19,15358,14736,1272
2012-01-20,15359,14736,1440
2012-01-21,15360,14736,1423
2012-01-22,15361,14736,1440
2012-01-23,15362,14736,1440
2012-01-24,15363,14736,1440
2012-01-25,15364,14736,1440
2012-01-26,15365,14736,1439
2012-01-27,15366,14736,1417
2012-01-28,15367,14736,1396
2012-01-29,15368,14736,1440
2012-01-30,15369,14736,1440
2012-01-31,15370,14736,1005
2011-12-31,15339,93067,111
2012-01-01,15340,93067,1440
2012-01-02,15341,93067,1426
2012-01-03,15342,93067,1416
2012-01-04,15343,93067,1417
2012-01-05,15344,93067,1311
2012-01-06,15345,93067,1440
2012-01-07,15346,93067,1440
2012-01-08,15347,93067,1440
2012-01-09,15348,93067,1440
2012-01-10,15349,93067,1421
2012-01-11,15350,93067,1309
2012-01-12,15351,93067,1440
2012-01-13,15352,93067,1426
2012-01-14,15353,93067,1440
2012-01-15,15354,93067,1440
2012-01-16,15355,93067,1440
2012-01-17,15356,93067,1439
2012-01-18,15357,93067,1440
2012-01-19,15358,93067,1272
2012-01-20,15359,93067,1417
2012-01-21,15360,93067,1154
2012-01-22,15361,93067,1440
2012-01-23,15362,93067,1440
2012-01-24,15363,93067,1440
2012-01-25,15364,93067,1440
2012-01-26,15365,93067,1440
2012-01-27,15366,93067,1417
2012-01-28,15367,93067,1396
2012-01-29,15368,93067,1423
2012-01-30,15369,93067,1440
2012-01-31,15370,93067,1140
2011-12-31,15339,93227,113
2012-01-01,15340,93227,1440
2012-01-02,15341,93227,1424
2012-01-03,15342,93227,1416
2012-01-04,15343,93227,1395
2012-01-05,15344,93227,1310
2012-01-06,15345,93227,1434
2012-01-07,15346,93227,1431
2012-01-08,15347,93227,1438
2012-01-09,15348,93227,1440
2012-01-10,15349,93227,1421
2012-01-11,15350,93227,1308
2012-01-12,15351,93227,1413
2012-01-13,15352,93227,1426
2012-01-14,15353,93227,1428
2012-01-15,15354,93227,1440
2012-01-16,15355,93227,1440
2012-01-17,15356,93227,1372
2012-01-18,15357,93227,1440
2012-01-19,15358,93227,1268
2012-01-20,15359,93227,1440
2012-01-21,15360,93227,1425
2012-01-22,15361,93227,1439
2012-01-23,15362,93227,1440
2012-01-24,15363,93227,1434
2012-01-25,15364,93227,1440
2012-01-26,15365,93227,1440
2012-01-27,15366,93227,1416
2012-01-28,15367,93227,1396
2012-01-29,15368,93227,1440
2012-01-30,15369,93227,1436
2012-01-31,15370,93227,1194
2011-12-31,15339,12897,115
2012-01-01,15340,12897,1440
2012-01-02,15341,12897,1422
2012-01-03,15342,12897,1190
2012-01-04,15343,12897,1437
2012-01-05,15344,12897,1311
2012-01-06,15345,12897,1440
2012-01-07,15346,12897,1440
2012-01-08,15347,12897,1440
2012-01-09,15348,12897,1440
2012-01-10,15349,12897,1421
2012-01-11,15350,12897,1308
2012-01-12,15351,12897,1439
2012-01-13,15352,12897,1426
2012-01-14,15353,12897,1428
2012-01-15,15354,12897,1440
2012-01-16,15355,12897,1438
2012-01-17,15356,12897,1374
2012-01-18,15357,12897,1440
2012-01-19,15358,12897,918
2012-01-20,15359,12897,1440
2012-01-21,15360,12897,1425
2012-01-22,15361,12897,1440
2012-01-23,15362,12897,1440
2012-01-24,15363,12897,1440
2012-01-25,15364,12897,1433
2012-01-26,15365,12897,1440
2012-01-27,15366,12897,1417
2012-01-28,15367,12897,1396
2012-01-29,15368,12897,1440
2012-01-30,15369,12897,1440
2012-01-31,15370,12897,1017
2011-12-31,15339,94849,118
2012-01-01,15340,94849,1440
2012-01-02,15341,94849,1419
2012-01-03,15342,94849,1423
2012-01-04,15343,94849,1440
2012-01-05,15344,94849,1310
2012-01-06,15345,94849,1440
2012-01-07,15346,94849,1440
2012-01-08,15347,94849,1440
2012-01-09,15348,94849,1439
2012-01-10,15349,94849,1422
2012-01-11,15350,94849,1307
2012-01-12,15351,94849,1440
2012-01-13,15352,94849,1400
2012-01-14,15353,94849,791
2012-01-15,15354,94849,1440
2012-01-16,15355,94849,1440
2012-01-17,15356,94849,1374
2012-01-18,15357,94849,1440
2012-01-19,15358,94849,1270
2012-01-20,15359,94849,1440
2012-01-21,15360,94849,1424
2012-01-22,15361,94849,1440
2012-01-23,15362,94849,1440
2012-01-24,15363,94849,1440
2012-01-25,15364,94849,1440
2012-01-26,15365,94849,1440
2012-01-27,15366,94849,1440
2012-01-28,15367,94849,1250
2012-01-29,15368,94849,1440
2012-01-30,15369,94849,1407
2012-01-31,15370,94849,1020
2011-12-31,15339,03949,127
2012-01-01,15340,03949,1439
2012-01-02,15341,03949,1045
2012-01-03,15342,03949,1432
2012-01-04,15343,03949,1440
2012-01-05,15344,03949,857
2012-01-06,15345,03949,780
2012-01-07,15346,03949,1439
2012-01-08,15347,03949,1055
2012-01-09,15348,03949,1283
2012-01-10,15349,03949,1354
2012-01-11,15350,03949,1363
2012-01-12,15351,03949,1428
2012-01-13,15352,03949,808
2012-01-14,15353,03949,801
2012-01-15,15354,03949,1439
2012-01-16,15355,03949,1056
