convective_date,convective_day_index,wban_id,good_row_count
2012-02-01,15371,94119,1440
2012-02-02,15372,94119,1440
2012-02-03,15373,94119,1440
2012-02-04,15374,94119,1431
2012-02-05,15375,94119,1440
2012-02-06,15376,94119,1440
2012-02-07,15377,94119,1440
2012-02-08,15378,94119,1440
2012-02-09,15379,94119,1440
2012-02-10,15380,94119,1440
2012-02-11,15381,94119,1391
2012-02-12,15382,94119,1377
2012-02-13,15383,94119,1440
2012-02-14,15384,94119,1367
2012-02-15,15385,94119,1385
2012-02-16,15386,94119,1335
2012-02-17,15387,94119,1435
2012-02-18,15388,94119,1419
2012-02-19,15389,94119,1440
2012-02-20,15390,94119,1306
2012-02-21,15391,94119,1222
2012-02-22,15392,94119,1372
2012-02-23,15393,94119,1373
2012-02-24,15394,94119,1261
2012-02-25,15395,94119,1381
2012-02-26,15396,94119,1399
2012-02-27,15397,94119,1418
2012-02-28,15398,94119,1429
2012-02-29,15399,94119,901
2012-01-31,15370,04851,420
2012-02-01,15371,04851,1440
2012-02-02,15372,04851,1440
2012-02-03,15373,04851,1440
2012-02-04,15374,04851,1431
2012-02-05,15375,04851,1435
2012-02-06,15376,04851,832
2012-02-07,15377,04851,1440
2012-02-08,15378,04851,1440
2012-02-09,15379,04851,1440
2012-02-10,15380,04851,1437
2012-02-11,15381,04851,1440
2012-02-12,15382,04851,1439
2012-02-13,15383,04851,1440
2012-02-14,15384,04851,1440
2012-02-15,15385,04851,1440
2012-02-16,15386,04851,1440
2012-02-17,15387,04851,1440
2012-02-18,15388,04851,1440
2012-02-19,15389,04851,1440
2012-02-20,15390,04851,1440
2012-02-21,15391,04851,1389
2012-02-22,15392,04851,1440
2012-02-23,15393,04851,1440
2012-02-24,15394,04851,1437
2012-02-25,15395,04851,1367
2012-02-26,15396,04851,1433
2012-02-27,15397,04851,1440
2012-02-28,15398,04851,1336
2012-02-29,15399,04851,889
2012-01-31,15370,03927,360
2012-02-01,15371,03927,1013
2012-02-02,15372,03927,1410
2012-02-03,15373,03927,1289
2012-02-04,15374,03927,1239
2012-02-05,15375,03927,1406
2012-02-06,15376,03927,1439
2012-02-07,15377,03927,1440
2012-02-08,15378,03927,1440
2012-02-09,15379,03927,1359
2012-02-10,15380,03927,1440
2012-02-11,15381,03927,1373
2012-02-12,15382,03927,1309
2012-02-13,15383,03927,1421
2012-02-14,15384,03927,1344
2012-02-15,15385,03927,1300
2012-02-16,15386,03927,1440
2012-02-17,15387,03927,1440
2012-02-18,15388,03927,1440
2012-02-19,15389,03927,1440
2012-02-20,15390,03927,1440
2012-02-21,15391,03927,1387
2012-02-22,15392,03927,1440
2012-02-23,15393,03927,1440
2012-02-24,15394,03927,1440
2012-02-25,15395,03927,1440
2012-02-26,15396,03927,1433
2012-02-27,15397,03927,1440
2012-02-28,15398,03927,1254
2012-02-29,15399,03927,886
2012-01-31,15370,94057,300
2012-02-01,15371,94057,1440
2012-02-02,15372,94057,1440
2012-02-03,15373,94057,1440
2012-02-04,15374,94057,1431
2012-02-05,15375,94057,1440
2012-02-06,15376,94057,1440
2012-02-07,15377,94057,1440
2012-02-08,15378,94057,1440
2012-02-09,15379,94057,1440
2012-02-10,15380,94057,1440
2012-02-11,15381,94057,1368
2012-02-12,15382,94057,1279
2012-02-13,15383,94057,1418
2012-02-14,15384,94057,1440
2012-02-15,15385,94057,1440
2012-02-16,15386,94057,1344
2012-02-17,15387,94057,1438
2012-02-18,15388,94057,1440
2012-02-19,15389,94057,1426
2012-02-20,15390,94057,1440
2012-02-21,15391,94057,1386
2012-02-22,15392,94057,1439
2012-02-23,15393,94057,1338
2012-02-24,15394,94057,1438
2012-02-25,15395,94057,1440
2012-02-26,15396,94057,1433
2012-02-27,15397,94057,1440
2012-02-28,15398,94057,1440
2012-02-29,15399,94057,811
2012-01-31,15370,13839,360
2012-02-01,15371,13839,1399
2012-02-02,15372,13839,1288
2012-02-03,15373,13839,1440
2012-02-04,15374,13839,1430
2012-02-05,15375,13839,1440
2012-02-06,15376,13839,1440
2012-02-07,15377,13839,1389
2012-02-08,15378,13839,1390
2012-02-09,15379,13839,1341
2012-02-10,15380,13839,1294
2012-02-11,15381,13839,1407
2012-02-12,15382,13839,1440
2012-02-13,15383,13839,1440
2012-02-14,15384,13839,1431
2012-02-15,15385,13839,1440
2012-02-16,15386,13839,1440
2012-02-17,15387,13839,1440
2012-02-18,15388,13839,1363
2012-02-19,15389,13839,1440
2012-02-20,15390,13839,1440
2012-02-21,15391,13839,1287
2012-02-22,15392,13839,1440
2012-02-23,15393,13839,1440
2012-02-24,15394,13839,1440
2012-02-25,15395,13839,1440
2012-02-26,15396,13839,1440
2012-02-27,15397,13839,1285
2012-02-28,15398,13839,1409
2012-02-29,15399,13839,791
2012-01-31,15370,93042,360
2012-02-01,15371,93042,1323
2012-02-02,15372,93042,1440
2012-02-03,15373,93042,1299
2012-02-04,15374,93042,1077
2012-02-05,15375,93042,1312
2012-02-06,15376,93042,1283
2012-02-07,15377,93042,1177
2012-02-08,15378,93042,1294
2012-02-09,15379,93042,1347
2012-02-10,15380,93042,1440
2012-02-11,15381,93042,1371
2012-02-12,15382,93042,1327
2012-02-13,15383,93042,867
2012-02-14,15384,93042,1330
2012-02-15,15385,93042,1329
2012-02-16,15386,93042,1405
2012-02-17,15387,93042,1281
2012-02-18,15388,93042,1410
2012-02-19,15389,93042,1440
2012-02-20,15390,93042,1288
2012-02-21,15391,93042,720
2012-02-22,15392,93042,1148
2012-02-23,15393,93042,1368
2012-02-24,15394,93042,1440
2012-02-25,15395,93042,1352
2012-02-26,15396,93042,1226
2012-02-27,15397,93042,1351
2012-02-28,15398,93042,1325
2012-02-29,15399,93042,1076
2012-01-31,15370,24012,300
2012-02-01,15371,24012,1440
2012-02-02,15372,24012,1440
2012-02-03,15373,24012,1440
2012-02-04,15374,24012,1430
2012-02-05,15375,24012,1440
2012-02-06,15376,24012,1440
2012-02-07,15377,24012,1440
2012-02-08,15378,24012,1440
2012-02-09,15379,24012,1440
2012-02-10,15380,24012,1440
2012-02-11,15381,24012,1440
2012-02-12,15382,24012,1440
2012-02-13,15383,24012,1440
2012-02-14,15384,24012,1440
2012-02-15,15385,24012,1440
2012-02-16,15386,24012,1440
2012-02-17,15387,24012,1440
2012-02-18,15388,24012,1440
2012-02-19,15389,24012,1440
2012-02-20,15390,24012,1440
2012-02-21,15391,24012,1440
2012-02-22,15392,24012,1440
2012-02-23,15393,24012,1440
2012-02-24,15394,24012,1440
2012-02-25,15395,24012,1440
2012-02-26,15396,24012,1440
2012-02-27,15397,24012,1440
2012-02-28,15398,24012,1440
2012-02-29,15399,24012,787
2012-01-31,15370,14747,420
2012-02-01,15371,14747,1440
2012-02-02,15372,14747,1440
2012-02-03,15373,14747,1437
2012-02-04,15374,14747,1429
2012-02-05,15375,14747,1440
2012-02-06,15376,14747,1440
2012-02-07,15377,14747,1440
2012-02-08,15378,14747,1437
2012-02-09,15379,14747,1440
2012-02-10,15380,14747,1440
2012-02-11,15381,14747,1440
2012-02-12,15382,14747,1440
2012-02-13,15383,14747,1440
2012-02-14,15384,14747,1440
2012-02-15,15385,14747,1440
2012-02-16,15386,14747,1440
2012-02-17,15387,14747,1440
2012-02-18,15388,14747,1440
2012-02-19,15389,14747,1438
2012-02-20,15390,14747,1440
2012-02-21,15391,14747,1440
2012-02-22,15392,14747,1440
2012-02-23,15393,14747,1415
2012-02-24,15394,14747,1440
2012-02-25,15395,14747,1440
2012-02-26,15396,14747,1440
2012-02-27,15397,14747,1270
2012-02-28,15398,14747,1440
2012-02-29,15399,14747,785
2012-01-31,15370,14913,360
2012-02-01,15371,14913,1440
2012-02-02,15372,14913,1440
2012-02-03,15373,14913,1440
2012-02-04,15374,14913,1440
2012-02-05,15375,14913,1440
2012-02-06,15376,14913,1440
2012-02-07,15377,14913,1440
2012-02-08,15378,14913,1440
2012-02-09,15379,14913,1440
2012-02-10,15380,14913,1440
2012-02-11,15381,14913,1440
2012-02-12,15382,14913,1440
2012-02-13,15383,14913,1440
2012-02-14,15384,14913,1440
2012-02-15,15385,14913,1440
2012-02-16,15386,14913,1440
2012-02-17,15387,14913,1440
2012-02-18,15388,14913,1440
2012-02-19,15389,14913,1440
2012-02-20,15390,14913,1440
2012-02-21,15391,14913,1440
2012-02-22,15392,14913,1440
2012-02-23,15393,14913,1440
2012-02-24,15394,14913,1440
2012-02-25,15395,14913,1440
2012-02-26,15396,14913,1440
2012-02-27,15397,14913,1440
2012-02-28,15398,14913,1440
2012-02-29,15399,14913,774
2012-01-31,15370,24138,300
2012-02-01,15371,24138,1440
2012-02-02,15372,24138,1440
2012-02-03,15373,24138,1440
2012-02-04,15374,24138,1387
2012-02-05,15375,24138,1440
2012-02-06,15376,24138,1440
2012-02-07,15377,24138,1440
2012-02-08,15378,24138,1440
2012-02-09,15379,24138,1440
2012-02-10,15380,24138,1440
2012-02-11,15381,24138,1440
2012-02-12,15382,24138,1440
2012-02-13,15383,24138,1440
2012-02-14,15384,24138,1440
2012-02-15,15385,24138,1440
2012-02-16,15386,24138,1440
2012-02-17,15387,24138,1406
2012-02-18,15388,24138,1387
2012-02-19,15389,24138,1440
2012-02-20,15390,24138,1440
2012-02-21,15391,24138,1438
2012-02-22,15392,24138,1268
2012-02-23,15393,24138,1440
2012-02-24,15394,24138,1438
2012-02-25,15395,24138,1440
2012-02-26,15396,24138,1440
2012-02-27,15397,24138,1440
2012-02-28,15398,24138,1381
2012-02-29,15399,24138,763
2012-01-31,15370,24219,240
2012-02-01,15371,24219,1440
2012-02-02,15372,24219,1440
2012-02-03,15373,24219,1037
2012-02-04,15374,24219,1339
2012-02-05,15375,24219,1440
2012-02-06,15376,24219,1440
2012-02-07,15377,24219,1412
2012-02-08,15378,24219,1396
2012-02-09,15379,24219,1440
2012-02-10,15380,24219,1440
2012-02-11,15381,24219,1440
2012-02-12,15382,24219,1440
2012-02-13,15383,24219,1440
2012-02-14,15384,24219,1440
2012-02-15,15385,24219,1439
2012-02-16,15386,24219,1440
2012-02-17,15387,24219,1440
2012-02-18,15388,24219,1440
2012-02-19,15389,24219,1440
2012-02-20,15390,24219,1440
2012-02-21,15391,24219,1370
2012-02-22,15392,24219,1440
2012-02-23,15393,24219,1440
2012-02-24,15394,24219,1440
2012-02-25,15395,24219,957
2012-02-26,15396,24219,1440
2012-02-27,15397,24219,1440
2012-02-28,15398,24219,1130
2012-02-29,15399,24219,1064
2012-01-31,15370,23078,230
2012-02-01,15371,23078,1440
2012-02-02,15372,23078,1440
2012-02-03,15373,23078,1440
2012-02-04,15374,23078,1432
2012-02-05,15375,23078,1426
2012-02-06,15376,23078,1440
2012-02-07,15377,23078,1440
2012-02-08,15378,23078,1424
2012-02-09,15379,23078,1440
2012-02-10,15380,23078,1440
2012-02-11,15381,23078,1311
2012-02-12,15382,23078,724
2012-02-13,15383,23078,1015
2012-02-14,15384,23078,1440
2012-02-15,15385,23078,1417
2012-02-16,15386,23078,1440
2012-02-17,15387,23078,1440
2012-02-18,15388,23078,1440
2012-02-19,15389,23078,1440
2012-02-20,15390,23078,1440
2012-02-21,15391,23078,1378
2012-02-22,15392,23078,1440
2012-02-23,15393,23078,1438
2012-02-24,15394,23078,1440
2012-02-25,15395,23078,1440
2012-02-26,15396,23078,1440
2012-02-27,15397,23078,1438
2012-02-28,15398,23078,1147
2012-02-29,15399,23078,965
2012-01-31,15370,03994,290
2012-02-01,15371,03994,1440
2012-02-02,15372,03994,1440
2012-02-03,15373,03994,1440
2012-02-04,15374,03994,1432
2012-02-05,15375,03994,1424
2012-02-06,15376,03994,1440
2012-02-07,15377,03994,1438
2012-02-08,15378,03994,1414
2012-02-09,15379,03994,1440
2012-02-10,15380,03994,1440
2012-02-11,15381,03994,1440
2012-02-12,15382,03994,1437
2012-02-13,15383,03994,1433
2012-02-14,15384,03994,1440
2012-02-15,15385,03994,1435
2012-02-16,15386,03994,1402
2012-02-17,15387,03994,1438
2012-02-18,15388,03994,1425
2012-02-19,15389,03994,1439
2012-02-20,15390,03994,1438
2012-02-21,15391,03994,1398
2012-02-22,15392,03994,1440
2012-02-23,15393,03994,1440
2012-02-24,15394,03994,1440
2012-02-25,15395,03994,1440
2012-02-26,15396,03994,1440
2012-02-27,15397,03994,1440
2012-02-28,15398,03994,1327
2012-02-29,15399,03994,957
2012-01-31,15370,13837,349
2012-02-01,15371,13837,1440
2012-02-02,15372,13837,1440
2012-02-03,15373,13837,1440
2012-02-04,15374,13837,1432
2012-02-05,15375,13837,1426
2012-02-06,15376,13837,1440
2012-02-07,15377,13837,1440
2012-02-08,15378,13837,1425
2012-02-09,15379,13837,1440
2012-02-10,15380,13837,1440
2012-02-11,15381,13837,1440
2012-02-12,15382,13837,1438
2012-02-13,15383,13837,1440
2012-02-14,15384,13837,1440
2012-02-15,15385,13837,1440
2012-02-16,15386,13837,1440
2012-02-17,15387,13837,1440
2012-02-18,15388,13837,1440
2012-02-19,15389,13837,1440
2012-02-20,15390,13837,1440
2012-02-21,15391,13837,1387
2012-02-22,15392,13837,1440
2012-02-23,15393,13837,1440
2012-02-24,15394,13837,1440
2012-02-25,15395,13837,1438
2012-02-26,15396,13837,1440
2012-02-27,15397,13837,1440
2012-02-28,15398,13837,1262
2012-02-29,15399,13837,954
2012-01-31,15370,94892,288
2012-02-01,15371,94892,1440
2012-02-02,15372,94892,1440
2012-02-03,15373,94892,1440
2012-02-04,15374,94892,1349
2012-02-05,15375,94892,1350
2012-02-06,15376,94892,1406
2012-02-07,15377,94892,1440
2012-02-08,15378,94892,1424
2012-02-09,15379,94892,1440
2012-02-10,15380,94892,1440
2012-02-11,15381,94892,1440
2012-02-12,15382,94892,1440
2012-02-13,15383,94892,1390
2012-02-14,15384,94892,1342
2012-02-15,15385,94892,1440
2012-02-16,15386,94892,1319
2012-02-17,15387,94892,1440
2012-02-18,15388,94892,1440
2012-02-19,15389,94892,1440
2012-02-20,15390,94892,1440
2012-02-21,15391,94892,1389
2012-02-22,15392,94892,1440
2012-02-23,15393,94892,1440
2012-02-24,15394,94892,1440
2012-02-25,15395,94892,1440
2012-02-26,15396,94892,1440
2012-02-27,15397,94892,1440
2012-02-28,15398,94892,1199
2012-02-29,15399,94892,682
2012-01-31,15370,03160,240
2012-02-01,15371,03160,1440
2012-02-02,15372,03160,1440
2012-02-03,15373,03160,1032
2012-02-04,15374,03160,1421
2012-02-05,15375,03160,1291
2012-02-06,15376,03160,949
2012-02-07,15377,03160,1384
2012-02-08,15378,03160,818
2012-02-09,15379,03160,1429
2012-02-10,15380,03160,1440
2012-02-11,15381,03160,1440
2012-02-12,15382,03160,1440
2012-02-13,15383,03160,1439
2012-02-14,15384,03160,1440
2012-02-15,15385,03160,896
2012-02-16,15386,03160,1363
2012-02-17,15387,03160,1395
2012-02-18,15388,03160,1439
2012-02-19,15389,03160,1440
2012-02-20,15390,03160,1440
2012-02-21,15391,03160,1439
2012-02-22,15392,03160,1440
2012-02-23,15393,03160,1439
2012-02-24,15394,03160,1440
2012-02-25,15395,03160,1440
2012-02-26,15396,03160,1440
2012-02-27,15397,03160,1440
2012-02-28,15398,03160,696
2012-02-29,15399,03160,1075
2012-01-31,15370,93005,238
2012-02-01,15371,93005,1440
2012-02-02,15372,93005,1440
2012-02-03,15373,93005,1440
2012-02-04,15374,93005,1433
2012-02-05,15375,93005,1350
2012-02-06,15376,93005,1336
2012-02-07,15377,93005,1440
2012-02-08,15378,93005,767
2012-02-09,15379,93005,1373
2012-02-10,15380,93005,1440
2012-02-11,15381,93005,1440
2012-02-12,15382,93005,1440
2012-02-13,15383,93005,1440
2012-02-14,15384,93005,1440
2012-02-15,15385,93005,1416
2012-02-16,15386,93005,1440
2012-02-17,15387,93005,1440
2012-02-18,15388,93005,1440
2012-02-19,15389,93005,1440
2012-02-20,15390,93005,1440
2012-02-21,15391,93005,1399
2012-02-22,15392,93005,1440
2012-02-23,15393,93005,1440
2012-02-24,15394,93005,1382
2012-02-25,15395,93005,1439
2012-02-26,15396,93005,1440
2012-02-27,15397,93005,1440
2012-02-28,15398,93005,1125
2012-02-29,15399,93005,939
2012-01-31,15370,22010,298
2012-02-01,15371,22010,1440
2012-02-02,15372,22010,1440
2012-02-03,15373,22010,1440
2012-02-04,15374,22010,1432
2012-02-05,15375,22010,1420
2012-02-06,15376,22010,1440
2012-02-07,15377,22010,1440
2012-02-08,15378,22010,1434
2012-02-09,15379,22010,1440
2012-02-10,15380,22010,1439
2012-02-11,15381,22010,1440
2012-02-12,15382,22010,1440
2012-02-13,15383,22010,1440
2012-02-14,15384,22010,1440
2012-02-15,15385,22010,1440
2012-02-16,15386,22010,1440
2012-02-17,15387,22010,1440
2012-02-18,15388,22010,1440
2012-02-19,15389,22010,1440
2012-02-20,15390,22010,1440
2012-02-21,15391,22010,1400
2012-02-22,15392,22010,1440
2012-02-23,15393,22010,1440
2012-02-24,15394,22010,1423
2012-02-25,15395,22010,1440
2012-02-26,15396,22010,1440
2012-02-27,15397,22010,1440
2012-02-28,15398,22010,1184
2012-02-29,15399,22010,937
2012-01-31,15370,14933,298
2012-02-01,15371,14933,1440
2012-02-02,15372,14933,1440
2012-02-03,15373,14933,1435
2012-02-04,15374,14933,1429
2012-02-05,15375,14933,1420
2012-02-06,15376,14933,1440
2012-02-07,15377,14933,1440
2012-02-08,15378,14933,1433
2012-02-09,15379,14933,1440
2012-02-10,15380,14933,1440
2012-02-11,15381,14933,1440
2012-02-12,15382,14933,1439
2012-02-13,15383,14933,1440
2012-02-14,15384,14933,1440
2012-02-15,15385,14933,1434
2012-02-16,15386,14933,1438
2012-02-17,15387,14933,1440
2012-02-18,15388,14933,1434
2012-02-19,15389,14933,1417
2012-02-20,15390,14933,1440
2012-02-21,15391,14933,1401
2012-02-22,15392,14933,1429
2012-02-23,15393,14933,1440
2012-02-24,15394,14933,1433
2012-02-25,15395,14933,1438
2012-02-26,15396,14933,1440
2012-02-27,15397,14933,1440
2012-02-28,15398,14933,1164
2012-02-29,15399,14933,935
2012-01-31,15370,94704,358
2012-02-01,15371,94704,1439
2012-02-02,15372,94704,1440
2012-02-03,15373,94704,1440
2012-02-04,15374,94704,1433
2012-02-05,15375,94704,1419
2012-02-06,15376,94704,1439
2012-02-07,15377,94704,1440
2012-02-08,15378,94704,1433
2012-02-09,15379,94704,1440
2012-02-10,15380,94704,1440
2012-02-11,15381,94704,1440
2012-02-12,15382,94704,1439
2012-02-13,15383,94704,1440
2012-02-14,15384,94704,1440
2012-02-15,15385,94704,1440
2012-02-16,15386,94704,1440
2012-02-17,15387,94704,1440
2012-02-18,15388,94704,1440
2012-02-19,15389,94704,1440
2012-02-20,15390,94704,1440
2012-02-21,15391,94704,1401
2012-02-22,15392,94704,1440
2012-02-23,15393,94704,1440
2012-02-24,15394,94704,1435
2012-02-25,15395,94704,1440
2012-02-26,15396,94704,1440
2012-02-27,15397,94704,1438
2012-02-28,15398,94704,1241
2012-02-29,15399,94704,933
2012-01-31,15370,53905,297
2012-02-01,15371,53905,1438
2012-02-02,15372,53905,1440
2012-02-03,15373,53905,1440
2012-02-04,15374,53905,1433
2012-02-05,15375,53905,1421
2012-02-06,15376,53905,1439
2012-02-07,15377,53905,1440
2012-02-08,15378,53905,1432
2012-02-09,15379,53905,1440
2012-02-10,15380,53905,1440
2012-02-11,15381,53905,1440
2012-02-12,15382,53905,1440
2012-02-13,15383,53905,1440
2012-02-14,15384,53905,1440
2012-02-15,15385,53905,1440
2012-02-16,15386,53905,1440
2012-02-17,15387,53905,1440
2012-02-18,15388,53905,1440
2012-02-19,15389,53905,1440
2012-02-20,15390,53905,1440
2012-02-21,15391,53905,1394
2012-02-22,15392,53905,1440
2012-02-23,15393,53905,1435
2012-02-24,15394,53905,1440
2012-02-25,15395,53905,1440
2012-02-26,15396,53905,1440
2012-02-27,15397,53905,1440
2012-02-28,15398,53905,1178
2012-02-29,15399,53905,932
2012-01-31,15370,03991,360
2012-02-01,15371,03991,1440
2012-02-02,15372,03991,1440
2012-02-03,15373,03991,1440
2012-02-04,15374,03991,1433
2012-02-05,15375,03991,1440
2012-02-06,15376,03991,1440
2012-02-07,15377,03991,783
2012-02-08,15378,03991,1415
2012-02-09,15379,03991,1440
2012-02-10,15380,03991,1440
2012-02-11,15381,03991,1440
2012-02-12,15382,03991,1440
2012-02-13,15383,03991,1440
2012-02-14,15384,03991,1432
2012-02-15,15385,03991,1440
2012-02-16,15386,03991,1440
2012-02-17,15387,03991,1440
2012-02-18,15388,03991,1440
2012-02-19,15389,03991,1440
2012-02-20,15390,03991,1440
2012-02-21,15391,03991,1397
2012-02-22,15392,03991,1355
2012-02-23,15393,03991,1154
2012-02-24,15394,03991,1440
2012-02-25,15395,03991,1420
2012-02-26,15396,03991,1440
2012-02-27,15397,03991,1440
2012-02-28,15398,03991,1185
2012-02-29,15399,03991,896
2012-01-31,15370,53853,360
2012-02-01,15371,53853,1437
2012-02-02,15372,53853,1437
2012-02-03,15373,53853,1440
2012-02-04,15374,53853,1430
2012-02-05,15375,53853,1421
2012-02-06,15376,53853,1433
2012-02-07,15377,53853,1433
2012-02-08,15378,53853,1431
2012-02-09,15379,53853,1432
2012-02-10,15380,53853,1398
2012-02-11,15381,53853,1440
2012-02-12,15382,53853,1440
2012-02-13,15383,53853,1440
2012-02-14,15384,53853,1440
2012-02-15,15385,53853,1436
2012-02-16,15386,53853,1423
2012-02-17,15387,53853,1438
2012-02-18,15388,53853,1440
2012-02-19,15389,53853,1432
2012-02-20,15390,53853,1440
2012-02-21,15391,53853,1399
2012-02-22,15392,53853,1439
2012-02-23,15393,53853,1437
2012-02-24,15394,53853,1434
2012-02-25,15395,53853,1392
2012-02-26,15396,53853,1437
2012-02-27,15397,53853,1438
2012-02-28,15398,53853,1197
2012-02-29,15399,53853,919
2012-01-31,15370,94847,420
2012-02-01,15371,94847,1440
2012-02-02,15372,94847,1440
2012-02-03,15373,94847,1439
2012-02-04,15374,94847,1432
2012-02-05,15375,94847,1430
2012-02-06,15376,94847,1440
2012-02-07,15377,94847,1384
2012-02-08,15378,94847,1440
2012-02-09,15379,94847,1369
2012-02-10,15380,94847,1440
2012-02-11,15381,94847,1438
2012-02-12,15382,94847,1440
2012-02-13,15383,94847,1440
2012-02-14,15384,94847,1440
2012-02-15,15385,94847,1440
2012-02-16,15386,94847,1440
2012-02-17,15387,94847,1437
2012-02-18,15388,94847,1440
2012-02-19,15389,94847,1440
2012-02-20,15390,94847,1440
2012-02-21,15391,94847,1399
2012-02-22,15392,94847,1440
2012-02-23,15393,94847,1429
2012-02-24,15394,94847,1427
2012-02-25,15395,94847,1440
2012-02-26,15396,94847,1440
2012-02-27,15397,94847,1433
2012-02-28,15398,94847,1249
2012-02-29,15399,94847,912
2012-01-31,15370,93026,219
2012-02-01,15371,93026,1156
2012-02-02,15372,93026,1421
2012-02-03,15373,93026,462
2012-02-04,15374,93026,1349
2012-02-05,15375,93026,969
2012-02-06,15376,93026,944
2012-02-07,15377,93026,1396
2012-02-08,15378,93026,753
2012-02-09,15379,93026,1440
2012-02-10,15380,93026,1103
2012-02-11,15381,93026,1440
2012-02-12,15382,93026,827
2012-02-13,15383,93026,377
2012-02-14,15384,93026,902
