convective_date,convective_day_index,wban_id,good_row_count
2014-11-24,16398,93773,1433
2014-11-25,16399,93773,1440
2014-11-26,16400,93773,1438
2014-11-27,16401,93773,1440
2014-11-28,16402,93773,1435
2014-11-29,16403,93773,1440
2014-11-30,16404,93773,1020
2014-10-31,16374,14813,420
2014-11-01,16375,14813,1440
2014-11-02,16376,14813,1440
2014-11-03,16377,14813,1440
2014-11-04,16378,14813,1440
2014-11-05,16379,14813,1440
2014-11-06,16380,14813,1436
2014-11-07,16381,14813,1440
2014-11-08,16382,14813,1440
2014-11-09,16383,14813,1440
2014-11-10,16384,14813,1440
2014-11-11,16385,14813,1440
2014-11-12,16386,14813,837
2014-11-13,16387,14813,1439
2014-11-14,16388,14813,1440
2014-11-15,16389,14813,1440
2014-11-16,16390,14813,1438
2014-11-17,16391,14813,1440
2014-11-18,16392,14813,1440
2014-11-19,16393,14813,1440
2014-11-20,16394,14813,1440
2014-11-21,16395,14813,1440
2014-11-22,16396,14813,1440
2014-11-23,16397,14813,1431
2014-11-24,16398,14813,1433
2014-11-25,16399,14813,1440
2014-11-26,16400,14813,1271
2014-11-27,16401,14813,1440
2014-11-28,16402,14813,1440
2014-11-29,16403,14813,1440
2014-11-30,16404,14813,1020
2014-10-31,16374,14735,420
2014-11-01,16375,14735,1440
2014-11-02,16376,14735,1440
2014-11-03,16377,14735,1440
2014-11-04,16378,14735,1440
2014-11-05,16379,14735,1392
2014-11-06,16380,14735,1440
2014-11-07,16381,14735,1440
2014-11-08,16382,14735,1431
2014-11-09,16383,14735,1440
2014-11-10,16384,14735,1440
2014-11-11,16385,14735,1440
2014-11-12,16386,14735,1440
2014-11-13,16387,14735,1436
2014-11-14,16388,14735,1440
2014-11-15,16389,14735,1428
2014-11-16,16390,14735,944
2014-11-17,16391,14735,1336
2014-11-18,16392,14735,1440
2014-11-19,16393,14735,1440
2014-11-20,16394,14735,1411
2014-11-21,16395,14735,1440
2014-11-22,16396,14735,1440
2014-11-23,16397,14735,1440
2014-11-24,16398,14735,1439
2014-11-25,16399,14735,1440
2014-11-26,16400,14735,1440
2014-11-27,16401,14735,1440
2014-11-28,16402,14735,1440
2014-11-29,16403,14735,1440
2014-11-30,16404,14735,1013
2014-10-31,16374,12932,360
2014-11-01,16375,12932,1383
2014-11-02,16376,12932,1440
2014-11-03,16377,12932,1380
2014-11-04,16378,12932,1433
2014-11-05,16379,12932,1409
2014-11-06,16380,12932,1392
2014-11-07,16381,12932,1428
2014-11-08,16382,12932,1410
2014-11-09,16383,12932,1416
2014-11-10,16384,12932,1063
2014-11-11,16385,12932,1429
2014-11-12,16386,12932,1412
2014-11-13,16387,12932,1440
2014-11-14,16388,12932,1403
2014-11-15,16389,12932,1384
2014-11-16,16390,12932,1393
2014-11-17,16391,12932,1440
2014-11-18,16392,12932,1416
2014-11-19,16393,12932,1416
2014-11-20,16394,12932,1387
2014-11-21,16395,12932,1396
2014-11-22,16396,12932,1379
2014-11-23,16397,12932,1434
2014-11-24,16398,12932,1422
2014-11-25,16399,12932,1393
2014-11-26,16400,12932,1416
2014-11-27,16401,12932,1395
2014-11-28,16402,12932,1424
2014-11-29,16403,12932,1436
2014-11-30,16404,12932,1056
2014-10-31,16374,53146,300
2014-11-01,16375,53146,1438
2014-11-02,16376,53146,840
2014-11-03,16377,53146,1440
2014-11-04,16378,53146,840
2014-11-05,16379,53146,1173
2014-11-06,16380,53146,1440
2014-11-07,16381,53146,1440
2014-11-08,16382,53146,1440
2014-11-09,16383,53146,1428
2014-11-10,16384,53146,1435
2014-11-11,16385,53146,1440
2014-11-12,16386,53146,1440
2014-11-13,16387,53146,1440
2014-11-14,16388,53146,1130
2014-11-15,16389,53146,1144
2014-11-16,16390,53146,241
2014-11-17,16391,53146,1321
2014-11-18,16392,53146,1439
2014-11-19,16393,53146,1426
2014-11-20,16394,53146,720
2014-11-21,16395,53146,972
2014-11-22,16396,53146,1440
2014-11-23,16397,53146,1440
2014-11-24,16398,53146,1427
2014-11-25,16399,53146,191
2014-11-26,16400,53146,1440
2014-11-27,16401,53146,1069
2014-11-28,16402,53146,1193
2014-11-29,16403,53146,1440
2014-11-30,16404,53146,543
2014-10-31,16374,94910,360
2014-11-01,16375,94910,1440
2014-11-02,16376,94910,1440
2014-11-03,16377,94910,1440
2014-11-04,16378,94910,1440
2014-11-05,16379,94910,1440
2014-11-06,16380,94910,1440
2014-11-07,16381,94910,1440
2014-11-08,16382,94910,1440
2014-11-09,16383,94910,1440
2014-11-10,16384,94910,1440
2014-11-11,16385,94910,1440
2014-11-12,16386,94910,1440
2014-11-13,16387,94910,1440
2014-11-14,16388,94910,1436
2014-11-15,16389,94910,1440
2014-11-16,16390,94910,1440
2014-11-17,16391,94910,1440
2014-11-18,16392,94910,1432
2014-11-19,16393,94910,1440
2014-11-20,16394,94910,843
2014-11-21,16395,94910,1353
2014-11-22,16396,94910,1440
2014-11-23,16397,94910,1396
2014-11-24,16398,94910,1440
2014-11-25,16399,94910,1440
2014-11-26,16400,94910,1440
2014-11-27,16401,94910,1440
2014-11-28,16402,94910,1440
2014-11-29,16403,94910,1440
2014-11-30,16404,94910,1080
2014-10-31,16374,23061,300
2014-11-01,16375,23061,860
2014-11-02,16376,23061,1440
2014-11-03,16377,23061,835
2014-11-04,16378,23061,1425
2014-11-05,16379,23061,1403
2014-11-06,16380,23061,1440
2014-11-07,16381,23061,1407
2014-11-08,16382,23061,1434
2014-11-09,16383,23061,1440
2014-11-10,16384,23061,1435
2014-11-11,16385,23061,1437
2014-11-12,16386,23061,1393
2014-11-13,16387,23061,1420
2014-11-14,16388,23061,1430
2014-11-15,16389,23061,1425
2014-11-16,16390,23061,1440
2014-11-17,16391,23061,1435
2014-11-18,16392,23061,1322
2014-11-19,16393,23061,1360
2014-11-20,16394,23061,1438
2014-11-21,16395,23061,1440
2014-11-22,16396,23061,1440
2014-11-23,16397,23061,1436
2014-11-24,16398,23061,1432
2014-11-25,16399,23061,1422
2014-11-26,16400,23061,1430
2014-11-27,16401,23061,1440
2014-11-28,16402,23061,1402
2014-11-29,16403,23061,1422
2014-11-30,16404,23061,1140
2014-10-31,16374,24160,240
2014-11-01,16375,24160,1440
2014-11-02,16376,24160,1440
2014-11-03,16377,24160,1440
2014-11-04,16378,24160,1440
2014-11-05,16379,24160,1440
2014-11-06,16380,24160,1390
2014-11-07,16381,24160,1431
2014-11-08,16382,24160,1440
2014-11-09,16383,24160,1440
2014-11-10,16384,24160,1435
2014-11-11,16385,24160,1436
2014-11-12,16386,24160,1440
2014-11-13,16387,24160,1440
2014-11-14,16388,24160,1440
2014-11-15,16389,24160,839
2014-11-16,16390,24160,1440
2014-11-17,16391,24160,1440
2014-11-18,16392,24160,1437
2014-11-19,16393,24160,1440
2014-11-20,16394,24160,1440
2014-11-21,16395,24160,1440
2014-11-22,16396,24160,1440
2014-11-23,16397,24160,1440
2014-11-24,16398,24160,1440
2014-11-25,16399,24160,1440
2014-11-26,16400,24160,1440
2014-11-27,16401,24160,1440
2014-11-28,16402,24160,1440
2014-11-29,16403,24160,1440
2014-11-30,16404,24160,1200
2014-10-31,16374,23047,360
2014-11-01,16375,23047,1440
2014-11-02,16376,23047,1440
2014-11-03,16377,23047,1440
2014-11-04,16378,23047,1407
2014-11-05,16379,23047,1432
2014-11-06,16380,23047,1435
2014-11-07,16381,23047,1440
2014-11-08,16382,23047,1406
2014-11-09,16383,23047,1440
2014-11-10,16384,23047,1440
2014-11-11,16385,23047,1440
2014-11-12,16386,23047,1438
2014-11-13,16387,23047,1440
2014-11-14,16388,23047,1440
2014-11-15,16389,23047,1440
2014-11-16,16390,23047,1440
2014-11-17,16391,23047,1440
2014-11-18,16392,23047,1440
2014-11-19,16393,23047,1440
2014-11-20,16394,23047,1440
2014-11-21,16395,23047,1436
2014-11-22,16396,23047,1440
2014-11-23,16397,23047,1440
2014-11-24,16398,23047,1427
2014-11-25,16399,23047,1440
2014-11-26,16400,23047,1436
2014-11-27,16401,23047,1440
2014-11-28,16402,23047,1434
2014-11-29,16403,23047,1440
2014-11-30,16404,23047,1080
2014-10-31,16374,13870,420
2014-11-01,16375,13870,1438
2014-11-02,16376,13870,1431
2014-11-03,16377,13870,1435
2014-11-04,16378,13870,1431
2014-11-05,16379,13870,1411
2014-11-06,16380,13870,1440
2014-11-07,16381,13870,1424
2014-11-08,16382,13870,1431
2014-11-09,16383,13870,1432
2014-11-10,16384,13870,1431
2014-11-11,16385,13870,1440
2014-11-12,16386,13870,1440
2014-11-13,16387,13870,1440
2014-11-14,16388,13870,1435
2014-11-15,16389,13870,1430
2014-11-16,16390,13870,1427
2014-11-17,16391,13870,1440
2014-11-18,16392,13870,1440
2014-11-19,16393,13870,1414
2014-11-20,16394,13870,1428
2014-11-21,16395,13870,1429
2014-11-22,16396,13870,1436
2014-11-23,16397,13870,1440
2014-11-24,16398,13870,1440
2014-11-25,16399,13870,1440
2014-11-26,16400,13870,1440
2014-11-27,16401,13870,1440
2014-11-28,16402,13870,1427
2014-11-29,16403,13870,1426
2014-11-30,16404,13870,1006
2014-10-31,16374,94989,360
2014-11-01,16375,94989,1440
2014-11-02,16376,94989,1440
2014-11-03,16377,94989,1440
2014-11-04,16378,94989,1440
2014-11-05,16379,94989,1431
2014-11-06,16380,94989,1440
2014-11-07,16381,94989,1440
2014-11-08,16382,94989,1440
2014-11-09,16383,94989,1440
2014-11-10,16384,94989,1440
2014-11-11,16385,94989,1440
2014-11-12,16386,94989,1440
2014-11-13,16387,94989,1440
2014-11-14,16388,94989,1435
2014-11-15,16389,94989,1436
2014-11-16,16390,94989,1440
2014-11-17,16391,94989,1440
2014-11-18,16392,94989,1431
2014-11-19,16393,94989,1428
2014-11-20,16394,94989,1440
2014-11-21,16395,94989,1440
2014-11-22,16396,94989,1440
2014-11-23,16397,94989,1435
2014-11-24,16398,94989,1440
2014-11-25,16399,94989,1440
2014-11-26,16400,94989,1440
2014-11-27,16401,94989,1440
2014-11-28,16402,94989,1440
2014-11-29,16403,94989,1435
2014-11-30,16404,94989,1080
2014-10-31,16374,13871,330
2014-11-01,16375,13871,1431
2014-11-02,16376,13871,1440
2014-11-03,16377,13871,1440
2014-11-04,16378,13871,1414
2014-11-05,16379,13871,1440
2014-11-06,16380,13871,1435
2014-11-07,16381,13871,1418
2014-11-08,16382,13871,1435
2014-11-09,16383,13871,1440
2014-11-10,16384,13871,1440
2014-11-11,16385,13871,1436
2014-11-12,16386,13871,1427
2014-11-13,16387,13871,1436
2014-11-14,16388,13871,1415
2014-11-15,16389,13871,1436
2014-11-16,16390,13871,1434
2014-11-17,16391,13871,1435
2014-11-18,16392,13871,1406
2014-11-19,16393,13871,1440
2014-11-20,16394,13871,1440
2014-11-21,16395,13871,1433
2014-11-22,16396,13871,1435
2014-11-23,16397,13871,1440
2014-11-24,16398,13871,1440
2014-11-25,16399,13871,1437
2014-11-26,16400,13871,1440
2014-11-27,16401,13871,1432
2014-11-28,16402,13871,1440
2014-11-29,16403,13871,1436
2014-11-30,16404,13871,1069
2014-10-31,16374,93846,420
2014-11-01,16375,93846,1439
2014-11-02,16376,93846,1421
2014-11-03,16377,93846,1440
2014-11-04,16378,93846,1440
2014-11-05,16379,93846,1440
2014-11-06,16380,93846,1439
2014-11-07,16381,93846,1440
2014-11-08,16382,93846,1440
2014-11-09,16383,93846,1435
2014-11-10,16384,93846,1430
2014-11-11,16385,93846,1436
2014-11-12,16386,93846,1440
2014-11-13,16387,93846,1440
2014-11-14,16388,93846,1435
2014-11-15,16389,93846,1431
2014-11-16,16390,93846,1357
2014-11-17,16391,93846,1440
2014-11-18,16392,93846,1436
2014-11-19,16393,93846,1430
2014-11-20,16394,93846,1435
2014-11-21,16395,93846,1417
2014-11-22,16396,93846,1422
2014-11-23,16397,93846,1425
2014-11-24,16398,93846,1440
2014-11-25,16399,93846,1440
2014-11-26,16400,93846,1440
2014-11-27,16401,93846,1440
2014-11-28,16402,93846,1431
2014-11-29,16403,93846,1440
2014-11-30,16404,93846,977
2014-10-31,16374,14847,420
2014-11-01,16375,14847,1428
2014-11-02,16376,14847,1440
2014-11-03,16377,14847,1440
2014-11-04,16378,14847,1424
2014-11-05,16379,14847,1404
2014-11-06,16380,14847,1436
2014-11-07,16381,14847,1436
2014-11-08,16382,14847,1440
2014-11-09,16383,14847,1440
2014-11-10,16384,14847,1440
2014-11-11,16385,14847,1433
2014-11-12,16386,14847,1440
2014-11-13,16387,14847,1419
2014-11-14,16388,14847,1440
2014-11-15,16389,14847,1440
2014-11-16,16390,14847,1439
2014-11-17,16391,14847,1440
2014-11-18,16392,14847,1440
2014-11-19,16393,14847,1440
2014-11-20,16394,14847,1440
2014-11-21,16395,14847,1440
2014-11-22,16396,14847,1440
2014-11-23,16397,14847,1440
2014-11-24,16398,14847,1440
2014-11-25,16399,14847,1436
2014-11-26,16400,14847,1440
2014-11-27,16401,14847,1436
2014-11-28,16402,14847,1440
2014-11-29,16403,14847,1440
2014-11-30,16404,14847,1016
2014-10-31,16374,04850,107
2014-11-01,16375,04850,1439
2014-11-02,16376,04850,1214
2014-11-03,16377,04850,1067
2014-11-04,16378,04850,1440
2014-11-05,16379,04850,1440
2014-11-06,16380,04850,1440
2014-11-07,16381,04850,602
2014-11-09,16383,04850,467
2014-11-10,16384,04850,253
2014-11-11,16385,04850,767
2014-11-12,16386,04850,841
2014-11-13,16387,04850,1214
2014-11-14,16388,04850,408
2014-11-15,16389,04850,973
2014-11-16,16390,04850,586
2014-11-17,16391,04850,1440
2014-11-18,16392,04850,735
2014-11-19,16393,04850,768
2014-11-20,16394,04850,1272
2014-11-22,16396,04850,1126
2014-11-23,16397,04850,899
2014-11-24,16398,04850,837
2014-11-25,16399,04850,1440
2014-11-26,16400,04850,1440
2014-11-27,16401,04850,1440
2014-11-28,16402,04850,1440
2014-11-29,16403,04850,1440
2014-11-30,16404,04850,1020
2014-10-31,16374,14736,420
2014-11-01,16375,14736,1439
2014-11-02,16376,14736,1436
2014-11-03,16377,14736,1440
2014-11-04,16378,14736,1440
2014-11-05,16379,14736,1432
2014-11-06,16380,14736,1440
2014-11-07,16381,14736,1440
2014-11-08,16382,14736,1440
2014-11-09,16383,14736,1440
2014-11-10,16384,14736,1440
2014-11-11,16385,14736,1440
2014-11-12,16386,14736,1440
2014-11-13,16387,14736,1440
2014-11-14,16388,14736,1440
2014-11-15,16389,14736,1440
2014-11-16,16390,14736,1440
2014-11-17,16391,14736,1440
2014-11-18,16392,14736,1440
2014-11-19,16393,14736,1440
2014-11-20,16394,14736,1440
2014-11-21,16395,14736,1440
2014-11-22,16396,14736,1440
2014-11-23,16397,14736,1435
2014-11-24,16398,14736,1440
2014-11-25,16399,14736,1440
2014-11-26,16400,14736,1435
2014-11-27,16401,14736,1440
2014-11-28,16402,14736,1440
2014-11-29,16403,14736,1440
2014-11-30,16404,14736,1020
2014-10-31,16374,93067,300
2014-11-01,16375,93067,1433
2014-11-02,16376,93067,1435
2014-11-03,16377,93067,1440
2014-11-04,16378,93067,1432
2014-11-05,16379,93067,1436
2014-11-06,16380,93067,1435
2014-11-07,16381,93067,1440
2014-11-08,16382,93067,1435
2014-11-09,16383,93067,1436
2014-11-10,16384,93067,1440
2014-11-11,16385,93067,1440
2014-11-12,16386,93067,1440
2014-11-13,16387,93067,1440
2014-11-14,16388,93067,1422
2014-11-15,16389,93067,1436
2014-11-16,16390,93067,1440
2014-11-17,16391,93067,1440
2014-11-18,16392,93067,1436
2014-11-19,16393,93067,1394
2014-11-20,16394,93067,1440
2014-11-21,16395,93067,1440
2014-11-22,16396,93067,1440
2014-11-23,16397,93067,1440
2014-11-24,16398,93067,1440
2014-11-25,16399,93067,1434
2014-11-26,16400,93067,1440
2014-11-27,16401,93067,1440
2014-11-28,16402,93067,1435
2014-11-29,16403,93067,1432
2014-11-30,16404,93067,1131
2014-11-01,16375,93227,748
2014-11-02,16376,93227,1440
2014-11-03,16377,93227,1180
2014-11-04,16378,93227,1108
2014-11-05,16379,93227,934
2014-11-06,16380,93227,907
2014-11-07,16381,93227,1356
2014-11-08,16382,93227,942
2014-11-09,16383,93227,1419
2014-11-10,16384,93227,1437
2014-11-11,16385,93227,1440
2014-11-12,16386,93227,1440
2014-11-13,16387,93227,1440
2014-11-14,16388,93227,1440
2014-11-15,16389,93227,1440
2014-11-16,16390,93227,1440
2014-11-17,16391,93227,1431
2014-11-18,16392,93227,1440
2014-11-19,16393,93227,1440
2014-11-20,16394,93227,1435
2014-11-21,16395,93227,1440
2014-11-22,16396,93227,1440
2014-11-23,16397,93227,1436
2014-11-24,16398,93227,1440
2014-11-25,16399,93227,1440
2014-11-26,16400,93227,1385
2014-11-27,16401,93227,1440
2014-11-28,16402,93227,1440
2014-11-29,16403,93227,1440
2014-11-30,16404,93227,1200
2014-10-31,16374,12897,111
2014-11-01,16375,12897,1438
2014-11-02,16376,12897,1435
2014-11-03,16377,12897,1440
2014-11-04,16378,12897,1440
2014-11-05,16379,12897,1440
2014-11-06,16380,12897,1432
2014-11-07,16381,12897,1440
2014-11-08,16382,12897,1440
2014-11-09,16383,12897,1440
2014-11-10,16384,12897,1440
2014-11-11,16385,12897,1440
2014-11-12,16386,12897,1440
2014-11-13,16387,12897,1432
2014-11-14,16388,12897,1440
2014-11-15,16389,12897,1437
2014-11-16,16390,12897,1434
2014-11-17,16391,12897,1419
2014-11-18,16392,12897,1438
2014-11-19,16393,12897,1407
2014-11-20,16394,12897,1440
2014-11-21,16395,12897,1440
2014-11-22,16396,12897,1440
2014-11-23,16397,12897,1440
2014-11-24,16398,12897,1440
2014-11-25,16399,12897,1440
2014-11-26,16400,12897,1440
2014-11-27,16401,12897,1440
2014-11-28,16402,12897,1440
2014-11-29,16403,12897,1438
2014-11-30,16404,12897,1020
2014-10-31,16374,94849,420
2014-11-01,16375,94849,1438
2014-11-02,16376,94849,1436
2014-11-03,16377,94849,1440
2014-11-04,16378,94849,1440
2014-11-05,16379,94849,1440
2014-11-06,16380,94849,1440
2014-11-07,16381,94849,1440
2014-11-08,16382,94849,1440
2014-11-09,16383,94849,1440
2014-11-10,16384,94849,1439
2014-11-11,16385,94849,1440
2014-11-12,16386,94849,1440
2014-11-13,16387,94849,1440
2014-11-14,16388,94849,1407
2014-11-15,16389,94849,1440
2014-11-16,16390,94849,1440
2014-11-17,16391,94849,1440
2014-11-18,16392,94849,1440
2014-11-19,16393,94849,1440
2014-11-20,16394,94849,1440
2014-11-21,16395,94849,1419
2014-11-22,16396,94849,1440
2014-11-23,16397,94849,1440
2014-11-24,16398,94849,1436
2014-11-25,16399,94849,1408
2014-11-26,16400,94849,1440
2014-11-27,16401,94849,1440
2014-11-28,16402,94849,1440
2014-11-29,16403,94849,1440
2014-11-30,16404,94849,1020
2014-10-31,16374,03949,360
2014-11-01,16375,03949,1422
2014-11-02,16376,03949,1430
2014-11-03,16377,03949,1428
2014-11-04,16378,03949,1431
2014-11-05,16379,03949,1440
2014-11-06,16380,03949,1440
2014-11-07,16381,03949,1427
2014-11-08,16382,03949,1440
2014-11-09,16383,03949,1435
2014-11-10,16384,03949,1435
2014-11-11,16385,03949,1435
2014-11-12,16386,03949,1362
2014-11-13,16387,03949,1353
2014-11-14,16388,03949,1062
2014-11-15,16389,03949,720
2014-11-16,16390,03949,1321
2014-11-17,16391,03949,1440
2014-11-18,16392,03949,1424
2014-11-19,16393,03949,1436
2014-11-20,16394,03949,1436
2014-11-21,16395,03949,1432
2014-11-22,16396,03949,828
2014-11-23,16397,03949,1432
2014-11-24,16398,03949,698
2014-11-25,16399,03949,893
2014-11-26,16400,03949,1432
2014-11-27,16401,03949,838
2014-11-28,16402,03949,1428
2014-11-29,16403,03949,121
2014-11-30,16404,03949,482
2014-10-31,16374,54768,415
2014-11-01,16375,54768,1416
2014-11-02,16376,54768,1416
2014-11-03,16377,54768,1436
2014-11-04,16378,54768,1434
2014-11-05,16379,54768,1392
2014-11-06,16380,54768,1436
2014-11-07,16381,54768,1440
2014-11-08,16382,54768,1408
2014-11-09,16383,54768,1440
2014-11-10,16384,54768,1440
2014-11-11,16385,54768,1407
2014-11-12,16386,54768,1430
2014-11-13,16387,54768,1436
2014-11-14,16388,54768,1440
2014-11-15,16389,54768,1440
2014-11-16,16390,54768,1431
2014-11-17,16391,54768,1436
2014-11-18,16392,54768,1440
2014-11-19,16393,54768,1391
2014-11-20,16394,54768,1439
2014-11-21,16395,54768,1440
2014-11-22,16396,54768,1440
2014-11-23,16397,54768,1440
2014-11-24,16398,54768,1391
2014-11-25,16399,54768,1440
2014-11-26,16400,54768,1436
2014-11-27,16401,54768,1440
2014-11-28,16402,54768,1440
2014-11-29,16403,54768,1354
2014-11-30,16404,54768,1014
2014-10-31,16374,53915,360
2014-11-01,16375,53915,1439
2014-11-02,16376,53915,1430
2014-11-03,16377,53915,1424
2014-11-04,16378,53915,1440
2014-11-05,16379,53915,1440
2014-11-06,16380,53915,1434
2014-11-07,16381,53915,1440
2014-11-08,16382,53915,1436
2014-11-09,16383,53915,1422
2014-11-10,16384,53915,1432
2014-11-11,16385,53915,1435
2014-11-12,16386,53915,1377
2014-11-13,16387,53915,1363
2014-11-14,16388,53915,1435
2014-11-15,16389,53915,1440
2014-11-16,16390,53915,1440
2014-11-17,16391,53915,1440
2014-11-18,16392,53915,1440
2014-11-19,16393,53915,1434
2014-11-20,16394,53915,1440
2014-11-21,16395,53915,1440
2014-11-22,16396,53915,1351
2014-11-23,16397,53915,1440
2014-11-24,16398,53915,1440
2014-11-25,16399,53915,1440
2014-11-26,16400,53915,1440
2014-11-27,16401,53915,1440
2014-11-28,16402,53915,1409
2014-11-29,16403,53915,1440
2014-11-30,16404,53915,1080
2014-10-31,16374,94889,420
2014-11-01,16375,94889,1439
2014-11-02,16376,94889,1440
2014-11-03,16377,94889,1440
2014-11-04,16378,94889,1440
2014-11-05,16379,94889,1440
2014-11-06,16380,94889,1440
2014-11-07,16381,94889,1440
2014-11-08,16382,94889,1440
2014-11-09,16383,94889,1440
2014-11-10,16384,94889,1440
2014-11-11,16385,94889,1440
2014-11-12,16386,94889,1440
2014-11-13,16387,94889,1440
2014-11-14,16388,94889,1440
2014-11-15,16389,94889,1440
2014-11-16,16390,94889,1440
2014-11-17,16391,94889,1440
2014-11-18,16392,94889,1440
2014-11-19,16393,94889,1440
2014-11-20,16394,94889,1440
2014-11-21,16395,94889,1440
2014-11-22,16396,94889,1440
2014-11-23,16397,94889,1440
2014-11-24,16398,94889,1440
2014-11-25,16399,94889,1440
2014-11-26,16400,94889,1440
2014-11-27,16401,94889,1440
2014-11-28,16402,94889,1440
2014-11-29,16403,94889,1440
2014-11-30,16404,94889,1020
2014-10-31,16374,04808,360
2014-11-01,16375,04808,1420
2014-11-02,16376,04808,1440
2014-11-03,16377,04808,1432
2014-11-04,16378,04808,1440
2014-11-05,16379,04808,1440
2014-11-06,16380,04808,1440
2014-11-07,16381,04808,1420
2014-11-08,16382,04808,1434
2014-11-09,16383,04808,1440
2014-11-10,16384,04808,1440
2014-11-11,16385,04808,1440
2014-11-12,16386,04808,1440
2014-11-13,16387,04808,1440
2014-11-14,16388,04808,1440
2014-11-15,16389,04808,1440
