convective_date,convective_day_index,wban_id,good_row_count
2016-03-14,16874,24044,1440
2016-03-15,16875,24044,1440
2016-03-16,16876,24044,1440
2016-03-17,16877,24044,999
2016-03-18,16878,24044,624
2016-03-19,16879,24044,1435
2016-03-20,16880,24044,1440
2016-03-21,16881,24044,1440
2016-03-22,16882,24044,1440
2016-03-23,16883,24044,1440
2016-03-24,16884,24044,1430
2016-03-25,16885,24044,1440
2016-03-26,16886,24044,1440
2016-03-27,16887,24044,1436
2016-03-28,16888,24044,1440
2016-03-29,16889,24044,1436
2016-03-30,16890,24044,1440
2016-03-31,16891,24044,1140
2016-02-29,16860,53870,420
2016-03-01,16861,53870,1435
2016-03-02,16862,53870,1420
2016-03-03,16863,53870,1427
2016-03-04,16864,53870,1440
2016-03-05,16865,53870,1409
2016-03-06,16866,53870,1413
2016-03-07,16867,53870,819
2016-03-08,16868,53870,1249
2016-03-09,16869,53870,1115
2016-03-10,16870,53870,1374
2016-03-11,16871,53870,1427
2016-03-12,16872,53870,1432
2016-03-13,16873,53870,1440
2016-03-14,16874,53870,1440
2016-03-15,16875,53870,1427
2016-03-16,16876,53870,1420
2016-03-17,16877,53870,428
2016-03-18,16878,53870,571
2016-03-19,16879,53870,834
2016-03-20,16880,53870,1440
2016-03-21,16881,53870,1403
2016-03-22,16882,53870,1431
2016-03-23,16883,53870,1440
2016-03-24,16884,53870,1435
2016-03-25,16885,53870,1436
2016-03-26,16886,53870,1440
2016-03-27,16887,53870,1440
2016-03-28,16888,53870,1414
2016-03-29,16889,53870,1412
2016-03-30,16890,53870,1429
2016-03-31,16891,53870,1002
2016-02-29,16860,24015,300
2016-03-01,16861,24015,1430
2016-03-02,16862,24015,1440
2016-03-03,16863,24015,1431
2016-03-04,16864,24015,1440
2016-03-05,16865,24015,1440
2016-03-06,16866,24015,1432
2016-03-07,16867,24015,780
2016-03-08,16868,24015,1437
2016-03-09,16869,24015,1353
2016-03-10,16870,24015,1407
2016-03-11,16871,24015,1440
2016-03-12,16872,24015,1435
2016-03-13,16873,24015,1440
2016-03-14,16874,24015,1440
2016-03-15,16875,24015,1440
2016-03-16,16876,24015,1439
2016-03-17,16877,24015,990
2016-03-18,16878,24015,629
2016-03-19,16879,24015,1440
2016-03-20,16880,24015,1435
2016-03-21,16881,24015,1440
2016-03-22,16882,24015,1416
2016-03-23,16883,24015,241
2016-03-25,16885,24015,1160
2016-03-26,16886,24015,1440
2016-03-27,16887,24015,1436
2016-03-28,16888,24015,1439
2016-03-29,16889,24015,1436
2016-03-30,16890,24015,1440
2016-03-31,16891,24015,1140
2016-02-29,16860,93773,420
2016-03-01,16861,93773,1431
2016-03-02,16862,93773,1440
2016-03-03,16863,93773,1431
2016-03-04,16864,93773,1440
2016-03-05,16865,93773,1440
2016-03-06,16866,93773,1435
2016-03-07,16867,93773,780
2016-03-08,16868,93773,1436
2016-03-09,16869,93773,1375
2016-03-10,16870,93773,1440
2016-03-11,16871,93773,1440
2016-03-12,16872,93773,1440
2016-03-13,16873,93773,1426
2016-03-14,16874,93773,1440
2016-03-15,16875,93773,1436
2016-03-16,16876,93773,1384
2016-03-17,16877,93773,983
2016-03-18,16878,93773,627
2016-03-19,16879,93773,1436
2016-03-20,16880,93773,1440
2016-03-21,16881,93773,1436
2016-03-22,16882,93773,1440
2016-03-23,16883,93773,1440
2016-03-24,16884,93773,1440
2016-03-25,16885,93773,1435
2016-03-26,16886,93773,1436
2016-03-27,16887,93773,1440
2016-03-28,16888,93773,1440
2016-03-29,16889,93773,1421
2016-03-30,16890,93773,1421
2016-03-31,16891,93773,1020
2016-02-29,16860,14813,420
2016-03-01,16861,14813,1338
2016-03-02,16862,14813,720
2016-03-03,16863,14813,1168
2016-03-04,16864,14813,1440
2016-03-05,16865,14813,1440
2016-03-06,16866,14813,1440
2016-03-07,16867,14813,781
2016-03-08,16868,14813,1440
2016-03-09,16869,14813,1375
2016-03-10,16870,14813,1440
2016-03-11,16871,14813,1440
2016-03-12,16872,14813,1440
2016-03-13,16873,14813,1440
2016-03-14,16874,14813,1440
2016-03-15,16875,14813,1431
2016-03-16,16876,14813,1439
2016-03-17,16877,14813,995
2016-03-18,16878,14813,633
2016-03-19,16879,14813,1440
2016-03-20,16880,14813,1440
2016-03-21,16881,14813,1440
2016-03-22,16882,14813,1440
2016-03-23,16883,14813,1440
2016-03-24,16884,14813,1440
2016-03-25,16885,14813,1440
2016-03-26,16886,14813,1431
2016-03-27,16887,14813,1440
2016-03-28,16888,14813,1440
2016-03-29,16889,14813,1440
2016-03-30,16890,14813,1440
2016-03-31,16891,14813,1020
2016-02-29,16860,14735,420
2016-03-01,16861,14735,1431
2016-03-02,16862,14735,1440
2016-03-03,16863,14735,1435
2016-03-04,16864,14735,1412
2016-03-05,16865,14735,1429
2016-03-06,16866,14735,1414
2016-03-07,16867,14735,780
2016-03-08,16868,14735,1436
2016-03-09,16869,14735,1371
2016-03-10,16870,14735,1440
2016-03-11,16871,14735,1440
2016-03-12,16872,14735,1440
2016-03-13,16873,14735,1436
2016-03-14,16874,14735,1432
2016-03-15,16875,14735,1440
2016-03-16,16876,14735,1431
2016-03-17,16877,14735,988
2016-03-18,16878,14735,635
2016-03-19,16879,14735,1417
2016-03-20,16880,14735,1431
2016-03-21,16881,14735,1440
2016-03-22,16882,14735,1435
2016-03-23,16883,14735,1440
2016-03-24,16884,14735,1435
2016-03-25,16885,14735,1439
2016-03-26,16886,14735,1431
2016-03-27,16887,14735,1440
2016-03-28,16888,14735,1439
2016-03-29,16889,14735,1440
2016-03-30,16890,14735,1440
2016-03-31,16891,14735,1020
2016-02-29,16860,12932,360
2016-03-01,16861,12932,1384
2016-03-02,16862,12932,1434
2016-03-03,16863,12932,1404
2016-03-04,16864,12932,1427
2016-03-05,16865,12932,1440
2016-03-06,16866,12932,1428
2016-03-07,16867,12932,871
2016-03-08,16868,12932,1440
2016-03-09,16869,12932,1372
2016-03-10,16870,12932,1390
2016-03-11,16871,12932,1439
2016-03-12,16872,12932,612
2016-03-13,16873,12932,1098
2016-03-14,16874,12932,1337
2016-03-15,16875,12932,1363
2016-03-16,16876,12932,1418
2016-03-17,16877,12932,923
2016-03-18,16878,12932,632
2016-03-19,16879,12932,1440
2016-03-20,16880,12932,1436
2016-03-21,16881,12932,1436
2016-03-22,16882,12932,1353
2016-03-23,16883,12932,259
2016-03-24,16884,12932,1419
2016-03-25,16885,12932,1440
2016-03-26,16886,12932,1426
2016-03-27,16887,12932,1440
2016-03-28,16888,12932,1434
2016-03-29,16889,12932,1440
2016-03-30,16890,12932,1430
2016-03-31,16891,12932,1062
2016-02-29,16860,53146,300
2016-03-01,16861,53146,836
2016-03-02,16862,53146,799
2016-03-03,16863,53146,962
2016-03-04,16864,53146,1276
2016-03-05,16865,53146,1440
2016-03-06,16866,53146,1440
2016-03-07,16867,53146,312
2016-03-08,16868,53146,1426
2016-03-09,16869,53146,854
2016-03-10,16870,53146,801
2016-03-11,16871,53146,1276
2016-03-12,16872,53146,895
2016-03-13,16873,53146,1259
2016-03-14,16874,53146,853
2016-03-15,16875,53146,1427
2016-03-16,16876,53146,817
2016-03-17,16877,53146,826
2016-03-18,16878,53146,760
2016-03-19,16879,53146,803
2016-03-20,16880,53146,1344
2016-03-21,16881,53146,1316
2016-03-22,16882,53146,926
2016-03-23,16883,53146,747
2016-03-24,16884,53146,1352
2016-03-25,16885,53146,1435
2016-03-26,16886,53146,1421
2016-03-27,16887,53146,1427
2016-03-28,16888,53146,825
2016-03-29,16889,53146,1440
2016-03-30,16890,53146,1295
2016-03-31,16891,53146,690
2016-02-29,16860,94910,352
2016-03-01,16861,94910,1342
2016-03-02,16862,94910,1045
2016-03-03,16863,94910,1440
2016-03-04,16864,94910,1435
2016-03-05,16865,94910,1440
2016-03-06,16866,94910,1440
2016-03-07,16867,94910,780
2016-03-08,16868,94910,1440
2016-03-09,16869,94910,1376
2016-03-10,16870,94910,1436
2016-03-11,16871,94910,1433
2016-03-12,16872,94910,1440
2016-03-13,16873,94910,1440
2016-03-14,16874,94910,838
2016-03-15,16875,94910,1225
2016-03-16,16876,94910,1055
2016-03-17,16877,94910,329
2016-03-18,16878,94910,639
2016-03-19,16879,94910,1440
2016-03-20,16880,94910,1292
2016-03-21,16881,94910,1118
2016-03-22,16882,94910,1440
2016-03-23,16883,94910,1364
2016-03-24,16884,94910,1440
2016-03-25,16885,94910,1440
2016-03-26,16886,94910,1440
2016-03-27,16887,94910,982
2016-03-28,16888,94910,1133
2016-03-29,16889,94910,751
2016-03-31,16891,94910,636
2016-02-29,16860,23061,300
2016-03-01,16861,23061,1420
2016-03-02,16862,23061,1440
2016-03-03,16863,23061,1426
2016-03-04,16864,23061,1412
2016-03-05,16865,23061,1431
2016-03-06,16866,23061,1440
2016-03-07,16867,23061,780
2016-03-08,16868,23061,1423
2016-03-09,16869,23061,1343
2016-03-10,16870,23061,1417
2016-03-11,16871,23061,1435
2016-03-12,16872,23061,1423
2016-03-13,16873,23061,1405
2016-03-14,16874,23061,1426
2016-03-15,16875,23061,1440
2016-03-16,16876,23061,1425
2016-03-17,16877,23061,972
2016-03-18,16878,23061,627
2016-03-19,16879,23061,1440
2016-03-20,16880,23061,1411
2016-03-21,16881,23061,1431
2016-03-22,16882,23061,1440
2016-03-23,16883,23061,1440
2016-03-24,16884,23061,1366
2016-03-25,16885,23061,1418
2016-03-26,16886,23061,1420
2016-03-27,16887,23061,1423
2016-03-28,16888,23061,1430
2016-03-29,16889,23061,1432
2016-03-30,16890,23061,1402
2016-03-31,16891,23061,1123
2016-02-29,16860,24160,240
2016-03-01,16861,24160,1440
2016-03-02,16862,24160,1436
2016-03-03,16863,24160,1440
2016-03-04,16864,24160,1440
2016-03-05,16865,24160,1435
2016-03-06,16866,24160,1436
2016-03-07,16867,24160,780
2016-03-08,16868,24160,1440
2016-03-09,16869,24160,1376
2016-03-10,16870,24160,1436
2016-03-11,16871,24160,1440
2016-03-12,16872,24160,1440
2016-03-13,16873,24160,1440
2016-03-14,16874,24160,1404
2016-03-15,16875,24160,1397
2016-03-16,16876,24160,1390
2016-03-17,16877,24160,965
2016-03-18,16878,24160,643
2016-03-19,16879,24160,1440
2016-03-20,16880,24160,1440
2016-03-21,16881,24160,1440
2016-03-22,16882,24160,1440
2016-03-23,16883,24160,1440
2016-03-24,16884,24160,1440
2016-03-25,16885,24160,1435
2016-03-26,16886,24160,1426
2016-03-27,16887,24160,1440
2016-03-28,16888,24160,1383
2016-03-29,16889,24160,1440
2016-03-30,16890,24160,1426
2016-03-31,16891,24160,1156
2016-02-29,16860,23047,360
2016-03-01,16861,23047,1425
2016-03-02,16862,23047,1440
2016-03-03,16863,23047,1440
2016-03-04,16864,23047,1435
2016-03-05,16865,23047,1440
2016-03-06,16866,23047,1440
2016-03-07,16867,23047,781
2016-03-08,16868,23047,1436
2016-03-09,16869,23047,1375
2016-03-10,16870,23047,1436
2016-03-11,16871,23047,1432
2016-03-12,16872,23047,1440
2016-03-13,16873,23047,1440
2016-03-14,16874,23047,1440
2016-03-15,16875,23047,1393
2016-03-16,16876,23047,1440
2016-03-17,16877,23047,971
2016-03-18,16878,23047,646
2016-03-19,16879,23047,1430
2016-03-20,16880,23047,1416
2016-03-21,16881,23047,1440
2016-03-22,16882,23047,1440
2016-03-23,16883,23047,1437
2016-03-24,16884,23047,1440
2016-03-25,16885,23047,1439
2016-03-26,16886,23047,1440
2016-03-27,16887,23047,1431
2016-03-28,16888,23047,1440
2016-03-29,16889,23047,1440
2016-03-30,16890,23047,1429
2016-03-31,16891,23047,1066
2016-02-29,16860,13870,420
2016-03-01,16861,13870,1330
2016-03-02,16862,13870,397
2016-03-03,16863,13870,1432
2016-03-04,16864,13870,1440
2016-03-05,16865,13870,1418
2016-03-06,16866,13870,1278
2016-03-07,16867,13870,710
2016-03-08,16868,13870,1431
2016-03-09,16869,13870,1376
2016-03-10,16870,13870,1440
2016-03-11,16871,13870,1432
2016-03-12,16872,13870,1440
2016-03-13,16873,13870,1440
2016-03-14,16874,13870,124
2016-03-15,16875,13870,187
2016-03-16,16876,13870,533
2016-03-18,16878,13870,650
2016-03-19,16879,13870,1431
2016-03-20,16880,13870,1276
2016-03-21,16881,13870,474
2016-03-22,16882,13870,1420
2016-03-23,16883,13870,1433
2016-03-24,16884,13870,1440
2016-03-25,16885,13870,1440
2016-03-26,16886,13870,1434
2016-03-27,16887,13870,969
2016-03-30,16890,13870,221
2016-02-29,16860,94989,360
2016-03-01,16861,94989,1440
2016-03-02,16862,94989,1440
2016-03-03,16863,94989,1440
2016-03-04,16864,94989,1440
2016-03-05,16865,94989,1431
2016-03-06,16866,94989,1440
2016-03-07,16867,94989,778
2016-03-08,16868,94989,1436
2016-03-09,16869,94989,1361
2016-03-10,16870,94989,1416
2016-03-11,16871,94989,1440
2016-03-12,16872,94989,1440
2016-03-13,16873,94989,1440
2016-03-14,16874,94989,1440
2016-03-15,16875,94989,1440
2016-03-16,16876,94989,1440
2016-03-17,16877,94989,969
2016-03-18,16878,94989,654
2016-03-19,16879,94989,1440
2016-03-20,16880,94989,1440
2016-03-21,16881,94989,1440
2016-03-22,16882,94989,1440
2016-03-23,16883,94989,1440
2016-03-24,16884,94989,1337
2016-03-25,16885,94989,1437
2016-03-26,16886,94989,1440
2016-03-27,16887,94989,1440
2016-03-28,16888,94989,1440
2016-03-29,16889,94989,1440
2016-03-30,16890,94989,1440
2016-03-31,16891,94989,1080
2016-02-29,16860,13871,360
2016-03-01,16861,13871,1440
2016-03-02,16862,13871,1415
2016-03-03,16863,13871,1435
2016-03-04,16864,13871,1440
2016-03-05,16865,13871,1435
2016-03-06,16866,13871,1440
2016-03-07,16867,13871,778
2016-03-08,16868,13871,1434
2016-03-09,16869,13871,1375
2016-03-10,16870,13871,1440
2016-03-11,16871,13871,1436
2016-03-12,16872,13871,1440
2016-03-13,16873,13871,1401
2016-03-14,16874,13871,1440
2016-03-15,16875,13871,1398
2016-03-16,16876,13871,1428
2016-03-17,16877,13871,411
2016-03-18,16878,13871,657
2016-03-19,16879,13871,1440
2016-03-20,16880,13871,1427
2016-03-21,16881,13871,1406
2016-03-22,16882,13871,1440
2016-03-23,16883,13871,1436
2016-03-24,16884,13871,1422
2016-03-25,16885,13871,1421
2016-03-26,16886,13871,1440
2016-03-27,16887,13871,963
2016-03-28,16888,13871,1294
2016-03-29,16889,13871,1432
2016-03-30,16890,13871,1281
2016-03-31,16891,13871,1041
2016-02-29,16860,93846,420
2016-03-01,16861,93846,1440
2016-03-02,16862,93846,1440
2016-03-03,16863,93846,1436
2016-03-04,16864,93846,1440
2016-03-05,16865,93846,1435
2016-03-06,16866,93846,1414
2016-03-07,16867,93846,778
2016-03-08,16868,93846,1435
2016-03-09,16869,93846,1365
2016-03-10,16870,93846,1440
2016-03-11,16871,93846,1432
2016-03-12,16872,93846,1432
2016-03-13,16873,93846,1439
2016-03-14,16874,93846,1440
2016-03-15,16875,93846,1435
2016-03-16,16876,93846,1440
2016-03-17,16877,93846,962
2016-03-18,16878,93846,658
2016-03-19,16879,93846,1440
2016-03-20,16880,93846,1439
2016-03-21,16881,93846,1410
2016-03-22,16882,93846,1435
2016-03-23,16883,93846,1440
2016-03-24,16884,93846,1440
2016-03-25,16885,93846,1440
2016-03-26,16886,93846,1440
2016-03-27,16887,93846,1440
2016-03-28,16888,93846,1440
2016-03-29,16889,93846,1433
2016-03-30,16890,93846,1425
2016-03-31,16891,93846,1020
2016-02-29,16860,14847,420
2016-03-01,16861,14847,1440
2016-03-02,16862,14847,1390
2016-03-03,16863,14847,1440
2016-03-04,16864,14847,1440
2016-03-05,16865,14847,1440
2016-03-06,16866,14847,1440
2016-03-07,16867,14847,779
2016-03-08,16868,14847,1440
2016-03-09,16869,14847,1376
2016-03-10,16870,14847,1387
2016-03-11,16871,14847,1436
2016-03-12,16872,14847,1440
2016-03-13,16873,14847,1440
2016-03-14,16874,14847,1440
2016-03-15,16875,14847,1435
2016-03-16,16876,14847,1434
2016-03-17,16877,14847,954
2016-03-18,16878,14847,662
2016-03-19,16879,14847,1342
2016-03-20,16880,14847,1430
2016-03-21,16881,14847,1440
2016-03-22,16882,14847,1440
2016-03-23,16883,14847,1414
2016-03-24,16884,14847,1440
2016-03-25,16885,14847,1440
2016-03-26,16886,14847,1440
2016-03-27,16887,14847,1440
2016-03-28,16888,14847,1432
2016-03-29,16889,14847,1318
2016-03-30,16890,14847,1428
2016-03-31,16891,14847,1020
2016-02-29,16860,04850,420
2016-03-01,16861,04850,962
2016-03-02,16862,04850,1440
2016-03-03,16863,04850,1440
2016-03-04,16864,04850,841
2016-03-05,16865,04850,844
2016-03-06,16866,04850,1440
2016-03-07,16867,04850,778
2016-03-08,16868,04850,1135
2016-03-09,16869,04850,720
2016-03-10,16870,04850,542
2016-03-11,16871,04850,835
2016-03-12,16872,04850,720
2016-03-14,16874,04850,184
2016-03-15,16875,04850,1081
2016-03-18,16878,04850,665
2016-03-19,16879,04850,775
2016-03-20,16880,04850,363
2016-03-21,16881,04850,1440
2016-03-22,16882,04850,1440
2016-03-23,16883,04850,840
2016-03-24,16884,04850,1433
2016-03-25,16885,04850,1409
2016-03-26,16886,04850,1075
2016-03-27,16887,04850,1194
2016-03-28,16888,04850,177
2016-02-29,16860,14736,420
2016-03-01,16861,14736,1440
2016-03-02,16862,14736,1440
2016-03-03,16863,14736,1440
2016-03-04,16864,14736,1440
2016-03-05,16865,14736,1440
2016-03-06,16866,14736,1431
2016-03-07,16867,14736,780
2016-03-08,16868,14736,1436
2016-03-09,16869,14736,1375
2016-03-10,16870,14736,1434
2016-03-11,16871,14736,1431
2016-03-12,16872,14736,1440
2016-03-13,16873,14736,1440
2016-03-14,16874,14736,1440
2016-03-15,16875,14736,1440
2016-03-16,16876,14736,1436
2016-03-17,16877,14736,953
2016-03-18,16878,14736,667
2016-03-19,16879,14736,1440
2016-03-20,16880,14736,1434
2016-03-21,16881,14736,1440
2016-03-22,16882,14736,1440
2016-03-23,16883,14736,1440
2016-03-24,16884,14736,1440
2016-03-25,16885,14736,1440
2016-03-26,16886,14736,1424
2016-03-27,16887,14736,1440
2016-03-28,16888,14736,1439
2016-03-29,16889,14736,1440
2016-03-30,16890,14736,1433
2016-03-31,16891,14736,1020
2016-02-29,16860,93067,300
2016-03-01,16861,93067,1432
2016-03-02,16862,93067,1440
2016-03-03,16863,93067,1440
2016-03-04,16864,93067,1436
2016-03-05,16865,93067,1440
2016-03-06,16866,93067,1430
2016-03-07,16867,93067,781
2016-03-08,16868,93067,1432
2016-03-09,16869,93067,1372
2016-03-10,16870,93067,1414
2016-03-11,16871,93067,1436
2016-03-12,16872,93067,1433
2016-03-13,16873,93067,1432
2016-03-14,16874,93067,1436
2016-03-15,16875,93067,1440
2016-03-16,16876,93067,1438
2016-03-17,16877,93067,947
2016-03-18,16878,93067,669
2016-03-19,16879,93067,1431
2016-03-20,16880,93067,1431
2016-03-21,16881,93067,1440
2016-03-22,16882,93067,1440
2016-03-23,16883,93067,1440
2016-03-24,16884,93067,1436
2016-03-25,16885,93067,1435
2016-03-26,16886,93067,1440
2016-03-27,16887,93067,1440
2016-03-28,16888,93067,1435
2016-03-29,16889,93067,1440
2016-03-30,16890,93067,1427
2016-03-31,16891,93067,1139
2016-02-29,16860,93227,240
2016-03-01,16861,93227,1440
2016-03-02,16862,93227,1440
2016-03-03,16863,93227,1440
2016-03-04,16864,93227,1440
2016-03-05,16865,93227,1440
2016-03-06,16866,93227,1440
2016-03-07,16867,93227,781
2016-03-08,16868,93227,1440
2016-03-09,16869,93227,1376
2016-03-10,16870,93227,1440
2016-03-11,16871,93227,1440
2016-03-12,16872,93227,1437
2016-03-13,16873,93227,1440
2016-03-14,16874,93227,1440
2016-03-15,16875,93227,1440
2016-03-16,16876,93227,1405
2016-03-17,16877,93227,950
2016-03-18,16878,93227,671
2016-03-19,16879,93227,1430
2016-03-20,16880,93227,1440
2016-03-21,16881,93227,1440
2016-03-22,16882,93227,1436
2016-03-23,16883,93227,1436
2016-03-24,16884,93227,1440
2016-03-25,16885,93227,1440
2016-03-26,16886,93227,1435
2016-03-27,16887,93227,1433
2016-03-28,16888,93227,1432
2016-03-29,16889,93227,1440
2016-03-30,16890,93227,1440
2016-03-31,16891,93227,1196
2016-02-29,16860,12897,420
2016-03-01,16861,12897,1435
2016-03-02,16862,12897,1436
2016-03-03,16863,12897,1440
2016-03-04,16864,12897,1440
2016-03-05,16865,12897,1384
2016-03-06,16866,12897,1440
2016-03-07,16867,12897,781
2016-03-08,16868,12897,1440
2016-03-09,16869,12897,1376
2016-03-10,16870,12897,1440
2016-03-11,16871,12897,1440
2016-03-12,16872,12897,1435
2016-03-13,16873,12897,1436
2016-03-14,16874,12897,1388
2016-03-15,16875,12897,1440
2016-03-16,16876,12897,1436
2016-03-17,16877,12897,948
2016-03-18,16878,12897,673
2016-03-19,16879,12897,1440
2016-03-20,16880,12897,1428
2016-03-21,16881,12897,1440
2016-03-22,16882,12897,1371
2016-03-23,16883,12897,1440
2016-03-24,16884,12897,1431
2016-03-25,16885,12897,1399
2016-03-26,16886,12897,1404
2016-03-27,16887,12897,1440
2016-03-28,16888,12897,1440
2016-03-29,16889,12897,1440
2016-03-30,16890,12897,1440
2016-03-31,16891,12897,1020
2016-02-29,16860,94849,420
2016-03-01,16861,94849,1440
2016-03-02,16862,94849,1429
2016-03-03,16863,94849,1426
2016-03-04,16864,94849,1428
2016-03-05,16865,94849,1440
2016-03-06,16866,94849,1440
2016-03-07,16867,94849,780
2016-03-08,16868,94849,1440
2016-03-09,16869,94849,1440
2016-03-10,16870,94849,1440
2016-03-11,16871,94849,1440
2016-03-12,16872,94849,1440
2016-03-13,16873,94849,1440
2016-03-14,16874,94849,1440
2016-03-15,16875,94849,1440
2016-03-16,16876,94849,1381
2016-03-17,16877,94849,403
2016-03-18,16878,94849,675
2016-03-19,16879,94849,1418
2016-03-20,16880,94849,1436
2016-03-21,16881,94849,1440
2016-03-22,16882,94849,1440
2016-03-23,16883,94849,1440
2016-03-24,16884,94849,1434
2016-03-25,16885,94849,1440
2016-03-26,16886,94849,1440
2016-03-27,16887,94849,1383
2016-03-28,16888,94849,1440
2016-03-29,16889,94849,1432
2016-03-30,16890,94849,1440
2016-03-31,16891,94849,1020
2016-03-02,16862,03949,431
2016-03-03,16863,03949,284
2016-03-04,16864,03949,17
2016-03-05,16865,03949,686
2016-03-06,16866,03949,412
2016-03-07,16867,03949,71
2016-03-11,16871,03949,15
2016-03-12,16872,03949,705
2016-03-14,16874,03949,147
2016-03-18,16878,03949,17
2016-03-19,16879,03949,703
2016-02-29,16860,54768,420
2016-03-01,16861,54768,1389
2016-03-02,16862,54768,1384
2016-03-03,16863,54768,1436
2016-03-04,16864,54768,1393
2016-03-05,16865,54768,1395
2016-03-06,16866,54768,1420
2016-03-07,16867,54768,890
2016-03-08,16868,54768,1395
2016-03-09,16869,54768,1370
2016-03-10,16870,54768,1382
2016-03-11,16871,54768,1401
2016-03-12,16872,54768,1386
2016-03-13,16873,54768,1436
