convective_date,convective_day_index,wban_id,good_row_count
2015-11-28,16767,94892,1440
2015-11-29,16768,94892,1440
2015-11-30,16769,94892,1080
2015-10-31,16739,03160,238
2015-11-01,16740,03160,897
2015-11-02,16741,03160,1436
2015-11-03,16742,03160,1440
2015-11-04,16743,03160,763
2015-11-05,16744,03160,854
2015-11-06,16745,03160,1425
2015-11-07,16746,03160,1435
2015-11-08,16747,03160,1431
2015-11-09,16748,03160,1440
2015-11-10,16749,03160,1436
2015-11-11,16750,03160,1430
2015-11-12,16751,03160,1123
2015-11-13,16752,03160,1155
2015-11-14,16753,03160,887
2015-11-15,16754,03160,1377
2015-11-16,16755,03160,1435
2015-11-17,16756,03160,1440
2015-11-18,16757,03160,1440
2015-11-19,16758,03160,945
2015-11-20,16759,03160,495
2015-11-21,16760,03160,1440
2015-11-22,16761,03160,1440
2015-11-23,16762,03160,1435
2015-11-24,16763,03160,670
2015-11-25,16764,03160,1412
2015-11-26,16765,03160,1436
2015-11-27,16766,03160,1433
2015-11-28,16767,03160,1421
2015-11-29,16768,03160,1069
2015-11-30,16769,03160,971
2015-10-31,16739,93005,300
2015-11-01,16740,93005,1436
2015-11-02,16741,93005,1423
2015-11-03,16742,93005,1432
2015-11-04,16743,93005,1435
2015-11-05,16744,93005,1440
2015-11-06,16745,93005,1435
2015-11-07,16746,93005,1427
2015-11-08,16747,93005,1431
2015-11-09,16748,93005,1436
2015-11-10,16749,93005,1440
2015-11-11,16750,93005,1440
2015-11-12,16751,93005,1436
2015-11-13,16752,93005,1435
2015-11-14,16753,93005,1440
2015-11-15,16754,93005,1435
2015-11-16,16755,93005,1427
2015-11-17,16756,93005,1346
2015-11-18,16757,93005,1430
2015-11-19,16758,93005,882
2015-11-20,16759,93005,497
2015-11-21,16760,93005,1431
2015-11-22,16761,93005,1435
2015-11-23,16762,93005,1432
2015-11-24,16763,93005,1369
2015-11-25,16764,93005,1440
2015-11-26,16765,93005,1435
2015-11-27,16766,93005,1440
2015-11-28,16767,93005,1430
2015-11-29,16768,93005,1440
2015-11-30,16769,93005,1136
2015-10-31,16739,22010,360
2015-11-01,16740,22010,1435
2015-11-02,16741,22010,1440
2015-11-03,16742,22010,1434
2015-11-04,16743,22010,1440
2015-11-05,16744,22010,1440
2015-11-06,16745,22010,1440
2015-11-07,16746,22010,1440
2015-11-08,16747,22010,1436
2015-11-09,16748,22010,1440
2015-11-10,16749,22010,1440
2015-11-11,16750,22010,1440
2015-11-12,16751,22010,1435
2015-11-13,16752,22010,1437
2015-11-14,16753,22010,1440
2015-11-15,16754,22010,1440
2015-11-16,16755,22010,1435
2015-11-17,16756,22010,1440
2015-11-18,16757,22010,1432
2015-11-19,16758,22010,882
2015-11-20,16759,22010,499
2015-11-21,16760,22010,1440
2015-11-22,16761,22010,1430
2015-11-23,16762,22010,1440
2015-11-24,16763,22010,1380
2015-11-25,16764,22010,1440
2015-11-26,16765,22010,1440
2015-11-27,16766,22010,1436
2015-11-28,16767,22010,1440
2015-11-29,16768,22010,1440
2015-11-30,16769,22010,1080
2015-10-31,16739,14933,360
2015-11-01,16740,14933,1440
2015-11-02,16741,14933,1440
2015-11-03,16742,14933,1440
2015-11-04,16743,14933,1410
2015-11-05,16744,14933,1440
2015-11-06,16745,14933,1440
2015-11-07,16746,14933,1440
2015-11-08,16747,14933,1440
2015-11-09,16748,14933,1440
2015-11-10,16749,14933,1440
2015-11-11,16750,14933,1440
2015-11-12,16751,14933,1433
2015-11-13,16752,14933,1440
2015-11-14,16753,14933,1440
2015-11-15,16754,14933,1440
2015-11-16,16755,14933,1440
2015-11-17,16756,14933,1440
2015-11-18,16757,14933,1440
2015-11-19,16758,14933,883
2015-11-20,16759,14933,500
2015-11-21,16760,14933,1440
2015-11-22,16761,14933,1440
2015-11-23,16762,14933,1440
2015-11-24,16763,14933,1371
2015-11-25,16764,14933,1440
2015-11-26,16765,14933,1440
2015-11-27,16766,14933,1440
2015-11-28,16767,14933,1440
2015-11-29,16768,14933,1440
2015-11-30,16769,14933,1080
2015-10-31,16739,94704,420
2015-11-01,16740,94704,1421
2015-11-02,16741,94704,1440
2015-11-03,16742,94704,1440
2015-11-04,16743,94704,1440
2015-11-05,16744,94704,1440
2015-11-06,16745,94704,1437
2015-11-07,16746,94704,1436
2015-11-08,16747,94704,1435
2015-11-09,16748,94704,1435
2015-11-10,16749,94704,1440
2015-11-11,16750,94704,1440
2015-11-12,16751,94704,1354
2015-11-13,16752,94704,1419
2015-11-14,16753,94704,1436
2015-11-15,16754,94704,1425
2015-11-16,16755,94704,1440
2015-11-17,16756,94704,1440
2015-11-18,16757,94704,1439
2015-11-19,16758,94704,880
2015-11-20,16759,94704,502
2015-11-21,16760,94704,1410
2015-11-22,16761,94704,1435
2015-11-23,16762,94704,1440
2015-11-24,16763,94704,1376
2015-11-25,16764,94704,1436
2015-11-26,16765,94704,1435
2015-11-27,16766,94704,1435
2015-11-28,16767,94704,1440
2015-11-29,16768,94704,1440
2015-11-30,16769,94704,1000
2015-10-31,16739,53905,360
2015-11-01,16740,53905,1440
2015-11-02,16741,53905,1440
2015-11-03,16742,53905,1440
2015-11-04,16743,53905,1436
2015-11-05,16744,53905,1440
2015-11-06,16745,53905,1436
2015-11-07,16746,53905,1440
2015-11-08,16747,53905,1440
2015-11-09,16748,53905,1440
2015-11-10,16749,53905,1440
2015-11-11,16750,53905,1440
2015-11-12,16751,53905,1440
2015-11-13,16752,53905,1440
2015-11-14,16753,53905,1440
2015-11-15,16754,53905,1440
2015-11-16,16755,53905,1440
2015-11-17,16756,53905,1440
2015-11-18,16757,53905,1440
2015-11-19,16758,53905,879
2015-11-20,16759,53905,504
2015-11-21,16760,53905,1440
2015-11-22,16761,53905,1435
2015-11-23,16762,53905,1436
2015-11-24,16763,53905,1381
2015-11-25,16764,53905,1440
2015-11-26,16765,53905,1440
2015-11-27,16766,53905,1440
2015-11-28,16767,53905,1440
2015-11-29,16768,53905,1440
2015-11-30,16769,53905,1080
2015-10-31,16739,03991,360
2015-11-01,16740,03991,1120
2015-11-02,16741,03991,862
2015-11-03,16742,03991,375
2015-11-04,16743,03991,1023
2015-11-05,16744,03991,1294
2015-11-06,16745,03991,976
2015-11-07,16746,03991,1440
2015-11-08,16747,03991,933
2015-11-09,16748,03991,1330
2015-11-10,16749,03991,1440
2015-11-11,16750,03991,1414
2015-11-12,16751,03991,1439
2015-11-13,16752,03991,989
2015-11-14,16753,03991,1257
2015-11-15,16754,03991,1440
2015-11-16,16755,03991,821
2015-11-17,16756,03991,1094
2015-11-18,16757,03991,1440
2015-11-19,16758,03991,876
2015-11-20,16759,03991,506
2015-11-21,16760,03991,1440
2015-11-22,16761,03991,1432
2015-11-23,16762,03991,1440
2015-11-24,16763,03991,1352
2015-11-25,16764,03991,1440
2015-11-26,16765,03991,1440
2015-11-27,16766,03991,1440
2015-11-28,16767,03991,1440
2015-11-29,16768,03991,1439
2015-11-30,16769,03991,1080
2015-10-31,16739,53853,352
2015-11-01,16740,53853,1429
2015-11-02,16741,53853,1440
2015-11-03,16742,53853,1440
2015-11-04,16743,53853,1440
2015-11-05,16744,53853,1440
2015-11-06,16745,53853,1436
2015-11-07,16746,53853,1440
2015-11-08,16747,53853,1440
2015-11-09,16748,53853,1440
2015-11-10,16749,53853,1440
2015-11-11,16750,53853,1440
2015-11-12,16751,53853,1440
2015-11-13,16752,53853,1440
2015-11-14,16753,53853,1440
2015-11-15,16754,53853,1440
2015-11-16,16755,53853,1440
2015-11-17,16756,53853,1440
2015-11-18,16757,53853,1440
2015-11-19,16758,53853,862
2015-11-20,16759,53853,508
2015-11-21,16760,53853,1440
2015-11-22,16761,53853,1440
2015-11-23,16762,53853,1440
2015-11-24,16763,53853,1381
2015-11-25,16764,53853,1440
2015-11-26,16765,53853,1440
2015-11-27,16766,53853,1440
2015-11-28,16767,53853,1440
2015-11-29,16768,53853,1440
2015-11-30,16769,53853,1080
2015-10-31,16739,94847,420
2015-11-01,16740,94847,1440
2015-11-02,16741,94847,1440
2015-11-03,16742,94847,1440
2015-11-04,16743,94847,1431
2015-11-05,16744,94847,1419
2015-11-06,16745,94847,1440
2015-11-07,16746,94847,1439
2015-11-08,16747,94847,1395
2015-11-09,16748,94847,1395
2015-11-10,16749,94847,1429
2015-11-11,16750,94847,1440
2015-11-12,16751,94847,1440
2015-11-13,16752,94847,1439
2015-11-14,16753,94847,1440
2015-11-15,16754,94847,1440
2015-11-16,16755,94847,1440
2015-11-17,16756,94847,1440
2015-11-18,16757,94847,1440
2015-11-19,16758,94847,873
2015-11-20,16759,94847,628
2015-11-21,16760,94847,1440
2015-11-22,16761,94847,1440
2015-11-23,16762,94847,1440
2015-11-24,16763,94847,1381
2015-11-25,16764,94847,1440
2015-11-26,16765,94847,1440
2015-11-27,16766,94847,1440
2015-11-28,16767,94847,1439
2015-11-29,16768,94847,1439
2015-11-30,16769,94847,1020
2015-10-31,16739,93026,300
2015-11-01,16740,93026,1398
2015-11-02,16741,93026,839
2015-11-03,16742,93026,1431
2015-11-04,16743,93026,835
2015-11-05,16744,93026,797
2015-11-06,16745,93026,1427
2015-11-07,16746,93026,1435
2015-11-08,16747,93026,1435
2015-11-09,16748,93026,1440
2015-11-10,16749,93026,1412
2015-11-11,16750,93026,1440
2015-11-12,16751,93026,1426
2015-11-13,16752,93026,1436
2015-11-14,16753,93026,969
2015-11-15,16754,93026,720
2015-10-31,16739,04787,420
2015-11-01,16740,04787,1440
2015-11-02,16741,04787,1440
2015-11-03,16742,04787,1440
2015-11-04,16743,04787,1440
2015-11-05,16744,04787,1386
2015-11-06,16745,04787,1440
2015-11-07,16746,04787,1440
2015-11-08,16747,04787,1436
2015-11-09,16748,04787,1191
2015-11-10,16749,04787,1343
2015-11-11,16750,04787,1440
2015-11-12,16751,04787,1440
2015-11-13,16752,04787,1439
2015-11-14,16753,04787,1440
2015-11-15,16754,04787,1440
2015-11-16,16755,04787,1440
2015-11-17,16756,04787,1440
2015-11-18,16757,04787,1440
2015-11-19,16758,04787,868
2015-11-20,16759,04787,633
2015-11-21,16760,04787,1440
2015-11-22,16761,04787,1440
2015-11-23,16762,04787,1436
2015-11-24,16763,04787,1381
2015-11-25,16764,04787,1440
2015-11-26,16765,04787,1440
2015-11-27,16766,04787,1440
2015-11-28,16767,04787,1440
2015-11-29,16768,04787,1440
2015-11-30,16769,04787,1020
2015-10-31,16739,94982,360
2015-11-01,16740,94982,1440
2015-11-02,16741,94982,1440
2015-11-03,16742,94982,1430
2015-11-04,16743,94982,1434
2015-11-05,16744,94982,1440
2015-11-06,16745,94982,1440
2015-11-07,16746,94982,1440
2015-11-08,16747,94982,1440
2015-11-09,16748,94982,1431
2015-11-10,16749,94982,1440
2015-11-11,16750,94982,1426
2015-11-12,16751,94982,1440
2015-11-13,16752,94982,1440
2015-11-14,16753,94982,1440
2015-11-15,16754,94982,1440
2015-11-16,16755,94982,1440
2015-11-17,16756,94982,1435
2015-11-18,16757,94982,1440
2015-11-19,16758,94982,866
2015-11-20,16759,94982,635
2015-11-21,16760,94982,1440
2015-11-22,16761,94982,1440
2015-11-23,16762,94982,1440
2015-11-24,16763,94982,1381
2015-11-25,16764,94982,1440
2015-11-26,16765,94982,1440
2015-11-27,16766,94982,1440
2015-11-28,16767,94982,1440
2015-11-29,16768,94982,1417
2015-11-30,16769,94982,1080
2015-10-31,16739,03184,300
2015-11-01,16740,03184,1440
2015-11-02,16741,03184,1440
2015-11-03,16742,03184,1440
2015-11-04,16743,03184,1440
2015-11-05,16744,03184,1428
2015-11-06,16745,03184,1440
2015-11-07,16746,03184,1440
2015-11-08,16747,03184,1440
2015-11-09,16748,03184,1440
2015-11-10,16749,03184,1417
2015-11-11,16750,03184,1440
2015-11-12,16751,03184,1440
2015-11-13,16752,03184,1440
2015-11-14,16753,03184,1440
2015-11-15,16754,03184,1418
2015-11-16,16755,03184,1440
2015-11-17,16756,03184,1440
2015-11-18,16757,03184,1440
2015-11-19,16758,03184,864
2015-11-20,16759,03184,637
2015-11-21,16760,03184,1440
2015-11-22,16761,03184,1440
2015-11-23,16762,03184,1439
2015-11-24,16763,03184,1381
2015-11-25,16764,03184,1440
2015-11-26,16765,03184,1440
2015-11-27,16766,03184,1439
2015-11-28,16767,03184,1440
2015-11-29,16768,03184,1440
2015-11-30,16769,03184,1140
2015-10-31,16739,53910,360
2015-11-01,16740,53910,1440
2015-11-02,16741,53910,1440
2015-11-03,16742,53910,1410
2015-11-04,16743,53910,1440
2015-11-05,16744,53910,1440
2015-11-06,16745,53910,1440
2015-11-07,16746,53910,1434
2015-11-08,16747,53910,1435
2015-11-09,16748,53910,1399
2015-11-10,16749,53910,1440
2015-11-11,16750,53910,1440
2015-11-12,16751,53910,1422
2015-11-13,16752,53910,1440
2015-11-14,16753,53910,1401
2015-11-15,16754,53910,1421
2015-11-16,16755,53910,1440
2015-11-17,16756,53910,1431
2015-11-18,16757,53910,1436
2015-11-19,16758,53910,915
2015-11-20,16759,53910,639
2015-11-21,16760,53910,1440
2015-11-22,16761,53910,1435
2015-11-23,16762,53910,1440
2015-11-24,16763,53910,1380
2015-11-25,16764,53910,1440
2015-11-26,16765,53910,1440
2015-11-27,16766,53910,1440
2015-11-28,16767,53910,1440
2015-11-29,16768,53910,1440
2015-11-30,16769,53910,1080
2015-10-31,16739,54734,420
2015-11-01,16740,54734,1440
2015-11-02,16741,54734,1440
2015-11-03,16742,54734,1440
2015-11-04,16743,54734,1440
2015-11-05,16744,54734,1431
2015-11-06,16745,54734,1440
2015-11-07,16746,54734,1436
2015-11-08,16747,54734,1430
2015-11-09,16748,54734,1440
2015-11-10,16749,54734,1440
2015-11-11,16750,54734,1440
2015-11-12,16751,54734,1417
2015-11-13,16752,54734,1440
2015-11-14,16753,54734,1440
2015-11-15,16754,54734,1440
2015-11-16,16755,54734,1440
2015-11-17,16756,54734,1440
2015-11-18,16757,54734,1440
2015-11-19,16758,54734,859
2015-11-20,16759,54734,641
2015-11-21,16760,54734,1440
2015-11-22,16761,54734,1440
2015-11-23,16762,54734,1440
2015-11-24,16763,54734,1375
2015-11-25,16764,54734,1440
2015-11-26,16765,54734,1435
2015-11-27,16766,54734,1436
2015-11-28,16767,54734,1440
2015-11-29,16768,54734,1440
2015-11-30,16769,54734,1020
2015-10-31,16739,54786,420
2015-11-01,16740,54786,1440
2015-11-02,16741,54786,1439
2015-11-03,16742,54786,1435
2015-11-04,16743,54786,1431
2015-11-05,16744,54786,1440
2015-11-06,16745,54786,1440
2015-11-07,16746,54786,1440
2015-11-08,16747,54786,1422
2015-11-09,16748,54786,1435
2015-11-10,16749,54786,1376
2015-11-11,16750,54786,1440
2015-11-12,16751,54786,1431
2015-11-13,16752,54786,1436
2015-11-14,16753,54786,1439
2015-11-15,16754,54786,1440
2015-11-16,16755,54786,1440
2015-11-17,16756,54786,1406
2015-11-18,16757,54786,1405
2015-11-19,16758,54786,844
2015-11-20,16759,54786,643
2015-11-21,16760,54786,1412
2015-11-22,16761,54786,1440
2015-11-23,16762,54786,1440
2015-11-24,16763,54786,1381
2015-11-25,16764,54786,1436
2015-11-26,16765,54786,1435
2015-11-27,16766,54786,1395
2015-11-28,16767,54786,1440
2015-11-29,16768,54786,1422
2015-11-30,16769,54786,1016
2015-10-31,16739,94239,240
2015-11-01,16740,94239,1415
2015-11-02,16741,94239,1440
2015-11-03,16742,94239,852
2015-11-04,16743,94239,1429
2015-11-05,16744,94239,1440
2015-11-06,16745,94239,1440
2015-11-07,16746,94239,1440
2015-11-08,16747,94239,1440
2015-11-09,16748,94239,840
2015-11-10,16749,94239,1440
2015-11-11,16750,94239,838
2015-11-12,16751,94239,842
2015-11-13,16752,94239,1412
2015-11-14,16753,94239,1430
2015-11-15,16754,94239,1440
2015-11-16,16755,94239,840
2015-11-17,16756,94239,1016
2015-11-18,16757,94239,1440
2015-11-19,16758,94239,855
2015-11-20,16759,94239,645
2015-11-21,16760,94239,1440
2015-11-22,16761,94239,1440
2015-11-23,16762,94239,1440
2015-11-24,16763,94239,914
2015-11-25,16764,94239,1302
2015-11-26,16765,94239,1440
2015-11-27,16766,94239,1440
2015-11-28,16767,94239,1432
2015-11-29,16768,94239,1440
2015-11-30,16769,94239,1200
2015-10-31,16739,14991,345
2015-11-01,16740,14991,1435
2015-11-02,16741,14991,1405
2015-11-03,16742,14991,1434
2015-11-04,16743,14991,1401
2015-11-05,16744,14991,1440
2015-11-06,16745,14991,1440
2015-11-07,16746,14991,1440
2015-11-08,16747,14991,1413
2015-11-09,16748,14991,1420
2015-11-10,16749,14991,1440
2015-11-11,16750,14991,1440
2015-11-12,16751,14991,1440
2015-11-13,16752,14991,1440
2015-11-14,16753,14991,1440
2015-11-15,16754,14991,1375
2015-11-16,16755,14991,1440
2015-11-17,16756,14991,1440
2015-11-18,16757,14991,1440
2015-11-19,16758,14991,852
2015-11-20,16759,14991,648
2015-11-21,16760,14991,1440
2015-11-22,16761,14991,1440
2015-11-23,16762,14991,1420
2015-11-24,16763,14991,1440
2015-11-25,16764,14991,1440
2015-11-26,16765,14991,1422
2015-11-27,16766,14991,1440
2015-11-28,16767,14991,1440
2015-11-29,16768,14991,1440
2015-11-30,16769,14991,1080
2015-10-31,16739,13786,420
2015-11-01,16740,13786,1440
2015-11-02,16741,13786,1440
2015-11-03,16742,13786,1440
2015-11-04,16743,13786,1440
2015-11-05,16744,13786,1440
2015-11-06,16745,13786,1436
2015-11-07,16746,13786,1440
2015-11-08,16747,13786,1440
2015-11-09,16748,13786,1440
2015-11-10,16749,13786,1440
2015-11-11,16750,13786,1440
2015-11-12,16751,13786,1440
2015-11-13,16752,13786,1440
2015-11-14,16753,13786,1440
2015-11-15,16754,13786,1440
2015-11-16,16755,13786,1440
2015-11-17,16756,13786,1440
2015-11-18,16757,13786,1440
2015-11-19,16758,13786,907
2015-11-20,16759,13786,446
2015-11-21,16760,13786,1440
2015-11-22,16761,13786,1440
2015-11-23,16762,13786,1440
2015-11-24,16763,13786,1366
2015-11-25,16764,13786,1440
2015-11-26,16765,13786,1440
2015-11-27,16766,13786,1440
2015-11-28,16767,13786,1440
2015-11-29,16768,13786,1320
2015-11-30,16769,13786,794
2015-10-31,16739,73805,339
2015-11-01,16740,73805,1435
2015-11-02,16741,73805,1182
2015-11-03,16742,73805,1440
2015-11-04,16743,73805,1440
2015-11-05,16744,73805,1440
2015-11-06,16745,73805,1397
2015-11-07,16746,73805,1436
2015-11-08,16747,73805,1440
2015-11-09,16748,73805,1440
2015-11-10,16749,73805,827
2015-11-11,16750,73805,1375
2015-11-12,16751,73805,1385
2015-11-13,16752,73805,1403
2015-11-14,16753,73805,1391
2015-11-15,16754,73805,1409
2015-11-16,16755,73805,1440
2015-11-17,16756,73805,1427
2015-11-18,16757,73805,1420
2015-11-19,16758,73805,899
2015-11-20,16759,73805,457
2015-11-21,16760,73805,1436
2015-11-22,16761,73805,1431
2015-11-23,16762,73805,1428
2015-11-24,16763,73805,1286
2015-11-25,16764,73805,1376
2015-11-26,16765,73805,1428
2015-11-27,16766,73805,1389
2015-11-28,16767,73805,1373
2015-11-29,16768,73805,1381
2015-11-30,16769,73805,1065
2015-10-31,16739,23179,240
2015-11-01,16740,23179,1440
2015-11-02,16741,23179,1440
2015-11-03,16742,23179,1412
2015-11-04,16743,23179,1440
2015-11-05,16744,23179,1440
2015-11-06,16745,23179,1440
2015-11-07,16746,23179,1440
2015-11-08,16747,23179,1440
2015-11-09,16748,23179,1432
2015-11-10,16749,23179,1440
2015-11-11,16750,23179,1440
2015-11-12,16751,23179,1440
2015-11-13,16752,23179,1440
2015-11-14,16753,23179,1400
2015-11-15,16754,23179,1440
2015-11-16,16755,23179,1440
2015-11-17,16756,23179,1440
2015-11-18,16757,23179,1440
2015-11-19,16758,23179,844
2015-11-20,16759,23179,657
2015-11-21,16760,23179,1440
2015-11-22,16761,23179,1440
2015-11-23,16762,23179,1440
2015-11-24,16763,23179,1378
2015-11-25,16764,23179,1440
2015-11-26,16765,23179,1436
2015-11-27,16766,23179,1440
2015-11-28,16767,23179,1440
2015-11-29,16768,23179,1440
2015-11-30,16769,23179,1200
2015-10-31,16739,94050,300
2015-11-01,16740,94050,1440
2015-11-02,16741,94050,1435
2015-11-03,16742,94050,1440
2015-11-04,16743,94050,1433
2015-11-05,16744,94050,1432
2015-11-06,16745,94050,1440
2015-11-07,16746,94050,1440
2015-11-08,16747,94050,1436
2015-11-09,16748,94050,1440
2015-11-10,16749,94050,1398
2015-11-11,16750,94050,1440
2015-11-12,16751,94050,1440
2015-11-13,16752,94050,1417
2015-11-14,16753,94050,1440
2015-11-15,16754,94050,1431
2015-11-16,16755,94050,1440
2015-11-17,16756,94050,1208
2015-11-30,16769,94050,959
2015-10-31,16739,53864,360
2015-11-01,16740,53864,1440
2015-11-02,16741,53864,1440
2015-11-03,16742,53864,1440
2015-11-04,16743,53864,1432
2015-11-05,16744,53864,1440
2015-11-06,16745,53864,1436
2015-11-07,16746,53864,1436
2015-11-08,16747,53864,1411
2015-11-09,16748,53864,1425
2015-11-10,16749,53864,1435
2015-11-11,16750,53864,1440
2015-11-12,16751,53864,1435
2015-11-13,16752,53864,1440
2015-11-14,16753,53864,1440
2015-11-15,16754,53864,1436
2015-11-16,16755,53864,1426
2015-11-17,16756,53864,1440
2015-11-18,16757,53864,1440
2015-11-19,16758,53864,834
2015-11-20,16759,53864,662
2015-11-21,16760,53864,1431
2015-11-22,16761,53864,1435
2015-11-23,16762,53864,1440
2015-11-24,16763,53864,1440
2015-11-25,16764,53864,1440
2015-11-26,16765,53864,1440
2015-11-27,16766,53864,1436
2015-11-28,16767,53864,1440
2015-11-29,16768,53864,1440
2015-11-30,16769,53864,1072
2015-10-31,16739,13729,420
2015-11-01,16740,13729,1436
2015-11-02,16741,13729,1440
2015-11-03,16742,13729,1440
2015-11-04,16743,13729,1435
2015-11-05,16744,13729,1440
2015-11-06,16745,13729,1440
2015-11-07,16746,13729,1440
2015-11-08,16747,13729,1431
2015-11-09,16748,13729,1415
2015-11-10,16749,13729,1440
2015-11-11,16750,13729,1440
2015-11-12,16751,13729,1439
2015-11-13,16752,13729,1432
2015-11-14,16753,13729,1438
2015-11-15,16754,13729,1440
2015-11-16,16755,13729,1440
2015-11-17,16756,13729,1440
2015-11-18,16757,13729,1440
2015-11-19,16758,13729,823
2015-11-20,16759,13729,664
2015-11-21,16760,13729,1440
2015-11-22,16761,13729,1440
2015-11-23,16762,13729,1435
2015-11-24,16763,13729,1435
2015-11-25,16764,13729,1436
2015-11-26,16765,13729,1436
2015-11-27,16766,13729,1436
2015-11-28,16767,13729,1431
2015-11-29,16768,13729,1440
2015-11-30,16769,13729,1020
2015-10-31,16739,24121,240
2015-11-01,16740,24121,1440
2015-11-02,16741,24121,1404
2015-11-03,16742,24121,1436
2015-11-04,16743,24121,1440
2015-11-05,16744,24121,1440
2015-11-06,16745,24121,1440
2015-11-07,16746,24121,1440
2015-11-08,16747,24121,1427
2015-11-09,16748,24121,1435
2015-11-10,16749,24121,1433
2015-11-11,16750,24121,1440
2015-11-12,16751,24121,1436
2015-11-13,16752,24121,1435
