convective_date,convective_day_index,wban_id,good_row_count
2005-04-15,12888,14735,130
2005-04-17,12890,14735,216
2005-04-18,12891,14735,1439
2005-04-19,12892,14735,1178
2005-04-20,12893,14735,1440
2005-04-21,12894,14735,1438
2005-04-22,12895,14735,1440
2005-04-23,12896,14735,1440
2005-04-24,12897,14735,1439
2005-04-25,12898,14735,1439
2005-04-26,12899,14735,1439
2005-04-27,12900,14735,1440
2005-04-28,12901,14735,1431
2005-04-29,12902,14735,1439
2005-04-30,12903,14735,1020
2005-03-31,12873,12932,358
2005-04-01,12874,12932,530
2005-04-03,12876,12932,559
2005-04-04,12877,12932,1440
2005-04-05,12878,12932,1439
2005-04-06,12879,12932,747
2005-04-07,12880,12932,1440
2005-04-08,12881,12932,1214
2005-04-09,12882,12932,222
2005-04-10,12883,12932,1440
2005-04-11,12884,12932,1439
2005-04-12,12885,12932,1440
2005-04-13,12886,12932,1440
2005-04-14,12887,12932,1440
2005-04-15,12888,12932,132
2005-04-17,12890,12932,215
2005-04-18,12891,12932,1440
2005-04-19,12892,12932,1177
2005-04-20,12893,12932,1440
2005-04-21,12894,12932,1440
2005-04-22,12895,12932,1440
2005-04-23,12896,12932,1440
2005-04-24,12897,12932,1439
2005-04-25,12898,12932,1440
2005-04-26,12899,12932,1440
2005-04-27,12900,12932,1440
2005-04-28,12901,12932,1430
2005-04-29,12902,12932,1440
2005-04-30,12903,12932,1080
2005-03-31,12873,94910,360
2005-04-01,12874,94910,534
2005-04-03,12876,94910,557
2005-04-04,12877,94910,1439
2005-04-05,12878,94910,1440
2005-04-06,12879,94910,747
2005-04-07,12880,94910,1058
2005-04-08,12881,94910,1213
2005-04-09,12882,94910,221
2005-04-10,12883,94910,1440
2005-04-11,12884,94910,1440
2005-04-12,12885,94910,1440
2005-04-13,12886,94910,1025
2005-04-14,12887,94910,1152
2005-04-15,12888,94910,133
2005-04-17,12890,94910,101
2005-04-18,12891,94910,1440
2005-04-19,12892,94910,1179
2005-04-20,12893,94910,1440
2005-04-21,12894,94910,1440
2005-04-22,12895,94910,1440
2005-04-23,12896,94910,1368
2005-04-24,12897,94910,1238
2005-04-25,12898,94910,1121
2005-04-26,12899,94910,1440
2005-04-27,12900,94910,1440
2005-04-28,12901,94910,1430
2005-04-29,12902,94910,1439
2005-04-30,12903,94910,1042
2005-03-31,12873,23061,300
2005-04-01,12874,23061,536
2005-04-03,12876,23061,555
2005-04-04,12877,23061,1439
2005-04-05,12878,23061,1439
2005-04-06,12879,23061,747
2005-04-07,12880,23061,1439
2005-04-08,12881,23061,1217
2005-04-09,12882,23061,219
2005-04-10,12883,23061,1440
2005-04-11,12884,23061,1440
2005-04-12,12885,23061,1407
2005-04-13,12886,23061,1440
2005-04-14,12887,23061,1437
2005-04-15,12888,23061,135
2005-04-17,12890,23061,211
2005-04-18,12891,23061,1439
2005-04-19,12892,23061,1176
2005-04-20,12893,23061,1440
2005-04-21,12894,23061,1440
2005-04-22,12895,23061,1440
2005-04-23,12896,23061,1440
2005-04-24,12897,23061,1440
2005-04-25,12898,23061,1440
2005-04-26,12899,23061,1440
2005-04-27,12900,23061,1440
2005-04-28,12901,23061,1427
2005-04-29,12902,23061,1438
2005-04-30,12903,23061,1139
2005-03-31,12873,24160,240
2005-04-01,12874,24160,537
2005-04-03,12876,24160,553
2005-04-04,12877,24160,1440
2005-04-05,12878,24160,1069
2005-04-06,12879,24160,462
2005-04-07,12880,24160,889
2005-04-08,12881,24160,1219
2005-04-09,12882,24160,217
2005-04-10,12883,24160,1440
2005-04-11,12884,24160,1439
2005-04-12,12885,24160,1440
2005-04-13,12886,24160,1440
2005-04-14,12887,24160,1439
2005-04-15,12888,24160,137
2005-04-17,12890,24160,209
2005-04-18,12891,24160,1440
2005-04-19,12892,24160,1179
2005-04-20,12893,24160,1440
2005-04-21,12894,24160,1440
2005-04-22,12895,24160,1440
2005-04-23,12896,24160,1440
2005-04-24,12897,24160,1440
2005-04-25,12898,24160,1440
2005-04-26,12899,24160,1440
2005-04-27,12900,24160,1440
2005-04-28,12901,24160,1430
2005-04-29,12902,24160,1434
2005-04-30,12903,24160,1200
2005-03-31,12873,23047,360
2005-04-01,12874,23047,541
2005-04-03,12876,23047,551
2005-04-04,12877,23047,1440
2005-04-05,12878,23047,1437
2005-04-06,12879,23047,746
2005-04-07,12880,23047,1440
2005-04-08,12881,23047,1221
2005-04-09,12882,23047,215
2005-04-10,12883,23047,1439
2005-04-11,12884,23047,1439
2005-04-12,12885,23047,1440
2005-04-13,12886,23047,1440
2005-04-14,12887,23047,1440
2005-04-15,12888,23047,139
2005-04-17,12890,23047,207
2005-04-18,12891,23047,1440
2005-04-19,12892,23047,1178
2005-04-20,12893,23047,1437
2005-04-21,12894,23047,1440
2005-04-22,12895,23047,1439
2005-04-23,12896,23047,1440
2005-04-24,12897,23047,1440
2005-04-25,12898,23047,1440
2005-04-26,12899,23047,1440
2005-04-27,12900,23047,1439
2005-04-28,12901,23047,1430
2005-04-29,12902,23047,1440
2005-04-30,12903,23047,1080
2005-03-31,12873,13870,420
2005-04-01,12874,13870,545
2005-04-03,12876,13870,548
2005-04-04,12877,13870,1440
2005-04-05,12878,13870,1440
2005-04-06,12879,13870,746
2005-04-07,12880,13870,911
2005-04-08,12881,13870,1123
2005-04-09,12882,13870,212
2005-04-10,12883,13870,1440
2005-04-11,12884,13870,1440
2005-04-12,12885,13870,1440
2005-04-13,12886,13870,1439
2005-04-14,12887,13870,1440
2005-04-15,12888,13870,142
2005-04-17,12890,13870,204
2005-04-18,12891,13870,1440
2005-04-19,12892,13870,1178
2005-04-20,12893,13870,1440
2005-04-21,12894,13870,1440
2005-04-22,12895,13870,1440
2005-04-23,12896,13870,1440
2005-04-24,12897,13870,1440
2005-04-25,12898,13870,1440
2005-04-26,12899,13870,1440
2005-04-27,12900,13870,1439
2005-04-28,12901,13870,1431
2005-04-29,12902,13870,1440
2005-04-30,12903,13870,1020
2005-03-31,12873,94989,360
2005-04-01,12874,94989,546
2005-04-03,12876,94989,546
2005-04-04,12877,94989,1440
2005-04-05,12878,94989,1440
2005-04-06,12879,94989,744
2005-04-07,12880,94989,1440
2005-04-08,12881,94989,1226
2005-04-09,12882,94989,210
2005-04-10,12883,94989,1440
2005-04-11,12884,94989,1440
2005-04-12,12885,94989,1440
2005-04-13,12886,94989,1440
2005-04-14,12887,94989,1440
2005-04-15,12888,94989,144
2005-04-17,12890,94989,202
2005-04-18,12891,94989,1440
2005-04-19,12892,94989,1178
2005-04-20,12893,94989,1440
2005-04-21,12894,94989,1440
2005-04-22,12895,94989,1440
2005-04-23,12896,94989,1440
2005-04-24,12897,94989,1440
2005-04-25,12898,94989,1440
2005-04-26,12899,94989,1440
2005-04-27,12900,94989,1440
2005-04-28,12901,94989,1431
2005-04-29,12902,94989,1440
2005-04-30,12903,94989,1078
2005-03-31,12873,13871,360
2005-04-01,12874,13871,548
2005-04-03,12876,13871,409
2005-04-04,12877,13871,1303
2005-04-05,12878,13871,1440
2005-04-06,12879,13871,741
2005-04-07,12880,13871,1440
2005-04-08,12881,13871,1228
2005-04-09,12882,13871,209
2005-04-10,12883,13871,1440
2005-04-11,12884,13871,1437
2005-04-12,12885,13871,1439
2005-04-13,12886,13871,1440
2005-04-14,12887,13871,1440
2005-04-15,12888,13871,145
2005-04-17,12890,13871,200
2005-04-18,12891,13871,1440
2005-04-19,12892,13871,1146
2005-04-20,12893,13871,1439
2005-04-21,12894,13871,1440
2005-04-22,12895,13871,838
2005-04-23,12896,13871,1434
2005-04-24,12897,13871,1440
2005-04-25,12898,13871,1440
2005-04-26,12899,13871,1440
2005-04-27,12900,13871,1435
2005-04-28,12901,13871,1430
2005-04-29,12902,13871,1439
2005-04-30,12903,13871,1079
2005-03-31,12873,93846,420
2005-04-01,12874,93846,550
2005-04-03,12876,93846,541
2005-04-04,12877,93846,1440
2005-04-05,12878,93846,1439
2005-04-06,12879,93846,745
2005-04-07,12880,93846,1440
2005-04-08,12881,93846,1229
2005-04-09,12882,93846,207
2005-04-10,12883,93846,1440
2005-04-11,12884,93846,1440
2005-04-12,12885,93846,1440
2005-04-13,12886,93846,1440
2005-04-14,12887,93846,1440
2005-04-15,12888,93846,147
2005-04-17,12890,93846,199
2005-04-18,12891,93846,1440
2005-04-19,12892,93846,1178
2005-04-20,12893,93846,1440
2005-04-21,12894,93846,1440
2005-04-22,12895,93846,1440
2005-04-23,12896,93846,1439
2005-04-24,12897,93846,1439
2005-04-25,12898,93846,1439
2005-04-26,12899,93846,1439
2005-04-27,12900,93846,1439
2005-04-28,12901,93846,1430
2005-04-29,12902,93846,1395
2005-04-30,12903,93846,1019
2005-03-31,12873,14847,419
2005-04-01,12874,14847,171
2005-04-03,12876,14847,539
2005-04-04,12877,14847,1440
2005-04-05,12878,14847,1440
2005-04-06,12879,14847,744
2005-04-07,12880,14847,1440
2005-04-08,12881,14847,1233
2005-04-09,12882,14847,204
2005-04-10,12883,14847,1234
2005-04-11,12884,14847,1440
2005-04-12,12885,14847,1440
2005-04-13,12886,14847,1431
2005-04-14,12887,14847,1439
2005-04-15,12888,14847,157
2005-04-17,12890,14847,197
2005-04-18,12891,14847,1440
2005-04-19,12892,14847,1178
2005-04-20,12893,14847,1440
2005-04-21,12894,14847,1440
2005-04-22,12895,14847,1440
2005-04-23,12896,14847,1439
2005-04-24,12897,14847,1440
2005-04-25,12898,14847,1440
2005-04-26,12899,14847,1440
2005-04-27,12900,14847,1440
2005-04-28,12901,14847,1431
2005-04-29,12902,14847,1440
2005-04-30,12903,14847,1020
2005-03-31,12873,04850,420
2005-04-01,12874,04850,553
2005-04-03,12876,04850,526
2005-04-04,12877,04850,1440
2005-04-05,12878,04850,1440
2005-04-06,12879,04850,744
2005-04-07,12880,04850,1440
2005-04-08,12881,04850,1244
2005-04-09,12882,04850,194
2005-04-10,12883,04850,1327
2005-04-11,12884,04850,1440
2005-04-12,12885,04850,1440
2005-04-13,12886,04850,1440
2005-04-14,12887,04850,1431
2005-04-15,12888,04850,229
2005-04-17,12890,04850,192
2005-04-18,12891,04850,1439
2005-04-19,12892,04850,1177
2005-04-20,12893,04850,1440
2005-04-21,12894,04850,1440
2005-04-22,12895,04850,1440
2005-04-23,12896,04850,1440
2005-04-24,12897,04850,1440
2005-04-25,12898,04850,1440
2005-04-26,12899,04850,1440
2005-04-27,12900,04850,1440
2005-04-28,12901,04850,1431
2005-04-29,12902,04850,1440
2005-04-30,12903,04850,1020
2005-03-31,12873,14736,420
2005-04-01,12874,14736,555
2005-04-03,12876,14736,525
2005-04-04,12877,14736,1437
2005-04-05,12878,14736,1440
2005-04-06,12879,14736,744
2005-04-07,12880,14736,1440
2005-04-08,12881,14736,1245
2005-04-09,12882,14736,191
2005-04-10,12883,14736,1440
2005-04-11,12884,14736,1437
2005-04-12,12885,14736,1440
2005-04-13,12886,14736,1440
2005-04-14,12887,14736,1430
2005-04-15,12888,14736,230
2005-04-17,12890,14736,190
2005-04-18,12891,14736,1439
2005-04-19,12892,14736,1178
2005-04-20,12893,14736,1439
2005-04-21,12894,14736,1440
2005-04-22,12895,14736,1440
2005-04-23,12896,14736,1439
2005-04-24,12897,14736,1440
2005-04-25,12898,14736,1440
2005-04-26,12899,14736,1440
2005-04-27,12900,14736,1440
2005-04-28,12901,14736,1430
2005-04-29,12902,14736,1440
2005-04-30,12903,14736,911
2005-03-31,12873,93067,300
2005-04-01,12874,93067,557
2005-04-03,12876,93067,523
2005-04-04,12877,93067,1440
2005-04-05,12878,93067,1440
2005-04-06,12879,93067,744
2005-04-07,12880,93067,1440
2005-04-08,12881,93067,1246
2005-04-09,12882,93067,189
2005-04-10,12883,93067,1439
2005-04-11,12884,93067,1440
2005-04-12,12885,93067,1440
2005-04-13,12886,93067,1440
2005-04-14,12887,93067,1421
2005-04-15,12888,93067,232
2005-04-17,12890,93067,188
2005-04-18,12891,93067,1440
2005-04-19,12892,93067,1081
2005-04-20,12893,93067,1440
2005-04-21,12894,93067,1440
2005-04-22,12895,93067,1439
2005-04-23,12896,93067,1440
2005-04-24,12897,93067,1440
2005-04-25,12898,93067,1439
2005-04-26,12899,93067,1440
2005-04-27,12900,93067,1440
2005-04-28,12901,93067,1431
2005-04-29,12902,93067,1440
2005-04-30,12903,93067,1140
2005-03-31,12873,93227,240
2005-04-01,12874,93227,558
2005-04-03,12876,93227,521
2005-04-04,12877,93227,1440
2005-04-05,12878,93227,800
2005-04-06,12879,93227,782
2005-04-07,12880,93227,1440
2005-04-08,12881,93227,1249
2005-04-09,12882,93227,187
2005-04-10,12883,93227,1440
2005-04-11,12884,93227,1440
2005-04-12,12885,93227,1440
2005-04-13,12886,93227,1440
2005-04-14,12887,93227,1432
2005-04-15,12888,93227,234
2005-04-17,12890,93227,187
2005-04-18,12891,93227,1440
2005-04-19,12892,93227,1178
2005-04-20,12893,93227,1440
2005-04-21,12894,93227,1440
2005-04-22,12895,93227,1440
2005-04-23,12896,93227,1440
2005-04-24,12897,93227,1440
2005-04-25,12898,93227,1440
2005-04-26,12899,93227,1440
2005-04-27,12900,93227,1440
2005-04-28,12901,93227,1432
2005-04-29,12902,93227,1440
2005-04-30,12903,93227,1200
2005-03-31,12873,12897,420
2005-04-01,12874,12897,561
2005-04-03,12876,12897,518
2005-04-04,12877,12897,1440
2005-04-05,12878,12897,1440
2005-04-06,12879,12897,743
2005-04-07,12880,12897,1440
2005-04-08,12881,12897,1252
2005-04-09,12882,12897,184
2005-04-10,12883,12897,1440
2005-04-11,12884,12897,1440
2005-04-12,12885,12897,1440
2005-04-13,12886,12897,1439
2005-04-14,12887,12897,1431
2005-04-15,12888,12897,237
2005-04-17,12890,12897,184
2005-04-18,12891,12897,1439
2005-04-19,12892,12897,1178
2005-04-20,12893,12897,1440
2005-04-21,12894,12897,1440
2005-04-22,12895,12897,1440
2005-04-23,12896,12897,1440
2005-04-24,12897,12897,1440
2005-04-25,12898,12897,1440
2005-04-26,12899,12897,1440
2005-04-27,12900,12897,1440
2005-04-28,12901,12897,1431
2005-04-29,12902,12897,1440
2005-04-30,12903,12897,1020
2005-03-31,12873,94849,420
2005-04-01,12874,94849,571
2005-04-03,12876,94849,508
2005-04-04,12877,94849,1440
2005-04-05,12878,94849,1440
2005-04-06,12879,94849,742
2005-04-07,12880,94849,1440
2005-04-08,12881,94849,1261
2005-04-09,12882,94849,175
2005-04-10,12883,94849,1439
2005-04-11,12884,94849,1440
2005-04-12,12885,94849,1440
2005-04-13,12886,94849,1440
2005-04-14,12887,94849,1432
2005-04-15,12888,94849,246
2005-04-17,12890,94849,174
2005-04-18,12891,94849,1440
2005-04-19,12892,94849,1178
2005-04-20,12893,94849,1440
2005-04-21,12894,94849,1440
2005-04-22,12895,94849,1440
2005-04-23,12896,94849,1440
2005-04-24,12897,94849,1203
2005-04-25,12898,94849,1439
2005-04-26,12899,94849,1440
2005-04-27,12900,94849,1440
2005-04-28,12901,94849,1431
2005-04-29,12902,94849,1440
2005-04-30,12903,94849,1020
2005-03-31,12873,54768,420
2005-04-01,12874,54768,574
2005-04-07,12880,54768,108
2005-04-08,12881,54768,1287
2005-04-09,12882,54768,173
2005-04-10,12883,54768,1440
2005-04-11,12884,54768,1437
2005-04-12,12885,54768,1440
2005-04-13,12886,54768,1440
2005-04-14,12887,54768,1432
2005-04-15,12888,54768,248
2005-04-17,12890,54768,172
2005-04-18,12891,54768,1439
2005-04-19,12892,54768,1178
2005-04-20,12893,54768,1439
2005-04-21,12894,54768,1440
2005-04-22,12895,54768,1434
2005-04-23,12896,54768,1440
2005-04-24,12897,54768,1437
2005-04-25,12898,54768,1440
2005-04-26,12899,54768,1434
2005-04-27,12900,54768,1440
2005-04-28,12901,54768,1430
2005-04-29,12902,54768,1440
2005-04-30,12903,54768,1020
2005-03-31,12873,53915,360
2005-04-01,12874,53915,575
2005-04-03,12876,53915,502
2005-04-04,12877,53915,1436
2005-04-05,12878,53915,1440
2005-04-06,12879,53915,742
2005-04-07,12880,53915,1431
2005-04-08,12881,53915,1263
2005-04-09,12882,53915,171
2005-04-10,12883,53915,1439
2005-04-11,12884,53915,1437
2005-04-12,12885,53915,1439
2005-04-13,12886,53915,1438
2005-04-14,12887,53915,1426
2005-04-15,12888,53915,249
2005-04-17,12890,53915,170
2005-04-18,12891,53915,1428
2005-04-19,12892,53915,1177
2005-04-20,12893,53915,1440
2005-04-21,12894,53915,1440
2005-04-22,12895,53915,867
2005-04-23,12896,53915,810
2005-04-24,12897,53915,1440
2005-04-25,12898,53915,1440
2005-04-26,12899,53915,1440
2005-04-27,12900,53915,1440
2005-04-28,12901,53915,1432
2005-04-29,12902,53915,1440
2005-04-30,12903,53915,1080
2005-03-31,12873,94889,420
2005-04-01,12874,94889,577
2005-04-03,12876,94889,501
2005-04-04,12877,94889,219
2005-04-05,12878,94889,1308
2005-04-06,12879,94889,743
2005-04-07,12880,94889,1440
2005-04-08,12881,94889,1266
2005-04-09,12882,94889,169
2005-04-10,12883,94889,1440
2005-04-11,12884,94889,1440
2005-04-12,12885,94889,1440
2005-04-13,12886,94889,1439
2005-04-14,12887,94889,1431
2005-04-15,12888,94889,252
2005-04-18,12891,94889,1254
2005-04-19,12892,94889,1177
2005-04-20,12893,94889,1440
2005-04-21,12894,94889,1439
2005-04-22,12895,94889,1440
2005-04-23,12896,94889,1439
2005-04-24,12897,94889,1439
2005-04-25,12898,94889,1439
2005-04-26,12899,94889,1440
2005-04-27,12900,94889,1439
2005-04-28,12901,94889,1430
2005-04-29,12902,94889,1440
2005-04-30,12903,94889,1020
2005-03-31,12873,04808,360
2005-04-01,12874,04808,579
2005-04-03,12876,04808,499
2005-04-04,12877,04808,1440
2005-04-05,12878,04808,1439
2005-04-06,12879,04808,742
2005-04-07,12880,04808,1440
2005-04-08,12881,04808,1268
2005-04-09,12882,04808,167
2005-04-10,12883,04808,1439
2005-04-11,12884,04808,1440
2005-04-12,12885,04808,1440
2005-04-13,12886,04808,1440
2005-04-14,12887,04808,1433
2005-04-15,12888,04808,253
2005-04-17,12890,04808,167
2005-04-18,12891,04808,1440
2005-04-19,12892,04808,1177
2005-04-20,12893,04808,1440
2005-04-21,12894,04808,1439
2005-04-22,12895,04808,1440
2005-04-23,12896,04808,1440
2005-04-24,12897,04808,1440
2005-04-25,12898,04808,1440
2005-04-26,12899,04808,1435
2005-04-27,12900,04808,1440
2005-04-28,12901,04808,1431
2005-04-29,12902,04808,1440
2005-04-30,12903,04808,1079
2005-03-31,12873,94790,420
2005-04-01,12874,94790,583
2005-04-03,12876,94790,496
2005-04-04,12877,94790,1439
2005-04-05,12878,94790,1440
2005-04-06,12879,94790,745
2005-04-07,12880,94790,1440
2005-04-08,12881,94790,1270
2005-04-09,12882,94790,146
2005-04-10,12883,94790,1440
2005-04-11,12884,94790,1440
2005-04-12,12885,94790,1439
2005-04-13,12886,94790,857
2005-04-14,12887,94790,1392
2005-04-15,12888,94790,296
2005-04-17,12890,94790,165
2005-04-18,12891,94790,1440
2005-04-19,12892,94790,1179
2005-04-20,12893,94790,1187
2005-04-21,12894,94790,1164
2005-04-22,12895,94790,1440
2005-04-23,12896,94790,847
2005-04-24,12897,94790,1440
2005-04-25,12898,94790,1440
2005-04-26,12899,94790,300
2005-04-28,12901,94790,1302
2005-04-29,12902,94790,1409
2005-04-30,12903,94790,996
2005-03-31,12873,53865,360
2005-04-01,12874,53865,585
2005-04-03,12876,53865,494
2005-04-04,12877,53865,1439
2005-04-05,12878,53865,1439
2005-04-06,12879,53865,742
2005-04-07,12880,53865,1439
2005-04-08,12881,53865,1273
2005-04-09,12882,53865,162
2005-04-10,12883,53865,1440
2005-04-11,12884,53865,1440
2005-04-12,12885,53865,1440
2005-04-13,12886,53865,1440
2005-04-14,12887,53865,1432
2005-04-15,12888,53865,258
2005-04-17,12890,53865,163
2005-04-18,12891,53865,1440
2005-04-19,12892,53865,1178
2005-04-20,12893,53865,1439
2005-04-21,12894,53865,1373
2005-04-22,12895,53865,1440
2005-04-23,12896,53865,845
2005-04-24,12897,53865,1440
2005-04-25,12898,53865,1440
2005-04-26,12899,53865,1440
2005-04-27,12900,53865,1440
2005-04-28,12901,53865,1431
2005-04-29,12902,53865,1440
2005-04-30,12903,53865,1080
2005-03-31,12873,93073,300
2005-04-01,12874,93073,587
2005-04-03,12876,93073,488
2005-04-04,12877,93073,227
2005-04-11,12884,93073,124
2005-04-12,12885,93073,1439
2005-04-13,12886,93073,1089
2005-04-14,12887,93073,1427
2005-04-15,12888,93073,260
2005-04-17,12890,93073,161
2005-04-18,12891,93073,1440
2005-04-19,12892,93073,1175
2005-04-20,12893,93073,1439
2005-04-21,12894,93073,1438
2005-04-22,12895,93073,1439
2005-04-23,12896,93073,1438
2005-04-24,12897,93073,1440
2005-04-25,12898,93073,1440
2005-04-26,12899,93073,1438
2005-04-27,12900,93073,1440
2005-04-28,12901,93073,1432
2005-04-29,12902,93073,1439
2005-04-30,12903,93073,1139
2005-03-31,12873,94224,240
2005-04-01,12874,94224,432
2005-04-03,12876,94224,673
2005-04-04,12877,94224,1440
2005-04-05,12878,94224,981
2005-04-06,12879,94224,577
2005-04-07,12880,94224,1430
2005-04-08,12881,94224,1101
2005-04-09,12882,94224,399
2005-04-10,12883,94224,1440
2005-04-11,12884,94224,1440
2005-04-12,12885,94224,1440
2005-04-13,12886,94224,1177
2005-04-14,12887,94224,1440
2005-04-15,12888,94224,277
2005-04-17,12890,94224,306
2005-04-18,12891,94224,1440
2005-04-19,12892,94224,1031
2005-04-20,12893,94224,1440
2005-04-21,12894,94224,1440
2005-04-22,12895,94224,1440
2005-04-23,12896,94224,1440
2005-04-24,12897,94224,1345
2005-04-25,12898,94224,1440
2005-04-26,12899,94224,1440
2005-04-27,12900,94224,1297
2005-04-28,12901,94224,1440
2005-04-29,12902,94224,1440
2005-04-30,12903,94224,1200
2005-03-31,12873,94929,360
2005-04-01,12874,94929,434
2005-04-03,12876,94929,670
2005-04-04,12877,94929,1440
2005-04-05,12878,94929,1440
2005-04-06,12879,94929,902
2005-04-07,12880,94929,1440
2005-04-08,12881,94929,1104
2005-04-09,12882,94929,397
2005-04-10,12883,94929,1440
2005-04-11,12884,94929,1439
2005-04-12,12885,94929,1440
2005-04-13,12886,94929,1440
2005-04-14,12887,94929,1440
2005-04-15,12888,94929,23
2005-04-17,12890,94929,302
2005-04-18,12891,94929,1440
2005-04-19,12892,94929,1032
2005-04-20,12893,94929,1440
2005-04-21,12894,94929,1440
2005-04-22,12895,94929,1439
2005-04-23,12896,94929,1440
2005-04-24,12897,94929,1440
2005-04-25,12898,94929,1440
2005-04-26,12899,94929,1440
2005-04-27,12900,94929,1440
2005-04-28,12901,94929,1440
2005-04-29,12902,94929,1440
2005-04-30,12903,94929,1080
2005-03-31,12873,13874,420
2005-04-01,12874,13874,437
2005-04-03,12876,13874,668
2005-04-04,12877,13874,1439
2005-04-05,12878,13874,1440
2005-04-06,12879,13874,902
2005-04-07,12880,13874,1440
