convective_date,convective_day_index,wban_id,good_row_count
2004-01-08,12425,03872,1382
2004-01-09,12426,03872,1440
2004-01-10,12427,03872,1423
2004-01-11,12428,03872,1440
2004-01-12,12429,03872,1438
2004-01-13,12430,03872,1440
2004-01-14,12431,03872,1311
2004-01-15,12432,03872,1437
2004-01-16,12433,03872,1440
2004-01-17,12434,03872,1440
2004-01-18,12435,03872,1437
2004-01-19,12436,03872,1440
2004-01-20,12437,03872,1440
2004-01-21,12438,03872,1343
2004-01-22,12439,03872,1434
2004-01-23,12440,03872,1438
2004-01-24,12441,03872,841
2004-01-25,12442,03872,1440
2004-01-26,12443,03872,1438
2004-01-27,12444,03872,1440
2004-01-28,12445,03872,1440
2004-01-29,12446,03872,1415
2004-01-30,12447,03872,1440
2004-01-31,12448,03872,1020
2003-12-31,12417,13897,360
2004-01-01,12418,13897,1439
2004-01-02,12419,13897,1438
2004-01-03,12420,13897,1197
2004-01-04,12421,13897,1021
2004-01-05,12422,13897,1440
2004-01-06,12423,13897,1440
2004-01-07,12424,13897,1440
2004-01-08,12425,13897,1440
2004-01-09,12426,13897,1440
2004-01-10,12427,13897,1440
2004-01-11,12428,13897,1440
2004-01-12,12429,13897,1440
2004-01-13,12430,13897,1440
2004-01-14,12431,13897,1440
2004-01-15,12432,13897,1440
2004-01-16,12433,13897,1440
2004-01-17,12434,13897,1440
2004-01-18,12435,13897,1440
2004-01-19,12436,13897,1440
2004-01-20,12437,13897,1440
2004-01-21,12438,13897,1440
2004-01-22,12439,13897,1440
2004-01-23,12440,13897,1439
2004-01-24,12441,13897,838
2004-01-25,12442,13897,1440
2004-01-26,12443,13897,1440
2004-01-27,12444,13897,1440
2004-01-28,12445,13897,1440
2004-01-29,12446,13897,1440
2004-01-30,12447,13897,1439
2004-01-31,12448,13897,1080
2003-12-31,12417,94185,240
2004-01-01,12418,94185,1439
2004-01-02,12419,94185,1440
2004-01-03,12420,94185,1018
2004-01-04,12421,94185,1021
2004-01-05,12422,94185,1440
2004-01-06,12423,94185,933
2004-01-07,12424,94185,1345
2004-01-08,12425,94185,1376
2004-01-09,12426,94185,1440
2004-01-10,12427,94185,936
2004-01-11,12428,94185,1114
2004-01-12,12429,94185,1440
2004-01-13,12430,94185,1440
2004-01-14,12431,94185,1368
2004-01-15,12432,94185,1440
2004-01-16,12433,94185,1440
2004-01-17,12434,94185,1440
2004-01-18,12435,94185,1440
2004-01-19,12436,94185,1440
2004-01-20,12437,94185,1362
2004-01-21,12438,94185,1440
2004-01-22,12439,94185,1440
2004-01-23,12440,94185,1440
2004-01-24,12441,94185,838
2004-01-25,12442,94185,1440
2004-01-26,12443,94185,1382
2004-01-27,12444,94185,1440
2004-01-28,12445,94185,1440
2004-01-29,12446,94185,1440
2004-01-30,12447,94185,1440
2004-01-31,12448,94185,1200
2003-12-31,12417,24131,84
2004-01-01,12418,24131,233
2004-01-03,12420,24131,955
2004-01-04,12421,24131,576
2004-01-05,12422,24131,714
2004-01-06,12423,24131,372
2004-01-07,12424,24131,520
2004-01-08,12425,24131,437
2004-01-09,12426,24131,281
2004-01-10,12427,24131,1251
2004-01-11,12428,24131,984
2004-01-12,12429,24131,379
2004-01-13,12430,24131,500
2004-01-14,12431,24131,880
2004-01-15,12432,24131,462
2004-01-16,12433,24131,438
2004-01-17,12434,24131,703
2004-01-18,12435,24131,866
2004-01-19,12436,24131,764
2004-01-20,12437,24131,486
2004-01-21,12438,24131,754
2004-01-22,12439,24131,699
2004-01-23,12440,24131,1008
2004-01-24,12441,24131,382
2004-01-25,12442,24131,288
2004-01-26,12443,24131,793
2004-01-27,12444,24131,590
2004-01-28,12445,24131,605
2004-01-29,12446,24131,630
2004-01-30,12447,24131,597
2004-01-31,12448,24131,943
2003-12-31,12417,14739,420
2004-01-01,12418,14739,1440
2004-01-02,12419,14739,1440
2004-01-03,12420,14739,1200
2004-01-04,12421,14739,1017
2004-01-05,12422,14739,1373
2004-01-06,12423,14739,1440
2004-01-07,12424,14739,1440
2004-01-08,12425,14739,1440
2004-01-09,12426,14739,1440
2004-01-10,12427,14739,1440
2004-01-11,12428,14739,1440
2004-01-12,12429,14739,1440
2004-01-13,12430,14739,1438
2004-01-14,12431,14739,1440
2004-01-15,12432,14739,1440
2004-01-16,12433,14739,1438
2004-01-17,12434,14739,1440
2004-01-18,12435,14739,1440
2004-01-19,12436,14739,1440
2004-01-20,12437,14739,1439
2004-01-21,12438,14739,1440
2004-01-22,12439,14739,1440
2004-01-23,12440,14739,1439
2004-01-24,12441,14739,847
2004-01-25,12442,14739,1440
2004-01-26,12443,14739,1440
2004-01-27,12444,14739,1440
2004-01-28,12445,14739,1440
2004-01-29,12446,14739,1438
2004-01-30,12447,14739,1438
2004-01-31,12448,14739,1020
2004-01-01,12418,12917,687
2004-01-02,12419,12917,1440
2004-01-03,12420,12917,1202
2004-01-04,12421,12917,1003
2004-01-05,12422,12917,1438
2004-01-06,12423,12917,1440
2004-01-07,12424,12917,1440
2004-01-08,12425,12917,1438
2004-01-09,12426,12917,1431
2004-01-10,12427,12917,1440
2004-01-11,12428,12917,1440
2004-01-12,12429,12917,1440
2004-01-13,12430,12917,1062
2004-01-14,12431,12917,1437
2004-01-15,12432,12917,1440
2004-01-16,12433,12917,1440
2004-01-17,12434,12917,1434
2004-01-18,12435,12917,1431
2004-01-19,12436,12917,1439
2004-01-20,12437,12917,1300
2004-01-21,12438,12917,1440
2004-01-22,12439,12917,1115
2004-01-23,12440,12917,1435
2004-01-24,12441,12917,839
2004-01-25,12442,12917,1440
2004-01-26,12443,12917,1437
2004-01-27,12444,12917,1439
2004-01-28,12445,12917,1419
2004-01-29,12446,12917,1433
2004-01-30,12447,12917,1440
2004-01-31,12448,12917,1080
2004-01-01,12418,12919,688
2004-01-02,12419,12919,1440
2004-01-03,12420,12919,1199
2004-01-04,12421,12919,703
2004-01-05,12422,12919,999
2004-01-06,12423,12919,1440
2004-01-07,12424,12919,1440
2004-01-08,12425,12919,1380
2004-01-09,12426,12919,1357
2004-01-10,12427,12919,1440
2004-01-11,12428,12919,1440
2004-01-12,12429,12919,1440
2004-01-13,12430,12919,1426
2004-01-14,12431,12919,1279
2004-01-15,12432,12919,1440
2004-01-16,12433,12919,1440
2004-01-17,12434,12919,1338
2004-01-18,12435,12919,1440
2004-01-19,12436,12919,1362
2004-01-20,12437,12919,1322
2004-01-21,12438,12919,1440
2004-01-22,12439,12919,1440
2004-01-23,12440,12919,1440
2004-01-24,12441,12919,857
2004-01-25,12442,12919,1440
2004-01-26,12443,12919,1439
2004-01-27,12444,12919,1440
2004-01-28,12445,12919,943
2004-01-29,12446,12919,1218
2004-01-30,12447,12919,1384
2004-01-31,12448,12919,1080
2004-01-01,12418,13970,687
2004-01-02,12419,13970,1440
2004-01-03,12420,13970,1191
2004-01-04,12421,13970,1023
2004-01-05,12422,13970,1440
2004-01-06,12423,13970,1440
2004-01-07,12424,13970,1440
2004-01-08,12425,13970,1439
2004-01-09,12426,13970,1440
2004-01-10,12427,13970,1440
2004-01-11,12428,13970,1440
2004-01-12,12429,13970,1440
2004-01-13,12430,13970,1440
2004-01-14,12431,13970,1440
2004-01-15,12432,13970,1440
2004-01-16,12433,13970,1439
2004-01-17,12434,13970,1440
2004-01-18,12435,13970,1439
2004-01-19,12436,13970,1440
2004-01-20,12437,13970,1440
2004-01-21,12438,13970,1440
2004-01-22,12439,13970,1376
2004-01-23,12440,13970,1440
2004-01-24,12441,13970,831
2004-01-25,12442,13970,1437
2004-01-26,12443,13970,1437
2004-01-27,12444,13970,1440
2004-01-28,12445,13970,1440
2004-01-29,12446,13970,1439
2004-01-30,12447,13970,1440
2004-01-31,12448,13970,1080
2004-01-01,12418,14742,676
2004-01-02,12419,14742,1440
2004-01-03,12420,14742,1201
2004-01-04,12421,14742,1029
2004-01-05,12422,14742,1440
2004-01-06,12423,14742,1376
2004-01-07,12424,14742,1440
2004-01-08,12425,14742,1440
2004-01-09,12426,14742,1440
2004-01-10,12427,14742,1440
2004-01-11,12428,14742,1440
2004-01-12,12429,14742,1440
2004-01-13,12430,14742,1440
2004-01-14,12431,14742,1382
2004-01-15,12432,14742,1440
2004-01-16,12433,14742,1440
2004-01-17,12434,14742,1440
2004-01-18,12435,14742,1440
2004-01-19,12436,14742,1354
2004-01-20,12437,14742,1440
2004-01-21,12438,14742,1440
2004-01-22,12439,14742,1413
2004-01-23,12440,14742,1440
2004-01-24,12441,14742,839
2004-01-25,12442,14742,1382
2004-01-26,12443,14742,1440
2004-01-27,12444,14742,1440
2004-01-28,12445,14742,1287
2004-01-29,12446,14742,1440
2004-01-30,12447,14742,1385
2004-01-31,12448,14742,1020
2004-01-01,12418,14733,687
2004-01-02,12419,14733,1440
2004-01-03,12420,14733,1191
2004-01-04,12421,14733,1035
2004-01-05,12422,14733,1437
2004-01-06,12423,14733,1439
2004-01-07,12424,14733,1439
2004-01-08,12425,14733,1440
2004-01-09,12426,14733,1440
2004-01-10,12427,14733,1440
2004-01-11,12428,14733,1440
2004-01-12,12429,14733,1439
2004-01-13,12430,14733,1439
2004-01-14,12431,14733,1440
2004-01-15,12432,14733,1440
2004-01-16,12433,14733,1440
2004-01-17,12434,14733,1440
2004-01-18,12435,14733,1440
2004-01-19,12436,14733,1440
2004-01-20,12437,14733,1437
2004-01-21,12438,14733,1439
2004-01-22,12439,14733,1439
2004-01-23,12440,14733,1440
2004-01-24,12441,14733,845
2004-01-25,12442,14733,1440
2004-01-26,12443,14733,1440
2004-01-27,12444,14733,1440
2004-01-28,12445,14733,1436
2004-01-29,12446,14733,1440
2004-01-30,12447,14733,1439
2004-01-31,12448,14733,1019
2004-01-01,12418,93721,641
2004-01-02,12419,93721,1396
2004-01-03,12420,93721,1140
2004-01-04,12421,93721,1017
2004-01-05,12422,93721,1010
2004-01-06,12423,93721,1201
2004-01-07,12424,93721,1440
2004-01-08,12425,93721,1012
2004-01-09,12426,93721,1288
2004-01-10,12427,93721,1171
2004-01-11,12428,93721,1440
2004-01-12,12429,93721,1271
2004-01-13,12430,93721,1177
2004-01-14,12431,93721,817
2004-01-15,12432,93721,1247
2004-01-16,12433,93721,1440
2004-01-17,12434,93721,1440
2004-01-18,12435,93721,1154
2004-01-19,12436,93721,1440
2004-01-20,12437,93721,1246
2004-01-21,12438,93721,1159
2004-01-22,12439,93721,1430
2004-01-23,12440,93721,1440
2004-01-24,12441,93721,840
2004-01-25,12442,93721,1440
2004-01-26,12443,93721,1230
2004-01-27,12444,93721,1398
2004-01-28,12445,93721,1439
2004-01-29,12446,93721,1153
2004-01-30,12447,93721,1398
2004-01-31,12448,93721,808
2003-12-31,12417,13883,420
2004-01-01,12418,13883,1432
2004-01-02,12419,13883,1440
2004-01-03,12420,13883,1203
2004-01-04,12421,13883,1019
2004-01-05,12422,13883,1440
2004-01-06,12423,13883,1376
2004-01-07,12424,13883,1436
2004-01-08,12425,13883,1440
2004-01-09,12426,13883,1440
2004-01-10,12427,13883,1440
2004-01-11,12428,13883,1440
2004-01-12,12429,13883,1440
2004-01-13,12430,13883,1440
2004-01-14,12431,13883,1294
2004-01-15,12432,13883,967
2004-01-16,12433,13883,1436
2004-01-17,12434,13883,1270
2004-01-18,12435,13883,1440
2004-01-19,12436,13883,1440
2004-01-20,12437,13883,1440
2004-01-21,12438,13883,1440
2004-01-22,12439,13883,1440
2004-01-23,12440,13883,1440
2004-01-24,12441,13883,839
2004-01-25,12442,13883,1440
2004-01-26,12443,13883,1440
2004-01-27,12444,13883,1440
2004-01-28,12445,13883,1439
2004-01-29,12446,13883,1440
2004-01-30,12447,13883,1440
2004-01-31,12448,13883,1020
2003-12-31,12417,14895,420
2004-01-01,12418,14895,1439
2004-01-02,12419,14895,1440
2004-01-03,12420,14895,1195
2004-01-04,12421,14895,1019
2004-01-05,12422,14895,1427
2004-01-06,12423,14895,1440
2004-01-07,12424,14895,1440
2004-01-08,12425,14895,1440
2004-01-09,12426,14895,1440
2004-01-10,12427,14895,1440
2004-01-11,12428,14895,1440
2004-01-12,12429,14895,1439
2004-01-13,12430,14895,1440
2004-01-14,12431,14895,1440
2004-01-15,12432,14895,1440
2004-01-16,12433,14895,1440
2004-01-17,12434,14895,1438
2004-01-18,12435,14895,1433
2004-01-19,12436,14895,1439
2004-01-20,12437,14895,1440
2004-01-21,12438,14895,1439
2004-01-22,12439,14895,1440
2004-01-23,12440,14895,1440
2004-01-24,12441,14895,830
2004-01-25,12442,14895,1440
2004-01-26,12443,14895,1437
2004-01-27,12444,14895,1422
2004-01-28,12445,14895,1440
2004-01-29,12446,14895,1440
2004-01-30,12447,14895,1440
2004-01-31,12448,14895,1020
2003-12-31,12417,23051,300
2004-01-01,12418,23051,1440
2004-01-02,12419,23051,1440
2004-01-03,12420,23051,1182
2004-01-04,12421,23051,1022
2004-01-05,12422,23051,1440
2004-01-06,12423,23051,1440
2004-01-07,12424,23051,1368
2004-01-08,12425,23051,1440
2004-01-09,12426,23051,1440
2004-01-10,12427,23051,1387
2004-01-11,12428,23051,1440
2004-01-12,12429,23051,1440
2004-01-13,12430,23051,1440
2004-01-14,12431,23051,1373
2004-01-15,12432,23051,1440
2004-01-16,12433,23051,1440
2004-01-17,12434,23051,1440
2004-01-18,12435,23051,1440
2004-01-19,12436,23051,1357
2004-01-20,12437,23051,1440
2004-01-21,12438,23051,1374
2004-01-22,12439,23051,1440
2004-01-23,12440,23051,1362
2004-01-24,12441,23051,838
2004-01-25,12442,23051,1440
2004-01-26,12443,23051,1440
2004-01-27,12444,23051,1440
2004-01-28,12445,23051,1440
2004-01-29,12446,23051,1439
2004-01-30,12447,23051,1439
2004-01-31,12448,23051,1140
2003-12-31,12417,14607,188
2004-01-01,12418,14607,775
2004-01-02,12419,14607,137
2004-01-03,12420,14607,490
2004-01-04,12421,14607,390
2004-01-05,12422,14607,871
2004-01-06,12423,14607,984
2004-01-07,12424,14607,1314
2004-01-08,12425,14607,658
2004-01-09,12426,14607,177
2004-01-10,12427,14607,318
2004-01-11,12428,14607,92
2004-01-13,12430,14607,911
2004-01-14,12431,14607,1179
2004-01-15,12432,14607,471
2004-01-16,12433,14607,405
2004-01-17,12434,14607,701
2004-01-18,12435,14607,611
2004-01-19,12436,14607,982
2004-01-20,12437,14607,783
2004-01-21,12438,14607,954
2004-01-22,12439,14607,1000
2004-01-23,12440,14607,999
2004-01-24,12441,14607,104
2004-01-25,12442,14607,280
2004-01-26,12443,14607,538
2004-01-27,12444,14607,579
2004-01-28,12445,14607,467
2004-01-29,12446,14607,1228
2004-01-30,12447,14607,1386
2004-01-31,12448,14607,214
2003-12-31,12417,13882,420
2004-01-01,12418,13882,1439
2004-01-02,12419,13882,1433
2004-01-03,12420,13882,1193
2004-01-04,12421,13882,1009
2004-01-05,12422,13882,1401
2004-01-06,12423,13882,1440
2004-01-07,12424,13882,1438
2004-01-08,12425,13882,1440
2004-01-09,12426,13882,1440
2004-01-10,12427,13882,1440
2004-01-11,12428,13882,1438
2004-01-12,12429,13882,1439
2004-01-13,12430,13882,1437
2004-01-14,12431,13882,1295
2004-01-15,12432,13882,1216
2004-01-16,12433,13882,1440
2004-01-17,12434,13882,1439
2004-01-18,12435,13882,1439
2004-01-19,12436,13882,1440
2004-01-20,12437,13882,1440
2004-01-21,12438,13882,1440
2004-01-22,12439,13882,1437
2004-01-23,12440,13882,1438
2004-01-24,12441,13882,853
2004-01-25,12442,13882,1434
2004-01-26,12443,13882,1435
2004-01-27,12444,13882,1439
2004-01-28,12445,13882,1439
2004-01-29,12446,13882,1439
2004-01-30,12447,13882,1324
2004-01-31,12448,13882,1020
2004-01-01,12418,13880,678
2004-01-02,12419,13880,1440
2004-01-03,12420,13880,1209
2004-01-04,12421,13880,1002
2004-01-05,12422,13880,1440
2004-01-06,12423,13880,1440
2004-01-07,12424,13880,1440
2004-01-08,12425,13880,1440
2004-01-09,12426,13880,1438
2004-01-10,12427,13880,1440
2004-01-11,12428,13880,1439
2004-01-12,12429,13880,1440
2004-01-13,12430,13880,1440
2004-01-14,12431,13880,1439
2004-01-15,12432,13880,1440
2004-01-16,12433,13880,1439
2004-01-17,12434,13880,1440
2004-01-18,12435,13880,1440
2004-01-19,12436,13880,1369
2004-01-20,12437,13880,1432
2004-01-21,12438,13880,1440
2004-01-22,12439,13880,1332
2004-01-23,12440,13880,1439
2004-01-24,12441,13880,839
2004-01-25,12442,13880,1440
2004-01-26,12443,13880,1440
2004-01-27,12444,13880,1440
2004-01-28,12445,13880,1401
2004-01-29,12446,13880,1440
2004-01-30,12447,13880,1439
2004-01-31,12448,13880,1020
2004-01-01,12418,14820,667
2004-01-02,12419,14820,1440
2004-01-03,12420,14820,1200
2004-01-04,12421,14820,1044
2004-01-05,12422,14820,1414
2004-01-06,12423,14820,1440
2004-01-07,12424,14820,1437
2004-01-08,12425,14820,1432
2004-01-09,12426,14820,1439
2004-01-10,12427,14820,1440
2004-01-11,12428,14820,1440
2004-01-12,12429,14820,1439
2004-01-13,12430,14820,1440
2004-01-14,12431,14820,1440
2004-01-15,12432,14820,1440
2004-01-16,12433,14820,1437
2004-01-17,12434,14820,1440
2004-01-18,12435,14820,1439
2004-01-19,12436,14820,1440
2004-01-20,12437,14820,1439
2004-01-21,12438,14820,1440
2004-01-22,12439,14820,1440
2004-01-23,12440,14820,1440
2004-01-24,12441,14820,858
2004-01-25,12442,14820,1439
2004-01-26,12443,14820,1440
2004-01-27,12444,14820,1439
2004-01-28,12445,14820,1439
2004-01-29,12446,14820,1439
2004-01-30,12447,14820,1440
2004-01-31,12448,14820,1019
2004-01-01,12418,13881,684
2004-01-02,12419,13881,1327
2004-01-03,12420,13881,1190
2004-01-04,12421,13881,1023
2004-01-05,12422,13881,1440
2004-01-06,12423,13881,1440
2004-01-07,12424,13881,1440
2004-01-08,12425,13881,1440
2004-01-09,12426,13881,1440
2004-01-10,12427,13881,1440
2004-01-11,12428,13881,1440
2004-01-12,12429,13881,1440
2004-01-13,12430,13881,1440
2004-01-14,12431,13881,1440
2004-01-15,12432,13881,1440
2004-01-16,12433,13881,1440
2004-01-17,12434,13881,1440
2004-01-18,12435,13881,1440
2004-01-19,12436,13881,1440
2004-01-20,12437,13881,1440
2004-01-21,12438,13881,1129
2004-01-22,12439,13881,1105
2004-01-23,12440,13881,1440
2004-01-24,12441,13881,832
2004-01-25,12442,13881,1327
2004-01-26,12443,13881,1440
2004-01-27,12444,13881,1440
2004-01-28,12445,13881,1223
2004-01-29,12446,13881,1440
2004-01-30,12447,13881,1440
2004-01-31,12448,13881,1020
2004-01-01,12418,14821,675
2004-01-02,12419,14821,1440
2004-01-03,12420,14821,1194
2004-01-04,12421,14821,1037
2004-01-05,12422,14821,1440
2004-01-06,12423,14821,1106
2004-01-07,12424,14821,1439
2004-01-08,12425,14821,1440
2004-01-09,12426,14821,1440
2004-01-10,12427,14821,1440
2004-01-11,12428,14821,1440
2004-01-12,12429,14821,1440
2004-01-13,12430,14821,1440
2004-01-14,12431,14821,1440
2004-01-15,12432,14821,1440
2004-01-16,12433,14821,1440
2004-01-17,12434,14821,1440
2004-01-18,12435,14821,1439
2004-01-19,12436,14821,1440
2004-01-20,12437,14821,1440
2004-01-21,12438,14821,1437
2004-01-22,12439,14821,1420
2004-01-23,12440,14821,1440
2004-01-24,12441,14821,839
2004-01-25,12442,14821,1440
2004-01-26,12443,14821,1440
2004-01-27,12444,14821,1440
2004-01-28,12445,14821,1440
2004-01-29,12446,14821,1370
2004-01-30,12447,14821,1440
2004-01-31,12448,14821,1020
2004-01-01,12418,13984,677
2004-01-02,12419,13984,1440
2004-01-03,12420,13984,1186
2004-01-04,12421,13984,1029
2004-01-05,12422,13984,1396
2004-01-06,12423,13984,1440
2004-01-07,12424,13984,1440
2004-01-08,12425,13984,1385
2004-01-09,12426,13984,1440
2004-01-10,12427,13984,1123
2004-01-11,12428,13984,1148
2004-01-12,12429,13984,838
2004-01-13,12430,13984,1440
2004-01-14,12431,13984,1260
2004-01-15,12432,13984,1382
2004-01-16,12433,13984,1440
2004-01-17,12434,13984,1440
2004-01-18,12435,13984,1440
2004-01-19,12436,13984,1440
2004-01-20,12437,13984,1364
2004-01-21,12438,13984,1439
2004-01-22,12439,13984,1440
2004-01-23,12440,13984,1377
2004-01-24,12441,13984,837
2004-01-25,12442,13984,1440
2004-01-26,12443,13984,1440
2004-01-27,12444,13984,1440
2004-01-28,12445,13984,1392
2004-01-29,12446,13984,1440
2004-01-30,12447,13984,1440
2004-01-31,12448,13984,1080
2004-01-01,12418,14745,263
2004-01-02,12419,14745,1379
2004-01-03,12420,14745,1199
2004-01-04,12421,14745,753
2004-01-05,12422,14745,1186
2004-01-06,12423,14745,1097
2004-01-07,12424,14745,1195
2004-01-08,12425,14745,1362
2004-01-09,12426,14745,1440
2004-01-10,12427,14745,1440
2004-01-11,12428,14745,1008
2004-01-12,12429,14745,1440
2004-01-13,12430,14745,1438
2004-01-14,12431,14745,1109
2004-01-15,12432,14745,1438
2004-01-16,12433,14745,1438
2004-01-17,12434,14745,1440
2004-01-18,12435,14745,1439
2004-01-19,12436,14745,1226
2004-01-20,12437,14745,1439
2004-01-21,12438,14745,1440
2004-01-22,12439,14745,1440
2004-01-23,12440,14745,1115
2004-01-24,12441,14745,697
2004-01-25,12442,14745,1107
2004-01-26,12443,14745,1282
2004-01-27,12444,14745,977
2004-01-28,12445,14745,1195
2004-01-29,12446,14745,1390
2004-01-30,12447,14745,1440
2004-01-31,12448,14745,753
2003-12-31,12417,93037,300
2004-01-01,12418,93037,1416
2004-01-02,12419,93037,1439
2004-01-03,12420,93037,1205
2004-01-04,12421,93037,1011
2004-01-05,12422,93037,1439
2004-01-06,12423,93037,1412
2004-01-07,12424,93037,1435
2004-01-08,12425,93037,1438
2004-01-09,12426,93037,1440
2004-01-10,12427,93037,1440
2004-01-11,12428,93037,1422
2004-01-12,12429,93037,1440
2004-01-13,12430,93037,1381
2004-01-14,12431,93037,1404
2004-01-15,12432,93037,1437
2004-01-16,12433,93037,1440
2004-01-17,12434,93037,1396
2004-01-18,12435,93037,1440
2004-01-19,12436,93037,1440
2004-01-20,12437,93037,1440
2004-01-21,12438,93037,1440
2004-01-22,12439,93037,1440
2004-01-23,12440,93037,1440
2004-01-24,12441,93037,832
2004-01-25,12442,93037,1440
2004-01-26,12443,93037,1440
2004-01-27,12444,93037,1440
2004-01-28,12445,93037,1440
2004-01-29,12446,93037,1440
2004-01-30,12447,93037,1440
2004-01-31,12448,93037,1140
2003-12-31,12417,03945,360
2004-01-01,12418,03945,1439
2004-01-02,12419,03945,1440
2004-01-03,12420,03945,1186
2004-01-04,12421,03945,1012
2004-01-05,12422,03945,1440
2004-01-06,12423,03945,1419
2004-01-07,12424,03945,1440
2004-01-08,12425,03945,1440
2004-01-09,12426,03945,1440
2004-01-10,12427,03945,1440
2004-01-11,12428,03945,1440
2004-01-12,12429,03945,1440
2004-01-13,12430,03945,1440
2004-01-14,12431,03945,1440
2004-01-15,12432,03945,1440
2004-01-16,12433,03945,1440
2004-01-17,12434,03945,1440
2004-01-18,12435,03945,1440
2004-01-19,12436,03945,1440
2004-01-20,12437,03945,1440
