convective_date,convective_day_index,wban_id,good_row_count
2014-10-21,16364,24015,1440
2014-10-22,16365,24015,1012
2014-10-23,16366,24015,1268
2014-10-24,16367,24015,1440
2014-10-25,16368,24015,1436
2014-10-26,16369,24015,1431
2014-10-27,16370,24015,1440
2014-10-28,16371,24015,1329
2014-10-29,16372,24015,1440
2014-10-30,16373,24015,1315
2014-10-31,16374,24015,1139
2014-09-30,16343,93773,420
2014-10-01,16344,93773,1440
2014-10-02,16345,93773,1440
2014-10-03,16346,93773,1428
2014-10-04,16347,93773,1440
2014-10-05,16348,93773,1427
2014-10-06,16349,93773,1429
2014-10-07,16350,93773,1440
2014-10-08,16351,93773,1440
2014-10-09,16352,93773,1430
2014-10-10,16353,93773,1440
2014-10-11,16354,93773,1424
2014-10-12,16355,93773,1440
2014-10-13,16356,93773,1440
2014-10-14,16357,93773,1388
2014-10-15,16358,93773,1430
2014-10-16,16359,93773,1435
2014-10-17,16360,93773,866
2014-10-18,16361,93773,1440
2014-10-19,16362,93773,1440
2014-10-20,16363,93773,1303
2014-10-21,16364,93773,1431
2014-10-22,16365,93773,1014
2014-10-23,16366,93773,1270
2014-10-24,16367,93773,1435
2014-10-25,16368,93773,1435
2014-10-26,16369,93773,1432
2014-10-27,16370,93773,1440
2014-10-28,16371,93773,1440
2014-10-29,16372,93773,1437
2014-10-30,16373,93773,1323
2014-10-31,16374,93773,1020
2014-09-30,16343,14813,420
2014-10-01,16344,14813,1436
2014-10-02,16345,14813,1436
2014-10-03,16346,14813,1440
2014-10-04,16347,14813,1440
2014-10-05,16348,14813,1440
2014-10-06,16349,14813,1440
2014-10-07,16350,14813,1440
2014-10-08,16351,14813,1439
2014-10-09,16352,14813,1440
2014-10-10,16353,14813,1436
2014-10-11,16354,14813,1440
2014-10-12,16355,14813,1436
2014-10-13,16356,14813,731
2014-10-14,16357,14813,1307
2014-10-15,16358,14813,1432
2014-10-16,16359,14813,1259
2014-10-17,16360,14813,307
2014-10-18,16361,14813,1333
2014-10-19,16362,14813,1436
2014-10-20,16363,14813,1440
2014-10-21,16364,14813,1440
2014-10-22,16365,14813,446
2014-10-23,16366,14813,1272
2014-10-24,16367,14813,1435
2014-10-25,16368,14813,1439
2014-10-26,16369,14813,1440
2014-10-27,16370,14813,1414
2014-10-28,16371,14813,1440
2014-10-29,16372,14813,1440
2014-10-30,16373,14813,1319
2014-10-31,16374,14813,1020
2014-09-30,16343,14735,420
2014-10-01,16344,14735,1401
2014-10-02,16345,14735,1440
2014-10-03,16346,14735,1440
2014-10-04,16347,14735,1440
2014-10-05,16348,14735,1395
2014-10-06,16349,14735,1440
2014-10-07,16350,14735,1440
2014-10-08,16351,14735,1440
2014-10-09,16352,14735,1440
2014-10-10,16353,14735,1402
2014-10-11,16354,14735,1440
2014-10-12,16355,14735,1430
2014-10-13,16356,14735,1440
2014-10-14,16357,14735,1440
2014-10-15,16358,14735,1440
2014-10-16,16359,14735,1440
2014-10-17,16360,14735,857
2014-10-18,16361,14735,1440
2014-10-19,16362,14735,1440
2014-10-20,16363,14735,1440
2014-10-21,16364,14735,1440
2014-10-22,16365,14735,1014
2014-10-23,16366,14735,1273
2014-10-24,16367,14735,1425
2014-10-25,16368,14735,1435
2014-10-26,16369,14735,1440
2014-10-27,16370,14735,1440
2014-10-28,16371,14735,1440
2014-10-29,16372,14735,1440
2014-10-30,16373,14735,1323
2014-10-31,16374,14735,1012
2014-09-30,16343,12932,360
2014-10-01,16344,12932,833
2014-10-02,16345,12932,1387
2014-10-03,16346,12932,1415
2014-10-04,16347,12932,1440
2014-10-05,16348,12932,1419
2014-10-06,16349,12932,1436
2014-10-07,16350,12932,1429
2014-10-08,16351,12932,1389
2014-10-09,16352,12932,1427
2014-10-10,16353,12932,1440
2014-10-11,16354,12932,1392
2014-10-12,16355,12932,1425
2014-10-13,16356,12932,1426
2014-10-14,16357,12932,836
2014-10-15,16358,12932,1432
2014-10-16,16359,12932,1387
2014-10-17,16360,12932,811
2014-10-18,16361,12932,1397
2014-10-19,16362,12932,1397
2014-10-20,16363,12932,1419
2014-10-21,16364,12932,1383
2014-10-22,16365,12932,989
2014-10-23,16366,12932,1237
2014-10-24,16367,12932,1390
2014-10-25,16368,12932,1383
2014-10-26,16369,12932,1418
2014-10-27,16370,12932,1390
2014-10-28,16371,12932,1420
2014-10-29,16372,12932,1431
2014-10-30,16373,12932,1286
2014-10-31,16374,12932,1056
2014-09-30,16343,53146,300
2014-10-01,16344,53146,1434
2014-10-02,16345,53146,1397
2014-10-03,16346,53146,1440
2014-10-04,16347,53146,1440
2014-10-05,16348,53146,824
2014-10-06,16349,53146,1435
2014-10-07,16350,53146,181
2014-10-08,16351,53146,119
2014-10-09,16352,53146,1440
2014-10-10,16353,53146,838
2014-10-11,16354,53146,1022
2014-10-12,16355,53146,1261
2014-10-13,16356,53146,840
2014-10-14,16357,53146,1342
2014-10-15,16358,53146,1201
2014-10-16,16359,53146,410
2014-10-17,16360,53146,845
2014-10-18,16361,53146,211
2014-10-19,16362,53146,852
2014-10-20,16363,53146,1440
2014-10-21,16364,53146,1143
2014-10-22,16365,53146,720
2014-10-23,16366,53146,1261
2014-10-24,16367,53146,781
2014-10-25,16368,53146,840
2014-10-26,16369,53146,1440
2014-10-27,16370,53146,1440
2014-10-28,16371,53146,1440
2014-10-29,16372,53146,850
2014-10-30,16373,53146,655
2014-10-31,16374,53146,1081
2014-09-30,16343,94910,360
2014-10-01,16344,94910,1440
2014-10-02,16345,94910,1440
2014-10-03,16346,94910,1440
2014-10-04,16347,94910,1440
2014-10-05,16348,94910,839
2014-10-06,16349,94910,1440
2014-10-07,16350,94910,1440
2014-10-08,16351,94910,1357
2014-10-16,16359,94910,424
2014-10-17,16360,94910,860
2014-10-18,16361,94910,1431
2014-10-19,16362,94910,1440
2014-10-20,16363,94910,1440
2014-10-21,16364,94910,1435
2014-10-22,16365,94910,1010
2014-10-23,16366,94910,1275
2014-10-24,16367,94910,1440
2014-10-25,16368,94910,1440
2014-10-26,16369,94910,1440
2014-10-27,16370,94910,1440
2014-10-28,16371,94910,1440
2014-10-29,16372,94910,1440
2014-10-30,16373,94910,1323
2014-10-31,16374,94910,1080
2014-09-30,16343,23061,296
2014-10-01,16344,23061,1427
2014-10-02,16345,23061,1427
2014-10-03,16346,23061,1408
2014-10-04,16347,23061,1432
2014-10-05,16348,23061,1420
2014-10-06,16349,23061,1436
2014-10-07,16350,23061,1436
2014-10-08,16351,23061,1402
2014-10-09,16352,23061,1440
2014-10-10,16353,23061,1440
2014-10-11,16354,23061,1429
2014-10-12,16355,23061,1440
2014-10-13,16356,23061,1435
2014-10-14,16357,23061,1440
2014-10-15,16358,23061,1435
2014-10-16,16359,23061,1410
2014-10-17,16360,23061,853
2014-10-18,16361,23061,1439
2014-10-19,16362,23061,1440
2014-10-20,16363,23061,1427
2014-10-21,16364,23061,1431
2014-10-22,16365,23061,993
2014-10-23,16366,23061,1248
2014-10-24,16367,23061,1436
2014-10-25,16368,23061,1440
2014-10-26,16369,23061,1386
2014-10-27,16370,23061,1387
2014-10-28,16371,23061,1436
2014-10-29,16372,23061,1436
2014-10-30,16373,23061,1318
2014-10-31,16374,23061,1140
2014-09-30,16343,24160,240
2014-10-01,16344,24160,1428
2014-10-02,16345,24160,1427
2014-10-03,16346,24160,1440
2014-10-04,16347,24160,1440
2014-10-05,16348,24160,1431
2014-10-06,16349,24160,1440
2014-10-07,16350,24160,1440
2014-10-08,16351,24160,1421
2014-10-09,16352,24160,1435
2014-10-10,16353,24160,1435
2014-10-11,16354,24160,1433
2014-10-12,16355,24160,1440
2014-10-13,16356,24160,1415
2014-10-14,16357,24160,852
2014-10-15,16358,24160,1435
2014-10-16,16359,24160,1440
2014-10-17,16360,24160,858
2014-10-18,16361,24160,1440
2014-10-19,16362,24160,1440
2014-10-20,16363,24160,1440
2014-10-21,16364,24160,1440
2014-10-22,16365,24160,1006
2014-10-23,16366,24160,1281
2014-10-24,16367,24160,1440
2014-10-25,16368,24160,1440
2014-10-26,16369,24160,1411
2014-10-27,16370,24160,1436
2014-10-28,16371,24160,1440
2014-10-29,16372,24160,1440
2014-10-30,16373,24160,1323
2014-10-31,16374,24160,1200
2014-09-30,16343,23047,360
2014-10-01,16344,23047,1401
2014-10-02,16345,23047,1440
2014-10-03,16346,23047,1435
2014-10-04,16347,23047,1436
2014-10-05,16348,23047,1048
2014-10-06,16349,23047,1225
2014-10-07,16350,23047,1440
2014-10-08,16351,23047,1440
2014-10-09,16352,23047,1435
2014-10-10,16353,23047,1440
2014-10-11,16354,23047,1440
2014-10-12,16355,23047,1440
2014-10-13,16356,23047,1397
2014-10-14,16357,23047,1440
2014-10-15,16358,23047,1440
2014-10-16,16359,23047,1440
2014-10-17,16360,23047,857
2014-10-18,16361,23047,1435
2014-10-19,16362,23047,1440
2014-10-20,16363,23047,1440
2014-10-21,16364,23047,841
2014-10-22,16365,23047,1001
2014-10-23,16366,23047,1286
2014-10-24,16367,23047,1440
2014-10-25,16368,23047,1440
2014-10-26,16369,23047,1440
2014-10-27,16370,23047,1440
2014-10-28,16371,23047,1440
2014-10-29,16372,23047,1440
2014-10-30,16373,23047,1324
2014-10-31,16374,23047,1071
2014-09-30,16343,13870,420
2014-10-01,16344,13870,1440
2014-10-02,16345,13870,1427
2014-10-03,16346,13870,1440
2014-10-04,16347,13870,1440
2014-10-05,16348,13870,1430
2014-10-06,16349,13870,1435
2014-10-07,16350,13870,1435
2014-10-08,16351,13870,1408
2014-10-09,16352,13870,1440
2014-10-10,16353,13870,1435
2014-10-11,16354,13870,1435
2014-10-12,16355,13870,841
2014-10-13,16356,13870,1440
2014-10-14,16357,13870,1434
2014-10-15,16358,13870,1440
2014-10-16,16359,13870,1440
2014-10-17,16360,13870,509
2014-10-18,16361,13870,1346
2014-10-19,16362,13870,1427
2014-10-20,16363,13870,1432
2014-10-21,16364,13870,1440
2014-10-22,16365,13870,990
2014-10-23,16366,13870,1284
2014-10-24,16367,13870,1435
2014-10-25,16368,13870,1435
2014-10-26,16369,13870,1440
2014-10-27,16370,13870,1440
2014-10-28,16371,13870,1407
2014-10-29,16372,13870,1429
2014-10-30,16373,13870,1323
2014-10-31,16374,13870,1020
2014-09-30,16343,94989,360
2014-10-01,16344,94989,1440
2014-10-02,16345,94989,1440
2014-10-03,16346,94989,1425
2014-10-04,16347,94989,1440
2014-10-05,16348,94989,1440
2014-10-06,16349,94989,1440
2014-10-07,16350,94989,1440
2014-10-08,16351,94989,1243
2014-10-09,16352,94989,1430
2014-10-10,16353,94989,1402
2014-10-11,16354,94989,1412
2014-10-12,16355,94989,1440
2014-10-13,16356,94989,1440
2014-10-14,16357,94989,1440
2014-10-15,16358,94989,1440
2014-10-16,16359,94989,1440
2014-10-17,16360,94989,842
2014-10-18,16361,94989,1432
2014-10-19,16362,94989,1440
2014-10-20,16363,94989,1440
2014-10-21,16364,94989,1436
2014-10-22,16365,94989,984
2014-10-23,16366,94989,1285
2014-10-24,16367,94989,1440
2014-10-25,16368,94989,1440
2014-10-26,16369,94989,1440
2014-10-27,16370,94989,1440
2014-10-28,16371,94989,1440
2014-10-29,16372,94989,1440
2014-10-30,16373,94989,1323
2014-10-31,16374,94989,1080
2014-09-30,16343,13871,360
2014-10-01,16344,13871,1411
2014-10-02,16345,13871,920
2014-10-03,16346,13871,1438
2014-10-04,16347,13871,1430
2014-10-05,16348,13871,1440
2014-10-06,16349,13871,1440
2014-10-07,16350,13871,1440
2014-10-08,16351,13871,1440
2014-10-09,16352,13871,1440
2014-10-10,16353,13871,1440
2014-10-11,16354,13871,1440
2014-10-12,16355,13871,1435
2014-10-13,16356,13871,1435
2014-10-14,16357,13871,1440
2014-10-15,16358,13871,1440
2014-10-16,16359,13871,1431
2014-10-17,16360,13871,842
2014-10-18,16361,13871,1436
2014-10-19,16362,13871,1440
2014-10-20,16363,13871,1428
2014-10-21,16364,13871,1440
2014-10-22,16365,13871,977
2014-10-23,16366,13871,1287
2014-10-24,16367,13871,1435
2014-10-25,16368,13871,1425
2014-10-26,16369,13871,1438
2014-10-27,16370,13871,1440
2014-10-28,16371,13871,1432
2014-10-29,16372,13871,1435
2014-10-30,16373,13871,1313
2014-10-31,16374,13871,1072
2014-09-30,16343,93846,420
2014-10-01,16344,93846,1422
2014-10-02,16345,93846,1431
2014-10-03,16346,93846,1440
2014-10-04,16347,93846,1440
2014-10-05,16348,93846,1418
2014-10-06,16349,93846,1440
2014-10-07,16350,93846,1440
2014-10-08,16351,93846,1440
2014-10-09,16352,93846,1430
2014-10-10,16353,93846,1440
2014-10-11,16354,93846,1440
2014-10-12,16355,93846,1440
2014-10-13,16356,93846,1440
2014-10-14,16357,93846,1440
2014-10-15,16358,93846,1440
2014-10-16,16359,93846,1440
2014-10-17,16360,93846,842
2014-10-18,16361,93846,1440
2014-10-19,16362,93846,1431
2014-10-20,16363,93846,1436
2014-10-21,16364,93846,1440
2014-10-22,16365,93846,962
2014-10-23,16366,93846,1285
2014-10-24,16367,93846,1440
2014-10-25,16368,93846,1435
2014-10-26,16369,93846,1440
2014-10-27,16370,93846,1440
2014-10-28,16371,93846,1440
2014-10-29,16372,93846,1440
2014-10-30,16373,93846,1310
2014-10-31,16374,93846,1007
2014-09-30,16343,14847,420
2014-10-01,16344,14847,1435
2014-10-02,16345,14847,1440
2014-10-03,16346,14847,1440
2014-10-04,16347,14847,1395
2014-10-05,16348,14847,1440
2014-10-06,16349,14847,1440
2014-10-07,16350,14847,1440
2014-10-08,16351,14847,1440
2014-10-09,16352,14847,1440
2014-10-10,16353,14847,1440
2014-10-11,16354,14847,1440
2014-10-12,16355,14847,1436
2014-10-13,16356,14847,1440
2014-10-14,16357,14847,1435
2014-10-15,16358,14847,1440
2014-10-16,16359,14847,1440
2014-10-17,16360,14847,842
2014-10-18,16361,14847,1440
2014-10-19,16362,14847,1440
2014-10-20,16363,14847,1440
2014-10-21,16364,14847,1392
2014-10-22,16365,14847,976
2014-10-23,16366,14847,1292
2014-10-24,16367,14847,1440
2014-10-25,16368,14847,1440
2014-10-26,16369,14847,1440
2014-10-27,16370,14847,1440
2014-10-28,16371,14847,1440
2014-10-29,16372,14847,1440
2014-10-30,16373,14847,1304
2014-10-31,16374,14847,1020
2014-09-30,16343,04850,420
2014-10-01,16344,04850,836
2014-10-02,16345,04850,1432
2014-10-03,16346,04850,831
2014-10-04,16347,04850,1154
2014-10-05,16348,04850,715
2014-10-06,16349,04850,1246
2014-10-07,16350,04850,836
2014-10-08,16351,04850,181
2014-10-09,16352,04850,1440
2014-10-10,16353,04850,1093
2014-10-11,16354,04850,1188
2014-10-12,16355,04850,841
2014-10-13,16356,04850,839
2014-10-14,16357,04850,615
2014-10-15,16358,04850,344
2014-10-16,16359,04850,842
2014-10-17,16360,04850,254
2014-10-19,16362,04850,164
2014-10-20,16363,04850,1440
2014-10-21,16364,04850,1098
2014-10-23,16366,04850,1304
2014-10-24,16367,04850,175
2014-10-25,16368,04850,617
2014-10-26,16369,04850,720
2014-10-27,16370,04850,466
2014-10-28,16371,04850,1440
2014-10-29,16372,04850,842
2014-10-30,16373,04850,13
2014-10-31,16374,04850,452
2014-09-30,16343,14736,410
2014-10-01,16344,14736,1440
2014-10-02,16345,14736,1435
2014-10-03,16346,14736,1434
2014-10-04,16347,14736,1440
2014-10-05,16348,14736,1440
2014-10-06,16349,14736,1440
2014-10-07,16350,14736,1440
2014-10-08,16351,14736,1440
2014-10-09,16352,14736,1440
2014-10-10,16353,14736,1440
2014-10-11,16354,14736,1440
2014-10-12,16355,14736,1432
2014-10-13,16356,14736,1440
2014-10-14,16357,14736,1439
2014-10-15,16358,14736,1440
2014-10-16,16359,14736,1440
2014-10-17,16360,14736,866
2014-10-18,16361,14736,1440
2014-10-19,16362,14736,1440
2014-10-20,16363,14736,1440
2014-10-21,16364,14736,1440
2014-10-22,16365,14736,1076
2014-10-23,16366,14736,1221
2014-10-24,16367,14736,1440
2014-10-25,16368,14736,1440
2014-10-26,16369,14736,1440
2014-10-27,16370,14736,1142
2014-10-28,16371,14736,1223
2014-10-29,16372,14736,1440
2014-10-30,16373,14736,1434
2014-10-31,16374,14736,993
2014-09-30,16343,93067,300
2014-10-01,16344,93067,1440
2014-10-02,16345,93067,1436
2014-10-03,16346,93067,1427
2014-10-04,16347,93067,1427
2014-10-05,16348,93067,1435
2014-10-06,16349,93067,1435
2014-10-07,16350,93067,1436
2014-10-08,16351,93067,1440
2014-10-09,16352,93067,1438
2014-10-10,16353,93067,1436
2014-10-11,16354,93067,1440
2014-10-12,16355,93067,1436
2014-10-13,16356,93067,1427
2014-10-14,16357,93067,1427
2014-10-15,16358,93067,1440
2014-10-16,16359,93067,1440
2014-10-17,16360,93067,840
2014-10-18,16361,93067,1440
2014-10-19,16362,93067,1435
2014-10-20,16363,93067,1440
2014-10-21,16364,93067,1440
2014-10-22,16365,93067,956
2014-10-23,16366,93067,1294
2014-10-24,16367,93067,1427
2014-10-25,16368,93067,1440
2014-10-26,16369,93067,1431
2014-10-27,16370,93067,1440
2014-10-28,16371,93067,1440
2014-10-29,16372,93067,1430
2014-10-30,16373,93067,1425
2014-10-31,16374,93067,1135
2014-09-30,16343,93227,240
2014-10-01,16344,93227,1427
2014-10-02,16345,93227,1440
2014-10-03,16346,93227,1440
2014-10-04,16347,93227,1440
2014-10-05,16348,93227,1440
2014-10-06,16349,93227,846
2014-10-07,16350,93227,1440
2014-10-08,16351,93227,1368
2014-10-09,16352,93227,1206
2014-10-10,16353,93227,1074
2014-10-11,16354,93227,1301
2014-10-12,16355,93227,1408
2014-10-13,16356,93227,1440
2014-10-14,16357,93227,1440
2014-10-15,16358,93227,1440
2014-10-16,16359,93227,1440
2014-10-17,16360,93227,868
2014-10-18,16361,93227,1440
2014-10-19,16362,93227,1440
2014-10-20,16363,93227,1440
2014-10-21,16364,93227,1440
2014-10-22,16365,93227,1065
2014-10-23,16366,93227,720
2014-10-24,16367,93227,1340
2014-10-25,16368,93227,1440
2014-10-26,16369,93227,1436
2014-10-27,16370,93227,1440
2014-10-28,16371,93227,1440
2014-10-29,16372,93227,1435
2014-10-30,16373,93227,661
2014-10-31,16374,93227,805
2014-09-30,16343,12897,420
2014-10-01,16344,12897,1440
2014-10-02,16345,12897,1431
2014-10-03,16346,12897,1440
2014-10-04,16347,12897,1440
2014-10-05,16348,12897,1440
2014-10-06,16349,12897,1436
2014-10-07,16350,12897,1440
2014-10-08,16351,12897,1440
2014-10-09,16352,12897,1440
2014-10-10,16353,12897,1438
2014-10-11,16354,12897,1435
2014-10-12,16355,12897,1434
2014-10-13,16356,12897,1440
2014-10-14,16357,12897,1435
2014-10-15,16358,12897,1438
2014-10-16,16359,12897,1435
2014-10-17,16360,12897,841
2014-10-18,16361,12897,1440
2014-10-19,16362,12897,837
2014-10-20,16363,12897,1431
2014-10-21,16364,12897,1436
2014-10-22,16365,12897,964
2014-10-23,16366,12897,1269
2014-10-24,16367,12897,1440
2014-10-25,16368,12897,1440
2014-10-26,16369,12897,1432
2014-10-27,16370,12897,1430
2014-10-28,16371,12897,1440
2014-10-29,16372,12897,1432
2014-10-30,16373,12897,1440
2014-10-31,16374,12897,726
2014-09-30,16343,94849,420
2014-10-01,16344,94849,1440
2014-10-02,16345,94849,1437
2014-10-03,16346,94849,1440
2014-10-04,16347,94849,1440
2014-10-05,16348,94849,1440
2014-10-06,16349,94849,1440
2014-10-07,16350,94849,1440
2014-10-08,16351,94849,1440
2014-10-09,16352,94849,1440
2014-10-10,16353,94849,1440
2014-10-11,16354,94849,1435
2014-10-12,16355,94849,1440
2014-10-13,16356,94849,1440
2014-10-14,16357,94849,1440
2014-10-15,16358,94849,1436
2014-10-16,16359,94849,1440
2014-10-17,16360,94849,840
2014-10-18,16361,94849,1440
2014-10-19,16362,94849,1428
2014-10-20,16363,94849,1440
2014-10-21,16364,94849,1440
2014-10-22,16365,94849,957
2014-10-23,16366,94849,1308
2014-10-24,16367,94849,1440
2014-10-25,16368,94849,1440
2014-10-26,16369,94849,1440
2014-10-27,16370,94849,1440
2014-10-28,16371,94849,1440
2014-10-29,16372,94849,1440
2014-10-30,16373,94849,1440
2014-10-31,16374,94849,1020
2014-09-30,16343,03949,360
2014-10-01,16344,03949,1433
2014-10-02,16345,03949,1419
2014-10-03,16346,03949,1411
2014-10-04,16347,03949,1436
2014-10-05,16348,03949,1423
2014-10-06,16349,03949,1436
2014-10-07,16350,03949,1425
2014-10-08,16351,03949,1430
2014-10-09,16352,03949,1440
2014-10-10,16353,03949,1436
2014-10-11,16354,03949,1440
2014-10-12,16355,03949,1432
2014-10-13,16356,03949,1431
2014-10-14,16357,03949,1432
2014-10-15,16358,03949,1413
2014-10-16,16359,03949,1424
2014-10-17,16360,03949,841
2014-10-18,16361,03949,1435
2014-10-19,16362,03949,1428
2014-10-20,16363,03949,1427
2014-10-21,16364,03949,1431
2014-10-22,16365,03949,949
2014-10-23,16366,03949,1320
2014-10-24,16367,03949,1426
2014-10-25,16368,03949,1436
2014-10-26,16369,03949,1435
2014-10-27,16370,03949,1436
2014-10-28,16371,03949,1440
2014-10-29,16372,03949,1440
2014-10-30,16373,03949,1419
2014-10-31,16374,03949,1080
2014-09-30,16343,54768,420
2014-10-01,16344,54768,1440
2014-10-02,16345,54768,1402
2014-10-03,16346,54768,1432
2014-10-04,16347,54768,1436
2014-10-05,16348,54768,1427
2014-10-06,16349,54768,1382
2014-10-07,16350,54768,1383
2014-10-08,16351,54768,1436
2014-10-09,16352,54768,1430
2014-10-10,16353,54768,1430
2014-10-11,16354,54768,1440
2014-10-12,16355,54768,1435
2014-10-13,16356,54768,1380
2014-10-14,16357,54768,1341
2014-10-15,16358,54768,1413
2014-10-16,16359,54768,1436
2014-10-17,16360,54768,815
2014-10-18,16361,54768,1440
2014-10-19,16362,54768,1430
2014-10-20,16363,54768,1434
2014-10-21,16364,54768,1440
2014-10-22,16365,54768,935
2014-10-23,16366,54768,1318
2014-10-24,16367,54768,1440
2014-10-25,16368,54768,1436
2014-10-26,16369,54768,1440
2014-10-27,16370,54768,1440
2014-10-28,16371,54768,1428
2014-10-29,16372,54768,1437
2014-10-30,16373,54768,1440
2014-10-31,16374,54768,1020
2014-09-30,16343,53915,360
2014-10-01,16344,53915,1440
2014-10-02,16345,53915,1440
2014-10-03,16346,53915,1440
2014-10-04,16347,53915,1440
2014-10-05,16348,53915,1440
2014-10-06,16349,53915,1440
2014-10-07,16350,53915,1440
2014-10-08,16351,53915,1440
2014-10-09,16352,53915,1440
2014-10-10,16353,53915,1440
2014-10-11,16354,53915,1435
2014-10-12,16355,53915,1440
2014-10-13,16356,53915,1440
2014-10-14,16357,53915,1440
2014-10-15,16358,53915,1435
2014-10-16,16359,53915,1440
2014-10-17,16360,53915,840
2014-10-18,16361,53915,1435
2014-10-19,16362,53915,1436
2014-10-20,16363,53915,1431
2014-10-21,16364,53915,1428
2014-10-22,16365,53915,954
2014-10-23,16366,53915,1320
2014-10-24,16367,53915,1440
2014-10-25,16368,53915,1432
2014-10-26,16369,53915,1440
