convective_date,convective_day_index,wban_id,good_row_count
2005-08-09,13004,14914,1440
2005-08-10,13005,14914,1440
2005-08-11,13006,14914,1440
2005-08-12,13007,14914,1440
2005-08-13,13008,14914,1413
2005-08-14,13009,14914,1440
2005-08-15,13010,14914,1440
2005-08-16,13011,14914,1439
2005-08-17,13012,14914,1440
2005-08-18,13013,14914,1425
2005-08-19,13014,14914,1440
2005-08-20,13015,14914,1440
2005-08-21,13016,14914,1440
2005-08-22,13017,14914,1439
2005-08-23,13018,14914,1439
2005-08-24,13019,14914,1439
2005-08-25,13020,14914,1430
2005-08-26,13021,14914,1189
2005-08-27,13022,14914,306
2005-08-28,13023,14914,1440
2005-08-29,13024,14914,1440
2005-08-30,13025,14914,1392
2005-08-31,13026,14914,172
2005-07-31,12995,93193,240
2005-08-01,12996,93193,1409
2005-08-02,12997,93193,1440
2005-08-03,12998,93193,1440
2005-08-04,12999,93193,1440
2005-08-05,13000,93193,1440
2005-08-06,13001,93193,1427
2005-08-07,13002,93193,1440
2005-08-08,13003,93193,1431
2005-08-09,13004,93193,964
2005-08-10,13005,93193,1439
2005-08-11,13006,93193,1440
2005-08-12,13007,93193,1439
2005-08-13,13008,93193,1412
2005-08-14,13009,93193,1440
2005-08-15,13010,93193,1440
2005-08-16,13011,93193,1440
2005-08-17,13012,93193,1440
2005-08-18,13013,93193,1425
2005-08-19,13014,93193,1432
2005-08-20,13015,93193,1440
2005-08-21,13016,93193,1440
2005-08-22,13017,93193,1440
2005-08-23,13018,93193,1440
2005-08-24,13019,93193,1440
2005-08-25,13020,93193,1430
2005-08-26,13021,93193,1187
2005-08-27,13022,93193,308
2005-08-28,13023,93193,1440
2005-08-29,13024,93193,1440
2005-08-30,13025,93193,1374
2005-08-31,13026,93193,171
2005-07-31,12995,93740,420
2005-08-01,12996,93740,1410
2005-08-02,12997,93740,1440
2005-08-03,12998,93740,1440
2005-08-04,12999,93740,1440
2005-08-05,13000,93740,1440
2005-08-06,13001,93740,1427
2005-08-07,13002,93740,1440
2005-08-08,13003,93740,1431
2005-08-09,13004,93740,1440
2005-08-10,13005,93740,1440
2005-08-11,13006,93740,1438
2005-08-12,13007,93740,1440
2005-08-13,13008,93740,1412
2005-08-14,13009,93740,1440
2005-08-15,13010,93740,1440
2005-08-16,13011,93740,1440
2005-08-17,13012,93740,1439
2005-08-18,13013,93740,1425
2005-08-19,13014,93740,1440
2005-08-20,13015,93740,1440
2005-08-21,13016,93740,1440
2005-08-22,13017,93740,1439
2005-08-23,13018,93740,1440
2005-08-24,13019,93740,1440
2005-08-25,13020,93740,1430
2005-08-26,13021,93740,1185
2005-08-27,13022,93740,310
2005-08-28,13023,93740,1440
2005-08-29,13024,93740,1440
2005-08-30,13025,93740,1392
2005-08-31,13026,93740,169
2005-07-31,12995,24146,300
2005-08-01,12996,24146,1410
2005-08-02,12997,24146,1420
2005-08-03,12998,24146,1440
2005-08-04,12999,24146,1440
2005-08-05,13000,24146,1440
2005-08-06,13001,24146,1427
2005-08-07,13002,24146,1440
2005-08-08,13003,24146,1431
2005-08-09,13004,24146,966
2005-08-10,13005,24146,1440
2005-08-11,13006,24146,1440
2005-08-12,13007,24146,1440
2005-08-13,13008,24146,1413
2005-08-14,13009,24146,1440
2005-08-15,13010,24146,1440
2005-08-16,13011,24146,1440
2005-08-17,13012,24146,1440
2005-08-18,13013,24146,1424
2005-08-19,13014,24146,1440
2005-08-20,13015,24146,1434
2005-08-21,13016,24146,1440
2005-08-22,13017,24146,1440
2005-08-23,13018,24146,1440
2005-08-24,13019,24146,1440
2005-08-25,13020,24146,1430
2005-08-26,13021,24146,1183
2005-08-27,13022,24146,312
2005-08-28,13023,24146,1440
2005-08-29,13024,24146,1439
2005-08-30,13025,24146,1392
2005-08-31,13026,24146,167
2005-07-31,12995,94963,360
2005-08-01,12996,94963,1410
2005-08-02,12997,94963,1440
2005-08-03,12998,94963,1440
2005-08-04,12999,94963,1440
2005-08-05,13000,94963,1440
2005-08-06,13001,94963,1427
2005-08-07,13002,94963,1440
2005-08-08,13003,94963,1431
2005-08-09,13004,94963,1439
2005-08-10,13005,94963,1440
2005-08-11,13006,94963,1440
2005-08-12,13007,94963,1439
2005-08-13,13008,94963,1413
2005-08-14,13009,94963,1440
2005-08-15,13010,94963,1440
2005-08-16,13011,94963,1440
2005-08-17,13012,94963,1440
2005-08-18,13013,94963,1425
2005-08-19,13014,94963,1440
2005-08-20,13015,94963,1440
2005-08-21,13016,94963,1440
2005-08-22,13017,94963,1191
2005-08-23,13018,94963,1440
2005-08-24,13019,94963,1438
2005-08-25,13020,94963,1432
2005-08-26,13021,94963,1181
2005-08-27,13022,94963,315
2005-08-28,13023,94963,1440
2005-08-29,13024,94963,1440
2005-08-30,13025,94963,1392
2005-08-31,13026,94963,165
2005-07-31,12995,03981,360
2005-08-01,12996,03981,1404
2005-08-02,12997,03981,1440
2005-08-03,12998,03981,1440
2005-08-04,12999,03981,1435
2005-08-05,13000,03981,1423
2005-08-06,13001,03981,1428
2005-08-07,13002,03981,1440
2005-08-08,13003,03981,1432
2005-08-09,13004,03981,1440
2005-08-10,13005,03981,1438
2005-08-11,13006,03981,1440
2005-08-12,13007,03981,1440
2005-08-13,13008,03981,1413
2005-08-14,13009,03981,1440
2005-08-15,13010,03981,1435
2005-08-16,13011,03981,1436
2005-08-17,13012,03981,1440
2005-08-18,13013,03981,1424
2005-08-19,13014,03981,1440
2005-08-20,13015,03981,1440
2005-08-21,13016,03981,1440
2005-08-22,13017,03981,1440
2005-08-23,13018,03981,1440
2005-08-24,13019,03981,1430
2005-08-25,13020,03981,1440
2005-08-26,13021,03981,1172
2005-08-27,13022,03981,325
2005-08-28,13023,03981,1440
2005-08-29,13024,03981,1438
2005-08-30,13025,03981,1392
2005-08-31,13026,03981,156
2005-07-31,12995,14825,420
2005-08-01,12996,14825,1410
2005-08-02,12997,14825,1440
2005-08-03,12998,14825,1440
2005-08-04,12999,14825,1440
2005-08-05,13000,14825,1440
2005-08-06,13001,14825,1428
2005-08-07,13002,14825,1439
2005-08-08,13003,14825,1431
2005-08-09,13004,14825,1440
2005-08-10,13005,14825,1440
2005-08-11,13006,14825,1440
2005-08-12,13007,14825,1440
2005-08-13,13008,14825,1413
2005-08-14,13009,14825,1440
2005-08-15,13010,14825,1440
2005-08-16,13011,14825,1440
2005-08-17,13012,14825,1440
2005-08-18,13013,14825,1424
2005-08-19,13014,14825,1440
2005-08-20,13015,14825,1440
2005-08-21,13016,14825,1440
2005-08-22,13017,14825,1440
2005-08-23,13018,14825,1440
2005-08-24,13019,14825,1430
2005-08-25,13020,14825,1440
2005-08-26,13021,14825,1169
2005-08-27,13022,14825,327
2005-08-28,13023,14825,1440
2005-08-29,13024,14825,1440
2005-08-30,13025,14825,1392
2005-08-31,13026,14825,153
2005-07-31,12995,53819,420
2005-08-01,12996,53819,1410
2005-08-02,12997,53819,1437
2005-08-03,12998,53819,1440
2005-08-04,12999,53819,1440
2005-08-05,13000,53819,1440
2005-08-06,13001,53819,1427
2005-08-07,13002,53819,1440
2005-08-08,13003,53819,1431
2005-08-09,13004,53819,1440
2005-08-10,13005,53819,1440
2005-08-11,13006,53819,1440
2005-08-12,13007,53819,1440
2005-08-13,13008,53819,1413
2005-08-14,13009,53819,1440
2005-08-15,13010,53819,1440
2005-08-16,13011,53819,1440
2005-08-17,13012,53819,1440
2005-08-18,13013,53819,1425
2005-08-19,13014,53819,1440
2005-08-20,13015,53819,1440
2005-08-21,13016,53819,1439
2005-08-22,13017,53819,1440
2005-08-23,13018,53819,1440
2005-08-24,13019,53819,1430
2005-08-25,13020,53819,1440
2005-08-26,13021,53819,1167
2005-08-27,13022,53819,329
2005-08-28,13023,53819,1440
2005-08-29,13024,53819,1440
2005-08-30,13025,53819,1391
2005-08-31,13026,53819,151
2005-07-31,12995,53841,420
2005-08-01,12996,53841,1409
2005-08-02,12997,53841,1440
2005-08-03,12998,53841,1440
2005-08-04,12999,53841,1440
2005-08-05,13000,53841,1440
2005-08-06,13001,53841,1431
2005-08-07,13002,53841,1440
2005-08-08,13003,53841,1432
2005-08-09,13004,53841,1440
2005-08-10,13005,53841,1399
2005-08-11,13006,53841,1439
2005-08-12,13007,53841,1439
2005-08-13,13008,53841,1412
2005-08-14,13009,53841,1439
2005-08-15,13010,53841,1440
2005-08-16,13011,53841,1440
2005-08-17,13012,53841,1439
2005-08-18,13013,53841,1424
2005-08-19,13014,53841,1440
2005-08-20,13015,53841,1440
2005-08-21,13016,53841,1440
2005-08-22,13017,53841,1440
2005-08-23,13018,53841,1440
2005-08-24,13019,53841,1429
2005-08-25,13020,53841,1440
2005-08-26,13021,53841,1166
2005-08-27,13022,53841,331
2005-08-28,13023,53841,1440
2005-08-29,13024,53841,1440
2005-08-30,13025,53841,1392
2005-08-31,13026,53841,150
2005-07-31,12995,94276,240
2005-08-01,12996,94276,1410
2005-08-02,12997,94276,1440
2005-08-03,12998,94276,1440
2005-08-04,12999,94276,1440
2005-08-05,13000,94276,1440
2005-08-06,13001,94276,1428
2005-08-07,13002,94276,1440
2005-08-08,13003,94276,1431
2005-08-09,13004,94276,966
2005-08-10,13005,94276,1440
2005-08-11,13006,94276,1440
2005-08-12,13007,94276,1440
2005-08-13,13008,94276,1413
2005-08-14,13009,94276,1440
2005-08-15,13010,94276,1440
2005-08-16,13011,94276,1440
2005-08-17,13012,94276,1440
2005-08-18,13013,94276,1424
2005-08-19,13014,94276,1440
2005-08-20,13015,94276,1440
2005-08-21,13016,94276,1440
2005-08-22,13017,94276,1439
2005-08-23,13018,94276,1440
2005-08-24,13019,94276,1430
2005-08-25,13020,94276,1440
2005-08-26,13021,94276,1164
2005-08-27,13022,94276,335
2005-08-28,13023,94276,1440
2005-08-29,13024,94276,1440
2005-08-30,13025,94276,1392
2005-08-31,13026,94276,174
2005-07-31,12995,54792,420
2005-08-01,12996,54792,808
2005-08-02,12997,54792,1440
2005-08-03,12998,54792,1440
2005-08-04,12999,54792,1440
2005-08-05,13000,54792,1440
2005-08-06,13001,54792,1427
2005-08-07,13002,54792,1440
2005-08-08,13003,54792,1432
2005-08-09,13004,54792,1156
2005-08-10,13005,54792,1223
2005-08-11,13006,54792,1440
2005-08-12,13007,54792,1440
2005-08-13,13008,54792,823
2005-08-14,13009,54792,1440
2005-08-15,13010,54792,1440
2005-08-16,13011,54792,1440
2005-08-17,13012,54792,936
2005-08-18,13013,54792,1124
2005-08-19,13014,54792,1440
2005-08-20,13015,54792,1440
2005-08-21,13016,54792,1440
2005-08-22,13017,54792,1413
2005-08-23,13018,54792,1440
2005-08-24,13019,54792,1429
2005-08-25,13020,54792,1440
2005-08-26,13021,54792,1162
2005-08-27,13022,54792,336
2005-08-28,13023,54792,1440
2005-08-29,13024,54792,1440
2005-08-30,13025,54792,1392
2005-08-31,13026,54792,146
2005-07-31,12995,04780,420
2005-08-01,12996,04780,1410
2005-08-02,12997,04780,1439
2005-08-03,12998,04780,1440
2005-08-04,12999,04780,1440
2005-08-05,13000,04780,1440
2005-08-06,13001,04780,1428
2005-08-07,13002,04780,1440
2005-08-08,13003,04780,1432
2005-08-09,13004,04780,1440
2005-08-10,13005,04780,1440
2005-08-11,13006,04780,1440
2005-08-12,13007,04780,1439
2005-08-13,13008,04780,1413
2005-08-14,13009,04780,1439
2005-08-15,13010,04780,1440
2005-08-16,13011,04780,1440
2005-08-17,13012,04780,1440
2005-08-18,13013,04780,1425
2005-08-19,13014,04780,1440
2005-08-20,13015,04780,1440
2005-08-21,13016,04780,1440
2005-08-22,13017,04780,1440
2005-08-23,13018,04780,1440
2005-08-24,13019,04780,1430
2005-08-25,13020,04780,1440
2005-08-26,13021,04780,1161
2005-08-27,13022,04780,338
2005-08-28,13023,04780,1058
2005-08-29,13024,04780,1225
2005-08-30,13025,04780,1392
2005-08-31,13026,04780,145
2005-07-31,12995,04840,360
2005-08-01,12996,04840,1440
2005-08-02,12997,04840,1440
2005-08-03,12998,04840,1440
2005-08-04,12999,04840,1438
2005-08-05,13000,04840,1440
2005-08-06,13001,04840,1439
2005-08-07,13002,04840,1440
2005-08-08,13003,04840,1440
2005-08-09,13004,04840,1440
2005-08-10,13005,04840,1438
2005-08-11,13006,04840,1440
2005-08-12,13007,04840,1440
2005-08-13,13008,04840,1413
2005-08-14,13009,04840,1440
2005-08-15,13010,04840,1440
2005-08-16,13011,04840,1440
2005-08-17,13012,04840,1440
2005-08-18,13013,04840,1425
2005-08-19,13014,04840,1440
2005-08-20,13015,04840,1440
2005-08-21,13016,04840,1439
2005-08-22,13017,04840,1440
2005-08-23,13018,04840,1440
2005-08-24,13019,04840,1430
2005-08-25,13020,04840,1440
2005-08-26,13021,04840,1159
2005-08-27,13022,04840,340
2005-08-28,13023,04840,1056
2005-08-29,13024,04840,1214
2005-08-30,13025,04840,815
2005-07-31,12995,03103,300
2005-08-01,12996,03103,1439
2005-08-02,12997,03103,1440
2005-08-03,12998,03103,1440
2005-08-04,12999,03103,1325
2005-08-05,13000,03103,1437
2005-08-06,13001,03103,1440
2005-08-07,13002,03103,1440
2005-08-08,13003,03103,1440
2005-08-09,13004,03103,1440
2005-08-10,13005,03103,1440
2005-08-11,13006,03103,1440
2005-08-12,13007,03103,1440
2005-08-13,13008,03103,1412
2005-08-14,13009,03103,1440
2005-08-15,13010,03103,1437
2005-08-16,13011,03103,1439
2005-08-17,13012,03103,1439
2005-08-18,13013,03103,1425
2005-08-19,13014,03103,1438
2005-08-20,13015,03103,1440
2005-08-21,13016,03103,1440
2005-08-22,13017,03103,1438
2005-08-23,13018,03103,1439
2005-08-24,13019,03103,1430
2005-08-25,13020,03103,1440
2005-08-26,13021,03103,1156
2005-08-27,13022,03103,343
2005-08-28,13023,03103,1440
2005-08-29,13024,03103,1440
2005-08-30,13025,03103,1391
2005-08-31,13026,03103,138
2005-07-31,12995,12849,420
2005-08-01,12996,12849,1349
2005-08-02,12997,12849,1440
2005-08-03,12998,12849,1327
2005-08-04,12999,12849,1440
2005-08-05,13000,12849,1314
2005-08-06,13001,12849,1440
2005-08-07,13002,12849,1440
2005-08-08,13003,12849,1439
2005-08-09,13004,12849,1439
2005-08-10,13005,12849,1440
2005-08-11,13006,12849,1440
2005-08-12,13007,12849,1440
2005-08-13,13008,12849,1412
2005-08-14,13009,12849,1440
2005-08-15,13010,12849,1440
2005-08-16,13011,12849,1440
2005-08-17,13012,12849,1440
2005-08-18,13013,12849,1425
2005-08-19,13014,12849,1439
2005-08-20,13015,12849,1440
2005-08-21,13016,12849,1440
2005-08-22,13017,12849,1440
2005-08-23,13018,12849,1340
2005-08-24,13019,12849,1430
2005-08-25,13020,12849,1437
2005-08-26,13021,12849,502
2005-08-27,13022,12849,295
2005-08-28,13023,12849,1440
2005-08-29,13024,12849,1440
2005-08-30,13025,12849,1394
2005-08-31,13026,12849,128
2005-07-31,12995,13744,420
2005-08-01,12996,13744,1440
2005-08-02,12997,13744,1440
2005-08-03,12998,13744,1440
2005-08-04,12999,13744,1313
2005-08-05,13000,13744,1349
2005-08-06,13001,13744,1362
2005-08-07,13002,13744,1414
2005-08-08,13003,13744,1440
2005-08-09,13004,13744,1440
2005-08-10,13005,13744,1440
2005-08-11,13006,13744,1440
2005-08-12,13007,13744,1440
2005-08-13,13008,13744,1412
2005-08-14,13009,13744,1440
2005-08-15,13010,13744,1440
2005-08-16,13011,13744,1440
2005-08-17,13012,13744,1440
2005-08-18,13013,13744,1425
2005-08-19,13014,13744,1440
2005-08-20,13015,13744,1440
2005-08-21,13016,13744,1440
2005-08-22,13017,13744,1440
2005-08-23,13018,13744,1440
2005-08-24,13019,13744,1430
2005-08-25,13020,13744,1440
2005-08-26,13021,13744,1143
2005-08-27,13022,13744,354
2005-08-28,13023,13744,1440
2005-08-29,13024,13744,1440
2005-08-30,13025,13744,1394
2005-08-31,13026,13744,117
2005-07-31,12995,23090,300
2005-08-01,12996,23090,1440
2005-08-02,12997,23090,1440
2005-08-03,12998,23090,1422
2005-08-04,12999,23090,1440
2005-08-05,13000,23090,1440
2005-08-06,13001,23090,1440
2005-08-07,13002,23090,1420
2005-08-08,13003,23090,1436
2005-08-09,13004,23090,1440
2005-08-10,13005,23090,1440
2005-08-11,13006,23090,1429
2005-08-12,13007,23090,1439
2005-08-13,13008,23090,1416
2005-08-14,13009,23090,1440
2005-08-15,13010,23090,1440
2005-08-16,13011,23090,1439
2005-08-17,13012,23090,1438
2005-08-18,13013,23090,1415
2005-08-19,13014,23090,1440
2005-08-20,13015,23090,1440
2005-08-21,13016,23090,1440
2005-08-22,13017,23090,1440
2005-08-23,13018,23090,1440
2005-08-24,13019,23090,1439
2005-08-25,13020,23090,1429
2005-08-26,13021,23090,1204
2005-08-27,13022,23090,297
2005-08-28,13023,23090,1440
2005-08-29,13024,23090,1440
2005-08-30,13025,23090,869
2005-07-31,12995,12835,420
2005-08-01,12996,12835,1440
2005-08-02,12997,12835,1440
2005-08-03,12998,12835,1440
2005-08-04,12999,12835,1440
2005-08-05,13000,12835,1440
2005-08-06,13001,12835,1440
2005-08-07,13002,12835,1440
2005-08-08,13003,12835,1440
2005-08-09,13004,12835,1440
2005-08-10,13005,12835,1440
2005-08-11,13006,12835,1312
2005-08-14,13009,12835,170
2005-08-15,13010,12835,1440
2005-08-16,13011,12835,1440
2005-08-17,13012,12835,1440
2005-08-18,13013,12835,1425
2005-08-19,13014,12835,1440
2005-08-20,13015,12835,1440
2005-08-21,13016,12835,1440
2005-08-22,13017,12835,1439
2005-08-23,13018,12835,1440
2005-08-24,13019,12835,1431
2005-08-25,13020,12835,1440
2005-08-26,13021,12835,1136
2005-08-27,13022,12835,359
2005-08-28,13023,12835,1440
2005-08-29,13024,12835,1440
2005-08-30,13025,12835,1440
2005-08-31,13026,12835,112
2005-07-31,12995,94957,360
2005-08-01,12996,94957,1440
2005-08-02,12997,94957,1440
2005-08-03,12998,94957,1440
2005-08-04,12999,94957,1440
2005-08-05,13000,94957,1440
2005-08-06,13001,94957,1437
2005-08-07,13002,94957,1440
2005-08-08,13003,94957,1438
2005-08-09,13004,94957,1440
2005-08-10,13005,94957,1440
2005-08-11,13006,94957,1440
2005-08-12,13007,94957,1440
2005-08-13,13008,94957,1412
2005-08-14,13009,94957,1440
2005-08-15,13010,94957,1440
2005-08-16,13011,94957,1440
2005-08-17,13012,94957,1440
2005-08-18,13013,94957,1426
2005-08-19,13014,94957,1440
2005-08-20,13015,94957,1440
2005-08-21,13016,94957,1440
2005-08-22,13017,94957,1440
2005-08-23,13018,94957,1440
2005-08-24,13019,94957,1430
2005-08-25,13020,94957,1440
2005-08-26,13021,94957,1135
2005-08-27,13022,94957,361
2005-08-28,13023,94957,1440
2005-08-29,13024,94957,1440
2005-08-30,13025,94957,1440
2005-08-31,13026,94957,110
2005-07-31,12995,14826,420
2005-08-01,12996,14826,1440
2005-08-02,12997,14826,1440
2005-08-03,12998,14826,1440
2005-08-04,12999,14826,1440
2005-08-05,13000,14826,1440
2005-08-06,13001,14826,1440
2005-08-07,13002,14826,1440
2005-08-08,13003,14826,1440
2005-08-09,13004,14826,1440
2005-08-10,13005,14826,1439
2005-08-11,13006,14826,1440
2005-08-12,13007,14826,1440
2005-08-13,13008,14826,1412
2005-08-14,13009,14826,1440
2005-08-15,13010,14826,1440
2005-08-16,13011,14826,1440
2005-08-17,13012,14826,1440
2005-08-18,13013,14826,1426
2005-08-19,13014,14826,1440
2005-08-20,13015,14826,1440
2005-08-21,13016,14826,1439
2005-08-22,13017,14826,1440
2005-08-23,13018,14826,1440
2005-08-24,13019,14826,1429
2005-08-25,13020,14826,1440
2005-08-26,13021,14826,1125
2005-08-27,13022,14826,371
2005-08-28,13023,14826,1440
2005-08-29,13024,14826,1440
2005-08-30,13025,14826,1440
2005-08-31,13026,14826,100
2005-07-31,12995,13920,360
2005-08-01,12996,13920,1236
2005-08-02,12997,13920,1440
2005-08-03,12998,13920,1438
2005-08-04,12999,13920,1440
2005-08-05,13000,13920,1393
2005-08-06,13001,13920,1429
2005-08-07,13002,13920,1438
2005-08-08,13003,13920,1440
2005-08-09,13004,13920,1438
2005-08-10,13005,13920,1440
2005-08-11,13006,13920,1218
2005-08-12,13007,13920,1251
2005-08-13,13008,13920,1413
2005-08-14,13009,13920,1439
2005-08-15,13010,13920,1440
2005-08-16,13011,13920,1426
2005-08-17,13012,13920,1440
2005-08-18,13013,13920,1426
2005-08-19,13014,13920,1436
2005-08-20,13015,13920,1438
2005-08-21,13016,13920,1435
2005-08-22,13017,13920,1432
2005-08-23,13018,13920,1423
2005-08-24,13019,13920,1428
2005-08-25,13020,13920,1421
2005-08-26,13021,13920,1121
2005-08-27,13022,13920,374
2005-08-28,13023,13920,1438
2005-08-29,13024,13920,1283
2005-08-30,13025,13920,1423
2005-08-31,13026,13920,98
2005-07-31,12995,14719,420
2005-08-01,12996,14719,1440
2005-08-02,12997,14719,1440
2005-08-03,12998,14719,1420
2005-08-04,12999,14719,1440
2005-08-05,13000,14719,1440
2005-08-06,13001,14719,1440
2005-08-07,13002,14719,1440
2005-08-08,13003,14719,1440
2005-08-09,13004,14719,1440
2005-08-10,13005,14719,1440
2005-08-11,13006,14719,1440
2005-08-12,13007,14719,1440
2005-08-13,13008,14719,1412
2005-08-14,13009,14719,1438
2005-08-15,13010,14719,1428
2005-08-16,13011,14719,1438
2005-08-17,13012,14719,1303
2005-08-18,13013,14719,1426
2005-08-19,13014,14719,1440
2005-08-20,13015,14719,1440
2005-08-21,13016,14719,1440
2005-08-22,13017,14719,1440
2005-08-23,13018,14719,1440
2005-08-24,13019,14719,1430
2005-08-25,13020,14719,1439
2005-08-26,13021,14719,1121
2005-08-27,13022,14719,375
2005-08-28,13023,14719,1440
2005-08-29,13024,14719,1440
2005-08-30,13025,14719,1440
2005-08-31,13026,14719,96
2005-07-31,12995,12895,420
2005-08-01,12996,12895,1440
2005-08-02,12997,12895,1440
2005-08-03,12998,12895,1440
2005-08-04,12999,12895,1440
2005-08-05,13000,12895,1440
2005-08-06,13001,12895,1440
2005-08-07,13002,12895,1440
2005-08-08,13003,12895,1440
2005-08-09,13004,12895,1440
2005-08-10,13005,12895,1440
2005-08-11,13006,12895,1440
2005-08-12,13007,12895,1440
2005-08-13,13008,12895,1412
2005-08-14,13009,12895,1440
2005-08-15,13010,12895,1440
2005-08-16,13011,12895,1440
2005-08-17,13012,12895,1440
2005-08-18,13013,12895,1427
2005-08-19,13014,12895,1440
2005-08-20,13015,12895,1440
2005-08-21,13016,12895,1440
2005-08-22,13017,12895,1440
2005-08-23,13018,12895,1440
2005-08-24,13019,12895,1429
2005-08-25,13020,12895,1440
2005-08-26,13021,12895,1119
2005-08-27,13022,12895,377
2005-08-28,13023,12895,1440
2005-08-29,13024,12895,1440
2005-08-30,13025,12895,1409
2005-08-31,13026,12895,94
2005-07-31,12995,54787,420
2005-08-01,12996,54787,1440
2005-08-02,12997,54787,1426
2005-08-03,12998,54787,1440
2005-08-04,12999,54787,1440
2005-08-05,13000,54787,1440
2005-08-06,13001,54787,1440
2005-08-07,13002,54787,1440
2005-08-08,13003,54787,1440
2005-08-09,13004,54787,1440
2005-08-10,13005,54787,1440
2005-08-11,13006,54787,1440
