convective_date,convective_day_index,wban_id,good_row_count
2005-05-06,12909,53870,814
2005-05-07,12910,53870,1439
2005-05-08,12911,53870,1440
2005-05-09,12912,53870,1440
2005-05-10,12913,53870,1334
2005-05-11,12914,53870,623
2005-05-12,12915,53870,1414
2005-05-13,12916,53870,1440
2005-05-14,12917,53870,1439
2005-05-15,12918,53870,1439
2005-05-16,12919,53870,1440
2005-05-17,12920,53870,1440
2005-05-18,12921,53870,1440
2005-05-19,12922,53870,1439
2005-05-20,12923,53870,995
2005-05-21,12924,53870,494
2005-05-22,12925,53870,1440
2005-05-23,12926,53870,1439
2005-05-24,12927,53870,1439
2005-05-25,12928,53870,1440
2005-05-26,12929,53870,1440
2005-05-27,12930,53870,1440
2005-05-28,12931,53870,1440
2005-05-29,12932,53870,1440
2005-05-30,12933,53870,1440
2005-05-31,12934,53870,1020
2005-04-30,12903,24015,300
2005-05-01,12904,24015,1440
2005-05-02,12905,24015,1440
2005-05-03,12906,24015,1440
2005-05-04,12907,24015,1440
2005-05-05,12908,24015,1440
2005-05-06,12909,24015,838
2005-05-07,12910,24015,1440
2005-05-08,12911,24015,1440
2005-05-09,12912,24015,1439
2005-05-10,12913,24015,1440
2005-05-11,12914,24015,614
2005-05-12,12915,24015,1440
2005-05-13,12916,24015,1440
2005-05-14,12917,24015,1438
2005-05-15,12918,24015,1440
2005-05-16,12919,24015,1437
2005-05-17,12920,24015,1440
2005-05-18,12921,24015,1438
2005-05-19,12922,24015,1439
2005-05-20,12923,24015,926
2005-05-21,12924,24015,563
2005-05-22,12925,24015,1440
2005-05-23,12926,24015,1440
2005-05-24,12927,24015,1439
2005-05-25,12928,24015,1434
2005-05-26,12929,24015,1440
2005-05-27,12930,24015,1439
2005-05-28,12931,24015,1440
2005-05-29,12932,24015,1440
2005-05-30,12933,24015,1440
2005-05-31,12934,24015,1140
2005-04-30,12903,14813,420
2005-05-01,12904,14813,1440
2005-05-02,12905,14813,1440
2005-05-03,12906,14813,1440
2005-05-04,12907,14813,1439
2005-05-05,12908,14813,1439
2005-05-06,12909,14813,837
2005-05-07,12910,14813,1440
2005-05-08,12911,14813,1440
2005-05-09,12912,14813,1438
2005-05-10,12913,14813,1295
2005-05-11,12914,14813,621
2005-05-12,12915,14813,1412
2005-05-13,12916,14813,1440
2005-05-14,12917,14813,1440
2005-05-15,12918,14813,1430
2005-05-16,12919,14813,1440
2005-05-17,12920,14813,1439
2005-05-18,12921,14813,1440
2005-05-19,12922,14813,1440
2005-05-20,12923,14813,930
2005-05-21,12924,14813,559
2005-05-22,12925,14813,1440
2005-05-23,12926,14813,1440
2005-05-24,12927,14813,1440
2005-05-25,12928,14813,1440
2005-05-26,12929,14813,1440
2005-05-27,12930,14813,1440
2005-05-28,12931,14813,1438
2005-05-29,12932,14813,1439
2005-05-30,12933,14813,1440
2005-05-31,12934,14813,1020
2005-04-30,12903,14735,420
2005-05-01,12904,14735,1440
2005-05-02,12905,14735,1440
2005-05-03,12906,14735,1440
2005-05-04,12907,14735,1440
2005-05-05,12908,14735,1416
2005-05-06,12909,14735,837
2005-05-07,12910,14735,1439
2005-05-08,12911,14735,1439
2005-05-09,12912,14735,1440
2005-05-10,12913,14735,1440
2005-05-11,12914,14735,617
2005-05-12,12915,14735,1440
2005-05-13,12916,14735,1440
2005-05-14,12917,14735,1440
2005-05-15,12918,14735,1440
2005-05-16,12919,14735,1440
2005-05-17,12920,14735,1440
2005-05-18,12921,14735,1440
2005-05-19,12922,14735,1297
2005-05-20,12923,14735,931
2005-05-21,12924,14735,558
2005-05-22,12925,14735,1440
2005-05-23,12926,14735,1440
2005-05-24,12927,14735,1440
2005-05-25,12928,14735,1440
2005-05-26,12929,14735,1440
2005-05-27,12930,14735,1440
2005-05-28,12931,14735,1440
2005-05-29,12932,14735,1440
2005-05-30,12933,14735,1440
2005-05-31,12934,14735,1020
2005-04-30,12903,12932,360
2005-05-01,12904,12932,1439
2005-05-02,12905,12932,1440
2005-05-03,12906,12932,1440
2005-05-04,12907,12932,1440
2005-05-05,12908,12932,1440
2005-05-06,12909,12932,838
2005-05-07,12910,12932,1440
2005-05-08,12911,12932,1440
2005-05-09,12912,12932,1440
2005-05-10,12913,12932,1440
2005-05-11,12914,12932,617
2005-05-12,12915,12932,1440
2005-05-13,12916,12932,1440
2005-05-14,12917,12932,1439
2005-05-15,12918,12932,1440
2005-05-16,12919,12932,1440
2005-05-17,12920,12932,1440
2005-05-18,12921,12932,1440
2005-05-19,12922,12932,1440
2005-05-20,12923,12932,931
2005-05-21,12924,12932,556
2005-05-22,12925,12932,1440
2005-05-23,12926,12932,1440
2005-05-24,12927,12932,1440
2005-05-25,12928,12932,1440
2005-05-26,12929,12932,1440
2005-05-27,12930,12932,1439
2005-05-28,12931,12932,1439
2005-05-29,12932,12932,1440
2005-05-30,12933,12932,1440
2005-05-31,12934,12932,1080
2005-04-30,12903,94910,360
2005-05-01,12904,94910,1440
2005-05-02,12905,94910,1440
2005-05-03,12906,94910,1438
2005-05-04,12907,94910,1439
2005-05-05,12908,94910,1438
2005-05-06,12909,94910,838
2005-05-07,12910,94910,1440
2005-05-08,12911,94910,1440
2005-05-09,12912,94910,1440
2005-05-10,12913,94910,1440
2005-05-11,12914,94910,617
2005-05-12,12915,94910,1440
2005-05-13,12916,94910,1440
2005-05-14,12917,94910,1419
2005-05-15,12918,94910,1439
2005-05-16,12919,94910,1414
2005-05-17,12920,94910,1440
2005-05-18,12921,94910,1440
2005-05-19,12922,94910,1440
2005-05-20,12923,94910,935
2005-05-21,12924,94910,554
2005-05-22,12925,94910,1439
2005-05-23,12926,94910,1440
2005-05-24,12927,94910,1378
2005-05-25,12928,94910,1440
2005-05-26,12929,94910,1439
2005-05-27,12930,94910,1431
2005-05-28,12931,94910,1418
2005-05-29,12932,94910,1440
2005-05-30,12933,94910,1438
2005-05-31,12934,94910,1079
2005-04-30,12903,23061,300
2005-05-01,12904,23061,1439
2005-05-02,12905,23061,1440
2005-05-03,12906,23061,1440
2005-05-04,12907,23061,1440
2005-05-05,12908,23061,1440
2005-05-06,12909,23061,838
2005-05-07,12910,23061,1439
2005-05-08,12911,23061,1439
2005-05-09,12912,23061,1440
2005-05-10,12913,23061,1440
2005-05-11,12914,23061,616
2005-05-12,12915,23061,1437
2005-05-13,12916,23061,1440
2005-05-14,12917,23061,1440
2005-05-15,12918,23061,1439
2005-05-16,12919,23061,1440
2005-05-17,12920,23061,1440
2005-05-18,12921,23061,1440
2005-05-19,12922,23061,1439
2005-05-20,12923,23061,937
2005-05-21,12924,23061,553
2005-05-22,12925,23061,1440
2005-05-23,12926,23061,1439
2005-05-24,12927,23061,1440
2005-05-25,12928,23061,1440
2005-05-26,12929,23061,1440
2005-05-27,12930,23061,1440
2005-05-28,12931,23061,1438
2005-05-29,12932,23061,1438
2005-05-30,12933,23061,1440
2005-05-31,12934,23061,1140
2005-04-30,12903,24160,240
2005-05-01,12904,24160,1440
2005-05-02,12905,24160,1440
2005-05-03,12906,24160,1440
2005-05-04,12907,24160,1438
2005-05-05,12908,24160,1440
2005-05-06,12909,24160,832
2005-05-07,12910,24160,1433
2005-05-08,12911,24160,1440
2005-05-09,12912,24160,1437
2005-05-10,12913,24160,1440
2005-05-11,12914,24160,617
2005-05-12,12915,24160,1440
2005-05-13,12916,24160,1440
2005-05-14,12917,24160,1440
2005-05-15,12918,24160,1440
2005-05-16,12919,24160,1440
2005-05-17,12920,24160,1440
2005-05-18,12921,24160,1440
2005-05-19,12922,24160,1439
2005-05-20,12923,24160,938
2005-05-21,12924,24160,551
2005-05-22,12925,24160,1440
2005-05-23,12926,24160,1440
2005-05-24,12927,24160,1440
2005-05-25,12928,24160,1440
2005-05-26,12929,24160,1440
2005-05-27,12930,24160,1440
2005-05-28,12931,24160,1436
2005-05-29,12932,24160,1440
2005-05-30,12933,24160,1440
2005-05-31,12934,24160,1198
2005-04-30,12903,23047,360
2005-05-01,12904,23047,1440
2005-05-02,12905,23047,1440
2005-05-03,12906,23047,1440
2005-05-04,12907,23047,1440
2005-05-05,12908,23047,1440
2005-05-06,12909,23047,838
2005-05-07,12910,23047,1437
2005-05-08,12911,23047,1440
2005-05-09,12912,23047,1440
2005-05-10,12913,23047,1439
2005-05-11,12914,23047,617
2005-05-12,12915,23047,1440
2005-05-13,12916,23047,1440
2005-05-14,12917,23047,1440
2005-05-15,12918,23047,1440
2005-05-16,12919,23047,1440
2005-05-17,12920,23047,1439
2005-05-18,12921,23047,1439
2005-05-19,12922,23047,1439
2005-05-20,12923,23047,941
2005-05-21,12924,23047,549
2005-05-22,12925,23047,1440
2005-05-23,12926,23047,1086
2005-05-24,12927,23047,1440
2005-05-25,12928,23047,1419
2005-05-26,12929,23047,1440
2005-05-27,12930,23047,1440
2005-05-28,12931,23047,1440
2005-05-29,12932,23047,1440
2005-05-30,12933,23047,1440
2005-05-31,12934,23047,1080
2005-04-30,12903,13870,420
2005-05-01,12904,13870,1440
2005-05-02,12905,13870,1440
2005-05-03,12906,13870,1440
2005-05-04,12907,13870,1440
2005-05-05,12908,13870,1440
2005-05-06,12909,13870,839
2005-05-07,12910,13870,1440
2005-05-08,12911,13870,1440
2005-05-09,12912,13870,1440
2005-05-10,12913,13870,1440
2005-05-11,12914,13870,617
2005-05-12,12915,13870,1440
2005-05-13,12916,13870,1439
2005-05-14,12917,13870,1440
2005-05-15,12918,13870,1440
2005-05-16,12919,13870,1440
2005-05-17,12920,13870,1440
2005-05-18,12921,13870,1440
2005-05-19,12922,13870,1440
2005-05-20,12923,13870,944
2005-05-21,12924,13870,545
2005-05-22,12925,13870,1439
2005-05-23,12926,13870,1440
2005-05-24,12927,13870,1440
2005-05-25,12928,13870,1439
2005-05-26,12929,13870,1440
2005-05-27,12930,13870,1440
2005-05-28,12931,13870,1440
2005-05-29,12932,13870,1440
2005-05-30,12933,13870,1440
2005-05-31,12934,13870,1020
2005-04-30,12903,94989,360
2005-05-01,12904,94989,1438
2005-05-02,12905,94989,1440
2005-05-03,12906,94989,1439
2005-05-04,12907,94989,1400
2005-05-05,12908,94989,1440
2005-05-06,12909,94989,838
2005-05-07,12910,94989,1440
2005-05-08,12911,94989,1440
2005-05-09,12912,94989,1440
2005-05-10,12913,94989,1440
2005-05-11,12914,94989,543
2005-05-12,12915,94989,1440
2005-05-13,12916,94989,1440
2005-05-14,12917,94989,1440
2005-05-15,12918,94989,1440
2005-05-16,12919,94989,1440
2005-05-17,12920,94989,1439
2005-05-18,12921,94989,1440
2005-05-19,12922,94989,1434
2005-05-20,12923,94989,946
2005-05-21,12924,94989,543
2005-05-22,12925,94989,1440
2005-05-23,12926,94989,1440
2005-05-24,12927,94989,1440
2005-05-25,12928,94989,1440
2005-05-26,12929,94989,1438
2005-05-27,12930,94989,1439
2005-05-28,12931,94989,1439
2005-05-29,12932,94989,1440
2005-05-30,12933,94989,1439
2005-05-31,12934,94989,1080
2005-04-30,12903,13871,357
2005-05-01,12904,13871,1440
2005-05-02,12905,13871,1440
2005-05-03,12906,13871,1440
2005-05-04,12907,13871,1440
2005-05-05,12908,13871,1439
2005-05-06,12909,13871,838
2005-05-07,12910,13871,1440
2005-05-08,12911,13871,1440
2005-05-09,12912,13871,1440
2005-05-10,12913,13871,1440
2005-05-11,12914,13871,541
2005-05-12,12915,13871,983
2005-05-13,12916,13871,1440
2005-05-14,12917,13871,1440
2005-05-15,12918,13871,1440
2005-05-16,12919,13871,1440
2005-05-17,12920,13871,1415
2005-05-18,12921,13871,1440
2005-05-19,12922,13871,1440
2005-05-20,12923,13871,947
2005-05-21,12924,13871,542
2005-05-22,12925,13871,1440
2005-05-23,12926,13871,1440
2005-05-24,12927,13871,1439
2005-05-25,12928,13871,1436
2005-05-26,12929,13871,1439
2005-05-27,12930,13871,1440
2005-05-28,12931,13871,1440
2005-05-29,12932,13871,1440
2005-05-30,12933,13871,1392
2005-05-31,12934,13871,1080
2005-04-30,12903,93846,420
2005-05-01,12904,93846,1439
2005-05-02,12905,93846,1440
2005-05-03,12906,93846,1440
2005-05-04,12907,93846,1440
2005-05-05,12908,93846,1440
2005-05-06,12909,93846,838
2005-05-07,12910,93846,1440
2005-05-08,12911,93846,1440
2005-05-09,12912,93846,1440
2005-05-10,12913,93846,1440
2005-05-11,12914,93846,615
2005-05-12,12915,93846,1440
2005-05-13,12916,93846,1440
2005-05-14,12917,93846,1439
2005-05-15,12918,93846,1440
2005-05-16,12919,93846,1440
2005-05-17,12920,93846,1440
2005-05-18,12921,93846,1440
2005-05-19,12922,93846,1440
2005-05-20,12923,93846,949
2005-05-21,12924,93846,540
2005-05-22,12925,93846,1440
2005-05-23,12926,93846,1439
2005-05-24,12927,93846,1440
2005-05-25,12928,93846,1439
2005-05-26,12929,93846,1440
2005-05-27,12930,93846,1440
2005-05-28,12931,93846,1440
2005-05-29,12932,93846,1440
2005-05-30,12933,93846,1440
2005-05-31,12934,93846,1001
2005-04-30,12903,14847,420
2005-05-01,12904,14847,1440
2005-05-02,12905,14847,1440
2005-05-03,12906,14847,1440
2005-05-04,12907,14847,1438
2005-05-05,12908,14847,1440
2005-05-06,12909,14847,838
2005-05-07,12910,14847,1440
2005-05-08,12911,14847,1440
2005-05-09,12912,14847,1440
2005-05-10,12913,14847,1440
2005-05-11,12914,14847,616
2005-05-12,12915,14847,1418
2005-05-13,12916,14847,1198
2005-05-14,12917,14847,1440
2005-05-15,12918,14847,1316
2005-05-16,12919,14847,1345
2005-05-17,12920,14847,1368
2005-05-18,12921,14847,1440
2005-05-19,12922,14847,1332
2005-05-20,12923,14847,938
2005-05-21,12924,14847,538
2005-05-22,12925,14847,1440
2005-05-23,12926,14847,1323
2005-05-24,12927,14847,1439
2005-05-25,12928,14847,1440
2005-05-26,12929,14847,1440
2005-05-27,12930,14847,1440
2005-05-28,12931,14847,1312
2005-05-29,12932,14847,1439
2005-05-30,12933,14847,1440
2005-05-31,12934,14847,896
2005-04-30,12903,04850,420
2005-05-01,12904,04850,1439
2005-05-02,12905,04850,848
2005-05-03,12906,04850,1286
2005-05-04,12907,04850,1440
2005-05-05,12908,04850,1440
2005-05-06,12909,04850,838
2005-05-07,12910,04850,1440
2005-05-08,12911,04850,1440
2005-05-09,12912,04850,1440
2005-05-10,12913,04850,1440
2005-05-11,12914,04850,616
2005-05-12,12915,04850,1440
2005-05-13,12916,04850,1440
2005-05-14,12917,04850,1440
2005-05-15,12918,04850,1440
2005-05-16,12919,04850,1440
2005-05-17,12920,04850,1440
2005-05-18,12921,04850,1440
2005-05-19,12922,04850,1440
2005-05-20,12923,04850,954
2005-05-21,12924,04850,534
2005-05-22,12925,04850,1440
2005-05-23,12926,04850,1440
2005-05-24,12927,04850,1439
2005-05-25,12928,04850,1440
2005-05-26,12929,04850,1440
2005-05-27,12930,04850,1440
2005-05-28,12931,04850,1440
2005-05-29,12932,04850,1440
2005-05-30,12933,04850,1440
2005-05-31,12934,04850,1020
2005-04-30,12903,14736,420
2005-05-01,12904,14736,1440
2005-05-02,12905,14736,1440
2005-05-03,12906,14736,1440
2005-05-04,12907,14736,1439
2005-05-05,12908,14736,1440
2005-05-06,12909,14736,838
2005-05-07,12910,14736,1440
2005-05-08,12911,14736,1439
2005-05-09,12912,14736,1435
2005-05-10,12913,14736,1440
2005-05-11,12914,14736,616
2005-05-12,12915,14736,1440
2005-05-13,12916,14736,1439
2005-05-14,12917,14736,1439
2005-05-15,12918,14736,1440
2005-05-16,12919,14736,1435
2005-05-17,12920,14736,1440
2005-05-18,12921,14736,1163
2005-05-19,12922,14736,1243
2005-05-20,12923,14736,956
2005-05-21,12924,14736,532
2005-05-22,12925,14736,1440
2005-05-23,12926,14736,1440
2005-05-24,12927,14736,1440
2005-05-25,12928,14736,1440
2005-05-26,12929,14736,1440
2005-05-27,12930,14736,1257
2005-05-28,12931,14736,1440
2005-05-29,12932,14736,1440
2005-05-30,12933,14736,1440
2005-05-31,12934,14736,1020
2005-04-30,12903,93067,300
2005-05-01,12904,93067,1440
2005-05-02,12905,93067,1440
2005-05-03,12906,93067,1440
2005-05-04,12907,93067,1440
2005-05-05,12908,93067,1440
2005-05-06,12909,93067,838
2005-05-07,12910,93067,1440
2005-05-08,12911,93067,1439
2005-05-09,12912,93067,1439
2005-05-10,12913,93067,1366
2005-05-11,12914,93067,616
2005-05-12,12915,93067,1440
2005-05-13,12916,93067,1440
2005-05-14,12917,93067,1440
2005-05-15,12918,93067,1440
2005-05-16,12919,93067,1440
2005-05-17,12920,93067,1440
2005-05-18,12921,93067,1439
2005-05-19,12922,93067,1440
2005-05-20,12923,93067,957
2005-05-21,12924,93067,530
2005-05-22,12925,93067,1438
2005-05-23,12926,93067,1440
2005-05-24,12927,93067,1439
2005-05-25,12928,93067,1440
2005-05-26,12929,93067,1440
2005-05-27,12930,93067,1440
2005-05-28,12931,93067,1439
2005-05-29,12932,93067,1440
2005-05-30,12933,93067,1440
2005-05-31,12934,93067,1140
2005-04-30,12903,93227,240
2005-05-01,12904,93227,1440
2005-05-02,12905,93227,1440
2005-05-03,12906,93227,1440
2005-05-04,12907,93227,1440
2005-05-05,12908,93227,1440
2005-05-06,12909,93227,837
2005-05-07,12910,93227,1440
2005-05-08,12911,93227,1440
2005-05-09,12912,93227,1440
2005-05-10,12913,93227,1439
2005-05-11,12914,93227,616
2005-05-12,12915,93227,1440
2005-05-13,12916,93227,1440
2005-05-14,12917,93227,1440
2005-05-15,12918,93227,1440
2005-05-16,12919,93227,1440
2005-05-17,12920,93227,1440
2005-05-18,12921,93227,1440
2005-05-19,12922,93227,1440
2005-05-20,12923,93227,959
2005-05-21,12924,93227,528
2005-05-22,12925,93227,600
2005-05-23,12926,93227,1259
2005-05-24,12927,93227,1440
2005-05-25,12928,93227,1404
2005-05-26,12929,93227,1440
2005-05-27,12930,93227,1440
2005-05-28,12931,93227,1440
2005-05-29,12932,93227,1440
2005-05-30,12933,93227,1440
2005-05-31,12934,93227,1200
2005-04-30,12903,12897,420
2005-05-01,12904,12897,1440
2005-05-02,12905,12897,1440
2005-05-03,12906,12897,1440
2005-05-04,12907,12897,1440
2005-05-05,12908,12897,1440
2005-05-06,12909,12897,837
2005-05-07,12910,12897,1440
2005-05-08,12911,12897,1440
2005-05-09,12912,12897,1440
2005-05-10,12913,12897,1440
2005-05-11,12914,12897,616
2005-05-12,12915,12897,1440
2005-05-13,12916,12897,1440
2005-05-14,12917,12897,1440
2005-05-15,12918,12897,1440
2005-05-16,12919,12897,1440
2005-05-17,12920,12897,1440
2005-05-18,12921,12897,1440
2005-05-19,12922,12897,1440
2005-05-20,12923,12897,962
2005-05-21,12924,12897,525
2005-05-22,12925,12897,1440
2005-05-23,12926,12897,1440
2005-05-24,12927,12897,1440
2005-05-25,12928,12897,1440
2005-05-26,12929,12897,1440
2005-05-27,12930,12897,1440
2005-05-28,12931,12897,1440
2005-05-29,12932,12897,1440
2005-05-30,12933,12897,1440
2005-05-31,12934,12897,1020
2005-04-30,12903,94849,420
2005-05-01,12904,94849,1440
2005-05-02,12905,94849,1440
2005-05-03,12906,94849,1440
2005-05-04,12907,94849,1440
2005-05-05,12908,94849,1440
2005-05-06,12909,94849,838
2005-05-07,12910,94849,1440
2005-05-08,12911,94849,1440
2005-05-09,12912,94849,1439
2005-05-10,12913,94849,1322
2005-05-11,12914,94849,616
2005-05-12,12915,94849,1440
2005-05-13,12916,94849,1440
2005-05-14,12917,94849,1439
2005-05-15,12918,94849,1440
2005-05-16,12919,94849,1440
2005-05-17,12920,94849,1308
2005-05-18,12921,94849,1440
2005-05-19,12922,94849,1284
2005-05-20,12923,94849,903
2005-05-21,12924,94849,516
2005-05-22,12925,94849,1440
2005-05-23,12926,94849,1440
2005-05-24,12927,94849,1440
2005-05-25,12928,94849,1438
2005-05-26,12929,94849,1440
2005-05-27,12930,94849,1440
2005-05-28,12931,94849,1440
2005-05-29,12932,94849,1440
2005-05-30,12933,94849,1440
2005-05-31,12934,94849,1019
2005-04-30,12903,54768,420
2005-05-01,12904,54768,1439
2005-05-02,12905,54768,1439
2005-05-03,12906,54768,1440
2005-05-04,12907,54768,1440
2005-05-05,12908,54768,1440
2005-05-06,12909,54768,838
2005-05-07,12910,54768,1437
2005-05-08,12911,54768,1439
2005-05-09,12912,54768,1440
2005-05-10,12913,54768,1323
2005-05-11,12914,54768,616
2005-05-12,12915,54768,1436
2005-05-13,12916,54768,1440
2005-05-14,12917,54768,1440
2005-05-15,12918,54768,1440
2005-05-16,12919,54768,1440
2005-05-17,12920,54768,1440
2005-05-18,12921,54768,1440
2005-05-19,12922,54768,1440
2005-05-20,12923,54768,974
2005-05-21,12924,54768,514
2005-05-22,12925,54768,1440
2005-05-23,12926,54768,1440
2005-05-24,12927,54768,1440
2005-05-25,12928,54768,1440
2005-05-26,12929,54768,1439
2005-05-27,12930,54768,1440
2005-05-28,12931,54768,1440
2005-05-29,12932,54768,1440
2005-05-30,12933,54768,1440
2005-05-31,12934,54768,1020
2005-04-30,12903,53915,360
2005-05-01,12904,53915,1440
2005-05-02,12905,53915,1440
2005-05-03,12906,53915,1440
2005-05-04,12907,53915,1440
2005-05-05,12908,53915,1440
2005-05-06,12909,53915,838
2005-05-07,12910,53915,1440
2005-05-08,12911,53915,1440
2005-05-09,12912,53915,1440
2005-05-10,12913,53915,1323
2005-05-11,12914,53915,616
2005-05-12,12915,53915,600
2005-05-13,12916,53915,1318
2005-05-14,12917,53915,1440
2005-05-15,12918,53915,1440
2005-05-16,12919,53915,1440
2005-05-17,12920,53915,1440
2005-05-18,12921,53915,1440
2005-05-19,12922,53915,1440
2005-05-20,12923,53915,975
2005-05-21,12924,53915,512
2005-05-22,12925,53915,1073
2005-05-23,12926,53915,1439
2005-05-24,12927,53915,1440
2005-05-25,12928,53915,1440
2005-05-26,12929,53915,1439
2005-05-27,12930,53915,1440
2005-05-28,12931,53915,1440
2005-05-29,12932,53915,1440
2005-05-30,12933,53915,1440
2005-05-31,12934,53915,1080
2005-04-30,12903,94889,420
2005-05-01,12904,94889,1440
2005-05-02,12905,94889,1440
2005-05-03,12906,94889,1440
2005-05-04,12907,94889,1440
2005-05-05,12908,94889,1411
2005-05-07,12910,94889,916
2005-05-08,12911,94889,1440
2005-05-09,12912,94889,1438
2005-05-10,12913,94889,1323
2005-05-11,12914,94889,616
2005-05-12,12915,94889,1440
2005-05-13,12916,94889,1439
2005-05-14,12917,94889,1440
2005-05-15,12918,94889,1440
2005-05-16,12919,94889,1440
2005-05-17,12920,94889,1440
2005-05-18,12921,94889,1440
2005-05-19,12922,94889,1440
2005-05-20,12923,94889,976
2005-05-21,12924,94889,510
2005-05-22,12925,94889,1440
2005-05-23,12926,94889,1440
2005-05-24,12927,94889,1439
2005-05-25,12928,94889,1440
2005-05-26,12929,94889,1440
2005-05-27,12930,94889,1439
2005-05-28,12931,94889,1440
2005-05-29,12932,94889,1440
2005-05-30,12933,94889,1440
2005-05-31,12934,94889,1020
2005-04-30,12903,04808,360
2005-05-01,12904,04808,1440
2005-05-02,12905,04808,1437
2005-05-03,12906,04808,1440
2005-05-04,12907,04808,1439
