convective_date,convective_day_index,wban_id,good_row_count
2009-05-27,14391,03820,1327
2009-05-28,14392,03820,1440
2009-05-29,14393,03820,1440
2009-05-30,14394,03820,1440
2009-05-31,14395,03820,1019
2009-04-30,14364,13873,420
2009-05-01,14365,13873,1397
2009-05-02,14366,13873,1440
2009-05-03,14367,13873,1438
2009-05-04,14368,13873,1440
2009-05-05,14369,13873,1179
2009-05-06,14370,13873,1440
2009-05-07,14371,13873,1439
2009-05-08,14372,13873,1293
2009-05-09,14373,13873,1440
2009-05-10,14374,13873,1440
2009-05-11,14375,13873,1411
2009-05-12,14376,13873,1440
2009-05-13,14377,13873,1440
2009-05-14,14378,13873,1440
2009-05-15,14379,13873,1438
2009-05-16,14380,13873,1440
2009-05-17,14381,13873,1440
2009-05-18,14382,13873,1440
2009-05-19,14383,13873,1440
2009-05-20,14384,13873,1440
2009-05-21,14385,13873,1440
2009-05-22,14386,13873,1373
2009-05-23,14387,13873,1440
2009-05-24,14388,13873,1440
2009-05-25,14389,13873,1435
2009-05-26,14390,13873,1266
2009-05-27,14391,13873,1440
2009-05-28,14392,13873,1440
2009-05-29,14393,13873,1440
2009-05-30,14394,13873,1440
2009-05-31,14395,13873,965
2009-04-30,14364,24044,166
2009-05-01,14365,24044,1440
2009-05-02,14366,24044,1431
2009-05-03,14367,24044,1427
2009-05-04,14368,24044,930
2009-05-05,14369,24044,1369
2009-05-06,14370,24044,1356
2009-05-07,14371,24044,1438
2009-05-08,14372,24044,1430
2009-05-09,14373,24044,1440
2009-05-10,14374,24044,1365
2009-05-11,14375,24044,1440
2009-05-12,14376,24044,1408
2009-05-13,14377,24044,1440
2009-05-14,14378,24044,1440
2009-05-15,14379,24044,1430
2009-05-16,14380,24044,1438
2009-05-17,14381,24044,1438
2009-05-18,14382,24044,1381
2009-05-19,14383,24044,1411
2009-05-20,14384,24044,1423
2009-05-21,14385,24044,1440
2009-05-22,14386,24044,1439
2009-05-23,14387,24044,1440
2009-05-24,14388,24044,1440
2009-05-25,14389,24044,1440
2009-05-26,14390,24044,1429
2009-05-27,14391,24044,1439
2009-05-28,14392,24044,1320
2009-05-29,14393,24044,1174
2009-05-30,14394,24044,1440
2009-05-31,14395,24044,1140
2009-04-30,14364,53870,420
2009-05-01,14365,53870,1437
2009-05-02,14366,53870,1248
2009-05-03,14367,53870,1359
2009-05-04,14368,53870,1438
2009-05-05,14369,53870,1429
2009-05-06,14370,53870,1438
2009-05-07,14371,53870,1434
2009-05-08,14372,53870,1440
2009-05-09,14373,53870,1427
2009-05-10,14374,53870,1440
2009-05-11,14375,53870,1431
2009-05-12,14376,53870,1440
2009-05-13,14377,53870,1440
2009-05-14,14378,53870,1440
2009-05-15,14379,53870,1440
2009-05-16,14380,53870,1440
2009-05-17,14381,53870,1440
2009-05-18,14382,53870,1432
2009-05-19,14383,53870,1440
2009-05-20,14384,53870,1437
2009-05-21,14385,53870,1440
2009-05-22,14386,53870,1440
2009-05-23,14387,53870,1439
2009-05-24,14388,53870,1440
2009-05-25,14389,53870,1440
2009-05-26,14390,53870,1440
2009-05-27,14391,53870,1360
2009-05-28,14392,53870,1354
2009-05-29,14393,53870,1440
2009-05-30,14394,53870,1440
2009-05-31,14395,53870,1020
2009-04-30,14364,24015,300
2009-05-01,14365,24015,1427
2009-05-02,14366,24015,1431
2009-05-03,14367,24015,1427
2009-05-04,14368,24015,1438
2009-05-05,14369,24015,1435
2009-05-06,14370,24015,1357
2009-05-07,14371,24015,1439
2009-05-08,14372,24015,1430
2009-05-09,14373,24015,1440
2009-05-10,14374,24015,1365
2009-05-11,14375,24015,1440
2009-05-12,14376,24015,1440
2009-05-13,14377,24015,1440
2009-05-14,14378,24015,1440
2009-05-15,14379,24015,1360
2009-05-16,14380,24015,1440
2009-05-17,14381,24015,1438
2009-05-18,14382,24015,1380
2009-05-19,14383,24015,1429
2009-05-20,14384,24015,1422
2009-05-21,14385,24015,1440
2009-05-22,14386,24015,1440
2009-05-23,14387,24015,1440
2009-05-24,14388,24015,1440
2009-05-25,14389,24015,1440
2009-05-26,14390,24015,1431
2009-05-27,14391,24015,1440
2009-05-28,14392,24015,1440
2009-05-29,14393,24015,1440
2009-05-30,14394,24015,1440
2009-05-31,14395,24015,1140
2009-04-30,14364,93773,420
2009-05-01,14365,93773,268
2009-05-02,14366,93773,584
2009-05-03,14367,93773,286
2009-05-04,14368,93773,1439
2009-05-05,14369,93773,1419
2009-05-06,14370,93773,1383
2009-05-07,14371,93773,1434
2009-05-08,14372,93773,1322
2009-05-09,14373,93773,1440
2009-05-10,14374,93773,1440
2009-05-11,14375,93773,823
2009-05-12,14376,93773,1102
2009-05-13,14377,93773,1440
2009-05-14,14378,93773,1413
2009-05-15,14379,93773,1440
2009-05-16,14380,93773,1440
2009-05-17,14381,93773,1399
2009-05-18,14382,93773,1438
2009-05-19,14383,93773,1437
2009-05-20,14384,93773,1440
2009-05-21,14385,93773,1440
2009-05-22,14386,93773,1440
2009-05-23,14387,93773,1396
2009-05-24,14388,93773,1436
2009-05-25,14389,93773,1440
2009-05-26,14390,93773,1423
2009-05-27,14391,93773,1387
2009-05-28,14392,93773,1440
2009-05-29,14393,93773,1440
2009-05-30,14394,93773,1298
2009-05-31,14395,93773,1020
2009-04-30,14364,14813,420
2009-05-01,14365,14813,1440
2009-05-02,14366,14813,839
2009-05-03,14367,14813,1364
2009-05-04,14368,14813,1440
2009-05-05,14369,14813,1430
2009-05-06,14370,14813,1440
2009-05-07,14371,14813,1440
2009-05-08,14372,14813,1440
2009-05-09,14373,14813,1428
2009-05-10,14374,14813,1440
2009-05-11,14375,14813,1432
2009-05-12,14376,14813,1440
2009-05-13,14377,14813,1440
2009-05-14,14378,14813,1440
2009-05-15,14379,14813,1440
2009-05-16,14380,14813,1439
2009-05-17,14381,14813,1439
2009-05-18,14382,14813,1432
2009-05-19,14383,14813,1440
2009-05-20,14384,14813,1440
2009-05-21,14385,14813,1405
2009-05-22,14386,14813,1440
2009-05-23,14387,14813,1440
2009-05-24,14388,14813,1440
2009-05-25,14389,14813,1440
2009-05-26,14390,14813,1440
2009-05-27,14391,14813,778
2009-05-29,14393,14813,1116
2009-05-30,14394,14813,1440
2009-05-31,14395,14813,1020
2009-04-30,14364,14735,341
2009-05-01,14365,14735,924
2009-05-02,14366,14735,1035
2009-05-03,14367,14735,1235
2009-05-04,14368,14735,1440
2009-05-05,14369,14735,1440
2009-05-06,14370,14735,1435
2009-05-07,14371,14735,1440
2009-05-08,14372,14735,1436
2009-05-09,14373,14735,1440
2009-05-10,14374,14735,1439
2009-05-11,14375,14735,1440
2009-05-12,14376,14735,1440
2009-05-13,14377,14735,1440
2009-05-14,14378,14735,1440
2009-05-15,14379,14735,1440
2009-05-16,14380,14735,1440
2009-05-17,14381,14735,1440
2009-05-18,14382,14735,1440
2009-05-19,14383,14735,1440
2009-05-20,14384,14735,1440
2009-05-21,14385,14735,1440
2009-05-22,14386,14735,1280
2009-05-23,14387,14735,1433
2009-05-24,14388,14735,1440
2009-05-25,14389,14735,1440
2009-05-26,14390,14735,1440
2009-05-27,14391,14735,1346
2009-05-28,14392,14735,1368
2009-05-29,14393,14735,1202
2009-05-30,14394,14735,1418
2009-05-31,14395,14735,882
2009-04-30,14364,12932,360
2009-05-01,14365,12932,1440
2009-05-02,14366,12932,1440
2009-05-03,14367,12932,1440
2009-05-04,14368,12932,1439
2009-05-05,14369,12932,1440
2009-05-06,14370,12932,1440
2009-05-07,14371,12932,1440
2009-05-08,14372,12932,1440
2009-05-09,14373,12932,1440
2009-05-10,14374,12932,1440
2009-05-11,14375,12932,1440
2009-05-12,14376,12932,1440
2009-05-13,14377,12932,1440
2009-05-14,14378,12932,1440
2009-05-15,14379,12932,1440
2009-05-16,14380,12932,1440
2009-05-17,14381,12932,1440
2009-05-18,14382,12932,1440
2009-05-19,14383,12932,1440
2009-05-20,14384,12932,1440
2009-05-21,14385,12932,1439
2009-05-22,14386,12932,1439
2009-05-23,14387,12932,1440
2009-05-24,14388,12932,1440
2009-05-25,14389,12932,1439
2009-05-26,14390,12932,720
2009-05-27,14391,12932,848
2009-05-28,14392,12932,1440
2009-05-29,14393,12932,1440
2009-05-30,14394,12932,1440
2009-05-31,14395,12932,1079
2009-04-30,14364,94910,170
2009-05-01,14365,94910,1440
2009-05-02,14366,94910,1310
2009-05-03,14367,94910,1426
2009-05-04,14368,94910,1438
2009-05-05,14369,94910,1375
2009-05-06,14370,94910,1365
2009-05-07,14371,94910,1440
2009-05-08,14372,94910,1431
2009-05-09,14373,94910,1305
2009-05-10,14374,94910,1365
2009-05-11,14375,94910,1440
2009-05-12,14376,94910,1440
2009-05-13,14377,94910,1358
2009-05-14,14378,94910,1362
2009-05-15,14379,94910,1430
2009-05-16,14380,94910,1440
2009-05-17,14381,94910,1437
2009-05-18,14382,94910,1380
2009-05-19,14383,94910,1430
2009-05-20,14384,94910,1422
2009-05-21,14385,94910,1331
2009-05-22,14386,94910,1440
2009-05-23,14387,94910,1352
2009-05-24,14388,94910,1440
2009-05-25,14389,94910,1342
2009-05-26,14390,94910,1431
2009-05-27,14391,94910,1440
2009-05-28,14392,94910,1421
2009-05-29,14393,94910,1439
2009-05-30,14394,94910,1440
2009-05-31,14395,94910,1080
2009-04-30,14364,23061,300
2009-05-01,14365,23061,1440
2009-05-02,14366,23061,1430
2009-05-03,14367,23061,1413
2009-05-04,14368,23061,1438
2009-05-05,14369,23061,1433
2009-05-06,14370,23061,1361
2009-05-07,14371,23061,1439
2009-05-08,14372,23061,1430
2009-05-09,14373,23061,1440
2009-05-10,14374,23061,1365
2009-05-11,14375,23061,1440
2009-05-12,14376,23061,1440
2009-05-13,14377,23061,1440
2009-05-14,14378,23061,1440
2009-05-15,14379,23061,1430
2009-05-16,14380,23061,1439
2009-05-17,14381,23061,1437
2009-05-18,14382,23061,1380
2009-05-19,14383,23061,1429
2009-05-20,14384,23061,1422
2009-05-21,14385,23061,1440
2009-05-22,14386,23061,1439
2009-05-23,14387,23061,1440
2009-05-24,14388,23061,1440
2009-05-25,14389,23061,1412
2009-05-26,14390,23061,966
2009-05-27,14391,23061,1358
2009-05-28,14392,23061,1434
2009-05-29,14393,23061,1440
2009-05-30,14394,23061,1439
2009-05-31,14395,23061,1129
2009-04-30,14364,24160,240
2009-05-01,14365,24160,1440
2009-05-02,14366,24160,1440
2009-05-03,14367,24160,1369
2009-05-04,14368,24160,1440
2009-05-05,14369,24160,1440
2009-05-06,14370,24160,1439
2009-05-07,14371,24160,1440
2009-05-08,14372,24160,1440
2009-05-09,14373,24160,1440
2009-05-10,14374,24160,1440
2009-05-11,14375,24160,1440
2009-05-12,14376,24160,1356
2009-05-13,14377,24160,1440
2009-05-14,14378,24160,1422
2009-05-15,14379,24160,1440
2009-05-16,14380,24160,1439
2009-05-17,14381,24160,1407
2009-05-18,14382,24160,1440
2009-05-19,14383,24160,1424
2009-05-20,14384,24160,1440
2009-05-21,14385,24160,1439
2009-05-22,14386,24160,1352
2009-05-23,14387,24160,1440
2009-05-24,14388,24160,1422
2009-05-25,14389,24160,1440
2009-05-26,14390,24160,1440
2009-05-27,14391,24160,1439
2009-05-28,14392,24160,1440
2009-05-29,14393,24160,1440
2009-05-30,14394,24160,1439
2009-05-31,14395,24160,1200
2009-04-30,14364,23047,360
2009-05-01,14365,23047,1440
2009-05-02,14366,23047,1440
2009-05-03,14367,23047,1440
2009-05-04,14368,23047,1433
2009-05-05,14369,23047,1437
2009-05-06,14370,23047,1440
2009-05-07,14371,23047,1440
2009-05-08,14372,23047,1440
2009-05-09,14373,23047,1439
2009-05-10,14374,23047,1440
2009-05-11,14375,23047,1440
2009-05-12,14376,23047,1440
2009-05-13,14377,23047,1440
2009-05-14,14378,23047,1440
2009-05-15,14379,23047,1440
2009-05-16,14380,23047,1440
2009-05-17,14381,23047,1439
2009-05-18,14382,23047,1440
2009-05-19,14383,23047,1440
2009-05-20,14384,23047,1440
2009-05-21,14385,23047,1440
2009-05-22,14386,23047,1440
2009-05-23,14387,23047,1437
2009-05-24,14388,23047,1440
2009-05-25,14389,23047,1439
2009-05-26,14390,23047,1428
2009-05-27,14391,23047,1440
2009-05-28,14392,23047,1438
2009-05-29,14393,23047,1434
2009-05-30,14394,23047,1440
2009-05-31,14395,23047,1079
2009-04-30,14364,13870,420
2009-05-01,14365,13870,1440
2009-05-02,14366,13870,1440
2009-05-03,14367,13870,1440
2009-05-04,14368,13870,1440
2009-05-05,14369,13870,1440
2009-05-06,14370,13870,1440
2009-05-07,14371,13870,1440
2009-05-08,14372,13870,1440
2009-05-09,14373,13870,1440
2009-05-10,14374,13870,1440
2009-05-11,14375,13870,1440
2009-05-12,14376,13870,1440
2009-05-13,14377,13870,1439
2009-05-14,14378,13870,1440
2009-05-15,14379,13870,1440
2009-05-16,14380,13870,1438
2009-05-17,14381,13870,1364
2009-05-18,14382,13870,1434
2009-05-19,14383,13870,1435
2009-05-20,14384,13870,1440
2009-05-21,14385,13870,1440
2009-05-22,14386,13870,1440
2009-05-23,14387,13870,1440
2009-05-24,14388,13870,1440
2009-05-25,14389,13870,1439
2009-05-26,14390,13870,1384
2009-05-27,14391,13870,1440
2009-05-28,14392,13870,1440
2009-05-29,14393,13870,1440
2009-05-30,14394,13870,1440
2009-05-31,14395,13870,1020
2009-04-30,14364,94989,360
2009-05-01,14365,94989,1440
2009-05-02,14366,94989,1430
2009-05-03,14367,94989,1427
2009-05-04,14368,94989,1438
2009-05-05,14369,94989,1431
2009-05-06,14370,94989,1363
2009-05-07,14371,94989,1440
2009-05-08,14372,94989,1431
2009-05-09,14373,94989,1440
2009-05-10,14374,94989,1364
2009-05-11,14375,94989,1440
2009-05-12,14376,94989,1440
2009-05-13,14377,94989,1440
2009-05-14,14378,94989,1438
2009-05-15,14379,94989,1431
2009-05-16,14380,94989,1440
2009-05-17,14381,94989,1436
2009-05-18,14382,94989,1381
2009-05-19,14383,94989,1431
2009-05-20,14384,94989,1423
2009-05-21,14385,94989,1440
2009-05-22,14386,94989,1440
2009-05-23,14387,94989,1440
2009-05-24,14388,94989,1440
2009-05-25,14389,94989,1440
2009-05-26,14390,94989,1433
2009-05-27,14391,94989,1440
2009-05-28,14392,94989,1440
2009-05-29,14393,94989,1440
2009-05-30,14394,94989,1440
2009-05-31,14395,94989,1080
2009-04-30,14364,13871,360
2009-05-01,14365,13871,1429
2009-05-02,14366,13871,1440
2009-05-03,14367,13871,1440
2009-05-04,14368,13871,1440
2009-05-05,14369,13871,1440
2009-05-06,14370,13871,1440
2009-05-07,14371,13871,1422
2009-05-08,14372,13871,1440
2009-05-09,14373,13871,1440
2009-05-10,14374,13871,1440
2009-05-11,14375,13871,1320
2009-05-12,14376,13871,1440
2009-05-13,14377,13871,1440
2009-05-14,14378,13871,1295
2009-05-15,14379,13871,1440
2009-05-16,14380,13871,1440
2009-05-17,14381,13871,1440
2009-05-18,14382,13871,1440
2009-05-19,14383,13871,1437
2009-05-20,14384,13871,1440
2009-05-21,14385,13871,1440
2009-05-22,14386,13871,1440
2009-05-23,14387,13871,1440
2009-05-24,14388,13871,1440
2009-05-25,14389,13871,1440
2009-05-26,14390,13871,1338
2009-05-27,14391,13871,1423
2009-05-28,14392,13871,1286
2009-05-29,14393,13871,1440
2009-05-30,14394,13871,1440
2009-05-31,14395,13871,1080
2009-04-30,14364,93846,420
2009-05-01,14365,93846,1440
2009-05-02,14366,93846,1403
2009-05-03,14367,93846,1436
2009-05-04,14368,93846,1440
2009-05-05,14369,93846,1440
2009-05-06,14370,93846,1378
2009-05-07,14371,93846,1440
2009-05-08,14372,93846,1439
2009-05-09,14373,93846,1440
2009-05-10,14374,93846,1440
2009-05-11,14375,93846,1440
2009-05-12,14376,93846,1439
2009-05-13,14377,93846,1440
2009-05-14,14378,93846,1440
2009-05-15,14379,93846,1440
2009-05-16,14380,93846,1423
2009-05-17,14381,93846,1440
2009-05-18,14382,93846,1440
2009-05-19,14383,93846,1440
2009-05-20,14384,93846,1440
2009-05-21,14385,93846,1440
2009-05-22,14386,93846,1440
2009-05-23,14387,93846,1440
2009-05-24,14388,93846,1440
2009-05-25,14389,93846,1440
2009-05-26,14390,93846,1440
2009-05-27,14391,93846,1439
2009-05-28,14392,93846,1440
2009-05-29,14393,93846,1440
2009-05-30,14394,93846,1440
2009-05-31,14395,93846,1020
2009-04-30,14364,14847,420
2009-05-01,14365,14847,1440
2009-05-02,14366,14847,1429
2009-05-03,14367,14847,1427
2009-05-04,14368,14847,1438
2009-05-05,14369,14847,1427
2009-05-06,14370,14847,1367
2009-05-07,14371,14847,1440
2009-05-08,14372,14847,1416
2009-05-09,14373,14847,1440
2009-05-10,14374,14847,1365
2009-05-11,14375,14847,770
2009-05-12,14376,14847,1440
2009-05-13,14377,14847,1401
2009-05-14,14378,14847,1440
2009-05-15,14379,14847,1430
2009-05-16,14380,14847,1440
2009-05-17,14381,14847,1437
2009-05-18,14382,14847,1380
2009-05-19,14383,14847,1430
2009-05-20,14384,14847,1286
2009-05-21,14385,14847,1440
2009-05-22,14386,14847,1440
2009-05-23,14387,14847,1440
2009-05-24,14388,14847,1440
2009-05-25,14389,14847,1440
2009-05-26,14390,14847,1433
2009-05-27,14391,14847,1440
2009-05-28,14392,14847,1437
2009-05-29,14393,14847,1432
2009-05-30,14394,14847,1422
2009-05-31,14395,14847,1020
2009-04-30,14364,04850,179
2009-05-01,14365,04850,1440
2009-05-02,14366,04850,1430
2009-05-03,14367,04850,1427
2009-05-04,14368,04850,1439
2009-05-05,14369,04850,1425
2009-05-06,14370,04850,1366
2009-05-07,14371,04850,1440
2009-05-08,14372,04850,1431
2009-05-09,14373,04850,1440
2009-05-10,14374,04850,1365
2009-05-11,14375,04850,1440
2009-05-12,14376,04850,1440
2009-05-13,14377,04850,1425
2009-05-14,14378,04850,1440
2009-05-15,14379,04850,1430
2009-05-16,14380,04850,1440
2009-05-17,14381,04850,1437
2009-05-18,14382,04850,1380
2009-05-19,14383,04850,1431
2009-05-20,14384,04850,1423
2009-05-21,14385,04850,1440
2009-05-22,14386,04850,1440
2009-05-23,14387,04850,1440
2009-05-24,14388,04850,1440
2009-05-25,14389,04850,1440
2009-05-26,14390,04850,1433
2009-05-27,14391,04850,1440
2009-05-28,14392,04850,1438
2009-05-29,14393,04850,1440
2009-05-30,14394,04850,1440
2009-05-31,14395,04850,1020
2009-04-30,14364,14736,420
2009-05-01,14365,14736,1103
2009-05-02,14366,14736,166
2009-05-03,14367,14736,1204
2009-05-04,14368,14736,1440
2009-05-05,14369,14736,1341
2009-05-06,14370,14736,1048
2009-05-07,14371,14736,1440
2009-05-08,14372,14736,1440
2009-05-09,14373,14736,1329
2009-05-10,14374,14736,594
2009-05-11,14375,14736,1231
2009-05-12,14376,14736,1440
2009-05-13,14377,14736,1439
2009-05-14,14378,14736,1440
2009-05-15,14379,14736,1440
2009-05-16,14380,14736,1440
2009-05-17,14381,14736,1440
2009-05-18,14382,14736,1439
2009-05-19,14383,14736,1440
2009-05-20,14384,14736,1439
2009-05-21,14385,14736,1440
2009-05-22,14386,14736,1440
2009-05-23,14387,14736,1440
2009-05-24,14388,14736,1440
2009-05-25,14389,14736,1440
2009-05-26,14390,14736,1440
2009-05-27,14391,14736,1440
2009-05-28,14392,14736,1439
2009-05-29,14393,14736,1440
2009-05-30,14394,14736,1440
2009-05-31,14395,14736,1020
2009-04-30,14364,93067,300
2009-05-01,14365,93067,1440
2009-05-02,14366,93067,1430
2009-05-03,14367,93067,1427
2009-05-04,14368,93067,1438
2009-05-05,14369,93067,1423
2009-05-06,14370,93067,1371
2009-05-07,14371,93067,1439
2009-05-08,14372,93067,1431
2009-05-09,14373,93067,1440
2009-05-10,14374,93067,1365
2009-05-11,14375,93067,1440
2009-05-12,14376,93067,848
2009-05-13,14377,93067,1440
2009-05-14,14378,93067,1440
2009-05-15,14379,93067,1429
2009-05-16,14380,93067,1440
2009-05-17,14381,93067,1437
2009-05-18,14382,93067,1378
2009-05-19,14383,93067,1431
2009-05-20,14384,93067,1423
2009-05-21,14385,93067,1440
2009-05-22,14386,93067,1440
2009-05-23,14387,93067,1440
2009-05-24,14388,93067,1440
2009-05-25,14389,93067,1440
2009-05-26,14390,93067,1432
2009-05-27,14391,93067,1439
2009-05-28,14392,93067,1438
2009-05-29,14393,93067,1440
2009-05-30,14394,93067,1440
2009-05-31,14395,93067,1140
2009-04-30,14364,93227,240
2009-05-01,14365,93227,1440
2009-05-02,14366,93227,1440
2009-05-03,14367,93227,1369
2009-05-04,14368,93227,1440
2009-05-05,14369,93227,1291
2009-05-06,14370,93227,1440
2009-05-07,14371,93227,1424
2009-05-08,14372,93227,1440
2009-05-09,14373,93227,1440
2009-05-10,14374,93227,1384
2009-05-11,14375,93227,1440
2009-05-12,14376,93227,1412
2009-05-13,14377,93227,1440
2009-05-14,14378,93227,1426
2009-05-15,14379,93227,1056
2009-05-16,14380,93227,1227
2009-05-17,14381,93227,1422
2009-05-18,14382,93227,1393
2009-05-19,14383,93227,1308
2009-05-20,14384,93227,1440
2009-05-21,14385,93227,1440
2009-05-22,14386,93227,1357
2009-05-23,14387,93227,1432
2009-05-24,14388,93227,1435
2009-05-25,14389,93227,1440
2009-05-26,14390,93227,1440
2009-05-27,14391,93227,1440
2009-05-28,14392,93227,1440
2009-05-29,14393,93227,1440
2009-05-30,14394,93227,1440
2009-05-31,14395,93227,1200
2009-04-30,14364,12897,420
2009-05-01,14365,12897,1440
2009-05-02,14366,12897,1440
2009-05-03,14367,12897,1440
2009-05-04,14368,12897,1440
2009-05-05,14369,12897,1440
2009-05-06,14370,12897,1440
2009-05-07,14371,12897,1439
2009-05-08,14372,12897,1440
2009-05-09,14373,12897,1440
2009-05-10,14374,12897,1440
2009-05-11,14375,12897,1440
2009-05-12,14376,12897,1440
2009-05-13,14377,12897,1439
2009-05-14,14378,12897,1414
2009-05-15,14379,12897,1440
2009-05-16,14380,12897,1440
2009-05-17,14381,12897,1440
2009-05-18,14382,12897,1440
2009-05-19,14383,12897,1440
2009-05-20,14384,12897,1440
2009-05-21,14385,12897,1440
2009-05-22,14386,12897,1440
2009-05-23,14387,12897,1387
2009-05-24,14388,12897,1438
2009-05-25,14389,12897,1440
2009-05-26,14390,12897,1440
2009-05-27,14391,12897,1440
2009-05-28,14392,12897,1440
2009-05-29,14393,12897,1262
2009-05-30,14394,12897,640
2009-05-31,14395,12897,621
2009-04-30,14364,94849,420
2009-05-01,14365,94849,1440
2009-05-02,14366,94849,1430
2009-05-03,14367,94849,1428
2009-05-04,14368,94849,1439
2009-05-05,14369,94849,1391
2009-05-06,14370,94849,1373
2009-05-07,14371,94849,1440
2009-05-08,14372,94849,1431
2009-05-09,14373,94849,1440
2009-05-10,14374,94849,1363
2009-05-11,14375,94849,1440
2009-05-12,14376,94849,1439
2009-05-13,14377,94849,1440
2009-05-14,14378,94849,1440
2009-05-15,14379,94849,1430
2009-05-16,14380,94849,1440
2009-05-17,14381,94849,1436
2009-05-18,14382,94849,1378
2009-05-19,14383,94849,1431
2009-05-20,14384,94849,1423
2009-05-21,14385,94849,1440
2009-05-22,14386,94849,1440
2009-05-23,14387,94849,1440
2009-05-24,14388,94849,1440
