convective_date,convective_day_index,wban_id,good_row_count
2006-08-19,13379,14933,1427
2006-08-20,13380,14933,1431
2006-08-21,13381,14933,1440
2006-08-22,13382,14933,1440
2006-08-23,13383,14933,1440
2006-08-24,13384,14933,1438
2006-08-25,13385,14933,1440
2006-08-26,13386,14933,1429
2006-08-27,13387,14933,1425
2006-08-28,13388,14933,719
2006-08-29,13389,14933,1440
2006-08-30,13390,14933,1422
2006-08-31,13391,14933,1080
2006-07-31,13360,94704,420
2006-08-01,13361,94704,1439
2006-08-02,13362,94704,1440
2006-08-03,13363,94704,1440
2006-08-04,13364,94704,1440
2006-08-05,13365,94704,1440
2006-08-06,13366,94704,1409
2006-08-07,13367,94704,1440
2006-08-08,13368,94704,1436
2006-08-09,13369,94704,1423
2006-08-10,13370,94704,1429
2006-08-11,13371,94704,1440
2006-08-12,13372,94704,1440
2006-08-13,13373,94704,1413
2006-08-14,13374,94704,1434
2006-08-15,13375,94704,1439
2006-08-16,13376,94704,1346
2006-08-17,13377,94704,1436
2006-08-18,13378,94704,1440
2006-08-19,13379,94704,1427
2006-08-20,13380,94704,1432
2006-08-21,13381,94704,1440
2006-08-22,13382,94704,1440
2006-08-23,13383,94704,1440
2006-08-24,13384,94704,1438
2006-08-25,13385,94704,1440
2006-08-26,13386,94704,1429
2006-08-27,13387,94704,1425
2006-08-28,13388,94704,720
2006-08-29,13389,94704,1440
2006-08-30,13390,94704,1421
2006-08-31,13391,94704,957
2006-07-31,13360,53905,360
2006-08-01,13361,53905,1430
2006-08-02,13362,53905,1438
2006-08-03,13363,53905,1438
2006-08-04,13364,53905,1436
2006-08-05,13365,53905,1436
2006-08-06,13366,53905,930
2006-08-07,13367,53905,1343
2006-08-08,13368,53905,1418
2006-08-09,13369,53905,1416
2006-08-10,13370,53905,1388
2006-08-11,13371,53905,1440
2006-08-12,13372,53905,1440
2006-08-13,13373,53905,1414
2006-08-14,13374,53905,1434
2006-08-15,13375,53905,1440
2006-08-16,13376,53905,1344
2006-08-17,13377,53905,1436
2006-08-18,13378,53905,1434
2006-08-19,13379,53905,1426
2006-08-20,13380,53905,1430
2006-08-21,13381,53905,1440
2006-08-22,13382,53905,1437
2006-08-23,13383,53905,1437
2006-08-24,13384,53905,1437
2006-08-25,13385,53905,1437
2006-08-26,13386,53905,1428
2006-08-27,13387,53905,1423
2006-08-28,13388,53905,720
2006-08-29,13389,53905,1440
2006-08-30,13390,53905,1421
2006-08-31,13391,53905,1078
2006-07-31,13360,03991,360
2006-08-01,13361,03991,1440
2006-08-02,13362,03991,1437
2006-08-03,13363,03991,1440
2006-08-04,13364,03991,1440
2006-08-05,13365,03991,1438
2006-08-06,13366,03991,1407
2006-08-07,13367,03991,1440
2006-08-08,13368,03991,1311
2006-08-09,13369,03991,1423
2006-08-10,13370,03991,1438
2006-08-11,13371,03991,1440
2006-08-12,13372,03991,1440
2006-08-13,13373,03991,1411
2006-08-14,13374,03991,1298
2006-08-15,13375,03991,1440
2006-08-16,13376,03991,1440
2006-08-17,13377,03991,1434
2006-08-18,13378,03991,1440
2006-08-19,13379,03991,1358
2006-08-20,13380,03991,1430
2006-08-21,13381,03991,1439
2006-08-22,13382,03991,1397
2006-08-23,13383,03991,1440
2006-08-24,13384,03991,1436
2006-08-25,13385,03991,1439
2006-08-26,13386,03991,1368
2006-08-27,13387,03991,1426
2006-08-28,13388,03991,782
2006-08-29,13389,03991,1440
2006-08-30,13390,03991,1421
2006-08-31,13391,03991,1079
2006-07-31,13360,53853,360
2006-08-01,13361,53853,1440
2006-08-02,13362,53853,1439
2006-08-03,13363,53853,1440
2006-08-04,13364,53853,1438
2006-08-05,13365,53853,1440
2006-08-06,13366,53853,1408
2006-08-07,13367,53853,1440
2006-08-08,13368,53853,1428
2006-08-09,13369,53853,1424
2006-08-10,13370,53853,1437
2006-08-11,13371,53853,1440
2006-08-12,13372,53853,1440
2006-08-13,13373,53853,1412
2006-08-14,13374,53853,1426
2006-08-15,13375,53853,1440
2006-08-16,13376,53853,1353
2006-08-17,13377,53853,1433
2006-08-18,13378,53853,1440
2006-08-19,13379,53853,1427
2006-08-20,13380,53853,1431
2006-08-21,13381,53853,312
2006-08-25,13385,53853,999
2006-08-26,13386,53853,1436
2006-08-27,13387,53853,1428
2006-08-28,13388,53853,280
2006-08-29,13389,53853,1259
2006-08-30,13390,53853,1421
2006-08-31,13391,53853,1080
2006-07-31,13360,94847,420
2006-08-01,13361,94847,1440
2006-08-02,13362,94847,1440
2006-08-03,13363,94847,1440
2006-08-04,13364,94847,1440
2006-08-05,13365,94847,1440
2006-08-06,13366,94847,1409
2006-08-07,13367,94847,1440
2006-08-08,13368,94847,1429
2006-08-09,13369,94847,1423
2006-08-10,13370,94847,1440
2006-08-11,13371,94847,1440
2006-08-12,13372,94847,1440
2006-08-13,13373,94847,1413
2006-08-14,13374,94847,1305
2006-08-15,13375,94847,1440
2006-08-16,13376,94847,1353
2006-08-17,13377,94847,1435
2006-08-18,13378,94847,1440
2006-08-19,13379,94847,1425
2006-08-20,13380,94847,1432
2006-08-21,13381,94847,1440
2006-08-22,13382,94847,1440
2006-08-23,13383,94847,1360
2006-08-24,13384,94847,1421
2006-08-25,13385,94847,1348
2006-08-26,13386,94847,694
2006-08-27,13387,94847,913
2006-08-28,13388,94847,708
2006-08-29,13389,94847,1440
2006-08-30,13390,94847,1440
2006-08-31,13391,94847,995
2006-07-31,13360,93026,267
2006-08-01,13361,93026,1440
2006-08-02,13362,93026,1030
2006-08-03,13363,93026,1440
2006-08-04,13364,93026,1440
2006-08-05,13365,93026,1440
2006-08-06,13366,93026,1407
2006-08-07,13367,93026,1440
2006-08-08,13368,93026,1428
2006-08-09,13369,93026,1424
2006-08-10,13370,93026,1371
2006-08-11,13371,93026,1219
2006-08-14,13374,93026,569
2006-08-15,13375,93026,1440
2006-08-16,13376,93026,1352
2006-08-17,13377,93026,1435
2006-08-18,13378,93026,1440
2006-08-19,13379,93026,1426
2006-08-20,13380,93026,1327
2006-08-21,13381,93026,1440
2006-08-22,13382,93026,1440
2006-08-23,13383,93026,1440
2006-08-24,13384,93026,1440
2006-08-25,13385,93026,1440
2006-08-26,13386,93026,1435
2006-08-27,13387,93026,1428
2006-08-28,13388,93026,789
2006-08-29,13389,93026,1440
2006-08-30,13390,93026,1201
2006-08-31,13391,93026,1140
2006-07-31,13360,04787,420
2006-08-01,13361,04787,1440
2006-08-02,13362,04787,1439
2006-08-03,13363,04787,1440
2006-08-04,13364,04787,1440
2006-08-05,13365,04787,1440
2006-08-06,13366,04787,1408
2006-08-07,13367,04787,1440
2006-08-08,13368,04787,1431
2006-08-09,13369,04787,1424
2006-08-10,13370,04787,1436
2006-08-11,13371,04787,1440
2006-08-12,13372,04787,1440
2006-08-13,13373,04787,1413
2006-08-14,13374,04787,1434
2006-08-15,13375,04787,1440
2006-08-16,13376,04787,1351
2006-08-17,13377,04787,1434
2006-08-18,13378,04787,1440
2006-08-19,13379,04787,1427
2006-08-20,13380,04787,1431
2006-08-21,13381,04787,1440
2006-08-22,13382,04787,1440
2006-08-23,13383,04787,1440
2006-08-24,13384,04787,1439
2006-08-25,13385,04787,1440
2006-08-26,13386,04787,1436
2006-08-27,13387,04787,1427
2006-08-28,13388,04787,771
2006-08-29,13389,04787,1440
2006-08-30,13390,04787,1421
2006-08-31,13391,04787,1020
2006-07-31,13360,94982,360
2006-08-01,13361,94982,1440
2006-08-02,13362,94982,1440
2006-08-03,13363,94982,1440
2006-08-04,13364,94982,1440
2006-08-05,13365,94982,1440
2006-08-06,13366,94982,1408
2006-08-07,13367,94982,1440
2006-08-08,13368,94982,1430
2006-08-09,13369,94982,1422
2006-08-10,13370,94982,1440
2006-08-11,13371,94982,1430
2006-08-12,13372,94982,1440
2006-08-13,13373,94982,1413
2006-08-14,13374,94982,1434
2006-08-15,13375,94982,1439
2006-08-16,13376,94982,1351
2006-08-17,13377,94982,1435
2006-08-18,13378,94982,1440
2006-08-19,13379,94982,1427
2006-08-20,13380,94982,1430
2006-08-21,13381,94982,1440
2006-08-22,13382,94982,1439
2006-08-23,13383,94982,1440
2006-08-24,13384,94982,1439
2006-08-25,13385,94982,1440
2006-08-26,13386,94982,1435
2006-08-27,13387,94982,1428
2006-08-28,13388,94982,789
2006-08-29,13389,94982,1436
2006-08-30,13390,94982,1421
2006-08-31,13391,94982,1080
2006-07-31,13360,03184,300
2006-08-01,13361,03184,1430
2006-08-02,13362,03184,1439
2006-08-03,13363,03184,1439
2006-08-04,13364,03184,1440
2006-08-05,13365,03184,1440
2006-08-06,13366,03184,1408
2006-08-07,13367,03184,1439
2006-08-08,13368,03184,1430
2006-08-09,13369,03184,1426
2006-08-10,13370,03184,1439
2006-08-11,13371,03184,1440
2006-08-12,13372,03184,1440
2006-08-13,13373,03184,1410
2006-08-14,13374,03184,1430
2006-08-15,13375,03184,1387
2006-08-16,13376,03184,987
2006-08-17,13377,03184,1435
2006-08-18,13378,03184,1440
2006-08-19,13379,03184,1427
2006-08-20,13380,03184,1430
2006-08-21,13381,03184,1438
2006-08-22,13382,03184,1440
2006-08-23,13383,03184,1440
2006-08-24,13384,03184,1439
2006-08-25,13385,03184,1439
2006-08-26,13386,03184,1434
2006-08-27,13387,03184,1428
2006-08-28,13388,03184,789
2006-08-29,13389,03184,1440
2006-08-30,13390,03184,1420
2006-08-31,13391,03184,1140
2006-07-31,13360,53910,360
2006-08-01,13361,53910,1440
2006-08-02,13362,53910,1440
2006-08-03,13363,53910,1440
2006-08-04,13364,53910,1440
2006-08-05,13365,53910,1440
2006-08-06,13366,53910,1408
2006-08-07,13367,53910,1440
2006-08-08,13368,53910,1431
2006-08-09,13369,53910,1409
2006-08-10,13370,53910,1440
2006-08-11,13371,53910,1440
2006-08-12,13372,53910,1440
2006-08-13,13373,53910,1413
2006-08-14,13374,53910,1434
2006-08-15,13375,53910,1440
2006-08-16,13376,53910,1351
2006-08-17,13377,53910,1435
2006-08-18,13378,53910,1440
2006-08-19,13379,53910,1426
2006-08-20,13380,53910,1430
2006-08-21,13381,53910,1440
2006-08-22,13382,53910,1439
2006-08-23,13383,53910,1440
2006-08-24,13384,53910,1440
2006-08-25,13385,53910,1439
2006-08-26,13386,53910,1435
2006-08-27,13387,53910,1427
2006-08-28,13388,53910,789
2006-08-29,13389,53910,1439
2006-08-30,13390,53910,1418
2006-08-31,13391,53910,1079
2006-07-31,13360,54734,420
2006-08-01,13361,54734,1433
2006-08-02,13362,54734,1434
2006-08-03,13363,54734,1434
2006-08-04,13364,54734,1440
2006-08-05,13365,54734,1426
2006-08-06,13366,54734,1378
2006-08-07,13367,54734,1437
2006-08-08,13368,54734,1427
2006-08-09,13369,54734,1417
2006-08-10,13370,54734,1436
2006-08-11,13371,54734,1433
2006-08-12,13372,54734,1429
2006-08-13,13373,54734,1404
2006-08-14,13374,54734,1428
2006-08-15,13375,54734,1427
2006-08-16,13376,54734,1346
2006-08-17,13377,54734,1426
2006-08-18,13378,54734,1434
2006-08-19,13379,54734,1420
2006-08-20,13380,54734,1423
2006-08-21,13381,54734,1438
2006-08-22,13382,54734,1436
2006-08-23,13383,54734,1438
2006-08-24,13384,54734,1435
2006-08-25,13385,54734,1431
2006-08-26,13386,54734,1427
2006-08-27,13387,54734,1159
2006-08-28,13388,54734,523
2006-08-29,13389,54734,1433
2006-08-30,13390,54734,1419
2006-08-31,13391,54734,1015
2006-07-31,13360,54786,371
2006-08-01,13361,54786,1439
2006-08-02,13362,54786,1440
2006-08-03,13363,54786,1440
2006-08-04,13364,54786,1438
2006-08-05,13365,54786,1391
2006-08-06,13366,54786,1439
2006-08-07,13367,54786,1438
2006-08-08,13368,54786,1440
2006-08-09,13369,54786,1425
2006-08-10,13370,54786,1440
2006-08-11,13371,54786,1342
2006-08-12,13372,54786,1440
2006-08-13,13373,54786,1357
2006-08-14,13374,54786,1432
2006-08-15,13375,54786,1440
2006-08-16,13376,54786,1440
2006-08-17,13377,54786,1435
2006-08-18,13378,54786,1431
2006-08-19,13379,54786,1436
2006-08-20,13380,54786,1440
2006-08-21,13381,54786,1342
2006-08-22,13382,54786,1368
2006-08-23,13383,54786,1440
2006-08-24,13384,54786,1392
2006-08-25,13385,54786,1271
2006-08-26,13386,54786,1435
2006-08-27,13387,54786,1440
2006-08-28,13388,54786,496
2006-08-29,13389,54786,1440
2006-08-30,13390,54786,1370
2006-08-31,13391,54786,928
2006-07-31,13360,94239,240
2006-08-01,13361,94239,1440
2006-08-02,13362,94239,1440
2006-08-03,13363,94239,1440
2006-08-04,13364,94239,1440
2006-08-05,13365,94239,1440
2006-08-06,13366,94239,1414
2006-08-07,13367,94239,1436
2006-08-08,13368,94239,1348
2006-08-09,13369,94239,1431
2006-08-10,13370,94239,1440
2006-08-11,13371,94239,1433
2006-08-12,13372,94239,1440
2006-08-13,13373,94239,1414
2006-08-14,13374,94239,1428
2006-08-15,13375,94239,1440
2006-08-16,13376,94239,1285
2006-08-17,13377,94239,1440
2006-08-18,13378,94239,1440
2006-08-19,13379,94239,1426
2006-08-20,13380,94239,1440
2006-08-21,13381,94239,1440
2006-08-22,13382,94239,1440
2006-08-23,13383,94239,1440
2006-08-24,13384,94239,1440
2006-08-25,13385,94239,1436
2006-08-26,13386,94239,1366
2006-08-27,13387,94239,1423
2006-08-28,13388,94239,717
2006-08-29,13389,94239,1440
2006-08-30,13390,94239,1439
2006-08-31,13391,94239,1102
2006-07-31,13360,14991,360
2006-08-01,13361,14991,1440
2006-08-02,13362,14991,1440
2006-08-03,13363,14991,1439
2006-08-04,13364,14991,1344
2006-08-05,13365,14991,1440
2006-08-06,13366,14991,1415
2006-08-07,13367,14991,1440
2006-08-08,13368,14991,1440
2006-08-09,13369,14991,1426
2006-08-10,13370,14991,1440
2006-08-11,13371,14991,1440
2006-08-12,13372,14991,1440
2006-08-13,13373,14991,1422
2006-08-14,13374,14991,1432
2006-08-15,13375,14991,1440
2006-08-16,13376,14991,1424
2006-08-17,13377,14991,1436
2006-08-18,13378,14991,1429
2006-08-19,13379,14991,1440
2006-08-20,13380,14991,1317
2006-08-21,13381,14991,1440
2006-08-22,13382,14991,1438
2006-08-23,13383,14991,1440
2006-08-24,13384,14991,1432
2006-08-25,13385,14991,1440
2006-08-26,13386,14991,1435
2006-08-27,13387,14991,1440
2006-08-28,13388,14991,782
2006-08-29,13389,14991,1440
2006-08-30,13390,14991,1429
2006-08-31,13391,14991,1080
2006-07-31,13360,13786,420
2006-08-01,13361,13786,1440
2006-08-02,13362,13786,1440
2006-08-03,13363,13786,865
2006-08-04,13364,13786,1129
2006-08-05,13365,13786,1440
2006-08-06,13366,13786,1415
2006-08-07,13367,13786,1440
2006-08-08,13368,13786,1440
2006-08-09,13369,13786,1425
2006-08-10,13370,13786,1440
2006-08-11,13371,13786,1440
2006-08-12,13372,13786,1440
2006-08-13,13373,13786,1423
2006-08-14,13374,13786,1432
2006-08-15,13375,13786,1440
2006-08-16,13376,13786,1423
2006-08-17,13377,13786,1437
2006-08-18,13378,13786,1427
2006-08-19,13379,13786,1440
2006-08-20,13380,13786,1440
2006-08-21,13381,13786,1440
2006-08-22,13382,13786,1440
2006-08-23,13383,13786,1440
2006-08-24,13384,13786,1432
2006-08-25,13385,13786,1436
2006-08-26,13386,13786,1435
2006-08-27,13387,13786,1440
2006-08-28,13388,13786,782
2006-08-29,13389,13786,1440
2006-08-30,13390,13786,1429
2006-08-31,13391,13786,1019
2006-07-31,13360,23179,240
2006-08-01,13361,23179,1439
2006-08-02,13362,23179,1438
2006-08-03,13363,23179,1440
2006-08-04,13364,23179,1439
2006-08-05,13365,23179,1437
2006-08-06,13366,23179,1415
2006-08-07,13367,23179,1440
2006-08-08,13368,23179,1437
2006-08-09,13369,23179,1426
2006-08-10,13370,23179,1440
2006-08-11,13371,23179,1439
2006-08-12,13372,23179,1438
2006-08-13,13373,23179,1421
2006-08-14,13374,23179,1431
2006-08-15,13375,23179,1438
2006-08-16,13376,23179,1423
2006-08-17,13377,23179,1435
2006-08-18,13378,23179,1425
2006-08-19,13379,23179,1440
2006-08-20,13380,23179,1439
2006-08-21,13381,23179,1440
2006-08-22,13382,23179,1431
2006-08-23,13383,23179,1440
2006-08-24,13384,23179,1430
2006-08-25,13385,23179,1440
2006-08-26,13386,23179,1432
2006-08-27,13387,23179,1440
2006-08-28,13388,23179,783
2006-08-29,13389,23179,1440
2006-08-30,13390,23179,1427
2006-08-31,13391,23179,1183
2006-07-31,13360,94050,300
2006-08-01,13361,94050,1440
2006-08-02,13362,94050,1429
2006-08-03,13363,94050,1440
2006-08-04,13364,94050,1440
2006-08-05,13365,94050,1439
2006-08-06,13366,94050,1415
2006-08-07,13367,94050,1440
2006-08-08,13368,94050,1439
2006-08-09,13369,94050,1425
2006-08-10,13370,94050,1440
2006-08-11,13371,94050,1440
2006-08-12,13372,94050,1440
2006-08-13,13373,94050,1421
2006-08-14,13374,94050,1431
2006-08-15,13375,94050,1440
2006-08-16,13376,94050,1423
2006-08-17,13377,94050,1435
2006-08-18,13378,94050,1427
2006-08-19,13379,94050,1440
2006-08-20,13380,94050,1440
2006-08-21,13381,94050,1440
2006-08-22,13382,94050,1440
2006-08-23,13383,94050,1440
2006-08-24,13384,94050,1433
2006-08-25,13385,94050,1440
2006-08-26,13386,94050,1435
2006-08-27,13387,94050,917
2006-08-28,13388,94050,782
2006-08-29,13389,94050,1440
2006-08-30,13390,94050,1428
2006-08-31,13391,94050,1140
2006-07-31,13360,53864,360
2006-08-01,13361,53864,1436
2006-08-02,13362,53864,1440
2006-08-03,13363,53864,1438
2006-08-04,13364,53864,1440
2006-08-05,13365,53864,1440
2006-08-06,13366,53864,1415
2006-08-07,13367,53864,1440
2006-08-08,13368,53864,1440
2006-08-09,13369,53864,1425
2006-08-10,13370,53864,1439
2006-08-11,13371,53864,1440
2006-08-12,13372,53864,1440
2006-08-13,13373,53864,1422
2006-08-14,13374,53864,1433
2006-08-15,13375,53864,1440
2006-08-16,13376,53864,1421
2006-08-17,13377,53864,1436
2006-08-18,13378,53864,1426
2006-08-19,13379,53864,1440
2006-08-20,13380,53864,1434
2006-08-21,13381,53864,1438
2006-08-22,13382,53864,1440
2006-08-23,13383,53864,1440
2006-08-24,13384,53864,1433
2006-08-25,13385,53864,1440
2006-08-26,13386,53864,1435
2006-08-27,13387,53864,1440
2006-08-28,13388,53864,782
2006-08-29,13389,53864,1440
2006-08-30,13390,53864,1429
2006-08-31,13391,53864,1080
2006-07-31,13360,13729,420
2006-08-01,13361,13729,1440
2006-08-02,13362,13729,1440
2006-08-03,13363,13729,1440
2006-08-04,13364,13729,1440
2006-08-05,13365,13729,1440
2006-08-06,13366,13729,1416
2006-08-07,13367,13729,1314
2006-08-08,13368,13729,1440
2006-08-09,13369,13729,1426
2006-08-10,13370,13729,1440
2006-08-11,13371,13729,1440
2006-08-12,13372,13729,1440
2006-08-13,13373,13729,1422
2006-08-14,13374,13729,1432
2006-08-15,13375,13729,1440
2006-08-16,13376,13729,1421
2006-08-17,13377,13729,1436
2006-08-18,13378,13729,1427
2006-08-19,13379,13729,1440
2006-08-20,13380,13729,1440
2006-08-21,13381,13729,1440
2006-08-22,13382,13729,1440
2006-08-23,13383,13729,1440
2006-08-24,13384,13729,1432
2006-08-25,13385,13729,1352
2006-08-26,13386,13729,1425
2006-08-27,13387,13729,1410
2006-08-28,13388,13729,943
2006-08-29,13389,13729,1440
2006-08-30,13390,13729,1429
2006-08-31,13391,13729,1020
2006-07-31,13360,24121,240
2006-08-01,13361,24121,1440
2006-08-02,13362,24121,1440
2006-08-03,13363,24121,1281
2006-08-04,13364,24121,1438
2006-08-05,13365,24121,1440
2006-08-06,13366,24121,1414
2006-08-07,13367,24121,1439
2006-08-08,13368,24121,1439
2006-08-09,13369,24121,1426
2006-08-10,13370,24121,1439
2006-08-11,13371,24121,1438
2006-08-12,13372,24121,1439
2006-08-13,13373,24121,1422
2006-08-14,13374,24121,1432
2006-08-15,13375,24121,1389
2006-08-16,13376,24121,1420
2006-08-17,13377,24121,1432
2006-08-18,13378,24121,1427
2006-08-19,13379,24121,1440
2006-08-20,13380,24121,1440
2006-08-21,13381,24121,1438
2006-08-22,13382,24121,1438
2006-08-23,13383,24121,1439
2006-08-24,13384,24121,1431
2006-08-25,13385,24121,1440
2006-08-26,13386,24121,1434
2006-08-27,13387,24121,1440
2006-08-28,13388,24121,781
2006-08-29,13389,24121,1439
2006-08-30,13390,24121,1428
2006-08-31,13391,24121,1200
2006-07-31,13360,93992,360
2006-08-01,13361,93992,1440
2006-08-02,13362,93992,1440
2006-08-03,13363,93992,1440
2006-08-04,13364,93992,1440
2006-08-05,13365,93992,1440
2006-08-06,13366,93992,1414
2006-08-07,13367,93992,1440
2006-08-08,13368,93992,1440
2006-08-09,13369,93992,1426
2006-08-10,13370,93992,1440
2006-08-11,13371,93992,1440
2006-08-12,13372,93992,1439
2006-08-13,13373,93992,1422
2006-08-14,13374,93992,1431
2006-08-15,13375,93992,1398
2006-08-16,13376,93992,1421
2006-08-17,13377,93992,1435
2006-08-18,13378,93992,1427
2006-08-19,13379,93992,1439
2006-08-20,13380,93992,1440
2006-08-21,13381,93992,1440
2006-08-22,13382,93992,1440
2006-08-23,13383,93992,1440
2006-08-24,13384,93992,1432
2006-08-25,13385,93992,1440
2006-08-26,13386,93992,1434
2006-08-27,13387,93992,1440
2006-08-28,13388,93992,782
2006-08-29,13389,93992,1440
2006-08-30,13390,93992,1429
2006-08-31,13391,93992,1080
2006-07-31,13360,14748,420
2006-08-01,13361,14748,1440
2006-08-02,13362,14748,1440
2006-08-03,13363,14748,896
2006-08-04,13364,14748,1284
2006-08-05,13365,14748,1439
2006-08-06,13366,14748,1389
2006-08-07,13367,14748,1171
2006-08-08,13368,14748,720
2006-08-09,13369,14748,1224
2006-08-10,13370,14748,1440
2006-08-11,13371,14748,1432
2006-08-12,13372,14748,1440
2006-08-13,13373,14748,1415
2006-08-14,13374,14748,1427
2006-08-15,13375,14748,1439
2006-08-16,13376,14748,1286
2006-08-17,13377,14748,1440
2006-08-18,13378,14748,1440
2006-08-19,13379,14748,1426
2006-08-20,13380,14748,1440
2006-08-21,13381,14748,1238
2006-08-22,13382,14748,1070
2006-08-23,13383,14748,1440
2006-08-24,13384,14748,855
2006-08-25,13385,14748,838
2006-08-26,13386,14748,1436
2006-08-27,13387,14748,1425
2006-08-28,13388,14748,637
2006-08-29,13389,14748,1440
2006-08-30,13390,14748,1440
2006-08-31,13391,14748,923
2006-07-31,13360,24220,240
2006-08-01,13361,24220,1440
2006-08-02,13362,24220,1440
2006-08-03,13363,24220,1437
2006-08-04,13364,24220,1440
2006-08-05,13365,24220,1440
2006-08-06,13366,24220,1415
2006-08-07,13367,24220,1438
2006-08-08,13368,24220,1440
2006-08-09,13369,24220,1426
2006-08-10,13370,24220,1440
2006-08-11,13371,24220,1439
2006-08-12,13372,24220,1440
2006-08-13,13373,24220,1421
2006-08-14,13374,24220,1433
2006-08-15,13375,24220,1439
2006-08-16,13376,24220,1421
2006-08-17,13377,24220,1434
2006-08-18,13378,24220,1428
2006-08-19,13379,24220,1439
2006-08-20,13380,24220,1440
2006-08-21,13381,24220,1440
2006-08-22,13382,24220,1440
