convective_date,convective_day_index,wban_id,good_row_count
2011-12-26,15334,13873,1440
2011-12-27,15335,13873,1344
2011-12-28,15336,13873,1440
2011-12-29,15337,13873,1440
2011-12-30,15338,13873,1416
2011-12-31,15339,13873,474
2011-11-30,15308,24044,300
2011-12-01,15309,24044,361
2011-12-02,15310,24044,1221
2011-12-03,15311,24044,1440
2011-12-04,15312,24044,1433
2011-12-05,15313,24044,1440
2011-12-06,15314,24044,946
2011-12-07,15315,24044,1378
2011-12-08,15316,24044,1440
2011-12-09,15317,24044,1440
2011-12-10,15318,24044,1440
2011-12-11,15319,24044,1440
2011-12-12,15320,24044,1437
2011-12-13,15321,24044,1440
2011-12-14,15322,24044,1440
2011-12-15,15323,24044,1440
2011-12-16,15324,24044,1440
2011-12-17,15325,24044,1440
2011-12-18,15326,24044,1439
2011-12-19,15327,24044,1440
2011-12-20,15328,24044,1440
2011-12-21,15329,24044,1439
2011-12-22,15330,24044,1440
2011-12-23,15331,24044,1440
2011-12-24,15332,24044,1440
2011-12-25,15333,24044,1440
2011-12-26,15334,24044,1440
2011-12-27,15335,24044,1440
2011-12-28,15336,24044,1440
2011-12-29,15337,24044,1438
2011-12-30,15338,24044,1440
2011-12-31,15339,24044,471
2011-11-30,15308,53870,408
2011-12-01,15309,53870,351
2011-12-02,15310,53870,1231
2011-12-03,15311,53870,1438
2011-12-04,15312,53870,1433
2011-12-05,15313,53870,1440
2011-12-06,15314,53870,936
2011-12-07,15315,53870,1386
2011-12-08,15316,53870,1440
2011-12-09,15317,53870,1440
2011-12-10,15318,53870,1440
2011-12-11,15319,53870,1440
2011-12-12,15320,53870,1440
2011-12-13,15321,53870,1440
2011-12-14,15322,53870,1440
2011-12-15,15323,53870,1440
2011-12-16,15324,53870,1440
2011-12-17,15325,53870,1440
2011-12-18,15326,53870,1440
2011-12-19,15327,53870,1440
2011-12-20,15328,53870,1440
2011-12-21,15329,53870,1439
2011-12-22,15330,53870,1440
2011-12-23,15331,53870,1440
2011-12-24,15332,53870,1440
2011-12-25,15333,53870,1439
2011-12-26,15334,53870,1440
2011-12-27,15335,53870,1437
2011-12-28,15336,53870,1440
2011-12-29,15337,53870,1440
2011-12-30,15338,53870,1440
2011-12-31,15339,53870,461
2011-11-30,15308,24015,300
2011-12-01,15309,24015,348
2011-12-02,15310,24015,1234
2011-12-03,15311,24015,1440
2011-12-04,15312,24015,1434
2011-12-05,15313,24015,1440
2011-12-06,15314,24015,1108
2011-12-07,15315,24015,1392
2011-12-08,15316,24015,1440
2011-12-09,15317,24015,1440
2011-12-10,15318,24015,1440
2011-12-11,15319,24015,1440
2011-12-12,15320,24015,1440
2011-12-13,15321,24015,1365
2011-12-14,15322,24015,1440
2011-12-15,15323,24015,1440
2011-12-16,15324,24015,1440
2011-12-17,15325,24015,1440
2011-12-18,15326,24015,1440
2011-12-19,15327,24015,1440
2011-12-20,15328,24015,1440
2011-12-21,15329,24015,1255
2011-12-22,15330,24015,1440
2011-12-23,15331,24015,1267
2011-12-24,15332,24015,1440
2011-12-25,15333,24015,1440
2011-12-26,15334,24015,1440
2011-12-27,15335,24015,1339
2011-12-28,15336,24015,1440
2011-12-29,15337,24015,1440
2011-12-30,15338,24015,1440
2011-12-31,15339,24015,458
2011-11-30,15308,93773,188
2011-12-02,15310,93773,1009
2011-12-03,15311,93773,1440
2011-12-04,15312,93773,1389
2011-12-05,15313,93773,1440
2011-12-06,15314,93773,1097
2011-12-07,15315,93773,1240
2011-12-08,15316,93773,1440
2011-12-09,15317,93773,1440
2011-12-10,15318,93773,1440
2011-12-11,15319,93773,1404
2011-12-12,15320,93773,1440
2011-12-13,15321,93773,1410
2011-12-14,15322,93773,1440
2011-12-15,15323,93773,1440
2011-12-16,15324,93773,1440
2011-12-17,15325,93773,1440
2011-12-18,15326,93773,1440
2011-12-19,15327,93773,1440
2011-12-20,15328,93773,1440
2011-12-21,15329,93773,1440
2011-12-22,15330,93773,1437
2011-12-23,15331,93773,1440
2011-12-24,15332,93773,1440
2011-12-25,15333,93773,1440
2011-12-26,15334,93773,1440
2011-12-27,15335,93773,1440
2011-12-28,15336,93773,1440
2011-12-29,15337,93773,1440
2011-12-30,15338,93773,1440
2011-12-31,15339,93773,457
2011-11-30,15308,14813,406
2011-12-01,15309,14813,344
2011-12-02,15310,14813,1240
2011-12-03,15311,14813,1440
2011-12-04,15312,14813,1434
2011-12-05,15313,14813,1437
2011-12-06,15314,14813,929
2011-12-07,15315,14813,1397
2011-12-08,15316,14813,1440
2011-12-09,15317,14813,1440
2011-12-10,15318,14813,1440
2011-12-11,15319,14813,1440
2011-12-12,15320,14813,1440
2011-12-13,15321,14813,1440
2011-12-14,15322,14813,1440
2011-12-15,15323,14813,1440
2011-12-16,15324,14813,1440
2011-12-17,15325,14813,1440
2011-12-18,15326,14813,1440
2011-12-19,15327,14813,1440
2011-12-20,15328,14813,1440
2011-12-21,15329,14813,1440
2011-12-22,15330,14813,1440
2011-12-23,15331,14813,1440
2011-12-24,15332,14813,1440
2011-12-25,15333,14813,1440
2011-12-26,15334,14813,1440
2011-12-27,15335,14813,1440
2011-12-28,15336,14813,1440
2011-12-29,15337,14813,1440
2011-12-30,15338,14813,1440
2011-12-31,15339,14813,454
2011-11-30,15308,14735,420
2011-12-01,15309,14735,267
2011-12-02,15310,14735,1012
2011-12-03,15311,14735,1440
2011-12-04,15312,14735,1440
2011-12-05,15313,14735,1260
2011-12-06,15314,14735,949
2011-12-07,15315,14735,1440
2011-12-08,15316,14735,1440
2011-12-09,15317,14735,1440
2011-12-10,15318,14735,1440
2011-12-11,15319,14735,1440
2011-12-12,15320,14735,1310
2011-12-13,15321,14735,1440
2011-12-14,15322,14735,1439
2011-12-15,15323,14735,1440
2011-12-16,15324,14735,1440
2011-12-17,15325,14735,1440
2011-12-18,15326,14735,1439
2011-12-19,15327,14735,1440
2011-12-20,15328,14735,1440
2011-12-21,15329,14735,1440
2011-12-22,15330,14735,1440
2011-12-23,15331,14735,1440
2011-12-24,15332,14735,1440
2011-12-25,15333,14735,1440
2011-12-26,15334,14735,1440
2011-12-27,15335,14735,1440
2011-12-28,15336,14735,1439
2011-12-29,15337,14735,1440
2011-12-30,15338,14735,1440
2011-12-31,15339,14735,444
2011-11-30,15308,12932,360
2011-12-01,15309,12932,242
2011-12-02,15310,12932,1245
2011-12-03,15311,12932,1440
2011-12-04,15312,12932,1392
2011-12-05,15313,12932,1436
2011-12-06,15314,12932,935
2011-12-07,15315,12932,1437
2011-12-08,15316,12932,1407
2011-12-09,15317,12932,1437
2011-12-10,15318,12932,1435
2011-12-11,15319,12932,1429
2011-12-12,15320,12932,1394
2011-12-13,15321,12932,1440
2011-12-14,15322,12932,1243
2011-12-15,15323,12932,1386
2011-12-16,15324,12932,1419
2011-12-17,15325,12932,1409
2011-12-18,15326,12932,1440
2011-12-19,15327,12932,1406
2011-12-20,15328,12932,1426
2011-12-21,15329,12932,1440
2011-12-22,15330,12932,1440
2011-12-23,15331,12932,1440
2011-12-24,15332,12932,1440
2011-12-25,15333,12932,1440
2011-12-26,15334,12932,1437
2011-12-27,15335,12932,1440
2011-12-28,15336,12932,1440
2011-12-29,15337,12932,1440
2011-12-30,15338,12932,1439
2011-12-31,15339,12932,440
2011-11-30,15308,94910,360
2011-12-01,15309,94910,255
2011-12-02,15310,94910,1247
2011-12-03,15311,94910,1440
2011-12-04,15312,94910,1440
2011-12-05,15313,94910,1440
2011-12-06,15314,94910,960
2011-12-07,15315,94910,1440
2011-12-08,15316,94910,1440
2011-12-09,15317,94910,1440
2011-12-10,15318,94910,1440
2011-12-11,15319,94910,1440
2011-12-12,15320,94910,1440
2011-12-13,15321,94910,1356
2011-12-14,15322,94910,1287
2011-12-15,15323,94910,1440
2011-12-16,15324,94910,1440
2011-12-17,15325,94910,1440
2011-12-18,15326,94910,1440
2011-12-19,15327,94910,1440
2011-12-20,15328,94910,1440
2011-12-21,15329,94910,1440
2011-12-22,15330,94910,1440
2011-12-23,15331,94910,1440
2011-12-24,15332,94910,1437
2011-12-25,15333,94910,1440
2011-12-26,15334,94910,1440
2011-12-27,15335,94910,1440
2011-12-28,15336,94910,1440
2011-12-29,15337,94910,1439
2011-12-30,15338,94910,1440
2011-12-31,15339,94910,438
2011-11-30,15308,23061,300
2011-12-01,15309,23061,253
2011-12-02,15310,23061,576
2011-12-03,15311,23061,1440
2011-12-04,15312,23061,804
2011-12-05,15313,23061,347
2011-12-06,15314,23061,912
2011-12-07,15315,23061,778
2011-12-08,15316,23061,767
2011-12-09,15317,23061,1164
2011-12-10,15318,23061,1174
2011-12-11,15319,23061,1440
2011-12-12,15320,23061,1127
2011-12-13,15321,23061,925
2011-12-14,15322,23061,1126
2011-12-15,15323,23061,1440
2011-12-16,15324,23061,963
2011-12-17,15325,23061,1440
2011-12-18,15326,23061,1418
2011-12-19,15327,23061,1367
2011-12-20,15328,23061,1440
2011-12-21,15329,23061,1440
2011-12-22,15330,23061,685
2011-12-23,15331,23061,482
2011-12-24,15332,23061,911
2011-12-25,15333,23061,1171
2011-12-26,15334,23061,1187
2011-12-27,15335,23061,794
2011-12-28,15336,23061,1006
2011-12-29,15337,23061,1424
2011-12-30,15338,23061,1440
2011-12-31,15339,23061,436
2011-11-30,15308,24160,145
2011-12-01,15309,24160,575
2011-12-02,15310,24160,1025
2011-12-03,15311,24160,1440
2011-12-04,15312,24160,1392
2011-12-05,15313,24160,1440
2011-12-06,15314,24160,1086
2011-12-07,15315,24160,1020
2011-12-08,15316,24160,1440
2011-12-09,15317,24160,1440
2011-12-10,15318,24160,1440
2011-12-11,15319,24160,1404
2011-12-12,15320,24160,1440
2011-12-13,15321,24160,1005
2011-12-14,15322,24160,1439
2011-12-15,15323,24160,1440
2011-12-16,15324,24160,1402
2011-12-17,15325,24160,1440
2011-12-18,15326,24160,1388
2011-12-19,15327,24160,1204
2011-12-20,15328,24160,875
2011-12-21,15329,24160,1430
2011-12-22,15330,24160,1414
2011-12-23,15331,24160,1419
2011-12-24,15332,24160,999
2011-12-25,15333,24160,1440
2011-12-26,15334,24160,1440
2011-12-27,15335,24160,1440
2011-12-28,15336,24160,1440
2011-12-29,15337,24160,1437
2011-12-30,15338,24160,958
2011-12-31,15339,24160,611
2011-11-30,15308,23047,360
2011-12-01,15309,23047,246
2011-12-02,15310,23047,1254
2011-12-03,15311,23047,1440
2011-12-04,15312,23047,1440
2011-12-05,15313,23047,1440
2011-12-06,15314,23047,1440
2011-12-07,15315,23047,1440
2011-12-08,15316,23047,1440
2011-12-09,15317,23047,1440
2011-12-10,15318,23047,1440
2011-12-11,15319,23047,1440
2011-12-12,15320,23047,1440
2011-12-13,15321,23047,1440
2011-12-14,15322,23047,1440
2011-12-15,15323,23047,1440
2011-12-16,15324,23047,1440
2011-12-17,15325,23047,1440
2011-12-18,15326,23047,1440
2011-12-19,15327,23047,1440
2011-12-20,15328,23047,1440
2011-12-21,15329,23047,1440
2011-12-22,15330,23047,1440
2011-12-23,15331,23047,1440
2011-12-24,15332,23047,1440
2011-12-25,15333,23047,1440
2011-12-26,15334,23047,1440
2011-12-27,15335,23047,1440
2011-12-28,15336,23047,1440
2011-12-29,15337,23047,1440
2011-12-30,15338,23047,1440
2011-12-31,15339,23047,427
2011-11-30,15308,13870,420
2011-12-01,15309,13870,243
2011-12-02,15310,13870,1258
2011-12-03,15311,13870,1440
2011-12-04,15312,13870,1440
2011-12-05,15313,13870,1440
2011-12-06,15314,13870,1440
2011-12-07,15315,13870,1440
2011-12-08,15316,13870,1440
2011-12-09,15317,13870,1440
2011-12-10,15318,13870,1440
2011-12-11,15319,13870,1438
2011-12-12,15320,13870,1439
2011-12-13,15321,13870,1440
2011-12-14,15322,13870,1440
2011-12-15,15323,13870,1440
2011-12-16,15324,13870,1440
2011-12-17,15325,13870,1440
2011-12-18,15326,13870,1440
2011-12-19,15327,13870,1440
2011-12-20,15328,13870,1439
2011-12-21,15329,13870,1440
2011-12-22,15330,13870,1440
2011-12-23,15331,13870,1440
2011-12-24,15332,13870,1440
2011-12-25,15333,13870,1440
2011-12-26,15334,13870,1440
2011-12-27,15335,13870,1440
2011-12-28,15336,13870,1438
2011-12-29,15337,13870,1440
2011-12-30,15338,13870,1440
2011-12-31,15339,13870,425
2011-11-30,15308,94989,360
2011-12-01,15309,94989,239
2011-12-02,15310,94989,1261
2011-12-03,15311,94989,974
2011-12-04,15312,94989,1229
2011-12-05,15313,94989,1440
2011-12-06,15314,94989,1440
2011-12-07,15315,94989,1440
2011-12-08,15316,94989,1440
2011-12-09,15317,94989,1440
2011-12-10,15318,94989,1440
2011-12-11,15319,94989,1440
2011-12-12,15320,94989,1440
2011-12-13,15321,94989,1440
2011-12-14,15322,94989,1440
2011-12-15,15323,94989,1440
2011-12-16,15324,94989,1440
2011-12-17,15325,94989,1388
2011-12-18,15326,94989,1440
2011-12-19,15327,94989,1440
2011-12-20,15328,94989,1440
2011-12-21,15329,94989,1440
2011-12-22,15330,94989,1440
2011-12-23,15331,94989,1440
2011-12-24,15332,94989,1437
2011-12-25,15333,94989,1440
2011-12-26,15334,94989,1440
2011-12-27,15335,94989,1440
2011-12-28,15336,94989,724
2011-12-29,15337,94989,900
2011-12-30,15338,94989,1440
2011-12-31,15339,94989,420
2011-11-30,15308,13871,360
2011-12-01,15309,13871,224
2011-12-02,15310,13871,1276
2011-12-03,15311,13871,1080
2011-12-04,15312,13871,1439
2011-12-05,15313,13871,1440
2011-12-06,15314,13871,1440
2011-12-07,15315,13871,1427
2011-12-08,15316,13871,1440
2011-12-09,15317,13871,1433
2011-12-10,15318,13871,1440
2011-12-11,15319,13871,1440
2011-12-12,15320,13871,1440
2011-12-13,15321,13871,1440
2011-12-14,15322,13871,1440
2011-12-15,15323,13871,1440
2011-12-16,15324,13871,1440
2011-12-17,15325,13871,1338
2011-12-18,15326,13871,1440
2011-12-19,15327,13871,1440
2011-12-20,15328,13871,1440
2011-12-21,15329,13871,1408
2011-12-22,15330,13871,1341
2011-12-23,15331,13871,1419
2011-12-24,15332,13871,1440
2011-12-25,15333,13871,1440
2011-12-26,15334,13871,1440
2011-12-27,15335,13871,1427
2011-12-28,15336,13871,1419
2011-12-29,15337,13871,1439
2011-12-30,15338,13871,1440
2011-12-31,15339,13871,405
2011-11-30,15308,93846,420
2011-12-01,15309,93846,221
2011-12-02,15310,93846,1279
2011-12-03,15311,93846,1440
2011-12-04,15312,93846,1440
2011-12-05,15313,93846,1424
2011-12-06,15314,93846,1440
2011-12-07,15315,93846,1438
2011-12-08,15316,93846,1440
2011-12-09,15317,93846,1440
2011-12-10,15318,93846,1440
2011-12-11,15319,93846,1440
2011-12-12,15320,93846,1440
2011-12-13,15321,93846,1439
2011-12-14,15322,93846,1440
2011-12-15,15323,93846,1440
2011-12-16,15324,93846,1233
2011-12-17,15325,93846,1440
2011-12-18,15326,93846,1440
2011-12-19,15327,93846,1440
2011-12-20,15328,93846,1277
2011-12-21,15329,93846,1440
2011-12-22,15330,93846,1440
2011-12-23,15331,93846,1440
2011-12-24,15332,93846,1440
2011-12-25,15333,93846,1440
2011-12-26,15334,93846,1440
2011-12-27,15335,93846,1440
2011-12-28,15336,93846,1370
2011-12-29,15337,93846,1440
2011-12-30,15338,93846,1440
2011-12-31,15339,93846,401
2011-11-30,15308,14847,332
2011-12-01,15309,14847,562
2011-12-02,15310,14847,1040
2011-12-03,15311,14847,1440
2011-12-04,15312,14847,1419
2011-12-05,15313,14847,1440
2011-12-06,15314,14847,1063
2011-12-07,15315,14847,1279
2011-12-08,15316,14847,1440
2011-12-09,15317,14847,890
2011-12-10,15318,14847,1440
2011-12-11,15319,14847,1416
2011-12-12,15320,14847,1129
2011-12-13,15321,14847,1342
2011-12-14,15322,14847,1429
2011-12-15,15323,14847,1440
2011-12-16,15324,14847,1417
2011-12-17,15325,14847,1440
2011-12-18,15326,14847,1439
2011-12-19,15327,14847,1440
2011-12-20,15328,14847,886
2011-12-21,15329,14847,1418
2011-12-22,15330,14847,1440
2011-12-23,15331,14847,1421
2011-12-24,15332,14847,1440
2011-12-25,15333,14847,985
2011-12-26,15334,14847,455
2011-12-27,15335,14847,720
2011-12-28,15336,14847,828
2011-12-29,15337,14847,1029
2011-12-30,15338,14847,1326
2011-12-31,15339,14847,596
2011-12-02,15310,04850,954
2011-12-03,15311,04850,1440
2011-12-04,15312,04850,1424
2011-12-05,15313,04850,1440
2011-12-06,15314,04850,106
2011-12-07,15315,04850,250
2011-12-08,15316,04850,1440
2011-12-09,15317,04850,1116
2011-12-10,15318,04850,720
2011-12-12,15320,04850,1137
2011-12-13,15321,04850,1170
2011-12-14,15322,04850,360
2011-12-15,15323,04850,974
2011-12-16,15324,04850,946
2011-12-17,15325,04850,896
2011-12-18,15326,04850,1440
2011-12-19,15327,04850,1440
2011-12-20,15328,04850,1440
2011-12-21,15329,04850,993
2011-12-22,15330,04850,976
2011-12-23,15331,04850,720
2011-12-24,15332,04850,720
2011-12-25,15333,04850,1384
2011-12-26,15334,04850,825
2011-12-27,15335,04850,1440
2011-12-28,15336,04850,1419
2011-12-29,15337,04850,1440
2011-12-30,15338,04850,1440
2011-12-31,15339,04850,53
2011-11-30,15308,14736,420
2011-12-01,15309,14736,541
2011-12-02,15310,14736,887
2011-12-03,15311,14736,1440
2011-12-04,15312,14736,1437
2011-12-05,15313,14736,1440
2011-12-06,15314,14736,1136
2011-12-07,15315,14736,1074
2011-12-08,15316,14736,1393
2011-12-09,15317,14736,1440
2011-12-10,15318,14736,1408
2011-12-11,15319,14736,1411
2011-12-12,15320,14736,1440
2011-12-13,15321,14736,1433
2011-12-14,15322,14736,1439
2011-12-15,15323,14736,1440
2011-12-16,15324,14736,1440
2011-12-17,15325,14736,1410
2011-12-18,15326,14736,1440
2011-12-19,15327,14736,1440
2011-12-20,15328,14736,1440
2011-12-21,15329,14736,1440
2011-12-22,15330,14736,1440
2011-12-23,15331,14736,1440
2011-12-24,15332,14736,1440
2011-12-25,15333,14736,1440
2011-12-26,15334,14736,1440
2011-12-27,15335,14736,1440
2011-12-28,15336,14736,1440
2011-12-29,15337,14736,1440
2011-12-30,15338,14736,1440
2011-12-31,15339,14736,723
2011-11-30,15308,93067,300
2011-12-01,15309,93067,468
2011-12-02,15310,93067,959
2011-12-03,15311,93067,1440
2011-12-04,15312,93067,1425
2011-12-05,15313,93067,1440
2011-12-06,15314,93067,1103
2011-12-07,15315,93067,1122
2011-12-08,15316,93067,1440
2011-12-09,15317,93067,1433
2011-12-10,15318,93067,1092
2011-12-11,15319,93067,1422
2011-12-12,15320,93067,1439
2011-12-13,15321,93067,1440
2011-12-14,15322,93067,1440
2011-12-15,15323,93067,1440
2011-12-16,15324,93067,1440
2011-12-17,15325,93067,1377
2011-12-18,15326,93067,1440
2011-12-19,15327,93067,748
2011-12-20,15328,93067,942
2011-12-21,15329,93067,1440
2011-12-22,15330,93067,1440
2011-12-23,15331,93067,1440
2011-12-24,15332,93067,1440
2011-12-25,15333,93067,1440
2011-12-26,15334,93067,1440
2011-12-27,15335,93067,1440
2011-12-28,15336,93067,1417
2011-12-29,15337,93067,1439
2011-12-30,15338,93067,1440
2011-12-31,15339,93067,650
2011-11-30,15308,93227,240
2011-12-01,15309,93227,466
2011-12-02,15310,93227,962
2011-12-03,15311,93227,1440
2011-12-04,15312,93227,1424
2011-12-05,15313,93227,1440
2011-12-06,15314,93227,1080
2011-12-07,15315,93227,978
2011-12-08,15316,93227,1439
2011-12-09,15317,93227,1431
2011-12-10,15318,93227,1423
2011-12-11,15319,93227,1409
2011-12-12,15320,93227,1439
2011-12-13,15321,93227,1440
2011-12-14,15322,93227,1440
2011-12-15,15323,93227,1440
2011-12-16,15324,93227,1440
2011-12-17,15325,93227,1410
2011-12-18,15326,93227,1440
2011-12-19,15327,93227,1440
2011-12-20,15328,93227,1437
2011-12-21,15329,93227,1436
2011-12-22,15330,93227,1440
2011-12-23,15331,93227,1440
2011-12-24,15332,93227,1440
2011-12-25,15333,93227,1440
2011-12-26,15334,93227,1439
2011-12-27,15335,93227,1433
2011-12-28,15336,93227,1417
2011-12-29,15337,93227,1435
2011-12-30,15338,93227,1440
2011-12-31,15339,93227,644
2011-11-30,15308,12897,420
2011-12-01,15309,12897,464
2011-12-02,15310,12897,964
2011-12-03,15311,12897,1440
2011-12-04,15312,12897,1424
2011-12-05,15313,12897,1440
2011-12-06,15314,12897,1099
2011-12-07,15315,12897,1125
2011-12-08,15316,12897,1439
2011-12-09,15317,12897,1428
2011-12-10,15318,12897,1426
2011-12-11,15319,12897,1421
2011-12-12,15320,12897,1440
2011-12-13,15321,12897,1440
2011-12-14,15322,12897,1440
2011-12-15,15323,12897,1440
2011-12-16,15324,12897,1439
2011-12-17,15325,12897,1411
2011-12-18,15326,12897,1440
2011-12-19,15327,12897,1440
2011-12-20,15328,12897,1439
2011-12-21,15329,12897,1440
2011-12-22,15330,12897,1440
2011-12-23,15331,12897,1440
2011-12-24,15332,12897,1440
2011-12-25,15333,12897,1440
2011-12-26,15334,12897,1438
2011-12-27,15335,12897,1439
2011-12-28,15336,12897,1418
2011-12-29,15337,12897,1440
2011-12-30,15338,12897,1440
2011-12-31,15339,12897,646
2011-11-30,15308,94849,420
2011-12-01,15309,94849,461
2011-12-02,15310,94849,903
2011-12-03,15311,94849,1440
2011-12-04,15312,94849,1424
2011-12-05,15313,94849,1440
2011-12-06,15314,94849,1097
2011-12-07,15315,94849,1128
2011-12-08,15316,94849,1440
2011-12-09,15317,94849,1427
2011-12-10,15318,94849,1428
2011-12-11,15319,94849,1421
2011-12-12,15320,94849,1440
2011-12-13,15321,94849,1440
2011-12-14,15322,94849,1440
2011-12-15,15323,94849,1440
2011-12-16,15324,94849,1440
2011-12-17,15325,94849,1410
2011-12-18,15326,94849,1440
2011-12-19,15327,94849,1440
2011-12-20,15328,94849,1440
2011-12-21,15329,94849,1440
2011-12-22,15330,94849,1440
2011-12-23,15331,94849,1440
2011-12-24,15332,94849,1440
2011-12-25,15333,94849,1440
2011-12-26,15334,94849,1440
2011-12-27,15335,94849,720
2011-12-28,15336,94849,888
2011-12-29,15337,94849,1440
2011-12-30,15338,94849,1440
2011-12-31,15339,94849,644
2011-11-30,15308,03949,360
2011-12-01,15309,03949,451
2011-12-02,15310,03949,400
2011-12-03,15311,03949,1440
2011-12-04,15312,03949,1415
2011-12-05,15313,03949,1440
2011-12-06,15314,03949,1086
2011-12-07,15315,03949,1124
2011-12-08,15316,03949,975
2011-12-09,15317,03949,1416
2011-12-10,15318,03949,1438
2011-12-11,15319,03949,1052
2011-12-12,15320,03949,428
2011-12-13,15321,03949,1440
2011-12-14,15322,03949,1024
2011-12-15,15323,03949,1440
2011-12-16,15324,03949,1440
2011-12-17,15325,03949,1440
2011-12-18,15326,03949,1147
2011-12-19,15327,03949,1439
2011-12-20,15328,03949,1439
2011-12-21,15329,03949,888
2011-12-22,15330,03949,1440
2011-12-23,15331,03949,855
2011-12-24,15332,03949,1440
2011-12-25,15333,03949,1440
2011-12-26,15334,03949,1439
2011-12-27,15335,03949,877
