convective_date,convective_day_index,wban_id,good_row_count
2009-06-26,14421,24015,1268
2009-06-28,14423,24015,233
2009-06-29,14424,24015,1241
2009-06-30,14425,24015,1140
2009-05-31,14395,93773,420
2009-06-01,14396,93773,1439
2009-06-02,14397,93773,1238
2009-06-03,14398,93773,1223
2009-06-04,14399,93773,588
2009-06-07,14402,93773,933
2009-06-08,14403,93773,1440
2009-06-09,14404,93773,1440
2009-06-10,14405,93773,1313
2009-06-11,14406,93773,1440
2009-06-12,14407,93773,1440
2009-06-13,14408,93773,1374
2009-06-14,14409,93773,1440
2009-06-15,14410,93773,1420
2009-06-16,14411,93773,1406
2009-06-17,14412,93773,1429
2009-06-18,14413,93773,1440
2009-06-19,14414,93773,1439
2009-06-20,14415,93773,1436
2009-06-21,14416,93773,1413
2009-06-22,14417,93773,1439
2009-06-23,14418,93773,1440
2009-06-24,14419,93773,1427
2009-06-25,14420,93773,1422
2009-06-26,14421,93773,727
2009-06-28,14423,93773,104
2009-06-29,14424,93773,1301
2009-06-30,14425,93773,744
2009-05-31,14395,14813,420
2009-06-01,14396,14813,1439
2009-06-02,14397,14813,1440
2009-06-03,14398,14813,1440
2009-06-04,14399,14813,396
2009-06-07,14402,14813,1233
2009-06-08,14403,14813,1440
2009-06-09,14404,14813,1430
2009-06-10,14405,14813,1440
2009-06-11,14406,14813,1440
2009-06-12,14407,14813,1438
2009-06-13,14408,14813,1440
2009-06-14,14409,14813,1440
2009-06-15,14410,14813,1440
2009-06-16,14411,14813,1440
2009-06-17,14412,14813,1440
2009-06-18,14413,14813,1440
2009-06-19,14414,14813,1440
2009-06-20,14415,14813,1427
2009-06-21,14416,14813,1440
2009-06-22,14417,14813,1440
2009-06-23,14418,14813,1437
2009-06-24,14419,14813,1430
2009-06-25,14420,14813,1438
2009-06-26,14421,14813,1178
2009-06-28,14423,14813,322
2009-06-29,14424,14813,1318
2009-06-30,14425,14813,1007
2009-05-31,14395,14735,420
2009-06-01,14396,14735,1440
2009-06-02,14397,14735,1440
2009-06-03,14398,14735,1213
2009-06-04,14399,14735,386
2009-06-07,14402,14735,935
2009-06-08,14403,14735,1440
2009-06-09,14404,14735,1440
2009-06-10,14405,14735,1439
2009-06-11,14406,14735,1287
2009-06-12,14407,14735,1440
2009-06-13,14408,14735,1440
2009-06-14,14409,14735,1438
2009-06-15,14410,14735,1440
2009-06-16,14411,14735,1440
2009-06-17,14412,14735,1440
2009-06-18,14413,14735,1301
2009-06-19,14414,14735,1440
2009-06-20,14415,14735,1440
2009-06-21,14416,14735,1440
2009-06-22,14417,14735,1440
2009-06-23,14418,14735,1440
2009-06-24,14419,14735,1440
2009-06-25,14420,14735,1440
2009-06-26,14421,14735,1166
2009-06-28,14423,14735,333
2009-06-29,14424,14735,1318
2009-06-30,14425,14735,1020
2009-05-31,14395,12932,360
2009-06-01,14396,12932,1440
2009-06-02,14397,12932,1440
2009-06-03,14398,12932,1440
2009-06-04,14399,12932,475
2009-06-07,14402,12932,1139
2009-06-08,14403,12932,1440
2009-06-09,14404,12932,1440
2009-06-10,14405,12932,1440
2009-06-11,14406,12932,1440
2009-06-12,14407,12932,1440
2009-06-13,14408,12932,1440
2009-06-14,14409,12932,1440
2009-06-15,14410,12932,1440
2009-06-16,14411,12932,1440
2009-06-17,14412,12932,1440
2009-06-18,14413,12932,727
2009-06-19,14414,12932,842
2009-06-20,14415,12932,1440
2009-06-21,14416,12932,1440
2009-06-22,14417,12932,1440
2009-06-23,14418,12932,1440
2009-06-24,14419,12932,1439
2009-06-25,14420,12932,1439
2009-06-26,14421,12932,1260
2009-06-28,14423,12932,239
2009-06-29,14424,12932,1320
2009-06-30,14425,12932,1080
2009-05-31,14395,94910,360
2009-06-01,14396,94910,842
2009-06-02,14397,94910,1436
2009-06-03,14398,94910,1440
2009-06-04,14399,94910,466
2009-06-07,14402,94910,1136
2009-06-08,14403,94910,1413
2009-06-09,14404,94910,1418
2009-06-10,14405,94910,1314
2009-06-11,14406,94910,1402
2009-06-12,14407,94910,1267
2009-06-13,14408,94910,1440
2009-06-14,14409,94910,1440
2009-06-15,14410,94910,1440
2009-06-16,14411,94910,1436
2009-06-17,14412,94910,1440
2009-06-18,14413,94910,902
2009-06-19,14414,94910,1207
2009-06-20,14415,94910,1440
2009-06-21,14416,94910,1440
2009-06-22,14417,94910,1181
2009-06-23,14418,94910,1440
2009-06-24,14419,94910,1440
2009-06-25,14420,94910,1440
2009-06-26,14421,94910,1266
2009-06-28,14423,94910,235
2009-06-29,14424,94910,1241
2009-06-30,14425,94910,1080
2009-05-31,14395,23061,300
2009-06-01,14396,23061,1438
2009-06-02,14397,23061,1374
2009-06-03,14398,23061,1440
2009-06-04,14399,23061,443
2009-06-07,14402,23061,1138
2009-06-08,14403,23061,1284
2009-06-09,14404,23061,1420
2009-06-10,14405,23061,1413
2009-06-11,14406,23061,1433
2009-06-12,14407,23061,1439
2009-06-13,14408,23061,1435
2009-06-14,14409,23061,1439
2009-06-15,14410,23061,1436
2009-06-16,14411,23061,1436
2009-06-17,14412,23061,1440
2009-06-18,14413,23061,1440
2009-06-19,14414,23061,1440
2009-06-20,14415,23061,1440
2009-06-21,14416,23061,1432
2009-06-22,14417,23061,1434
2009-06-23,14418,23061,1440
2009-06-24,14419,23061,1434
2009-06-25,14420,23061,1439
2009-06-26,14421,23061,1264
2009-06-28,14423,23061,237
2009-06-29,14424,23061,1239
2009-06-30,14425,23061,1140
2009-05-31,14395,24160,240
2009-06-01,14396,24160,1440
2009-06-02,14397,24160,1440
2009-06-03,14398,24160,1440
2009-06-04,14399,24160,445
2009-06-07,14402,24160,1174
2009-06-08,14403,24160,859
2009-06-09,14404,24160,81
2009-06-10,14405,24160,1435
2009-06-11,14406,24160,1440
2009-06-12,14407,24160,1431
2009-06-13,14408,24160,1440
2009-06-14,14409,24160,1440
2009-06-15,14410,24160,1439
2009-06-16,14411,24160,1424
2009-06-17,14412,24160,1440
2009-06-18,14413,24160,1440
2009-06-19,14414,24160,1440
2009-06-20,14415,24160,1440
2009-06-21,14416,24160,1440
2009-06-22,14417,24160,1440
2009-06-23,14418,24160,1431
2009-06-24,14419,24160,1437
2009-06-25,14420,24160,1440
2009-06-26,14421,24160,1227
2009-06-28,14423,24160,280
2009-06-29,14424,24160,1328
2009-06-30,14425,24160,1139
2009-05-31,14395,23047,360
2009-06-01,14396,23047,1439
2009-06-02,14397,23047,1439
2009-06-03,14398,23047,1437
2009-06-04,14399,23047,471
2009-06-07,14402,23047,1143
2009-06-08,14403,23047,1440
2009-06-09,14404,23047,1440
2009-06-10,14405,23047,1440
2009-06-11,14406,23047,1440
2009-06-12,14407,23047,1440
2009-06-13,14408,23047,1440
2009-06-14,14409,23047,1439
2009-06-15,14410,23047,1440
2009-06-16,14411,23047,1440
2009-06-17,14412,23047,1440
2009-06-18,14413,23047,1440
2009-06-19,14414,23047,1440
2009-06-20,14415,23047,1440
2009-06-21,14416,23047,1440
2009-06-22,14417,23047,1440
2009-06-23,14418,23047,1417
2009-06-24,14419,23047,1440
2009-06-25,14420,23047,1440
2009-06-26,14421,23047,1260
2009-06-28,14423,23047,243
2009-06-29,14424,23047,1320
2009-06-30,14425,23047,1079
2009-05-31,14395,13870,420
2009-06-01,14396,13870,1440
2009-06-02,14397,13870,1440
2009-06-03,14398,13870,1440
2009-06-04,14399,13870,469
2009-06-07,14402,13870,1145
2009-06-08,14403,13870,1440
2009-06-09,14404,13870,1440
2009-06-10,14405,13870,1440
2009-06-11,14406,13870,1440
2009-06-12,14407,13870,1440
2009-06-13,14408,13870,1440
2009-06-14,14409,13870,1440
2009-06-15,14410,13870,1440
2009-06-16,14411,13870,1440
2009-06-17,14412,13870,1440
2009-06-18,14413,13870,1439
2009-06-19,14414,13870,1440
2009-06-20,14415,13870,1440
2009-06-21,14416,13870,1440
2009-06-22,14417,13870,1437
2009-06-23,14418,13870,1440
2009-06-24,14419,13870,1440
2009-06-25,14420,13870,1440
2009-06-26,14421,13870,1257
2009-06-28,14423,13870,246
2009-06-29,14424,13870,1320
2009-06-30,14425,13870,1020
2009-06-16,14411,53989,16
2009-06-17,14412,53989,1440
2009-06-18,14413,53989,1167
2009-06-19,14414,53989,500
2009-06-20,14415,53989,610
2009-06-21,14416,53989,1440
2009-06-22,14417,53989,760
2009-06-23,14418,53989,902
2009-06-24,14419,53989,1440
2009-06-25,14420,53989,379
2009-06-29,14424,53989,1083
2009-06-30,14425,53989,720
2009-05-31,14395,94989,360
2009-06-01,14396,94989,1440
2009-06-02,14397,94989,1435
2009-06-03,14398,94989,1438
2009-06-04,14399,94989,463
2009-06-07,14402,94989,1139
2009-06-08,14403,94989,1440
2009-06-09,14404,94989,1416
2009-06-10,14405,94989,1419
2009-06-11,14406,94989,1440
2009-06-12,14407,94989,1440
2009-06-13,14408,94989,1440
2009-06-14,14409,94989,1440
2009-06-15,14410,94989,1440
2009-06-16,14411,94989,1436
2009-06-17,14412,94989,1440
2009-06-18,14413,94989,1440
2009-06-19,14414,94989,1440
2009-06-20,14415,94989,1439
2009-06-21,14416,94989,1440
2009-06-22,14417,94989,1434
2009-06-23,14418,94989,1437
2009-06-24,14419,94989,1438
2009-06-25,14420,94989,1439
2009-06-26,14421,94989,1262
2009-06-28,14423,94989,239
2009-06-29,14424,94989,1241
2009-06-30,14425,94989,1080
2009-05-31,14395,13871,360
2009-06-01,14396,13871,1260
2009-06-02,14397,13871,1440
2009-06-03,14398,13871,1436
2009-06-04,14399,13871,440
2009-06-07,14402,13871,1155
2009-06-08,14403,13871,1440
2009-06-09,14404,13871,1432
2009-06-10,14405,13871,1440
2009-06-11,14406,13871,1440
2009-06-12,14407,13871,1429
2009-06-13,14408,13871,1440
2009-06-14,14409,13871,1440
2009-06-15,14410,13871,1440
2009-06-16,14411,13871,1440
2009-06-17,14412,13871,1412
2009-06-18,14413,13871,1440
2009-06-19,14414,13871,1440
2009-06-20,14415,13871,1440
2009-06-21,14416,13871,1440
2009-06-22,14417,13871,1439
2009-06-23,14418,13871,1440
2009-06-24,14419,13871,1440
2009-06-25,14420,13871,1440
2009-06-26,14421,13871,1246
2009-06-28,14423,13871,256
2009-06-29,14424,13871,1320
2009-06-30,14425,13871,1080
2009-05-31,14395,93846,420
2009-06-01,14396,93846,1440
2009-06-02,14397,93846,1440
2009-06-03,14398,93846,1440
2009-06-04,14399,93846,383
2009-06-07,14402,93846,1237
2009-06-08,14403,93846,1440
2009-06-09,14404,93846,1440
2009-06-10,14405,93846,1440
2009-06-11,14406,93846,1440
2009-06-12,14407,93846,1440
2009-06-13,14408,93846,1440
2009-06-14,14409,93846,1440
2009-06-15,14410,93846,1440
2009-06-16,14411,93846,1440
2009-06-17,14412,93846,1440
2009-06-18,14413,93846,1440
2009-06-19,14414,93846,1440
2009-06-20,14415,93846,1440
2009-06-21,14416,93846,1440
2009-06-22,14417,93846,1440
2009-06-23,14418,93846,1440
2009-06-24,14419,93846,1440
2009-06-25,14420,93846,1432
2009-06-26,14421,93846,1163
2009-06-28,14423,93846,336
2009-06-29,14424,93846,1319
2009-06-30,14425,93846,1019
2009-05-31,14395,14847,420
2009-06-01,14396,14847,1440
2009-06-02,14397,14847,1435
2009-06-03,14398,14847,1440
2009-06-04,14399,14847,459
2009-06-07,14402,14847,1143
2009-06-08,14403,14847,1440
2009-06-09,14404,14847,1420
2009-06-10,14405,14847,1420
2009-06-11,14406,14847,1375
2009-06-12,14407,14847,1425
2009-06-13,14408,14847,1440
2009-06-14,14409,14847,1440
2009-06-15,14410,14847,1440
2009-06-16,14411,14847,1318
2009-06-17,14412,14847,1440
2009-06-18,14413,14847,1440
2009-06-19,14414,14847,1440
2009-06-20,14415,14847,1437
2009-06-21,14416,14847,1440
2009-06-22,14417,14847,1434
2009-06-23,14418,14847,1440
2009-06-24,14419,14847,1411
2009-06-25,14420,14847,1440
2009-06-26,14421,14847,1258
2009-06-28,14423,14847,242
2009-06-29,14424,14847,1241
2009-06-30,14425,14847,1020
2009-05-31,14395,04850,420
2009-06-01,14396,04850,1428
2009-06-02,14397,04850,1433
2009-06-03,14398,04850,1440
2009-06-04,14399,04850,457
2009-06-07,14402,04850,1145
2009-06-08,14403,04850,1440
2009-06-09,14404,04850,1420
2009-06-10,14405,04850,1420
2009-06-11,14406,04850,1440
2009-06-12,14407,04850,1440
2009-06-13,14408,04850,1440
2009-06-14,14409,04850,1440
2009-06-15,14410,04850,1440
2009-06-16,14411,04850,1437
2009-06-17,14412,04850,1440
2009-06-18,14413,04850,1435
2009-06-19,14414,04850,1440
2009-06-20,14415,04850,1440
2009-06-21,14416,04850,1440
2009-06-22,14417,04850,1433
2009-06-23,14418,04850,1440
2009-06-24,14419,04850,1440
2009-06-25,14420,04850,1440
2009-06-26,14421,04850,1253
2009-06-28,14423,04850,244
2009-06-29,14424,04850,1240
2009-06-30,14425,04850,975
2009-05-31,14395,14736,420
2009-06-01,14396,14736,1440
2009-06-02,14397,14736,1440
2009-06-03,14398,14736,1440
2009-06-04,14399,14736,381
2009-06-07,14402,14736,1239
2009-06-08,14403,14736,1440
2009-06-09,14404,14736,1440
2009-06-10,14405,14736,1440
2009-06-11,14406,14736,1440
2009-06-12,14407,14736,1440
2009-06-13,14408,14736,1440
2009-06-14,14409,14736,1440
2009-06-15,14410,14736,1440
2009-06-16,14411,14736,1440
2009-06-17,14412,14736,1440
2009-06-18,14413,14736,1440
2009-06-19,14414,14736,1440
2009-06-20,14415,14736,1440
2009-06-21,14416,14736,1439
2009-06-22,14417,14736,1440
2009-06-23,14418,14736,1440
2009-06-24,14419,14736,1440
2009-06-25,14420,14736,1434
2009-06-26,14421,14736,1158
2009-06-28,14423,14736,117
2009-06-29,14424,14736,1279
2009-06-30,14425,14736,1020
2009-05-31,14395,93067,300
2009-06-01,14396,93067,1440
2009-06-02,14397,93067,1435
2009-06-03,14398,93067,1440
2009-06-04,14399,93067,455
2009-06-07,14402,93067,1147
2009-06-08,14403,93067,1440
2009-06-09,14404,93067,1419
2009-06-10,14405,93067,1420
2009-06-11,14406,93067,1440
2009-06-12,14407,93067,1440
2009-06-13,14408,93067,1440
2009-06-14,14409,93067,1440
2009-06-15,14410,93067,1440
2009-06-16,14411,93067,1439
2009-06-17,14412,93067,1440
2009-06-18,14413,93067,1440
2009-06-19,14414,93067,1440
2009-06-20,14415,93067,1440
2009-06-21,14416,93067,1439
2009-06-22,14417,93067,1434
2009-06-23,14418,93067,1440
2009-06-24,14419,93067,1440
2009-06-25,14420,93067,1439
2009-06-26,14421,93067,1254
2009-06-28,14423,93067,246
2009-06-29,14424,93067,1242
2009-06-30,14425,93067,1140
2009-05-31,14395,93227,240
2009-06-01,14396,93227,1440
2009-06-02,14397,93227,1440
2009-06-03,14398,93227,1440
2009-06-04,14399,93227,443
2009-06-07,14402,93227,1176
2009-06-08,14403,93227,857
2009-06-09,14404,93227,83
2009-06-10,14405,93227,1435
2009-06-11,14406,93227,1440
2009-06-12,14407,93227,1431
2009-06-13,14408,93227,1440
2009-06-14,14409,93227,1440
2009-06-15,14410,93227,1438
2009-06-16,14411,93227,1424
2009-06-17,14412,93227,1440
2009-06-18,14413,93227,1440
2009-06-19,14414,93227,1440
2009-06-20,14415,93227,1440
2009-06-21,14416,93227,1440
2009-06-22,14417,93227,1440
2009-06-23,14418,93227,1432
2009-06-24,14419,93227,1438
2009-06-25,14420,93227,1440
2009-06-26,14421,93227,1225
2009-06-28,14423,93227,282
2009-06-29,14424,93227,1328
2009-06-30,14425,93227,1162
2009-05-31,14395,12897,420
2009-06-01,14396,12897,1440
2009-06-02,14397,12897,1440
2009-06-03,14398,12897,1440
2009-06-04,14399,12897,454
2009-06-07,14402,12897,1158
2009-06-08,14403,12897,1440
2009-06-09,14404,12897,1440
2009-06-10,14405,12897,1440
2009-06-11,14406,12897,1440
2009-06-12,14407,12897,1440
2009-06-13,14408,12897,1440
2009-06-14,14409,12897,1440
2009-06-15,14410,12897,1440
2009-06-16,14411,12897,1341
2009-06-17,14412,12897,1437
2009-06-18,14413,12897,1440
2009-06-19,14414,12897,1440
2009-06-20,14415,12897,1440
2009-06-21,14416,12897,1440
2009-06-22,14417,12897,1440
2009-06-23,14418,12897,1438
2009-06-24,14419,12897,1440
2009-06-25,14420,12897,1257
2009-06-26,14421,12897,1243
2009-06-28,14423,12897,259
2009-06-29,14424,12897,1321
2009-06-30,14425,12897,1020
2009-05-31,14395,94849,420
2009-06-01,14396,94849,1440
2009-06-02,14397,94849,1435
2009-06-03,14398,94849,1440
2009-06-04,14399,94849,452
2009-06-07,14402,94849,1149
2009-06-08,14403,94849,1440
2009-06-09,14404,94849,1420
2009-06-10,14405,94849,1420
2009-06-11,14406,94849,1440
2009-06-12,14407,94849,1440
2009-06-13,14408,94849,1440
2009-06-14,14409,94849,1440
2009-06-15,14410,94849,1440
2009-06-16,14411,94849,1438
2009-06-17,14412,94849,1440
2009-06-18,14413,94849,1440
2009-06-19,14414,94849,1440
2009-06-20,14415,94849,1440
2009-06-21,14416,94849,1440
2009-06-22,14417,94849,1434
2009-06-23,14418,94849,1440
2009-06-24,14419,94849,1440
2009-06-25,14420,94849,1440
2009-06-26,14421,94849,1251
2009-06-28,14423,94849,249
2009-06-29,14424,94849,1242
2009-06-30,14425,94849,1020
2009-05-31,14395,03949,360
2009-06-01,14396,03949,1413
2009-06-02,14397,03949,1021
2009-06-03,14398,03949,1055
2009-06-04,14399,03949,71
2009-06-07,14402,03949,827
2009-06-08,14403,03949,1380
2009-06-09,14404,03949,1247
2009-06-10,14405,03949,1434
2009-06-11,14406,03949,1396
2009-06-12,14407,03949,1191
2009-06-13,14408,03949,1439
2009-06-14,14409,03949,1439
2009-06-15,14410,03949,1392
2009-06-16,14411,03949,1341
2009-06-17,14412,03949,1440
2009-06-18,14413,03949,1427
2009-06-19,14414,03949,1431
2009-06-20,14415,03949,1331
2009-06-21,14416,03949,1440
2009-06-22,14417,03949,1407
2009-06-23,14418,03949,1347
2009-06-24,14419,03949,1440
2009-06-25,14420,03949,1440
2009-06-26,14421,03949,804
2009-06-29,14424,03949,718
2009-06-30,14425,03949,370
2009-05-31,14395,54768,420
2009-06-01,14396,54768,1440
2009-06-02,14397,54768,1440
2009-06-03,14398,54768,1418
2009-06-04,14399,54768,595
2009-06-07,14402,54768,1031
2009-06-08,14403,54768,1419
2009-06-09,14404,54768,1412
2009-06-10,14405,54768,1433
2009-06-11,14406,54768,1417
2009-06-12,14407,54768,1440
2009-06-13,14408,54768,1440
2009-06-14,14409,54768,1345
2009-06-15,14410,54768,1440
2009-06-16,14411,54768,1359
2009-06-17,14412,54768,1440
2009-06-18,14413,54768,1421
2009-06-19,14414,54768,1438
2009-06-20,14415,54768,1440
2009-06-21,14416,54768,1435
2009-06-22,14417,54768,1437
2009-06-23,14418,54768,1439
2009-06-24,14419,54768,1440
2009-06-25,14420,54768,1439
2009-06-26,14421,54768,720
2009-06-28,14423,54768,42
2009-06-29,14424,54768,1338
2009-06-30,14425,54768,987
2009-05-31,14395,53915,360
2009-06-01,14396,53915,1431
2009-06-02,14397,53915,1440
2009-06-03,14398,53915,1440
2009-06-04,14399,53915,451
2009-06-07,14402,53915,1158
2009-06-08,14403,53915,1435
2009-06-09,14404,53915,1405
2009-06-10,14405,53915,1424
2009-06-11,14406,53915,1401
2009-06-12,14407,53915,1432
2009-06-13,14408,53915,1437
2009-06-14,14409,53915,1364
2009-06-15,14410,53915,1428
2009-06-16,14411,53915,1437
2009-06-17,14412,53915,1440
2009-06-18,14413,53915,1423
2009-06-19,14414,53915,1440
2009-06-20,14415,53915,1440
2009-06-21,14416,53915,1368
2009-06-22,14417,53915,1440
2009-06-23,14418,53915,1434
2009-06-24,14419,53915,1440
2009-06-25,14420,53915,1390
2009-06-26,14421,53915,1241
2009-06-28,14423,53915,262
2009-06-29,14424,53915,1317
2009-06-30,14425,53915,1080
2009-05-31,14395,94889,420
2009-06-01,14396,94889,1440
2009-06-02,14397,94889,1440
2009-06-03,14398,94889,1428
2009-06-04,14399,94889,616
2009-06-07,14402,94889,1009
2009-06-08,14403,94889,1440
2009-06-09,14404,94889,1434
2009-06-10,14405,94889,1440
2009-06-11,14406,94889,1433
2009-06-12,14407,94889,1439
2009-06-13,14408,94889,1440
2009-06-14,14409,94889,1422
2009-06-15,14410,94889,1440
2009-06-16,14411,94889,1428
2009-06-17,14412,94889,1440
2009-06-18,14413,94889,1430
2009-06-19,14414,94889,1439
2009-06-20,14415,94889,1440
2009-06-21,14416,94889,1439
2009-06-22,14417,94889,1439
2009-06-23,14418,94889,1438
2009-06-24,14419,94889,1439
2009-06-25,14420,94889,1440
2009-06-26,14421,94889,745
2009-06-28,14423,94889,76
2009-06-29,14424,94889,1288
2009-06-30,14425,94889,950
2009-05-31,14395,04808,360
2009-06-01,14396,04808,1440
2009-06-02,14397,04808,1436
2009-06-03,14398,04808,1440
2009-06-04,14399,04808,447
2009-06-07,14402,04808,1154
2009-06-08,14403,04808,1440
2009-06-09,14404,04808,1420
2009-06-10,14405,04808,1419
2009-06-11,14406,04808,596
2009-06-15,14410,04808,134
2009-06-16,14411,04808,1439
2009-06-17,14412,04808,1440
2009-06-18,14413,04808,1440
2009-06-19,14414,04808,1440
2009-06-20,14415,04808,1440
2009-06-21,14416,04808,1440
2009-06-22,14417,04808,1434
2009-06-23,14418,04808,1440
2009-06-24,14419,04808,1440
2009-06-25,14420,04808,1440
2009-06-26,14421,04808,1245
2009-06-28,14423,04808,254
2009-06-29,14424,04808,1242
2009-06-30,14425,04808,1080
2009-05-31,14395,94790,420
2009-06-01,14396,94790,1209
2009-06-02,14397,94790,1440
2009-06-03,14398,94790,1418
2009-06-04,14399,94790,592
2009-06-07,14402,94790,1033
2009-06-08,14403,94790,1421
2009-06-09,14404,94790,1412
2009-06-10,14405,94790,1433
2009-06-11,14406,94790,1417
2009-06-12,14407,94790,1440
2009-06-13,14408,94790,1439
2009-06-14,14409,94790,1334
2009-06-15,14410,94790,1440
2009-06-16,14411,94790,1359
2009-06-17,14412,94790,1440
2009-06-18,14413,94790,1425
2009-06-19,14414,94790,1440
2009-06-20,14415,94790,1440
2009-06-21,14416,94790,1440
2009-06-22,14417,94790,1437
2009-06-23,14418,94790,1440
2009-06-24,14419,94790,1440
2009-06-25,14420,94790,1440
2009-06-26,14421,94790,716
2009-06-28,14423,94790,45
2009-06-29,14424,94790,1336
2009-06-30,14425,94790,991
2009-05-31,14395,53865,360
2009-06-01,14396,53865,1440
2009-06-02,14397,53865,1440
2009-06-03,14398,53865,1440
2009-06-04,14399,53865,445
2009-06-07,14402,53865,1162
2009-06-08,14403,53865,1440
2009-06-09,14404,53865,1440
2009-06-10,14405,53865,1438
2009-06-11,14406,53865,1440
2009-06-12,14407,53865,1440
2009-06-13,14408,53865,1439
2009-06-14,14409,53865,1440
2009-06-15,14410,53865,1440
2009-06-16,14411,53865,1440
2009-06-17,14412,53865,1440
2009-06-18,14413,53865,1438
2009-06-19,14414,53865,1440
2009-06-20,14415,53865,1440
2009-06-21,14416,53865,1440
2009-06-22,14417,53865,1440
2009-06-23,14418,53865,1440
