convective_date,convective_day_index,wban_id,good_row_count
2020-03-22,18343,24015,1371
2020-03-23,18344,24015,1440
2020-03-24,18345,24015,1406
2020-03-25,18346,24015,1421
2020-03-26,18347,24015,1426
2020-03-27,18348,24015,483
2020-03-28,18349,24015,1440
2020-03-29,18350,24015,1357
2020-03-30,18351,24015,763
2020-03-31,18352,24015,1107
2020-03-01,18322,93773,896
2020-03-02,18323,93773,806
2020-03-03,18324,93773,1431
2020-03-04,18325,93773,1436
2020-03-05,18326,93773,765
2020-03-07,18328,93773,960
2020-03-08,18329,93773,812
2020-03-09,18330,93773,824
2020-03-10,18331,93773,761
2020-03-11,18332,93773,1436
2020-03-12,18333,93773,1414
2020-03-13,18334,93773,821
2020-03-14,18335,93773,1424
2020-03-15,18336,93773,1426
2020-03-16,18337,93773,831
2020-03-17,18338,93773,863
2020-03-18,18339,93773,777
2020-03-19,18340,93773,1440
2020-03-20,18341,93773,1440
2020-03-21,18342,93773,960
2020-03-22,18343,93773,558
2020-03-23,18344,93773,1440
2020-03-24,18345,93773,191
2020-03-25,18346,93773,1436
2020-03-26,18347,93773,842
2020-03-27,18348,93773,392
2020-03-28,18349,93773,868
2020-03-29,18350,93773,170
2020-03-30,18351,93773,651
2020-03-31,18352,93773,406
2020-02-29,18321,14813,164
2020-03-01,18322,14813,1405
2020-03-02,18323,14813,384
2020-03-03,18324,14813,544
2020-03-04,18325,14813,1440
2020-03-05,18326,14813,834
2020-03-06,18327,14813,1250
2020-03-07,18328,14813,435
2020-03-08,18329,14813,832
2020-03-09,18330,14813,392
2020-03-10,18331,14813,1239
2020-03-11,18332,14813,1373
2020-03-12,18333,14813,912
2020-03-13,18334,14813,470
2020-03-25,18346,14813,1198
2020-03-26,18347,14813,776
2020-03-27,18348,14813,406
2020-03-28,18349,14813,314
2020-03-29,18350,14813,720
2020-03-30,18351,14813,726
2020-03-31,18352,14813,1020
2020-02-29,18321,14735,420
2020-03-01,18322,14735,1440
2020-03-02,18323,14735,1440
2020-03-03,18324,14735,1431
2020-03-04,18325,14735,1411
2020-03-05,18326,14735,1435
2020-03-06,18327,14735,1435
2020-03-07,18328,14735,1430
2020-03-08,18329,14735,1436
2020-03-09,18330,14735,1440
2020-03-10,18331,14735,1382
2020-03-11,18332,14735,1431
2020-03-12,18333,14735,1440
2020-03-13,18334,14735,1438
2020-03-14,18335,14735,1440
2020-03-15,18336,14735,1408
2020-03-16,18337,14735,1440
2020-03-17,18338,14735,1436
2020-03-18,18339,14735,1394
2020-03-19,18340,14735,1440
2020-03-20,18341,14735,1435
2020-03-21,18342,14735,1414
2020-03-22,18343,14735,1340
2020-03-23,18344,14735,1440
2020-03-24,18345,14735,1153
2020-03-25,18346,14735,1435
2020-03-26,18347,14735,1419
2020-03-27,18348,14735,419
2020-03-28,18349,14735,1440
2020-03-29,18350,14735,763
2020-03-30,18351,14735,1393
2020-03-31,18352,14735,1020
2020-02-29,18321,12932,360
2020-03-01,18322,12932,1432
2020-03-02,18323,12932,1403
2020-03-03,18324,12932,1440
2020-03-04,18325,12932,1440
2020-03-05,18326,12932,1440
2020-03-06,18327,12932,1440
2020-03-07,18328,12932,1440
2020-03-08,18329,12932,1440
2020-03-09,18330,12932,1435
2020-03-10,18331,12932,1436
2020-03-11,18332,12932,1440
2020-03-12,18333,12932,1440
2020-03-13,18334,12932,1421
2020-03-14,18335,12932,1440
2020-03-15,18336,12932,854
2020-03-16,18337,12932,1440
2020-03-17,18338,12932,1440
2020-03-18,18339,12932,1411
2020-03-19,18340,12932,1417
2020-03-20,18341,12932,1434
2020-03-21,18342,12932,889
2020-03-22,18343,12932,1327
2020-03-23,18344,12932,1425
2020-03-24,18345,12932,1204
2020-03-25,18346,12932,1435
2020-03-26,18347,12932,1427
2020-03-27,18348,12932,490
2020-03-28,18349,12932,1440
2020-03-29,18350,12932,766
2020-03-30,18351,12932,1395
2020-03-31,18352,12932,1080
2020-02-29,18321,53146,300
2020-03-01,18322,53146,1428
2020-03-02,18323,53146,1434
2020-03-03,18324,53146,1435
2020-03-04,18325,53146,1412
2020-03-05,18326,53146,693
2020-03-06,18327,53146,922
2020-03-07,18328,53146,865
2020-03-08,18329,53146,937
2020-03-09,18330,53146,673
2020-03-10,18331,53146,731
2020-03-11,18332,53146,1431
2020-03-12,18333,53146,1439
2020-03-13,18334,53146,1440
2020-03-14,18335,53146,832
2020-03-15,18336,53146,1436
2020-03-16,18337,53146,839
2020-03-17,18338,53146,684
2020-03-18,18339,53146,915
2020-03-19,18340,53146,1425
2020-03-20,18341,53146,1431
2020-03-21,18342,53146,848
2020-03-22,18343,53146,1367
2020-03-23,18344,53146,826
2020-03-24,18345,53146,1309
2020-03-25,18346,53146,847
2020-03-26,18347,53146,1398
2020-03-27,18348,53146,1296
2020-03-30,18351,53146,754
2020-03-31,18352,53146,1125
2020-02-29,18321,94910,360
2020-03-01,18322,94910,1440
2020-03-02,18323,94910,1440
2020-03-03,18324,94910,1440
2020-03-04,18325,94910,1416
2020-03-05,18326,94910,1440
2020-03-06,18327,94910,1432
2020-03-07,18328,94910,1440
2020-03-08,18329,94910,1440
2020-03-09,18330,94910,1440
2020-03-10,18331,94910,1381
2020-03-11,18332,94910,1440
2020-03-12,18333,94910,1440
2020-03-13,18334,94910,1440
2020-03-14,18335,94910,1440
2020-03-15,18336,94910,1272
2020-03-16,18337,94910,1330
2020-03-17,18338,94910,1408
2020-03-18,18339,94910,1440
2020-03-19,18340,94910,1440
2020-03-20,18341,94910,1427
2020-03-21,18342,94910,1435
2020-03-22,18343,94910,1375
2020-03-23,18344,94910,1440
2020-03-24,18345,94910,1440
2020-03-25,18346,94910,1440
2020-03-26,18347,94910,1425
2020-03-27,18348,94910,492
2020-03-28,18349,94910,1440
2020-03-29,18350,94910,763
2020-03-30,18351,94910,1387
2020-03-31,18352,94910,1039
2020-02-29,18321,23061,295
2020-03-01,18322,23061,1440
2020-03-02,18323,23061,1427
2020-03-03,18324,23061,1427
2020-03-04,18325,23061,1389
2020-03-05,18326,23061,1422
2020-03-06,18327,23061,1407
2020-03-07,18328,23061,1386
2020-03-08,18329,23061,1431
2020-03-09,18330,23061,1396
2020-03-10,18331,23061,1353
2020-03-11,18332,23061,1417
2020-03-12,18333,23061,1422
2020-03-13,18334,23061,1435
2020-03-14,18335,23061,1431
2020-03-15,18336,23061,1434
2020-03-16,18337,23061,1408
2020-03-17,18338,23061,1432
2020-03-18,18339,23061,1440
2020-03-19,18340,23061,1420
2020-03-20,18341,23061,1429
2020-03-21,18342,23061,1431
2020-03-22,18343,23061,1323
2020-03-23,18344,23061,1440
2020-03-24,18345,23061,1401
2020-03-25,18346,23061,1440
2020-03-26,18347,23061,1423
2020-03-27,18348,23061,490
2020-03-28,18349,23061,1440
2020-03-29,18350,23061,743
2020-03-30,18351,23061,1362
2020-03-31,18352,23061,1049
2020-02-29,18321,24160,240
2020-03-01,18322,24160,1440
2020-03-02,18323,24160,1440
2020-03-03,18324,24160,1440
2020-03-04,18325,24160,1435
2020-03-05,18326,24160,1432
2020-03-06,18327,24160,1440
2020-03-07,18328,24160,1440
2020-03-08,18329,24160,1440
2020-03-09,18330,24160,1417
2020-03-10,18331,24160,1381
2020-03-11,18332,24160,1439
2020-03-12,18333,24160,1431
2020-03-13,18334,24160,1440
2020-03-14,18335,24160,1440
2020-03-15,18336,24160,1436
2020-03-16,18337,24160,1440
2020-03-17,18338,24160,1440
2020-03-18,18339,24160,1440
2020-03-19,18340,24160,1440
2020-03-20,18341,24160,1435
2020-03-21,18342,24160,1419
2020-03-22,18343,24160,1376
2020-03-23,18344,24160,1440
2020-03-24,18345,24160,1430
2020-03-25,18346,24160,1440
2020-03-26,18347,24160,1421
2020-03-27,18348,24160,496
2020-03-28,18349,24160,1440
2020-03-29,18350,24160,760
2020-03-30,18351,24160,1401
2020-03-31,18352,24160,1200
2020-02-29,18321,23047,360
2020-03-01,18322,23047,1425
2020-03-02,18323,23047,1426
2020-03-03,18324,23047,1440
2020-03-04,18325,23047,1427
2020-03-05,18326,23047,1440
2020-03-06,18327,23047,1440
2020-03-07,18328,23047,1440
2020-03-08,18329,23047,1440
2020-03-09,18330,23047,1435
2020-03-10,18331,23047,1380
2020-03-11,18332,23047,1440
2020-03-12,18333,23047,1426
2020-03-13,18334,23047,1440
2020-03-14,18335,23047,1427
2020-03-15,18336,23047,1440
2020-03-16,18337,23047,1440
2020-03-17,18338,23047,1431
2020-03-18,18339,23047,1413
2020-03-19,18340,23047,1440
2020-03-20,18341,23047,1440
2020-03-21,18342,23047,1440
2020-03-22,18343,23047,1430
2020-03-23,18344,23047,1414
2020-03-24,18345,23047,1426
2020-03-25,18346,23047,1440
2020-03-26,18347,23047,1418
2020-03-27,18348,23047,499
2020-03-28,18349,23047,1440
2020-03-29,18350,23047,756
2020-03-30,18351,23047,1404
2020-03-31,18352,23047,1060
2020-02-29,18321,13870,420
2020-03-01,18322,13870,1428
2020-03-02,18323,13870,1415
2020-03-03,18324,13870,1440
2020-03-04,18325,13870,1423
2020-03-05,18326,13870,1342
2020-03-06,18327,13870,928
2020-03-07,18328,13870,1410
2020-03-08,18329,13870,1418
2020-03-09,18330,13870,1440
2020-03-10,18331,13870,668
2020-03-11,18332,13870,1436
2020-03-12,18333,13870,1430
2020-03-13,18334,13870,822
2020-03-14,18335,13870,1436
2020-03-15,18336,13870,792
2020-03-16,18337,13870,1436
2020-03-17,18338,13870,865
2020-03-18,18339,13870,1427
2020-03-19,18340,13870,1435
2020-03-20,18341,13870,1065
2020-03-21,18342,13870,1202
2020-03-22,18343,13870,157
2020-03-23,18344,13870,1321
2020-03-24,18345,13870,1302
2020-03-25,18346,13870,980
2020-03-26,18347,13870,1414
2020-03-27,18348,13870,503
2020-03-28,18349,13870,1440
2020-03-29,18350,13870,752
2020-03-30,18351,13870,1398
2020-03-31,18352,13870,1020
2020-02-29,18321,94989,360
2020-03-01,18322,94989,1440
2020-03-02,18323,94989,1409
2020-03-03,18324,94989,1429
2020-03-04,18325,94989,1426
2020-03-05,18326,94989,1440
2020-03-06,18327,94989,1435
2020-03-07,18328,94989,1440
2020-03-08,18329,94989,1440
2020-03-09,18330,94989,1440
2020-03-10,18331,94989,1370
2020-03-11,18332,94989,1415
2020-03-12,18333,94989,1428
2020-03-13,18334,94989,1440
2020-03-14,18335,94989,1440
2020-03-15,18336,94989,1440
2020-03-16,18337,94989,1423
2020-03-17,18338,94989,1431
2020-03-18,18339,94989,1440
2020-03-19,18340,94989,1209
2020-03-20,18341,94989,1440
2020-03-21,18342,94989,1408
2020-03-22,18343,94989,1375
2020-03-23,18344,94989,1346
2020-03-24,18345,94989,1388
2020-03-25,18346,94989,1429
2020-03-26,18347,94989,1388
2020-03-27,18348,94989,505
2020-03-28,18349,94989,1440
2020-03-29,18350,94989,750
2020-03-30,18351,94989,1355
2020-03-31,18352,94989,1035
2020-02-29,18321,13871,360
2020-03-01,18322,13871,1431
2020-03-02,18323,13871,1436
2020-03-03,18324,13871,1440
2020-03-04,18325,13871,1440
2020-03-05,18326,13871,1440
2020-03-06,18327,13871,1440
2020-03-07,18328,13871,1435
2020-03-08,18329,13871,1434
2020-03-09,18330,13871,1440
2020-03-10,18331,13871,1380
2020-03-11,18332,13871,1440
2020-03-12,18333,13871,1440
2020-03-13,18334,13871,1440
2020-03-14,18335,13871,1434
2020-03-15,18336,13871,1440
2020-03-16,18337,13871,1440
2020-03-17,18338,13871,1440
2020-03-18,18339,13871,1440
2020-03-19,18340,13871,1434
2020-03-20,18341,13871,1430
2020-03-21,18342,13871,1440
2020-03-22,18343,13871,1381
2020-03-23,18344,13871,1440
2020-03-24,18345,13871,1440
2020-03-25,18346,13871,1430
2020-03-26,18347,13871,1405
2020-03-27,18348,13871,509
2020-03-28,18349,13871,1440
2020-03-29,18350,13871,748
2020-03-30,18351,13871,1412
2020-03-31,18352,13871,1057
2020-02-29,18321,93846,420
2020-03-01,18322,93846,1435
2020-03-02,18323,93846,1440
2020-03-03,18324,93846,1440
2020-03-04,18325,93846,1435
2020-03-05,18326,93846,1435
2020-03-06,18327,93846,1440
2020-03-07,18328,93846,1417
2020-03-08,18329,93846,1418
2020-03-09,18330,93846,1440
2020-03-10,18331,93846,1380
2020-03-11,18332,93846,1410
2020-03-12,18333,93846,1435
2020-03-13,18334,93846,1440
2020-03-14,18335,93846,1440
2020-03-15,18336,93846,1440
2020-03-16,18337,93846,1440
2020-03-17,18338,93846,1440
2020-03-18,18339,93846,1440
2020-03-19,18340,93846,1440
2020-03-20,18341,93846,1440
2020-03-21,18342,93846,1440
2020-03-22,18343,93846,1381
2020-03-23,18344,93846,1440
2020-03-24,18345,93846,1440
2020-03-25,18346,93846,1428
2020-03-26,18347,93846,1403
2020-03-27,18348,93846,511
2020-03-28,18349,93846,1440
2020-03-29,18350,93846,746
2020-03-30,18351,93846,1414
2020-03-31,18352,93846,1020
2020-02-29,18321,14847,420
2020-03-01,18322,14847,1440
2020-03-02,18323,14847,1440
2020-03-03,18324,14847,1440
2020-03-04,18325,14847,1440
2020-03-05,18326,14847,1440
2020-03-06,18327,14847,1440
2020-03-07,18328,14847,1440
2020-03-08,18329,14847,1440
2020-03-09,18330,14847,1436
2020-03-10,18331,14847,1380
2020-03-11,18332,14847,1440
2020-03-12,18333,14847,1440
2020-03-13,18334,14847,1440
2020-03-14,18335,14847,1440
2020-03-15,18336,14847,1430
2020-03-16,18337,14847,1440
2020-03-17,18338,14847,1440
2020-03-18,18339,14847,1440
2020-03-19,18340,14847,1440
2020-03-20,18341,14847,1440
2020-03-21,18342,14847,1428
2020-03-22,18343,14847,1381
2020-03-23,18344,14847,1413
2020-03-24,18345,14847,1440
2020-03-25,18346,14847,1440
2020-03-26,18347,14847,1405
2020-03-27,18348,14847,514
2020-03-28,18349,14847,1440
2020-03-29,18350,14847,743
2020-03-30,18351,14847,1412
2020-03-31,18352,14847,1020
2020-02-29,18321,04850,420
2020-03-01,18322,04850,1440
2020-03-02,18323,04850,1440
2020-03-03,18324,04850,1434
2020-03-04,18325,04850,1440
2020-03-05,18326,04850,1440
2020-03-06,18327,04850,1440
2020-03-07,18328,04850,1425
2020-03-08,18329,04850,1440
2020-03-09,18330,04850,1440
2020-03-10,18331,04850,1381
2020-03-11,18332,04850,1440
2020-03-12,18333,04850,1440
2020-03-13,18334,04850,1440
2020-03-14,18335,04850,1440
2020-03-15,18336,04850,1440
2020-03-16,18337,04850,1432
2020-03-17,18338,04850,1440
2020-03-18,18339,04850,1222
2020-03-24,18345,04850,213
2020-03-25,18346,04850,1440
2020-03-26,18347,04850,809
2020-03-27,18348,04850,516
2020-03-28,18349,04850,1427
2020-03-29,18350,04850,740
2020-03-30,18351,04850,1419
2020-03-31,18352,04850,1020
2020-02-29,18321,14736,420
2020-03-01,18322,14736,1436
2020-03-02,18323,14736,1440
2020-03-03,18324,14736,1433
2020-03-04,18325,14736,1440
2020-03-05,18326,14736,1436
2020-03-06,18327,14736,1440
2020-03-07,18328,14736,1440
2020-03-08,18329,14736,1436
2020-03-09,18330,14736,1411
2020-03-10,18331,14736,1381
2020-03-11,18332,14736,1440
2020-03-12,18333,14736,1436
2020-03-13,18334,14736,1440
2020-03-14,18335,14736,1434
2020-03-15,18336,14736,1424
2020-03-16,18337,14736,1440
2020-03-17,18338,14736,1440
2020-03-18,18339,14736,1435
2020-03-19,18340,14736,1440
2020-03-20,18341,14736,1440
2020-03-21,18342,14736,1422
2020-03-22,18343,14736,1380
2020-03-23,18344,14736,1431
2020-03-24,18345,14736,1436
2020-03-25,18346,14736,1440
2020-03-26,18347,14736,1396
2020-03-27,18348,14736,425
2020-03-28,18349,14736,1409
2020-03-29,18350,14736,738
2020-03-30,18351,14736,1421
2020-03-31,18352,14736,1020
2020-02-29,18321,93067,300
2020-03-01,18322,93067,1431
2020-03-02,18323,93067,1436
2020-03-03,18324,93067,1427
2020-03-04,18325,93067,1420
2020-03-05,18326,93067,1413
2020-03-06,18327,93067,1408
2020-03-07,18328,93067,1406
2020-03-08,18329,93067,1417
2020-03-09,18330,93067,1422
2020-03-10,18331,93067,1339
2020-03-11,18332,93067,1426
2020-03-12,18333,93067,1426
2020-03-13,18334,93067,1433
2020-03-14,18335,93067,1427
2020-03-15,18336,93067,1435
2020-03-16,18337,93067,1423
2020-03-17,18338,93067,1435
2020-03-18,18339,93067,1421
2020-03-19,18340,93067,1440
2020-03-20,18341,93067,1440
2020-03-21,18342,93067,1440
2020-03-22,18343,93067,1365
2020-03-23,18344,93067,1436
2020-03-24,18345,93067,1413
2020-03-25,18346,93067,1440
2020-03-26,18347,93067,1398
2020-03-27,18348,93067,521
2020-03-28,18349,93067,1431
2020-03-29,18350,93067,682
2020-03-30,18351,93067,1402
2020-03-31,18352,93067,1096
2020-02-29,18321,93227,240
2020-03-01,18322,93227,1434
2020-03-02,18323,93227,1440
2020-03-03,18324,93227,1440
2020-03-04,18325,93227,1436
2020-03-05,18326,93227,1440
2020-03-06,18327,93227,1440
2020-03-07,18328,93227,1440
2020-03-08,18329,93227,1440
2020-03-09,18330,93227,1432
2020-03-10,18331,93227,1395
2020-03-11,18332,93227,1440
2020-03-12,18333,93227,1440
2020-03-13,18334,93227,1440
2020-03-14,18335,93227,1436
2020-03-15,18336,93227,1424
2020-03-16,18337,93227,1440
2020-03-17,18338,93227,1435
2020-03-18,18339,93227,1440
2020-03-19,18340,93227,848
2020-03-20,18341,93227,1402
2020-03-21,18342,93227,861
2020-03-22,18343,93227,807
2020-03-23,18344,93227,1355
2020-03-24,18345,93227,1434
2020-03-25,18346,93227,1440
2020-03-26,18347,93227,1420
2020-03-27,18348,93227,475
2020-03-28,18349,93227,932
2020-03-29,18350,93227,718
2020-03-30,18351,93227,1331
2020-03-31,18352,93227,1200
2020-02-29,18321,12897,419
2020-03-01,18322,12897,1440
2020-03-02,18323,12897,1440
2020-03-03,18324,12897,1440
2020-03-04,18325,12897,1440
2020-03-05,18326,12897,1439
2020-03-06,18327,12897,1440
2020-03-07,18328,12897,1440
2020-03-08,18329,12897,1440
2020-03-09,18330,12897,1440
2020-03-10,18331,12897,1375
2020-03-11,18332,12897,1436
2020-03-12,18333,12897,1418
2020-03-13,18334,12897,1435
2020-03-14,18335,12897,1435
2020-03-15,18336,12897,1436
2020-03-16,18337,12897,1440
2020-03-17,18338,12897,1440
2020-03-18,18339,12897,1436
2020-03-19,18340,12897,1440
2020-03-20,18341,12897,1438
2020-03-21,18342,12897,1430
2020-03-22,18343,12897,1378
2020-03-23,18344,12897,1431
2020-03-24,18345,12897,1427
2020-03-25,18346,12897,1440
2020-03-26,18347,12897,1356
2020-03-27,18348,12897,526
2020-03-28,18349,12897,1440
2020-03-29,18350,12897,724
2020-03-30,18351,12897,1419
2020-03-31,18352,12897,1020
2020-02-29,18321,94849,420
2020-03-01,18322,94849,1440
2020-03-02,18323,94849,1431
2020-03-03,18324,94849,1430
2020-03-04,18325,94849,1429
2020-03-05,18326,94849,1440
2020-03-06,18327,94849,1440
2020-03-07,18328,94849,1440
2020-03-08,18329,94849,1412
2020-03-09,18330,94849,1440
2020-03-10,18331,94849,1440
2020-03-11,18332,94849,1440
2020-03-12,18333,94849,1432
2020-03-13,18334,94849,1433
2020-03-14,18335,94849,1440
2020-03-15,18336,94849,1413
2020-03-16,18337,94849,1440
2020-03-17,18338,94849,1440
2020-03-18,18339,94849,1440
2020-03-19,18340,94849,1400
2020-03-20,18341,94849,1067
2020-03-21,18342,94849,1422
2020-03-22,18343,94849,1380
2020-03-23,18344,94849,1426
2020-03-24,18345,94849,1436
2020-03-25,18346,94849,1436
2020-03-26,18347,94849,1353
2020-03-27,18348,94849,528
2020-03-28,18349,94849,1440
2020-03-29,18350,94849,730
2020-03-30,18351,94849,1430
2020-03-31,18352,94849,1020
2020-02-29,18321,03949,360
2020-03-01,18322,03949,1388
2020-03-02,18323,03949,1352
2020-03-03,18324,03949,1426
2020-03-04,18325,03949,1320
2020-03-05,18326,03949,1399
2020-03-06,18327,03949,1273
2020-03-07,18328,03949,1148
2020-03-08,18329,03949,1396
2020-03-09,18330,03949,1378
2020-03-10,18331,03949,1375
2020-03-11,18332,03949,1330
2020-03-12,18333,03949,1366
2020-03-13,18334,03949,1413
2020-03-14,18335,03949,1406
2020-03-15,18336,03949,1425
2020-03-16,18337,03949,1436
2020-03-17,18338,03949,1399
2020-03-18,18339,03949,1356
2020-03-19,18340,03949,1359
2020-03-20,18341,03949,899
2020-03-21,18342,03949,1296
2020-03-22,18343,03949,1339
2020-03-23,18344,03949,1385
2020-03-24,18345,03949,1356
2020-03-25,18346,03949,1409
2020-03-26,18347,03949,1316
2020-03-27,18348,03949,492
2020-03-28,18349,03949,1370
2020-03-29,18350,03949,709
2020-03-30,18351,03949,1387
2020-03-31,18352,03949,960
2020-02-29,18321,54768,420
2020-03-01,18322,54768,1417
2020-03-02,18323,54768,1396
2020-03-03,18324,54768,1421
2020-03-04,18325,54768,1439
2020-03-05,18326,54768,1432
2020-03-06,18327,54768,1436
2020-03-07,18328,54768,1440
2020-03-08,18329,54768,1440
2020-03-09,18330,54768,1440
2020-03-10,18331,54768,1425
2020-03-11,18332,54768,1440
2020-03-12,18333,54768,1420
2020-03-13,18334,54768,1430
2020-03-14,18335,54768,1440
2020-03-15,18336,54768,1434
2020-03-16,18337,54768,837
2020-03-17,18338,54768,1431
2020-03-18,18339,54768,1436
2020-03-19,18340,54768,1436
2020-03-20,18341,54768,1432
2020-03-21,18342,54768,1431
2020-03-22,18343,54768,1360
2020-03-23,18344,54768,1432
2020-03-24,18345,54768,1440
2020-03-25,18346,54768,1440
2020-03-26,18347,54768,718
2020-03-28,18349,54768,1317
2020-03-29,18350,54768,724
2020-03-30,18351,54768,1435
2020-03-31,18352,54768,1020
2020-02-29,18321,53915,237
2020-03-01,18322,53915,1427
2020-03-02,18323,53915,1431
2020-03-03,18324,53915,665
2020-03-04,18325,53915,1038
2020-03-05,18326,53915,1440
2020-03-06,18327,53915,1430
2020-03-07,18328,53915,1332
2020-03-08,18329,53915,1440
2020-03-09,18330,53915,1422
2020-03-10,18331,53915,1440
2020-03-11,18332,53915,1424
2020-03-12,18333,53915,1416
2020-03-13,18334,53915,1440
2020-03-14,18335,53915,1419
2020-03-15,18336,53915,1393
2020-03-16,18337,53915,975
2020-03-17,18338,53915,1345
2020-03-18,18339,53915,1403
2020-03-19,18340,53915,850
2020-03-20,18341,53915,1393
2020-03-21,18342,53915,786
2020-03-22,18343,53915,709
2020-03-23,18344,53915,1338
2020-03-24,18345,53915,1380
2020-03-25,18346,53915,1350
2020-03-26,18347,53915,1414
2020-03-27,18348,53915,475
2020-03-28,18349,53915,1436
2020-03-29,18350,53915,1277
2020-03-30,18351,53915,1346
2020-03-31,18352,53915,1080
2020-02-29,18321,94889,420
2020-03-01,18322,94889,1440
2020-03-02,18323,94889,1440
2020-03-03,18324,94889,1440
2020-03-04,18325,94889,1438
2020-03-05,18326,94889,841
2020-03-06,18327,94889,1440
2020-03-07,18328,94889,1432
2020-03-08,18329,94889,1435
2020-03-09,18330,94889,1411
2020-03-10,18331,94889,1440
