convective_date,convective_day_index,wban_id,good_row_count
2003-08-17,12281,24011,1439
2003-08-18,12282,24011,1440
2003-08-19,12283,24011,1440
2003-08-20,12284,24011,1172
2003-08-21,12285,24011,1440
2003-08-22,12286,24011,1439
2003-08-23,12287,24011,1439
2003-08-24,12288,24011,1014
2003-08-25,12289,24011,1145
2003-08-26,12290,24011,1243
2003-08-27,12291,24011,1095
2003-08-28,12292,24011,1439
2003-08-29,12293,24011,1440
2003-08-30,12294,24011,1440
2003-08-31,12295,24011,746
2003-07-31,12264,03872,420
2003-08-01,12265,03872,1440
2003-08-02,12266,03872,1440
2003-08-03,12267,03872,1440
2003-08-04,12268,03872,1439
2003-08-05,12269,03872,1440
2003-08-06,12270,03872,1440
2003-08-07,12271,03872,1440
2003-08-08,12272,03872,1438
2003-08-09,12273,03872,1438
2003-08-10,12274,03872,1440
2003-08-11,12275,03872,1440
2003-08-12,12276,03872,1440
2003-08-13,12277,03872,1440
2003-08-14,12278,03872,1440
2003-08-15,12279,03872,1440
2003-08-16,12280,03872,1437
2003-08-17,12281,03872,1440
2003-08-18,12282,03872,1440
2003-08-19,12283,03872,1195
2003-08-20,12284,03872,1389
2003-08-21,12285,03872,1440
2003-08-22,12286,03872,1439
2003-08-23,12287,03872,1439
2003-08-24,12288,03872,1431
2003-08-25,12289,03872,1440
2003-08-26,12290,03872,1400
2003-08-27,12291,03872,1324
2003-08-28,12292,03872,1440
2003-08-29,12293,03872,1379
2003-08-30,12294,03872,1367
2003-08-31,12295,03872,1020
2003-07-31,12264,13897,360
2003-08-01,12265,13897,1440
2003-08-02,12266,13897,1440
2003-08-03,12267,13897,1440
2003-08-04,12268,13897,1438
2003-08-05,12269,13897,1440
2003-08-06,12270,13897,1439
2003-08-07,12271,13897,1440
2003-08-08,12272,13897,1440
2003-08-09,12273,13897,1440
2003-08-10,12274,13897,1440
2003-08-11,12275,13897,1296
2003-08-12,12276,13897,1440
2003-08-13,12277,13897,1439
2003-08-14,12278,13897,1440
2003-08-15,12279,13897,1438
2003-08-16,12280,13897,1440
2003-08-17,12281,13897,1440
2003-08-18,12282,13897,1440
2003-08-19,12283,13897,1440
2003-08-20,12284,13897,1440
2003-08-21,12285,13897,1440
2003-08-22,12286,13897,1440
2003-08-23,12287,13897,1440
2003-08-24,12288,13897,1440
2003-08-25,12289,13897,1440
2003-08-26,12290,13897,1440
2003-08-27,12291,13897,1440
2003-08-28,12292,13897,1440
2003-08-29,12293,13897,1440
2003-08-30,12294,13897,1440
2003-08-31,12295,13897,1080
2003-07-31,12264,94185,240
2003-08-01,12265,94185,1440
2003-08-02,12266,94185,1440
2003-08-03,12267,94185,1378
2003-08-04,12268,94185,1436
2003-08-05,12269,94185,1440
2003-08-06,12270,94185,1365
2003-08-07,12271,94185,1440
2003-08-08,12272,94185,1440
2003-08-09,12273,94185,1439
2003-08-10,12274,94185,1439
2003-08-11,12275,94185,1439
2003-08-12,12276,94185,1440
2003-08-13,12277,94185,1440
2003-08-14,12278,94185,1440
2003-08-15,12279,94185,573
2003-08-16,12280,94185,1000
2003-08-17,12281,94185,1326
2003-08-18,12282,94185,1439
2003-08-19,12283,94185,1359
2003-08-20,12284,94185,1440
2003-08-21,12285,94185,1440
2003-08-22,12286,94185,1368
2003-08-23,12287,94185,1440
2003-08-24,12288,94185,1440
2003-08-25,12289,94185,1440
2003-08-26,12290,94185,1350
2003-08-27,12291,94185,1439
2003-08-28,12292,94185,1346
2003-08-29,12293,94185,1440
2003-08-30,12294,94185,1440
2003-08-31,12295,94185,1200
2003-07-31,12264,24131,289
2003-08-01,12265,24131,491
2003-08-02,12266,24131,664
2003-08-03,12267,24131,1214
2003-08-04,12268,24131,923
2003-08-05,12269,24131,841
2003-08-06,12270,24131,1194
2003-08-07,12271,24131,853
2003-08-08,12272,24131,663
2003-08-09,12273,24131,687
2003-08-10,12274,24131,295
2003-08-11,12275,24131,744
2003-08-12,12276,24131,535
2003-08-13,12277,24131,196
2003-08-14,12278,24131,432
2003-08-15,12279,24131,286
2003-08-16,12280,24131,375
2003-08-17,12281,24131,330
2003-08-18,12282,24131,672
2003-08-19,12283,24131,559
2003-08-20,12284,24131,336
2003-08-21,12285,24131,825
2003-08-22,12286,24131,425
2003-08-23,12287,24131,906
2003-08-24,12288,24131,458
2003-08-25,12289,24131,468
2003-08-26,12290,24131,586
2003-08-27,12291,24131,1010
2003-08-28,12292,24131,431
2003-08-29,12293,24131,265
2003-08-30,12294,24131,394
2003-08-31,12295,24131,853
2003-07-31,12264,14739,420
2003-08-01,12265,14739,1440
2003-08-02,12266,14739,1440
2003-08-03,12267,14739,1440
2003-08-04,12268,14739,1440
2003-08-05,12269,14739,1440
2003-08-06,12270,14739,1437
2003-08-07,12271,14739,1440
2003-08-08,12272,14739,1436
2003-08-09,12273,14739,1440
2003-08-10,12274,14739,1440
2003-08-11,12275,14739,1440
2003-08-12,12276,14739,1440
2003-08-13,12277,14739,1440
2003-08-14,12278,14739,1440
2003-08-15,12279,14739,1440
2003-08-16,12280,14739,1439
2003-08-17,12281,14739,1439
2003-08-18,12282,14739,1440
2003-08-19,12283,14739,1440
2003-08-20,12284,14739,1440
2003-08-21,12285,14739,1440
2003-08-22,12286,14739,1440
2003-08-23,12287,14739,1435
2003-08-24,12288,14739,1440
2003-08-25,12289,14739,1440
2003-08-26,12290,14739,1437
2003-08-27,12291,14739,1440
2003-08-28,12292,14739,1439
2003-08-29,12293,14739,1439
2003-08-30,12294,14739,1440
2003-08-31,12295,14739,1020
2003-07-31,12264,12917,360
2003-08-01,12265,12917,1373
2003-08-02,12266,12917,1440
2003-08-03,12267,12917,1361
2003-08-04,12268,12917,1440
2003-08-05,12269,12917,1440
2003-08-06,12270,12917,1440
2003-08-07,12271,12917,1440
2003-08-08,12272,12917,1440
2003-08-09,12273,12917,1440
2003-08-10,12274,12917,1439
2003-08-11,12275,12917,1440
2003-08-12,12276,12917,1440
2003-08-13,12277,12917,1440
2003-08-14,12278,12917,1439
2003-08-15,12279,12917,1440
2003-08-16,12280,12917,1440
2003-08-17,12281,12917,1440
2003-08-18,12282,12917,1439
2003-08-19,12283,12917,1440
2003-08-20,12284,12917,1440
2003-08-21,12285,12917,1439
2003-08-22,12286,12917,1377
2003-08-23,12287,12917,1435
2003-08-24,12288,12917,1440
2003-08-25,12289,12917,1440
2003-08-26,12290,12917,1440
2003-08-27,12291,12917,1440
2003-08-28,12292,12917,1440
2003-08-29,12293,12917,1440
2003-08-30,12294,12917,1439
2003-08-31,12295,12917,1080
2003-07-31,12264,12919,278
2003-08-01,12265,12919,1440
2003-08-02,12266,12919,1440
2003-08-03,12267,12919,1368
2003-08-04,12268,12919,918
2003-08-05,12269,12919,1283
2003-08-06,12270,12919,1440
2003-08-07,12271,12919,890
2003-08-08,12272,12919,1378
2003-08-09,12273,12919,1373
2003-08-10,12274,12919,1440
2003-08-11,12275,12919,1374
2003-08-12,12276,12919,1440
2003-08-13,12277,12919,1440
2003-08-14,12278,12919,1427
2003-08-15,12279,12919,983
2003-08-16,12280,12919,847
2003-08-17,12281,12919,1440
2003-08-18,12282,12919,1440
2003-08-19,12283,12919,1440
2003-08-20,12284,12919,1425
2003-08-21,12285,12919,1439
2003-08-22,12286,12919,1440
2003-08-23,12287,12919,1339
2003-08-24,12288,12919,1439
2003-08-25,12289,12919,1322
2003-08-26,12290,12919,1440
2003-08-27,12291,12919,1326
2003-08-28,12292,12919,1440
2003-08-29,12293,12919,1357
2003-08-30,12294,12919,1440
2003-08-31,12295,12919,1008
2003-07-31,12264,13970,360
2003-08-01,12265,13970,1440
2003-08-02,12266,13970,1440
2003-08-03,12267,13970,1440
2003-08-04,12268,13970,1440
2003-08-05,12269,13970,1440
2003-08-06,12270,13970,1440
2003-08-07,12271,13970,1440
2003-08-08,12272,13970,1440
2003-08-09,12273,13970,1440
2003-08-10,12274,13970,1440
2003-08-11,12275,13970,1440
2003-08-12,12276,13970,1440
2003-08-13,12277,13970,1440
2003-08-14,12278,13970,1440
2003-08-15,12279,13970,1440
2003-08-16,12280,13970,1440
2003-08-17,12281,13970,1440
2003-08-18,12282,13970,1440
2003-08-19,12283,13970,1440
2003-08-20,12284,13970,1440
2003-08-21,12285,13970,1440
2003-08-22,12286,13970,1440
2003-08-23,12287,13970,1440
2003-08-24,12288,13970,1440
2003-08-25,12289,13970,1440
2003-08-26,12290,13970,1439
2003-08-27,12291,13970,1440
2003-08-28,12292,13970,1440
2003-08-29,12293,13970,1440
2003-08-30,12294,13970,1440
2003-08-31,12295,13970,1080
2003-07-31,12264,14742,420
2003-08-01,12265,14742,1440
2003-08-02,12266,14742,1440
2003-08-03,12267,14742,1368
2003-08-04,12268,14742,690
2003-08-05,12269,14742,1440
2003-08-06,12270,14742,1440
2003-08-07,12271,14742,895
2003-08-08,12272,14742,1385
2003-08-09,12273,14742,1440
2003-08-10,12274,14742,1440
2003-08-11,12275,14742,1440
2003-08-12,12276,14742,1440
2003-08-13,12277,14742,911
2003-08-14,12278,14742,1440
2003-08-15,12279,14742,1440
2003-08-16,12280,14742,1440
2003-08-17,12281,14742,1440
2003-08-18,12282,14742,1364
2003-08-19,12283,14742,1440
2003-08-20,12284,14742,1440
2003-08-21,12285,14742,1440
2003-08-22,12286,14742,1440
2003-08-23,12287,14742,1440
2003-08-24,12288,14742,916
2003-08-25,12289,14742,1440
2003-08-26,12290,14742,1440
2003-08-27,12291,14742,1440
2003-08-28,12292,14742,1439
2003-08-29,12293,14742,1440
2003-08-30,12294,14742,1440
2003-08-31,12295,14742,1020
2003-07-31,12264,14733,420
2003-08-01,12265,14733,1440
2003-08-02,12266,14733,1440
2003-08-03,12267,14733,1440
2003-08-04,12268,14733,1422
2003-08-05,12269,14733,1440
2003-08-06,12270,14733,1440
2003-08-07,12271,14733,1436
2003-08-08,12272,14733,1432
2003-08-09,12273,14733,1440
2003-08-10,12274,14733,1440
2003-08-11,12275,14733,1440
2003-08-12,12276,14733,1440
2003-08-13,12277,14733,1440
2003-08-14,12278,14733,1440
2003-08-15,12279,14733,1440
2003-08-16,12280,14733,1371
2003-08-17,12281,14733,1440
2003-08-18,12282,14733,1440
2003-08-19,12283,14733,1440
2003-08-20,12284,14733,1439
2003-08-21,12285,14733,1440
2003-08-22,12286,14733,1440
2003-08-23,12287,14733,1440
2003-08-24,12288,14733,864
2003-08-25,12289,14733,1440
2003-08-26,12290,14733,1439
2003-08-27,12291,14733,1440
2003-08-28,12292,14733,1440
2003-08-29,12293,14733,1432
2003-08-30,12294,14733,1440
2003-08-31,12295,14733,1020
2003-07-31,12264,93721,406
2003-08-01,12265,93721,1403
2003-08-02,12266,93721,1376
2003-08-03,12267,93721,1271
2003-08-04,12268,93721,1398
2003-08-05,12269,93721,1440
2003-08-06,12270,93721,1430
2003-08-07,12271,93721,1361
2003-08-08,12272,93721,1440
2003-08-09,12273,93721,1322
2003-08-10,12274,93721,1358
2003-08-11,12275,93721,1359
2003-08-12,12276,93721,1256
2003-08-13,12277,93721,1440
2003-08-14,12278,93721,1440
2003-08-15,12279,93721,1440
2003-08-16,12280,93721,1425
2003-08-17,12281,93721,1439
2003-08-18,12282,93721,1405
2003-08-19,12283,93721,1341
2003-08-20,12284,93721,1437
2003-08-21,12285,93721,1440
2003-08-22,12286,93721,1440
2003-08-23,12287,93721,1417
2003-08-24,12288,93721,1305
2003-08-25,12289,93721,1440
2003-08-26,12290,93721,1440
2003-08-27,12291,93721,1440
2003-08-28,12292,93721,1440
2003-08-29,12293,93721,1416
2003-08-30,12294,93721,1401
2003-08-31,12295,93721,1015
2003-07-31,12264,13883,420
2003-08-01,12265,13883,1440
2003-08-02,12266,13883,1440
2003-08-03,12267,13883,1440
2003-08-04,12268,13883,1440
2003-08-05,12269,13883,1440
2003-08-06,12270,13883,1440
2003-08-07,12271,13883,1439
2003-08-08,12272,13883,1440
2003-08-09,12273,13883,1440
2003-08-10,12274,13883,1440
2003-08-11,12275,13883,1440
2003-08-12,12276,13883,1440
2003-08-13,12277,13883,1440
2003-08-14,12278,13883,1440
2003-08-15,12279,13883,1440
2003-08-16,12280,13883,1440
2003-08-17,12281,13883,1440
2003-08-18,12282,13883,1440
2003-08-19,12283,13883,1440
2003-08-20,12284,13883,1440
2003-08-21,12285,13883,1440
2003-08-22,12286,13883,1440
2003-08-23,12287,13883,1440
2003-08-24,12288,13883,1428
2003-08-25,12289,13883,1440
2003-08-26,12290,13883,1440
2003-08-27,12291,13883,1433
2003-08-28,12292,13883,1440
2003-08-29,12293,13883,1440
2003-08-30,12294,13883,1440
2003-08-31,12295,13883,1020
2003-07-31,12264,14895,420
2003-08-01,12265,14895,1438
2003-08-02,12266,14895,1437
2003-08-03,12267,14895,1440
2003-08-04,12268,14895,1433
2003-08-05,12269,14895,1440
2003-08-06,12270,14895,1440
2003-08-07,12271,14895,1440
2003-08-08,12272,14895,1440
2003-08-09,12273,14895,1440
2003-08-10,12274,14895,1440
2003-08-11,12275,14895,1440
2003-08-12,12276,14895,1440
2003-08-13,12277,14895,1440
2003-08-14,12278,14895,1438
2003-08-15,12279,14895,1436
2003-08-16,12280,14895,1434
2003-08-17,12281,14895,1440
2003-08-18,12282,14895,1440
2003-08-19,12283,14895,1440
2003-08-20,12284,14895,1440
2003-08-21,12285,14895,1440
2003-08-22,12286,14895,1395
2003-08-23,12287,14895,1440
2003-08-24,12288,14895,1440
2003-08-25,12289,14895,1435
2003-08-26,12290,14895,1432
2003-08-27,12291,14895,1438
2003-08-28,12292,14895,1440
2003-08-29,12293,14895,1440
2003-08-30,12294,14895,1440
2003-08-31,12295,14895,1020
2003-07-31,12264,23051,300
2003-08-01,12265,23051,1366
2003-08-02,12266,23051,1440
2003-08-03,12267,23051,1438
2003-08-04,12268,23051,1439
2003-08-05,12269,23051,1439
2003-08-06,12270,23051,1440
2003-08-07,12271,23051,1349
2003-08-08,12272,23051,1440
2003-08-09,12273,23051,1352
2003-08-10,12274,23051,1440
2003-08-11,12275,23051,1437
2003-08-12,12276,23051,1438
2003-08-13,12277,23051,1381
2003-08-14,12278,23051,1439
2003-08-15,12279,23051,1440
2003-08-16,12280,23051,1439
2003-08-17,12281,23051,1431
2003-08-18,12282,23051,1422
2003-08-19,12283,23051,193
2003-08-20,12284,23051,1440
2003-08-21,12285,23051,1439
2003-08-22,12286,23051,1337
2003-08-23,12287,23051,936
2003-08-24,12288,23051,1338
2003-08-25,12289,23051,1439
2003-08-26,12290,23051,1440
2003-08-27,12291,23051,1440
2003-08-28,12292,23051,1440
2003-08-29,12293,23051,1342
2003-08-30,12294,23051,1420
2003-08-31,12295,23051,418
2003-07-31,12264,14607,420
2003-08-01,12265,14607,710
2003-08-02,12266,14607,641
2003-08-03,12267,14607,1225
2003-08-04,12268,14607,563
2003-08-05,12269,14607,685
2003-08-06,12270,14607,496
2003-08-07,12271,14607,743
2003-08-08,12272,14607,423
2003-08-09,12273,14607,1317
2003-08-10,12274,14607,452
2003-08-11,12275,14607,550
2003-08-12,12276,14607,723
2003-08-13,12277,14607,792
2003-08-14,12278,14607,508
2003-08-15,12279,14607,902
2003-08-16,12280,14607,733
2003-08-17,12281,14607,544
2003-08-18,12282,14607,664
2003-08-19,12283,14607,892
2003-08-20,12284,14607,431
2003-08-21,12285,14607,847
2003-08-22,12286,14607,778
2003-08-23,12287,14607,449
2003-08-24,12288,14607,905
2003-08-25,12289,14607,1175
2003-08-26,12290,14607,344
2003-08-27,12291,14607,868
2003-08-28,12292,14607,459
2003-08-29,12293,14607,924
2003-08-30,12294,14607,669
2003-08-31,12295,14607,45
2003-07-31,12264,13882,420
2003-08-01,12265,13882,1440
2003-08-02,12266,13882,1440
2003-08-03,12267,13882,1440
2003-08-04,12268,13882,1440
2003-08-05,12269,13882,1440
2003-08-06,12270,13882,1440
2003-08-07,12271,13882,1440
2003-08-08,12272,13882,1440
2003-08-09,12273,13882,1440
2003-08-10,12274,13882,1435
2003-08-11,12275,13882,1440
2003-08-12,12276,13882,1031
2003-08-13,12277,13882,1440
2003-08-14,12278,13882,1440
2003-08-15,12279,13882,1440
2003-08-16,12280,13882,1440
2003-08-17,12281,13882,1440
2003-08-18,12282,13882,1440
2003-08-19,12283,13882,1440
2003-08-20,12284,13882,1335
2003-08-21,12285,13882,1440
2003-08-22,12286,13882,1440
2003-08-23,12287,13882,1440
2003-08-24,12288,13882,1439
2003-08-25,12289,13882,1440
2003-08-26,12290,13882,1440
2003-08-27,12291,13882,1419
2003-08-28,12292,13882,1440
2003-08-29,12293,13882,1440
2003-08-30,12294,13882,1440
2003-08-31,12295,13882,1020
2003-07-31,12264,13880,420
2003-08-01,12265,13880,1440
2003-08-02,12266,13880,1440
2003-08-03,12267,13880,1440
2003-08-04,12268,13880,1440
2003-08-05,12269,13880,1440
2003-08-06,12270,13880,1440
2003-08-07,12271,13880,1439
2003-08-08,12272,13880,1440
2003-08-09,12273,13880,1440
2003-08-10,12274,13880,1440
2003-08-11,12275,13880,1440
2003-08-12,12276,13880,1440
2003-08-13,12277,13880,1440
2003-08-14,12278,13880,1440
2003-08-15,12279,13880,1440
2003-08-16,12280,13880,1439
2003-08-17,12281,13880,1440
2003-08-18,12282,13880,1440
2003-08-19,12283,13880,1440
2003-08-20,12284,13880,1438
2003-08-21,12285,13880,1440
2003-08-22,12286,13880,1440
2003-08-23,12287,13880,1440
2003-08-24,12288,13880,1440
2003-08-25,12289,13880,1440
2003-08-26,12290,13880,1440
2003-08-27,12291,13880,1440
2003-08-28,12292,13880,1434
2003-08-29,12293,13880,1440
2003-08-30,12294,13880,1440
2003-08-31,12295,13880,1020
2003-07-31,12264,14820,420
2003-08-01,12265,14820,1440
2003-08-02,12266,14820,1440
2003-08-03,12267,14820,1440
2003-08-04,12268,14820,1440
2003-08-05,12269,14820,1440
2003-08-06,12270,14820,1439
2003-08-07,12271,14820,1440
2003-08-08,12272,14820,1440
2003-08-09,12273,14820,1440
2003-08-10,12274,14820,1439
2003-08-11,12275,14820,1440
2003-08-12,12276,14820,1440
2003-08-13,12277,14820,1440
2003-08-14,12278,14820,1395
2003-08-15,12279,14820,1440
2003-08-16,12280,14820,1436
2003-08-17,12281,14820,1440
2003-08-18,12282,14820,1440
2003-08-19,12283,14820,1439
2003-08-20,12284,14820,1426
2003-08-21,12285,14820,1439
2003-08-22,12286,14820,1440
2003-08-23,12287,14820,1434
2003-08-24,12288,14820,1440
2003-08-25,12289,14820,1440
2003-08-26,12290,14820,1269
2003-08-27,12291,14820,897
2003-08-28,12292,14820,1440
2003-08-29,12293,14820,1440
2003-08-30,12294,14820,1440
2003-08-31,12295,14820,1020
2003-07-31,12264,13881,420
2003-08-01,12265,13881,1440
2003-08-02,12266,13881,1440
2003-08-03,12267,13881,1440
2003-08-04,12268,13881,1439
2003-08-05,12269,13881,1440
2003-08-06,12270,13881,1440
2003-08-07,12271,13881,1440
2003-08-08,12272,13881,1440
2003-08-09,12273,13881,1309
2003-08-10,12274,13881,1432
2003-08-11,12275,13881,1440
2003-08-12,12276,13881,1440
2003-08-13,12277,13881,1440
2003-08-14,12278,13881,1439
2003-08-15,12279,13881,1440
2003-08-16,12280,13881,1440
2003-08-17,12281,13881,1440
2003-08-18,12282,13881,1440
2003-08-19,12283,13881,1440
2003-08-20,12284,13881,1440
2003-08-21,12285,13881,1440
2003-08-22,12286,13881,689
2003-08-23,12287,13881,1410
2003-08-24,12288,13881,1440
2003-08-25,12289,13881,1354
2003-08-26,12290,13881,1338
2003-08-27,12291,13881,1440
2003-08-28,12292,13881,1440
2003-08-29,12293,13881,1440
2003-08-30,12294,13881,1440
2003-08-31,12295,13881,1020
2003-07-31,12264,14821,420
2003-08-01,12265,14821,1440
2003-08-02,12266,14821,1440
2003-08-03,12267,14821,1440
2003-08-04,12268,14821,1328
2003-08-05,12269,14821,1440
2003-08-06,12270,14821,1440
2003-08-07,12271,14821,1439
2003-08-08,12272,14821,1440
2003-08-09,12273,14821,1440
2003-08-10,12274,14821,1440
2003-08-11,12275,14821,1440
2003-08-12,12276,14821,1440
2003-08-13,12277,14821,1439
2003-08-14,12278,14821,1440
2003-08-15,12279,14821,1440
2003-08-16,12280,14821,1440
2003-08-17,12281,14821,1440
2003-08-18,12282,14821,1440
2003-08-19,12283,14821,1440
2003-08-20,12284,14821,1440
2003-08-21,12285,14821,1439
2003-08-22,12286,14821,1440
2003-08-23,12287,14821,1440
2003-08-24,12288,14821,1440
2003-08-25,12289,14821,1440
2003-08-26,12290,14821,1439
2003-08-27,12291,14821,1439
2003-08-28,12292,14821,1440
2003-08-29,12293,14821,1440
2003-08-30,12294,14821,1437
2003-08-31,12295,14821,1020
2003-07-31,12264,13984,360
2003-08-01,12265,13984,1440
2003-08-02,12266,13984,1440
2003-08-03,12267,13984,1440
2003-08-04,12268,13984,1319
2003-08-05,12269,13984,1440
2003-08-06,12270,13984,1439
2003-08-07,12271,13984,1326
2003-08-08,12272,13984,1439
2003-08-09,12273,13984,1355
2003-08-10,12274,13984,1440
2003-08-11,12275,13984,1368
2003-08-12,12276,13984,960
2003-08-13,12277,13984,1212
2003-08-14,12278,13984,1440
2003-08-15,12279,13984,1440
2003-08-16,12280,13984,1369
2003-08-17,12281,13984,1439
2003-08-18,12282,13984,236
2003-08-19,12283,13984,718
2003-08-20,12284,13984,1347
2003-08-21,12285,13984,865
2003-08-22,12286,13984,1304
2003-08-23,12287,13984,1440
2003-08-24,12288,13984,840
2003-08-25,12289,13984,1256
2003-08-26,12290,13984,1437
2003-08-27,12291,13984,1440
2003-08-28,12292,13984,1434
2003-08-29,12293,13984,1333
2003-08-30,12294,13984,1440
2003-08-31,12295,13984,1079
2003-07-31,12264,14745,420
2003-08-01,12265,14745,1440
2003-08-02,12266,14745,1214
2003-08-03,12267,14745,1272
2003-08-04,12268,14745,974
2003-08-05,12269,14745,1440
2003-08-06,12270,14745,1439
2003-08-07,12271,14745,1440
2003-08-08,12272,14745,1440
2003-08-09,12273,14745,1325
2003-08-10,12274,14745,1277
2003-08-11,12275,14745,1188
2003-08-12,12276,14745,1211
2003-08-13,12277,14745,1215
2003-08-14,12278,14745,1182
2003-08-15,12279,14745,947
2003-08-16,12280,14745,1006
2003-08-17,12281,14745,1440
2003-08-18,12282,14745,1440
2003-08-19,12283,14745,1440
2003-08-20,12284,14745,1104
2003-08-21,12285,14745,1335
2003-08-22,12286,14745,1440
2003-08-23,12287,14745,1198
2003-08-24,12288,14745,1241
2003-08-25,12289,14745,1401
2003-08-26,12290,14745,1440
2003-08-27,12291,14745,1165
2003-08-28,12292,14745,1223
2003-08-29,12293,14745,1205
2003-08-30,12294,14745,1219
2003-08-31,12295,14745,1006
2003-07-31,12264,93037,300
2003-08-01,12265,93037,1439
2003-08-02,12266,93037,1401
2003-08-03,12267,93037,1438
2003-08-04,12268,93037,1437
2003-08-05,12269,93037,1118
2003-08-07,12271,93037,1261
2003-08-08,12272,93037,1440
2003-08-09,12273,93037,1440
2003-08-10,12274,93037,1440
2003-08-11,12275,93037,1438
2003-08-12,12276,93037,1438
2003-08-13,12277,93037,1434
2003-08-14,12278,93037,1440
2003-08-15,12279,93037,1438
2003-08-16,12280,93037,1440
