convective_date,convective_day_index,wban_id,good_row_count
2018-09-05,17779,24015,1440
2018-09-06,17780,24015,1440
2018-09-07,17781,24015,1426
2018-09-08,17782,24015,1417
2018-09-09,17783,24015,1407
2018-09-10,17784,24015,1385
2018-09-11,17785,24015,1392
2018-09-12,17786,24015,1402
2018-09-13,17787,24015,1426
2018-09-14,17788,24015,1440
2018-09-15,17789,24015,1440
2018-09-16,17790,24015,1414
2018-09-17,17791,24015,1411
2018-09-18,17792,24015,1435
2018-09-19,17793,24015,1440
2018-09-20,17794,24015,1435
2018-09-21,17795,24015,1435
2018-09-22,17796,24015,1410
2018-09-23,17797,24015,1436
2018-09-24,17798,24015,1423
2018-09-25,17799,24015,1440
2018-09-26,17800,24015,1440
2018-09-27,17801,24015,1386
2018-09-28,17802,24015,1440
2018-09-29,17803,24015,1418
2018-09-30,17804,24015,1136
2018-08-31,17774,93773,420
2018-09-01,17775,93773,1440
2018-09-02,17776,93773,1440
2018-09-03,17777,93773,1440
2018-09-04,17778,93773,1436
2018-09-05,17779,93773,1440
2018-09-06,17780,93773,1440
2018-09-07,17781,93773,1440
2018-09-08,17782,93773,1432
2018-09-09,17783,93773,1436
2018-09-10,17784,93773,1435
2018-09-11,17785,93773,672
2018-09-12,17786,93773,1178
2018-09-13,17787,93773,1432
2018-09-14,17788,93773,1431
2018-09-15,17789,93773,1436
2018-09-16,17790,93773,1440
2018-09-17,17791,93773,1406
2018-09-18,17792,93773,1436
2018-09-19,17793,93773,1440
2018-09-20,17794,93773,1435
2018-09-21,17795,93773,1436
2018-09-22,17796,93773,1431
2018-09-23,17797,93773,1436
2018-09-24,17798,93773,1432
2018-09-25,17799,93773,1440
2018-09-26,17800,93773,1430
2018-09-27,17801,93773,1432
2018-09-28,17802,93773,1440
2018-09-29,17803,93773,1435
2018-09-30,17804,93773,1015
2018-08-31,17774,14813,420
2018-09-01,17775,14813,1440
2018-09-02,17776,14813,1426
2018-09-03,17777,14813,848
2018-09-04,17778,14813,1411
2018-09-05,17779,14813,1436
2018-09-06,17780,14813,1440
2018-09-07,17781,14813,837
2018-09-08,17782,14813,1440
2018-09-09,17783,14813,807
2018-09-10,17784,14813,1440
2018-09-11,17785,14813,1440
2018-09-12,17786,14813,1436
2018-09-13,17787,14813,1440
2018-09-14,17788,14813,1430
2018-09-15,17789,14813,1431
2018-09-16,17790,14813,1427
2018-09-17,17791,14813,1440
2018-09-18,17792,14813,1432
2018-09-19,17793,14813,1423
2018-09-20,17794,14813,1440
2018-09-21,17795,14813,1440
2018-09-22,17796,14813,1440
2018-09-23,17797,14813,1440
2018-09-24,17798,14813,1440
2018-09-25,17799,14813,1132
2018-09-26,17800,14813,1160
2018-09-27,17801,14813,1426
2018-09-28,17802,14813,1435
2018-09-29,17803,14813,1426
2018-09-30,17804,14813,1020
2018-08-31,17774,14735,420
2018-09-01,17775,14735,1440
2018-09-02,17776,14735,1184
2018-09-03,17777,14735,1440
2018-09-04,17778,14735,1440
2018-09-05,17779,14735,1427
2018-09-06,17780,14735,1440
2018-09-07,17781,14735,1435
2018-09-08,17782,14735,1440
2018-09-09,17783,14735,1436
2018-09-10,17784,14735,1427
2018-09-11,17785,14735,1418
2018-09-12,17786,14735,1440
2018-09-13,17787,14735,1434
2018-09-14,17788,14735,1440
2018-09-15,17789,14735,1440
2018-09-16,17790,14735,1440
2018-09-17,17791,14735,1440
2018-09-18,17792,14735,1440
2018-09-19,17793,14735,1440
2018-09-20,17794,14735,1440
2018-09-21,17795,14735,1357
2018-09-22,17796,14735,1440
2018-09-23,17797,14735,1436
2018-09-24,17798,14735,1436
2018-09-25,17799,14735,1435
2018-09-26,17800,14735,1432
2018-09-27,17801,14735,1436
2018-09-28,17802,14735,1414
2018-09-29,17803,14735,1440
2018-09-30,17804,14735,1008
2018-08-31,17774,12932,360
2018-09-01,17775,12932,1418
2018-09-02,17776,12932,1412
2018-09-03,17777,12932,1439
2018-09-04,17778,12932,1440
2018-09-05,17779,12932,1422
2018-09-06,17780,12932,1440
2018-09-07,17781,12932,1330
2018-09-08,17782,12932,1326
2018-09-09,17783,12932,1440
2018-09-10,17784,12932,1434
2018-09-11,17785,12932,1440
2018-09-12,17786,12932,1440
2018-09-13,17787,12932,1440
2018-09-14,17788,12932,1440
2018-09-15,17789,12932,1440
2018-09-16,17790,12932,1436
2018-09-17,17791,12932,1440
2018-09-18,17792,12932,1440
2018-09-19,17793,12932,1440
2018-09-20,17794,12932,1440
2018-09-21,17795,12932,1440
2018-09-22,17796,12932,1440
2018-09-23,17797,12932,1423
2018-09-24,17798,12932,831
2018-09-25,17799,12932,1439
2018-09-26,17800,12932,1440
2018-09-27,17801,12932,1440
2018-09-28,17802,12932,1440
2018-09-29,17803,12932,1440
2018-09-30,17804,12932,1080
2018-08-31,17774,53146,300
2018-09-01,17775,53146,835
2018-09-02,17776,53146,1440
2018-09-03,17777,53146,580
2018-09-04,17778,53146,1031
2018-09-05,17779,53146,343
2018-09-06,17780,53146,1258
2018-09-07,17781,53146,1422
2018-09-08,17782,53146,1304
2018-09-09,17783,53146,720
2018-09-10,17784,53146,712
2018-09-11,17785,53146,1215
2018-09-12,17786,53146,1424
2018-09-13,17787,53146,1423
2018-09-14,17788,53146,1424
2018-09-15,17789,53146,1433
2018-09-16,17790,53146,1398
2018-09-17,17791,53146,1424
2018-09-18,17792,53146,1416
2018-09-19,17793,53146,1440
2018-09-20,17794,53146,983
2018-09-21,17795,53146,1246
2018-09-22,17796,53146,1422
2018-09-23,17797,53146,859
2018-09-24,17798,53146,847
2018-09-25,17799,53146,1436
2018-09-26,17800,53146,857
2018-09-27,17801,53146,1402
2018-09-28,17802,53146,1426
2018-09-29,17803,53146,580
2018-09-30,17804,53146,76
2018-08-31,17774,94910,360
2018-09-01,17775,94910,1436
2018-09-02,17776,94910,1440
2018-09-03,17777,94910,1438
2018-09-04,17778,94910,1440
2018-09-05,17779,94910,1440
2018-09-06,17780,94910,1440
2018-09-07,17781,94910,1431
2018-09-08,17782,94910,1364
2018-09-09,17783,94910,1423
2018-09-10,17784,94910,1402
2018-09-11,17785,94910,1432
2018-09-12,17786,94910,1440
2018-09-13,17787,94910,1440
2018-09-14,17788,94910,1440
2018-09-15,17789,94910,1426
2018-09-16,17790,94910,1422
2018-09-17,17791,94910,1427
2018-09-18,17792,94910,1440
2018-09-19,17793,94910,1432
2018-09-20,17794,94910,1440
2018-09-21,17795,94910,1440
2018-09-22,17796,94910,1421
2018-09-23,17797,94910,1440
2018-09-24,17798,94910,1440
2018-09-25,17799,94910,1433
2018-09-26,17800,94910,1435
2018-09-27,17801,94910,1440
2018-09-28,17802,94910,1440
2018-09-29,17803,94910,1440
2018-09-30,17804,94910,1074
2018-08-31,17774,23061,284
2018-09-01,17775,23061,1413
2018-09-02,17776,23061,1383
2018-09-03,17777,23061,1426
2018-09-04,17778,23061,1426
2018-09-05,17779,23061,1394
2018-09-06,17780,23061,1415
2018-09-07,17781,23061,1419
2018-09-08,17782,23061,1384
2018-09-09,17783,23061,1399
2018-09-10,17784,23061,1414
2018-09-11,17785,23061,1405
2018-09-12,17786,23061,1426
2018-09-13,17787,23061,1381
2018-09-14,17788,23061,1392
2018-09-15,17789,23061,1416
2018-09-16,17790,23061,1374
2018-09-17,17791,23061,1380
2018-09-18,17792,23061,1372
2018-09-19,17793,23061,1407
2018-09-20,17794,23061,1388
2018-09-21,17795,23061,1335
2018-09-22,17796,23061,1409
2018-09-23,17797,23061,1414
2018-09-24,17798,23061,1362
2018-09-25,17799,23061,1430
2018-09-26,17800,23061,1376
2018-09-27,17801,23061,1301
2018-09-28,17802,23061,1334
2018-09-29,17803,23061,1431
2018-09-30,17804,23061,1127
2018-08-31,17774,24160,240
2018-09-01,17775,24160,1428
2018-09-02,17776,24160,1419
2018-09-03,17777,24160,1428
2018-09-04,17778,24160,1430
2018-09-05,17779,24160,1427
2018-09-06,17780,24160,562
2018-09-07,17781,24160,1207
2018-09-08,17782,24160,1436
2018-09-09,17783,24160,1422
2018-09-10,17784,24160,1440
2018-09-11,17785,24160,1440
2018-09-12,17786,24160,1425
2018-09-13,17787,24160,1440
2018-09-14,17788,24160,1427
2018-09-15,17789,24160,1430
2018-09-16,17790,24160,1440
2018-09-17,17791,24160,1431
2018-09-18,17792,24160,1418
2018-09-19,17793,24160,1417
2018-09-20,17794,24160,1432
2018-09-21,17795,24160,1440
2018-09-22,17796,24160,1440
2018-09-23,17797,24160,1440
2018-09-24,17798,24160,1431
2018-09-25,17799,24160,1419
2018-09-26,17800,24160,1428
2018-09-27,17801,24160,1430
2018-09-28,17802,24160,1328
2018-09-29,17803,24160,1434
2018-09-30,17804,24160,1194
2018-08-31,17774,23047,360
2018-09-01,17775,23047,1410
2018-09-02,17776,23047,1440
2018-09-03,17777,23047,1440
2018-09-04,17778,23047,1404
2018-09-05,17779,23047,1437
2018-09-06,17780,23047,1440
2018-09-07,17781,23047,1432
2018-09-08,17782,23047,1430
2018-09-09,17783,23047,1413
2018-09-10,17784,23047,1435
2018-09-11,17785,23047,1440
2018-09-12,17786,23047,1440
2018-09-13,17787,23047,1440
2018-09-14,17788,23047,1440
2018-09-15,17789,23047,1440
2018-09-16,17790,23047,1440
2018-09-17,17791,23047,1438
2018-09-18,17792,23047,1440
2018-09-19,17793,23047,1440
2018-09-20,17794,23047,1440
2018-09-21,17795,23047,1440
2018-09-22,17796,23047,1420
2018-09-23,17797,23047,1435
2018-09-24,17798,23047,1334
2018-09-25,17799,23047,1440
2018-09-26,17800,23047,1440
2018-09-27,17801,23047,1440
2018-09-28,17802,23047,1436
2018-09-29,17803,23047,1440
2018-09-30,17804,23047,1080
2018-08-31,17774,13870,420
2018-09-01,17775,13870,1435
2018-09-02,17776,13870,1435
2018-09-03,17777,13870,1427
2018-09-04,17778,13870,1436
2018-09-05,17779,13870,1440
2018-09-06,17780,13870,1423
2018-09-07,17781,13870,1436
2018-09-08,17782,13870,1440
2018-09-09,17783,13870,1435
2018-09-10,17784,13870,1435
2018-09-11,17785,13870,1435
2018-09-12,17786,13870,1423
2018-09-13,17787,13870,1436
2018-09-14,17788,13870,1440
2018-09-15,17789,13870,1440
2018-09-16,17790,13870,1440
2018-09-17,17791,13870,1440
2018-09-18,17792,13870,1439
2018-09-19,17793,13870,1428
2018-09-20,17794,13870,1430
2018-09-21,17795,13870,1436
2018-09-22,17796,13870,1427
2018-09-23,17797,13870,1440
2018-09-24,17798,13870,1436
2018-09-25,17799,13870,1430
2018-09-26,17800,13870,1428
2018-09-27,17801,13870,1419
2018-09-28,17802,13870,1436
2018-09-29,17803,13870,1419
2018-09-30,17804,13870,998
2018-08-31,17774,94989,360
2018-09-01,17775,94989,1431
2018-09-02,17776,94989,1434
2018-09-03,17777,94989,1440
2018-09-04,17778,94989,1440
2018-09-05,17779,94989,1428
2018-09-06,17780,94989,1440
2018-09-07,17781,94989,1395
2018-09-08,17782,94989,1416
2018-09-09,17783,94989,1318
2018-09-10,17784,94989,1334
2018-09-11,17785,94989,1440
2018-09-12,17786,94989,1433
2018-09-13,17787,94989,1435
2018-09-14,17788,94989,1440
2018-09-15,17789,94989,1440
2018-09-16,17790,94989,1440
2018-09-17,17791,94989,1410
2018-09-18,17792,94989,1421
2018-09-19,17793,94989,1434
2018-09-20,17794,94989,1440
2018-09-21,17795,94989,1440
2018-09-22,17796,94989,1436
2018-09-23,17797,94989,1435
2018-09-24,17798,94989,1434
2018-09-25,17799,94989,1440
2018-09-26,17800,94989,1440
2018-09-27,17801,94989,1440
2018-09-28,17802,94989,1440
2018-09-29,17803,94989,1440
2018-09-30,17804,94989,1080
2018-08-31,17774,13871,360
2018-09-01,17775,13871,1437
2018-09-02,17776,13871,1435
2018-09-03,17777,13871,1440
2018-09-04,17778,13871,1440
2018-09-05,17779,13871,1396
2018-09-06,17780,13871,1426
2018-09-07,17781,13871,1430
2018-09-08,17782,13871,1440
2018-09-09,17783,13871,1440
2018-09-10,17784,13871,1440
2018-09-11,17785,13871,1435
2018-09-12,17786,13871,1399
2018-09-13,17787,13871,1440
2018-09-14,17788,13871,1427
2018-09-15,17789,13871,1431
2018-09-16,17790,13871,1425
2018-09-17,17791,13871,1435
2018-09-18,17792,13871,1427
2018-09-19,17793,13871,1414
2018-09-20,17794,13871,1437
2018-09-21,17795,13871,1433
2018-09-22,17796,13871,1436
2018-09-23,17797,13871,1436
2018-09-24,17798,13871,1434
2018-09-25,17799,13871,1426
2018-09-26,17800,13871,1440
2018-09-27,17801,13871,1428
2018-09-28,17802,13871,1440
2018-09-29,17803,13871,1440
2018-09-30,17804,13871,1076
2018-08-31,17774,93846,420
2018-09-01,17775,93846,1426
2018-09-02,17776,93846,1436
2018-09-03,17777,93846,1435
2018-09-04,17778,93846,1436
2018-09-05,17779,93846,1440
2018-09-06,17780,93846,1431
2018-09-07,17781,93846,1418
2018-09-08,17782,93846,1426
2018-09-09,17783,93846,1440
2018-09-10,17784,93846,1428
2018-09-11,17785,93846,1435
2018-09-12,17786,93846,1431
2018-09-13,17787,93846,1440
2018-09-14,17788,93846,1440
2018-09-15,17789,93846,1440
2018-09-16,17790,93846,1440
2018-09-17,17791,93846,1440
2018-09-18,17792,93846,1434
2018-09-19,17793,93846,1435
2018-09-20,17794,93846,1440
2018-09-21,17795,93846,1435
2018-09-22,17796,93846,1426
2018-09-23,17797,93846,1431
2018-09-24,17798,93846,1440
2018-09-25,17799,93846,1436
2018-09-26,17800,93846,1440
2018-09-27,17801,93846,711
2018-09-28,17802,93846,1065
2018-09-29,17803,93846,1440
2018-09-30,17804,93846,1015
2018-08-31,17774,14847,420
2018-09-01,17775,14847,1433
2018-09-02,17776,14847,1440
2018-09-03,17777,14847,1439
2018-09-04,17778,14847,1440
2018-09-05,17779,14847,1440
2018-09-06,17780,14847,1435
2018-09-07,17781,14847,1429
2018-09-08,17782,14847,1399
2018-09-09,17783,14847,1431
2018-09-10,17784,14847,1427
2018-09-11,17785,14847,1440
2018-09-12,17786,14847,1412
2018-09-13,17787,14847,1440
2018-09-14,17788,14847,1427
2018-09-15,17789,14847,1422
2018-09-16,17790,14847,1440
2018-09-17,17791,14847,1430
2018-09-18,17792,14847,1436
2018-09-19,17793,14847,1427
2018-09-20,17794,14847,1436
2018-09-21,17795,14847,1440
2018-09-22,17796,14847,1436
2018-09-23,17797,14847,1426
2018-09-24,17798,14847,1435
2018-09-25,17799,14847,1440
2018-09-26,17800,14847,1440
2018-09-27,17801,14847,1440
2018-09-28,17802,14847,1439
2018-09-29,17803,14847,1440
2018-09-30,17804,14847,1020
2018-08-31,17774,04850,420
2018-09-01,17775,04850,1435
2018-09-02,17776,04850,1440
2018-09-03,17777,04850,1440
2018-09-04,17778,04850,1387
2018-09-05,17779,04850,986
2018-09-06,17780,04850,1278
2018-09-07,17781,04850,1406
2018-09-08,17782,04850,873
2018-09-09,17783,04850,1440
2018-09-10,17784,04850,1440
2018-09-11,17785,04850,1435
2018-09-12,17786,04850,1435
2018-09-13,17787,04850,1421
2018-09-14,17788,04850,1432
2018-09-15,17789,04850,1426
2018-09-16,17790,04850,1440
2018-09-17,17791,04850,1430
2018-09-18,17792,04850,1409
2018-09-19,17793,04850,1423
2018-09-20,17794,04850,1440
2018-09-21,17795,04850,1360
2018-09-22,17796,04850,1440
2018-09-23,17797,04850,1440
2018-09-24,17798,04850,1438
2018-09-25,17799,04850,1440
2018-09-26,17800,04850,1440
2018-09-27,17801,04850,1270
2018-09-28,17802,04850,1436
2018-09-29,17803,04850,1405
2018-09-30,17804,04850,1016
2018-08-31,17774,14736,420
2018-09-01,17775,14736,1440
2018-09-02,17776,14736,1440
2018-09-03,17777,14736,1435
2018-09-04,17778,14736,1440
2018-09-05,17779,14736,1440
2018-09-06,17780,14736,1440
2018-09-07,17781,14736,1431
2018-09-08,17782,14736,1440
2018-09-09,17783,14736,1376
2018-09-10,17784,14736,1440
2018-09-11,17785,14736,1440
2018-09-12,17786,14736,1432
2018-09-13,17787,14736,1440
2018-09-14,17788,14736,1440
2018-09-15,17789,14736,1440
2018-09-16,17790,14736,1435
2018-09-17,17791,14736,1435
2018-09-18,17792,14736,1440
2018-09-19,17793,14736,1436
2018-09-20,17794,14736,1440
2018-09-21,17795,14736,1436
2018-09-22,17796,14736,1440
2018-09-23,17797,14736,1436
2018-09-24,17798,14736,1436
2018-09-25,17799,14736,1440
2018-09-26,17800,14736,1440
2018-09-27,17801,14736,1436
2018-09-28,17802,14736,1434
2018-09-29,17803,14736,1436
2018-09-30,17804,14736,1009
2018-08-31,17774,93067,300
2018-09-01,17775,93067,1432
2018-09-02,17776,93067,1418
2018-09-03,17777,93067,1423
2018-09-04,17778,93067,1327
2018-09-05,17779,93067,1431
2018-09-06,17780,93067,1418
2018-09-07,17781,93067,1409
2018-09-08,17782,93067,1382
2018-09-09,17783,93067,1404
2018-09-10,17784,93067,1432
2018-09-11,17785,93067,1432
2018-09-12,17786,93067,1398
2018-09-13,17787,93067,1436
2018-09-14,17788,93067,1421
2018-09-15,17789,93067,1398
2018-09-16,17790,93067,1406
2018-09-17,17791,93067,1427
2018-09-18,17792,93067,1412
2018-09-19,17793,93067,1436
2018-09-20,17794,93067,1422
2018-09-21,17795,93067,1440
2018-09-22,17796,93067,1405
2018-09-23,17797,93067,1403
2018-09-24,17798,93067,1440
2018-09-25,17799,93067,1392
2018-09-26,17800,93067,1401
2018-09-27,17801,93067,1425
2018-09-28,17802,93067,1428
2018-09-29,17803,93067,1436
2018-09-30,17804,93067,1124
2018-08-31,17774,93227,240
2018-09-01,17775,93227,1380
2018-09-02,17776,93227,1418
2018-09-03,17777,93227,1421
2018-09-04,17778,93227,1378
2018-09-05,17779,93227,1361
2018-09-06,17780,93227,1318
2018-09-07,17781,93227,1348
2018-09-08,17782,93227,1300
2018-09-09,17783,93227,863
2018-09-10,17784,93227,1357
2018-09-11,17785,93227,1409
2018-09-12,17786,93227,1387
2018-09-13,17787,93227,1397
2018-09-14,17788,93227,754
2018-09-15,17789,93227,830
2018-09-16,17790,93227,1369
2018-09-17,17791,93227,1345
2018-09-18,17792,93227,1346
2018-09-19,17793,93227,1361
2018-09-20,17794,93227,1388
2018-09-21,17795,93227,1413
2018-09-22,17796,93227,1370
2018-09-23,17797,93227,1433
2018-09-24,17798,93227,1396
2018-09-25,17799,93227,1388
2018-09-26,17800,93227,1394
2018-09-27,17801,93227,1367
2018-09-28,17802,93227,1421
2018-09-29,17803,93227,1415
2018-09-30,17804,93227,1083
2018-08-31,17774,12897,420
2018-09-01,17775,12897,1434
2018-09-02,17776,12897,1439
2018-09-03,17777,12897,1437
2018-09-04,17778,12897,1436
2018-09-05,17779,12897,1431
2018-09-06,17780,12897,1435
2018-09-07,17781,12897,1430
2018-09-08,17782,12897,1440
2018-09-09,17783,12897,1440
2018-09-10,17784,12897,1440
2018-09-11,17785,12897,1416
2018-09-12,17786,12897,1435
2018-09-13,17787,12897,1432
2018-09-14,17788,12897,1440
2018-09-15,17789,12897,1440
2018-09-16,17790,12897,1440
2018-09-17,17791,12897,1440
2018-09-18,17792,12897,1440
2018-09-19,17793,12897,1417
2018-09-20,17794,12897,1435
2018-09-21,17795,12897,1431
2018-09-22,17796,12897,1435
2018-09-23,17797,12897,1434
2018-09-24,17798,12897,1440
2018-09-25,17799,12897,1435
2018-09-26,17800,12897,831
2018-09-27,17801,12897,1440
2018-09-28,17802,12897,1411
2018-09-29,17803,12897,1289
2018-09-30,17804,12897,581
2018-08-31,17774,94849,420
2018-09-01,17775,94849,1440
2018-09-02,17776,94849,1440
2018-09-03,17777,94849,1424
2018-09-04,17778,94849,1434
2018-09-05,17779,94849,1435
2018-09-06,17780,94849,1420
2018-09-07,17781,94849,1440
2018-09-08,17782,94849,1440
2018-09-09,17783,94849,1440
2018-09-10,17784,94849,1440
2018-09-11,17785,94849,1423
2018-09-12,17786,94849,1435
2018-09-13,17787,94849,1431
2018-09-14,17788,94849,1421
2018-09-15,17789,94849,1435
2018-09-16,17790,94849,1431
2018-09-17,17791,94849,1440
2018-09-18,17792,94849,1424
2018-09-19,17793,94849,1440
2018-09-20,17794,94849,1440
2018-09-21,17795,94849,1440
2018-09-22,17796,94849,1428
2018-09-23,17797,94849,1440
2018-09-24,17798,94849,1435
2018-09-25,17799,94849,1426
2018-09-26,17800,94849,1407
2018-09-27,17801,94849,1440
2018-09-28,17802,94849,1435
2018-09-29,17803,94849,1435
2018-09-30,17804,94849,1020
2018-08-31,17774,03949,360
2018-09-01,17775,03949,1432
2018-09-02,17776,03949,1368
2018-09-03,17777,03949,1421
2018-09-04,17778,03949,1413
2018-09-05,17779,03949,1425
2018-09-06,17780,03949,1436
2018-09-07,17781,03949,1417
2018-09-08,17782,03949,1435
2018-09-09,17783,03949,1431
2018-09-10,17784,03949,1435
2018-09-11,17785,03949,910
2018-09-12,17786,03949,1340
2018-09-13,17787,03949,1436
2018-09-14,17788,03949,1422
2018-09-15,17789,03949,1431
2018-09-16,17790,03949,1428
2018-09-17,17791,03949,1440
2018-09-18,17792,03949,1213
2018-09-19,17793,03949,1066
2018-09-20,17794,03949,1435
2018-09-21,17795,03949,1414
2018-09-22,17796,03949,839
2018-09-23,17797,03949,1436
2018-09-24,17798,03949,1436
2018-09-25,17799,03949,1440
2018-09-26,17800,03949,1431
2018-09-27,17801,03949,1436
2018-09-28,17802,03949,1436
2018-09-29,17803,03949,1440
2018-09-30,17804,03949,1080
2018-08-31,17774,54768,420
2018-09-01,17775,54768,1440
2018-09-02,17776,54768,826
2018-09-03,17777,54768,1437
2018-09-04,17778,54768,1436
2018-09-05,17779,54768,1435
2018-09-06,17780,54768,752
2018-09-07,17781,54768,843
2018-09-08,17782,54768,749
2018-09-09,17783,54768,1236
2018-09-12,17786,54768,51
2018-09-13,17787,54768,1440
2018-09-14,17788,54768,1435
2018-09-15,17789,54768,1436
2018-09-16,17790,54768,1431
2018-09-17,17791,54768,1440
2018-09-18,17792,54768,1435
2018-09-19,17793,54768,1436
2018-09-20,17794,54768,1440
2018-09-21,17795,54768,1380
2018-09-22,17796,54768,1432
2018-09-23,17797,54768,1440
2018-09-24,17798,54768,1440
2018-09-25,17799,54768,1416
2018-09-26,17800,54768,1410
2018-09-27,17801,54768,1436
2018-09-28,17802,54768,1440
2018-09-29,17803,54768,1431
2018-09-30,17804,54768,1005
2018-08-31,17774,53915,335
2018-09-01,17775,53915,721
2018-09-02,17776,53915,780
2018-09-03,17777,53915,1231
2018-09-04,17778,53915,348
2018-09-05,17779,53915,392
2018-09-06,17780,53915,1204
2018-09-07,17781,53915,1440
2018-09-08,17782,53915,401
2018-09-09,17783,53915,1401
2018-09-10,17784,53915,1107
2018-09-11,17785,53915,632
2018-09-13,17787,53915,1335
2018-09-14,17788,53915,1377
2018-09-15,17789,53915,1367
2018-09-16,17790,53915,1371
2018-09-17,17791,53915,652
2018-09-18,17792,53915,1240
2018-09-20,17794,53915,1084
2018-09-21,17795,53915,1440
2018-09-22,17796,53915,1205
2018-09-23,17797,53915,151
2018-09-24,17798,53915,1421
2018-09-25,17799,53915,1396
2018-09-26,17800,53915,979
2018-09-27,17801,53915,1243
2018-09-28,17802,53915,1406
2018-09-29,17803,53915,877
