convective_date,convective_day_index,wban_id,good_row_count
2003-09-09,12304,03872,1025
2003-09-10,12305,03872,1440
2003-09-11,12306,03872,1440
2003-09-12,12307,03872,1440
2003-09-13,12308,03872,1439
2003-09-14,12309,03872,1440
2003-09-15,12310,03872,1440
2003-09-16,12311,03872,1431
2003-09-17,12312,03872,1440
2003-09-18,12313,03872,1440
2003-09-19,12314,03872,1370
2003-09-20,12315,03872,1440
2003-09-21,12316,03872,1440
2003-09-22,12317,03872,1440
2003-09-23,12318,03872,1440
2003-09-24,12319,03872,1118
2003-09-25,12320,03872,1165
2003-09-26,12321,03872,1440
2003-09-27,12322,03872,1440
2003-09-28,12323,03872,1440
2003-09-29,12324,03872,1440
2003-09-30,12325,03872,1020
2003-08-31,12295,13897,360
2003-09-01,12296,13897,1440
2003-09-02,12297,13897,1440
2003-09-03,12298,13897,1323
2003-09-04,12299,13897,1440
2003-09-05,12300,13897,1439
2003-09-06,12301,13897,1440
2003-09-07,12302,13897,1439
2003-09-08,12303,13897,1309
2003-09-09,12304,13897,1440
2003-09-10,12305,13897,1440
2003-09-11,12306,13897,1229
2003-09-12,12307,13897,1440
2003-09-13,12308,13897,1440
2003-09-14,12309,13897,1440
2003-09-15,12310,13897,1439
2003-09-16,12311,13897,1440
2003-09-17,12312,13897,1439
2003-09-18,12313,13897,1439
2003-09-19,12314,13897,1440
2003-09-20,12315,13897,1440
2003-09-21,12316,13897,1440
2003-09-22,12317,13897,1440
2003-09-23,12318,13897,1440
2003-09-24,12319,13897,1440
2003-09-25,12320,13897,1440
2003-09-26,12321,13897,1440
2003-09-27,12322,13897,1440
2003-09-28,12323,13897,1439
2003-09-29,12324,13897,1440
2003-09-30,12325,13897,1080
2003-08-31,12295,94185,240
2003-09-01,12296,94185,1440
2003-09-02,12297,94185,1389
2003-09-03,12298,94185,1440
2003-09-04,12299,94185,839
2003-09-05,12300,94185,1440
2003-09-06,12301,94185,1440
2003-09-07,12302,94185,1437
2003-09-08,12303,94185,1440
2003-09-09,12304,94185,1385
2003-09-10,12305,94185,1440
2003-09-11,12306,94185,1371
2003-09-12,12307,94185,1439
2003-09-13,12308,94185,1440
2003-09-14,12309,94185,1440
2003-09-15,12310,94185,1439
2003-09-16,12311,94185,1440
2003-09-17,12312,94185,1440
2003-09-18,12313,94185,1440
2003-09-19,12314,94185,1440
2003-09-20,12315,94185,1439
2003-09-21,12316,94185,1440
2003-09-22,12317,94185,1440
2003-09-23,12318,94185,1440
2003-09-24,12319,94185,1440
2003-09-25,12320,94185,1440
2003-09-26,12321,94185,1440
2003-09-27,12322,94185,1357
2003-09-28,12323,94185,1440
2003-09-29,12324,94185,1440
2003-09-30,12325,94185,1200
2003-08-31,12295,24131,56
2003-09-01,12296,24131,421
2003-09-02,12297,24131,403
2003-09-03,12298,24131,703
2003-09-04,12299,24131,645
2003-09-05,12300,24131,666
2003-09-06,12301,24131,832
2003-09-07,12302,24131,362
2003-09-08,12303,24131,723
2003-09-09,12304,24131,572
2003-09-10,12305,24131,648
2003-09-11,12306,24131,390
2003-09-12,12307,24131,444
2003-09-13,12308,24131,447
2003-09-14,12309,24131,440
2003-09-15,12310,24131,479
2003-09-16,12311,24131,367
2003-09-17,12312,24131,427
2003-09-18,12313,24131,928
2003-09-19,12314,24131,418
2003-09-20,12315,24131,460
2003-09-21,12316,24131,535
2003-09-22,12317,24131,510
2003-09-23,12318,24131,1185
2003-09-24,12319,24131,414
2003-09-25,12320,24131,504
2003-09-26,12321,24131,326
2003-09-27,12322,24131,466
2003-09-28,12323,24131,437
2003-09-29,12324,24131,190
2003-09-30,12325,24131,615
2003-08-31,12295,14739,420
2003-09-01,12296,14739,1440
2003-09-02,12297,14739,1440
2003-09-03,12298,14739,1368
2003-09-04,12299,14739,1440
2003-09-05,12300,14739,1440
2003-09-06,12301,14739,1440
2003-09-07,12302,14739,1440
2003-09-08,12303,14739,1440
2003-09-09,12304,14739,1440
2003-09-10,12305,14739,1440
2003-09-11,12306,14739,1440
2003-09-12,12307,14739,1440
2003-09-13,12308,14739,1440
2003-09-14,12309,14739,1440
2003-09-15,12310,14739,1440
2003-09-16,12311,14739,1440
2003-09-17,12312,14739,1440
2003-09-18,12313,14739,1440
2003-09-19,12314,14739,1440
2003-09-20,12315,14739,1440
2003-09-21,12316,14739,1440
2003-09-22,12317,14739,1440
2003-09-23,12318,14739,1440
2003-09-24,12319,14739,1440
2003-09-25,12320,14739,1440
2003-09-26,12321,14739,1440
2003-09-27,12322,14739,1440
2003-09-28,12323,14739,1440
2003-09-29,12324,14739,1438
2003-09-30,12325,14739,1020
2003-08-31,12295,12917,360
2003-09-01,12296,12917,1440
2003-09-02,12297,12917,1331
2003-09-03,12298,12917,1440
2003-09-04,12299,12917,1439
2003-09-05,12300,12917,1326
2003-09-06,12301,12917,1440
2003-09-07,12302,12917,1434
2003-09-08,12303,12917,1428
2003-09-09,12304,12917,1431
2003-09-10,12305,12917,1426
2003-09-11,12306,12917,1435
2003-09-12,12307,12917,1438
2003-09-13,12308,12917,1440
2003-09-14,12309,12917,1440
2003-09-15,12310,12917,1440
2003-09-16,12311,12917,1440
2003-09-17,12312,12917,1367
2003-09-18,12313,12917,1184
2003-09-19,12314,12917,910
2003-09-20,12315,12917,1425
2003-09-21,12316,12917,1440
2003-09-22,12317,12917,1362
2003-09-23,12318,12917,1440
2003-09-24,12319,12917,1437
2003-09-25,12320,12917,1439
2003-09-26,12321,12917,1346
2003-09-27,12322,12917,1440
2003-09-28,12323,12917,1440
2003-09-29,12324,12917,1440
2003-09-30,12325,12917,1067
2003-08-31,12295,12919,360
2003-09-01,12296,12919,1356
2003-09-02,12297,12919,1440
2003-09-03,12298,12919,1440
2003-09-04,12299,12919,1384
2003-09-05,12300,12919,1440
2003-09-06,12301,12919,1440
2003-09-07,12302,12919,1440
2003-09-08,12303,12919,1355
2003-09-09,12304,12919,1430
2003-09-10,12305,12919,1440
2003-09-11,12306,12919,1440
2003-09-12,12307,12919,1440
2003-09-13,12308,12919,1440
2003-09-14,12309,12919,1320
2003-09-15,12310,12919,1339
2003-09-16,12311,12919,1440
2003-09-17,12312,12919,1440
2003-09-18,12313,12919,1216
2003-09-19,12314,12919,1336
2003-09-20,12315,12919,1440
2003-09-21,12316,12919,1336
2003-09-22,12317,12919,1370
2003-09-23,12318,12919,1260
2003-09-24,12319,12919,1440
2003-09-25,12320,12919,1439
2003-09-26,12321,12919,1440
2003-09-27,12322,12919,1428
2003-09-28,12323,12919,1311
2003-09-29,12324,12919,1316
2003-09-30,12325,12919,1080
2003-08-31,12295,13970,360
2003-09-01,12296,13970,1439
2003-09-02,12297,13970,1440
2003-09-03,12298,13970,1440
2003-09-04,12299,13970,1440
2003-09-05,12300,13970,1440
2003-09-06,12301,13970,1440
2003-09-07,12302,13970,1440
2003-09-08,12303,13970,1440
2003-09-09,12304,13970,1440
2003-09-10,12305,13970,1440
2003-09-11,12306,13970,1440
2003-09-12,12307,13970,1440
2003-09-13,12308,13970,1440
2003-09-14,12309,13970,1440
2003-09-15,12310,13970,1440
2003-09-16,12311,13970,1440
2003-09-17,12312,13970,1440
2003-09-18,12313,13970,1440
2003-09-19,12314,13970,1440
2003-09-20,12315,13970,1440
2003-09-21,12316,13970,1440
2003-09-22,12317,13970,1440
2003-09-23,12318,13970,1440
2003-09-24,12319,13970,1440
2003-09-25,12320,13970,1440
2003-09-26,12321,13970,1438
2003-09-27,12322,13970,1440
2003-09-28,12323,13970,1440
2003-09-29,12324,13970,1440
2003-09-30,12325,13970,1079
2003-08-31,12295,14742,326
2003-09-01,12296,14742,1440
2003-09-02,12297,14742,1440
2003-09-03,12298,14742,1440
2003-09-04,12299,14742,1440
2003-09-05,12300,14742,1440
2003-09-06,12301,14742,1439
2003-09-07,12302,14742,1440
2003-09-08,12303,14742,1306
2003-09-09,12304,14742,1317
2003-09-10,12305,14742,1415
2003-09-11,12306,14742,1440
2003-09-12,12307,14742,816
2003-09-13,12308,14742,1440
2003-09-14,12309,14742,1440
2003-09-15,12310,14742,1440
2003-09-16,12311,14742,1345
2003-09-17,12312,14742,1440
2003-09-18,12313,14742,1363
2003-09-19,12314,14742,1436
2003-09-20,12315,14742,1440
2003-09-21,12316,14742,1440
2003-09-22,12317,14742,1242
2003-09-23,12318,14742,1363
2003-09-24,12319,14742,1440
2003-09-25,12320,14742,1440
2003-09-26,12321,14742,1440
2003-09-27,12322,14742,1440
2003-09-28,12323,14742,1440
2003-09-29,12324,14742,1440
2003-09-30,12325,14742,1020
2003-08-31,12295,14733,420
2003-09-01,12296,14733,1440
2003-09-02,12297,14733,1440
2003-09-03,12298,14733,1440
2003-09-04,12299,14733,1440
2003-09-05,12300,14733,1440
2003-09-06,12301,14733,1439
2003-09-07,12302,14733,1439
2003-09-08,12303,14733,1440
2003-09-09,12304,14733,1440
2003-09-10,12305,14733,1440
2003-09-11,12306,14733,1440
2003-09-12,12307,14733,1345
2003-09-13,12308,14733,1440
2003-09-14,12309,14733,1440
2003-09-15,12310,14733,1440
2003-09-16,12311,14733,1440
2003-09-17,12312,14733,1440
2003-09-18,12313,14733,1440
2003-09-19,12314,14733,1438
2003-09-20,12315,14733,1439
2003-09-21,12316,14733,1440
2003-09-22,12317,14733,1440
2003-09-23,12318,14733,1440
2003-09-24,12319,14733,1439
2003-09-25,12320,14733,1440
2003-09-26,12321,14733,1439
2003-09-27,12322,14733,1440
2003-09-28,12323,14733,1440
2003-09-29,12324,14733,1440
2003-09-30,12325,14733,1020
2003-08-31,12295,93721,340
2003-09-01,12296,93721,1439
2003-09-02,12297,93721,1440
2003-09-03,12298,93721,1440
2003-09-04,12299,93721,1422
2003-09-05,12300,93721,1440
2003-09-06,12301,93721,1440
2003-09-07,12302,93721,1212
2003-09-08,12303,93721,1440
2003-09-09,12304,93721,1310
2003-09-10,12305,93721,1319
2003-09-11,12306,93721,1375
2003-09-12,12307,93721,1413
2003-09-13,12308,93721,1399
2003-09-14,12309,93721,1377
2003-09-15,12310,93721,1395
2003-09-16,12311,93721,1394
2003-09-17,12312,93721,1430
2003-09-18,12313,93721,1301
2003-09-19,12314,93721,1393
2003-09-20,12315,93721,1426
2003-09-21,12316,93721,1376
2003-09-22,12317,93721,1359
2003-09-23,12318,93721,1408
2003-09-24,12319,93721,568
2003-09-25,12320,93721,1372
2003-09-26,12321,93721,1330
2003-09-27,12322,93721,1392
2003-09-28,12323,93721,1299
2003-09-29,12324,93721,1399
2003-09-30,12325,93721,228
2003-08-31,12295,13883,420
2003-09-01,12296,13883,1440
2003-09-02,12297,13883,1440
2003-09-03,12298,13883,1440
2003-09-04,12299,13883,1440
2003-09-05,12300,13883,1405
2003-09-06,12301,13883,1440
2003-09-07,12302,13883,1123
2003-09-08,12303,13883,1150
2003-09-09,12304,13883,1440
2003-09-10,12305,13883,1440
2003-09-11,12306,13883,1440
2003-09-12,12307,13883,1440
2003-09-13,12308,13883,1440
2003-09-14,12309,13883,1440
2003-09-15,12310,13883,1440
2003-09-16,12311,13883,1440
2003-09-17,12312,13883,1440
2003-09-18,12313,13883,1440
2003-09-19,12314,13883,1440
2003-09-20,12315,13883,1440
2003-09-21,12316,13883,1373
2003-09-22,12317,13883,1440
2003-09-23,12318,13883,1359
2003-09-24,12319,13883,1439
2003-09-25,12320,13883,1440
2003-09-26,12321,13883,1439
2003-09-27,12322,13883,1440
2003-09-28,12323,13883,1440
2003-09-29,12324,13883,1440
2003-09-30,12325,13883,1020
2003-08-31,12295,14895,420
2003-09-01,12296,14895,1437
2003-09-02,12297,14895,1436
2003-09-03,12298,14895,1440
2003-09-04,12299,14895,1440
2003-09-05,12300,14895,1440
2003-09-06,12301,14895,1440
2003-09-07,12302,14895,1440
2003-09-08,12303,14895,1440
2003-09-09,12304,14895,1440
2003-09-10,12305,14895,1440
2003-09-11,12306,14895,1440
2003-09-12,12307,14895,1440
2003-09-13,12308,14895,1440
2003-09-14,12309,14895,1439
2003-09-15,12310,14895,1440
2003-09-16,12311,14895,1440
2003-09-17,12312,14895,1440
2003-09-18,12313,14895,1440
2003-09-19,12314,14895,1440
2003-09-20,12315,14895,1440
2003-09-21,12316,14895,1439
2003-09-22,12317,14895,1440
2003-09-23,12318,14895,1439
2003-09-24,12319,14895,1427
2003-09-25,12320,14895,1439
2003-09-26,12321,14895,1418
2003-09-27,12322,14895,1440
2003-09-28,12323,14895,1440
2003-09-29,12324,14895,1440
2003-09-30,12325,14895,1020
2003-08-31,12295,23051,300
2003-09-01,12296,23051,168
2003-09-02,12297,23051,1438
2003-09-03,12298,23051,1440
2003-09-04,12299,23051,1440
2003-09-05,12300,23051,1439
2003-09-06,12301,23051,1373
2003-09-07,12302,23051,1440
2003-09-08,12303,23051,1440
2003-09-09,12304,23051,1440
2003-09-10,12305,23051,1430
2003-09-11,12306,23051,1435
2003-09-12,12307,23051,1344
2003-09-13,12308,23051,1439
2003-09-14,12309,23051,1345
2003-09-15,12310,23051,1370
2003-09-16,12311,23051,1435
2003-09-17,12312,23051,1439
2003-09-18,12313,23051,1440
2003-09-19,12314,23051,1439
2003-09-20,12315,23051,1426
2003-09-21,12316,23051,1440
2003-09-22,12317,23051,1439
2003-09-23,12318,23051,1440
2003-09-24,12319,23051,1367
2003-09-25,12320,23051,1440
2003-09-26,12321,23051,1439
2003-09-27,12322,23051,1440
2003-09-28,12323,23051,1403
2003-09-29,12324,23051,1439
2003-09-30,12325,23051,1133
2003-08-31,12295,14607,171
2003-09-01,12296,14607,571
2003-09-02,12297,14607,289
2003-09-03,12298,14607,234
2003-09-04,12299,14607,319
2003-09-05,12300,14607,655
2003-09-06,12301,14607,309
2003-09-07,12302,14607,660
2003-09-09,12304,14607,850
2003-09-10,12305,14607,381
2003-09-11,12306,14607,943
2003-09-12,12307,14607,237
2003-09-13,12308,14607,281
2003-09-14,12309,14607,280
2003-09-15,12310,14607,285
2003-09-16,12311,14607,275
2003-09-17,12312,14607,584
2003-09-18,12313,14607,669
2003-09-19,12314,14607,640
2003-09-20,12315,14607,1202
2003-09-21,12316,14607,574
2003-09-22,12317,14607,892
2003-09-23,12318,14607,559
2003-09-24,12319,14607,322
2003-09-25,12320,14607,565
2003-09-26,12321,14607,279
2003-09-27,12322,14607,920
2003-09-28,12323,14607,1307
2003-09-29,12324,14607,720
2003-09-30,12325,14607,329
2003-08-31,12295,13882,420
2003-09-01,12296,13882,1440
2003-09-02,12297,13882,1440
2003-09-03,12298,13882,1361
2003-09-04,12299,13882,1440
2003-09-05,12300,13882,1440
2003-09-06,12301,13882,1440
2003-09-07,12302,13882,1440
2003-09-08,12303,13882,1336
2003-09-09,12304,13882,1439
2003-09-10,12305,13882,1440
2003-09-11,12306,13882,1440
2003-09-12,12307,13882,1440
2003-09-13,12308,13882,1440
2003-09-14,12309,13882,1440
2003-09-15,12310,13882,1440
2003-09-16,12311,13882,1440
2003-09-17,12312,13882,1440
2003-09-18,12313,13882,1440
2003-09-19,12314,13882,1439
2003-09-20,12315,13882,1440
2003-09-21,12316,13882,1440
2003-09-22,12317,13882,1440
2003-09-23,12318,13882,1440
2003-09-24,12319,13882,1268
2003-09-25,12320,13882,1216
2003-09-26,12321,13882,1440
2003-09-27,12322,13882,1440
2003-09-28,12323,13882,1265
2003-09-29,12324,13882,1440
2003-09-30,12325,13882,1020
2003-08-31,12295,13880,420
2003-09-01,12296,13880,1440
2003-09-02,12297,13880,1440
2003-09-03,12298,13880,1440
2003-09-04,12299,13880,1440
2003-09-05,12300,13880,1440
2003-09-06,12301,13880,1440
2003-09-07,12302,13880,1440
2003-09-08,12303,13880,1440
2003-09-09,12304,13880,1440
2003-09-10,12305,13880,1440
2003-09-11,12306,13880,1440
2003-09-12,12307,13880,1440
2003-09-13,12308,13880,1440
2003-09-14,12309,13880,1440
2003-09-15,12310,13880,1440
2003-09-16,12311,13880,1440
2003-09-17,12312,13880,1439
2003-09-18,12313,13880,1440
2003-09-19,12314,13880,1440
2003-09-20,12315,13880,1440
2003-09-21,12316,13880,1440
2003-09-22,12317,13880,1440
2003-09-23,12318,13880,1440
2003-09-24,12319,13880,1440
2003-09-25,12320,13880,1440
2003-09-26,12321,13880,1440
2003-09-27,12322,13880,1440
2003-09-28,12323,13880,1440
2003-09-29,12324,13880,1440
2003-09-30,12325,13880,1020
2003-08-31,12295,14820,420
2003-09-01,12296,14820,1440
2003-09-02,12297,14820,1440
2003-09-03,12298,14820,1440
2003-09-04,12299,14820,1440
2003-09-05,12300,14820,1440
2003-09-06,12301,14820,1440
2003-09-07,12302,14820,1440
2003-09-08,12303,14820,1440
2003-09-09,12304,14820,1440
2003-09-10,12305,14820,1440
2003-09-11,12306,14820,1440
2003-09-12,12307,14820,1440
2003-09-13,12308,14820,1440
2003-09-14,12309,14820,1440
2003-09-15,12310,14820,1440
2003-09-16,12311,14820,1440
2003-09-17,12312,14820,1440
2003-09-18,12313,14820,1439
2003-09-19,12314,14820,1440
2003-09-20,12315,14820,1440
2003-09-21,12316,14820,1440
2003-09-22,12317,14820,1424
2003-09-23,12318,14820,1440
2003-09-24,12319,14820,1439
2003-09-25,12320,14820,1440
2003-09-26,12321,14820,1440
2003-09-27,12322,14820,1439
2003-09-28,12323,14820,1440
2003-09-29,12324,14820,1440
2003-09-30,12325,14820,1020
2003-08-31,12295,13881,420
2003-09-01,12296,13881,1440
2003-09-02,12297,13881,1440
2003-09-03,12298,13881,1440
2003-09-04,12299,13881,1440
2003-09-05,12300,13881,1440
2003-09-06,12301,13881,1440
2003-09-07,12302,13881,1440
2003-09-08,12303,13881,1440
2003-09-09,12304,13881,1440
2003-09-10,12305,13881,1440
2003-09-11,12306,13881,1345
2003-09-12,12307,13881,1440
2003-09-13,12308,13881,1440
2003-09-14,12309,13881,1440
2003-09-15,12310,13881,1440
2003-09-16,12311,13881,1439
2003-09-17,12312,13881,1440
2003-09-18,12313,13881,1440
2003-09-19,12314,13881,1440
2003-09-20,12315,13881,1440
2003-09-21,12316,13881,1440
2003-09-22,12317,13881,1440
2003-09-23,12318,13881,1439
2003-09-24,12319,13881,1440
2003-09-25,12320,13881,1440
2003-09-26,12321,13881,1440
2003-09-27,12322,13881,1432
2003-09-28,12323,13881,1440
2003-09-29,12324,13881,1440
2003-09-30,12325,13881,1020
2003-08-31,12295,14821,326
2003-09-01,12296,14821,1440
2003-09-02,12297,14821,1440
2003-09-03,12298,14821,1440
2003-09-04,12299,14821,1440
2003-09-05,12300,14821,1440
2003-09-06,12301,14821,1440
2003-09-07,12302,14821,1440
2003-09-08,12303,14821,1440
2003-09-09,12304,14821,1440
2003-09-10,12305,14821,1440
2003-09-11,12306,14821,1440
2003-09-12,12307,14821,1440
2003-09-13,12308,14821,1440
2003-09-14,12309,14821,1440
2003-09-15,12310,14821,1440
2003-09-16,12311,14821,1440
2003-09-17,12312,14821,1440
2003-09-18,12313,14821,1440
2003-09-19,12314,14821,1440
2003-09-20,12315,14821,1440
2003-09-21,12316,14821,1440
2003-09-22,12317,14821,1437
2003-09-23,12318,14821,1440
2003-09-24,12319,14821,1440
2003-09-25,12320,14821,1440
2003-09-26,12321,14821,1440
2003-09-27,12322,14821,1440
2003-09-28,12323,14821,1440
2003-09-29,12324,14821,1439
2003-09-30,12325,14821,1020
2003-08-31,12295,13984,360
2003-09-01,12296,13984,836
2003-09-02,12297,13984,1440
2003-09-03,12298,13984,810
2003-09-04,12299,13984,1440
2003-09-05,12300,13984,1393
2003-09-06,12301,13984,851
2003-09-07,12302,13984,1440
2003-09-08,12303,13984,1440
2003-09-09,12304,13984,1440
2003-09-10,12305,13984,1393
2003-09-11,12306,13984,1440
2003-09-12,12307,13984,840
2003-09-13,12308,13984,1440
2003-09-14,12309,13984,1419
2003-09-15,12310,13984,1440
2003-09-16,12311,13984,1439
2003-09-17,12312,13984,1432
2003-09-18,12313,13984,1440
2003-09-19,12314,13984,1440
2003-09-20,12315,13984,1440
2003-09-21,12316,13984,1440
2003-09-22,12317,13984,1421
2003-09-23,12318,13984,1428
2003-09-24,12319,13984,1373
2003-09-25,12320,13984,1440
2003-09-26,12321,13984,1440
2003-09-27,12322,13984,1440
2003-09-28,12323,13984,1440
2003-09-29,12324,13984,1440
2003-09-30,12325,13984,1079
2003-08-31,12295,14745,420
2003-09-01,12296,14745,1268
2003-09-02,12297,14745,1386
2003-09-03,12298,14745,1251
2003-09-04,12299,14745,1184
2003-09-05,12300,14745,1440
2003-09-06,12301,14745,1181
2003-09-07,12302,14745,1243
2003-09-08,12303,14745,1222
2003-09-09,12304,14745,1428
2003-09-10,12305,14745,1440
2003-09-11,12306,14745,1440
2003-09-12,12307,14745,1190
2003-09-13,12308,14745,1392
2003-09-14,12309,14745,987
2003-09-15,12310,14745,1440
2003-09-16,12311,14745,1198
2003-09-17,12312,14745,1208
2003-09-18,12313,14745,1370
2003-09-19,12314,14745,1358
2003-09-20,12315,14745,1258
2003-09-21,12316,14745,1440
2003-09-22,12317,14745,1425
2003-09-23,12318,14745,1054
2003-09-24,12319,14745,1367
2003-09-25,12320,14745,1440
2003-09-26,12321,14745,1174
2003-09-27,12322,14745,1195
2003-09-28,12323,14745,1422
2003-09-29,12324,14745,1440
2003-09-30,12325,14745,804
2003-08-31,12295,93037,300
2003-09-01,12296,93037,1440
2003-09-02,12297,93037,1440
2003-09-03,12298,93037,1440
2003-09-04,12299,93037,1440
2003-09-05,12300,93037,1402
2003-09-06,12301,93037,1440
2003-09-07,12302,93037,1440
2003-09-08,12303,93037,1144
2003-09-09,12304,93037,1440
2003-09-10,12305,93037,1439
2003-09-11,12306,93037,1440
2003-09-12,12307,93037,1440
2003-09-13,12308,93037,1440
2003-09-14,12309,93037,1440
2003-09-15,12310,93037,1440
2003-09-16,12311,93037,1438
2003-09-17,12312,93037,1408
2003-09-18,12313,93037,1440
2003-09-19,12314,93037,1440
2003-09-20,12315,93037,1440
2003-09-21,12316,93037,1440
2003-09-22,12317,93037,1440
2003-09-23,12318,93037,1432
2003-09-24,12319,93037,1440
2003-09-25,12320,93037,1440
2003-09-26,12321,93037,1439
2003-09-27,12322,93037,1440
2003-09-28,12323,93037,1439
2003-09-29,12324,93037,1440
2003-09-30,12325,93037,1140
2003-08-31,12295,03945,360
2003-09-01,12296,03945,1440
2003-09-02,12297,03945,1440
2003-09-03,12298,03945,1440
2003-09-04,12299,03945,1439
2003-09-05,12300,03945,1440
2003-09-06,12301,03945,1440
2003-09-07,12302,03945,1440
2003-09-08,12303,03945,1440
2003-09-09,12304,03945,1440
2003-09-10,12305,03945,1440
2003-09-11,12306,03945,1440
2003-09-12,12307,03945,1440
2003-09-13,12308,03945,1440
2003-09-14,12309,03945,1440
2003-09-15,12310,03945,1440
2003-09-16,12311,03945,1440
2003-09-17,12312,03945,1440
2003-09-18,12313,03945,1439
2003-09-19,12314,03945,1440
2003-09-20,12315,03945,1440
2003-09-21,12316,03945,1440
2003-09-22,12317,03945,1440
2003-09-23,12318,03945,1440
2003-09-24,12319,03945,1440
2003-09-25,12320,03945,1438
2003-09-26,12321,03945,1440
2003-09-27,12322,03945,1439
2003-09-28,12323,03945,1440
2003-09-29,12324,03945,1440
2003-09-30,12325,03945,1080
2003-08-31,12295,24089,300
