convective_date,convective_day_index,wban_id,good_row_count
2019-09-08,18147,14813,1436
2019-09-09,18148,14813,1437
2019-09-10,18149,14813,1440
2019-09-11,18150,14813,1440
2019-09-12,18151,14813,1435
2019-09-13,18152,14813,1411
2019-09-14,18153,14813,1426
2019-09-15,18154,14813,844
2019-09-17,18156,14813,1326
2019-09-18,18157,14813,512
2019-09-19,18158,14813,720
2019-09-20,18159,14813,1032
2019-09-21,18160,14813,1438
2019-09-22,18161,14813,1440
2019-09-23,18162,14813,1440
2019-09-24,18163,14813,1062
2019-09-25,18164,14813,891
2019-09-26,18165,14813,867
2019-09-27,18166,14813,1431
2019-09-28,18167,14813,1436
2019-09-29,18168,14813,1301
2019-09-30,18169,14813,1015
2019-08-31,18139,14735,352
2019-09-02,18141,14735,667
2019-09-03,18142,14735,1431
2019-09-04,18143,14735,1440
2019-09-05,18144,14735,1436
2019-09-06,18145,14735,1435
2019-09-07,18146,14735,1436
2019-09-08,18147,14735,1440
2019-09-09,18148,14735,1440
2019-09-10,18149,14735,1440
2019-09-11,18150,14735,1440
2019-09-12,18151,14735,1417
2019-09-13,18152,14735,1427
2019-09-14,18153,14735,1424
2019-09-15,18154,14735,844
2019-09-16,18155,14735,553
2019-09-17,18156,14735,1434
2019-09-18,18157,14735,1440
2019-09-19,18158,14735,1435
2019-09-20,18159,14735,1440
2019-09-21,18160,14735,1435
2019-09-22,18161,14735,1440
2019-09-23,18162,14735,1436
2019-09-24,18163,14735,1013
2019-09-25,18164,14735,1430
2019-09-26,18165,14735,1440
2019-09-27,18166,14735,1440
2019-09-28,18167,14735,1440
2019-09-29,18168,14735,1440
2019-09-30,18169,14735,1020
2019-08-31,18139,12932,290
2019-09-02,18141,12932,618
2019-09-03,18142,12932,1440
2019-09-04,18143,12932,1440
2019-09-05,18144,12932,1437
2019-09-06,18145,12932,1397
2019-09-07,18146,12932,1430
2019-09-08,18147,12932,1440
2019-09-09,18148,12932,1440
2019-09-10,18149,12932,1440
2019-09-11,18150,12932,1440
2019-09-12,18151,12932,1428
2019-09-13,18152,12932,1440
2019-09-14,18153,12932,1417
2019-09-15,18154,12932,844
2019-09-16,18155,12932,555
2019-09-17,18156,12932,1402
2019-09-18,18157,12932,1440
2019-09-19,18158,12932,1440
2019-09-20,18159,12932,1440
2019-09-21,18160,12932,1440
2019-09-22,18161,12932,1430
2019-09-23,18162,12932,1436
2019-09-24,18163,12932,1012
2019-09-25,18164,12932,1375
2019-09-26,18165,12932,1432
2019-09-27,18166,12932,1423
2019-09-28,18167,12932,1440
2019-09-29,18168,12932,1440
2019-09-30,18169,12932,1080
2019-08-31,18139,53146,226
2019-09-02,18141,53146,19
2019-09-03,18142,53146,1420
2019-09-04,18143,53146,1440
2019-09-05,18144,53146,1440
2019-09-06,18145,53146,818
2019-09-07,18146,53146,1422
2019-09-08,18147,53146,1421
2019-09-09,18148,53146,832
2019-09-10,18149,53146,833
2019-09-11,18150,53146,1436
2019-09-12,18151,53146,956
2019-09-13,18152,53146,1246
2019-09-14,18153,53146,1425
2019-09-15,18154,53146,349
2019-09-16,18155,53146,535
2019-09-17,18156,53146,1380
2019-09-18,18157,53146,1409
2019-09-19,18158,53146,1422
2019-09-20,18159,53146,1121
2019-09-21,18160,53146,1147
2019-09-22,18161,53146,1440
2019-09-23,18162,53146,840
2019-09-24,18163,53146,588
2019-09-25,18164,53146,616
2019-09-26,18165,53146,1432
2019-09-27,18166,53146,1436
2019-09-28,18167,53146,1071
2019-09-29,18168,53146,963
2019-09-30,18169,53146,1128
2019-09-02,18141,94910,672
2019-09-03,18142,94910,1440
2019-09-04,18143,94910,1402
2019-09-05,18144,94910,1424
2019-09-06,18145,94910,1436
2019-09-07,18146,94910,1403
2019-09-08,18147,94910,1440
2019-09-09,18148,94910,1430
2019-09-10,18149,94910,1418
2019-09-11,18150,94910,1417
2019-09-12,18151,94910,1440
2019-09-13,18152,94910,1440
2019-09-14,18153,94910,1420
2019-09-15,18154,94910,844
2019-09-16,18155,94910,557
2019-09-17,18156,94910,1436
2019-09-18,18157,94910,1417
2019-09-19,18158,94910,1435
2019-09-20,18159,94910,1440
2019-09-21,18160,94910,1412
2019-09-22,18161,94910,1265
2019-09-23,18162,94910,1425
2019-09-24,18163,94910,1079
2019-09-25,18164,94910,1440
2019-09-26,18165,94910,1280
2019-09-27,18166,94910,1440
2019-09-28,18167,94910,1440
2019-09-29,18168,94910,1440
2019-09-30,18169,94910,1074
2019-08-31,18139,23061,226
2019-09-02,18141,23061,674
2019-09-03,18142,23061,1422
2019-09-04,18143,23061,1390
2019-09-05,18144,23061,1391
2019-09-06,18145,23061,1396
2019-09-07,18146,23061,1432
2019-09-08,18147,23061,1427
2019-09-09,18148,23061,1372
2019-09-10,18149,23061,1440
2019-09-11,18150,23061,1432
2019-09-12,18151,23061,1396
2019-09-13,18152,23061,1381
2019-09-14,18153,23061,1400
2019-09-15,18154,23061,844
2019-09-16,18155,23061,559
2019-09-17,18156,23061,1436
2019-09-18,18157,23061,1423
2019-09-19,18158,23061,1436
2019-09-20,18159,23061,1440
2019-09-21,18160,23061,1431
2019-09-22,18161,23061,1427
2019-09-23,18162,23061,1435
2019-09-24,18163,23061,323
2019-09-25,18164,23061,468
2019-09-26,18165,23061,1094
2019-09-27,18166,23061,1398
2019-09-28,18167,23061,1436
2019-09-29,18168,23061,1440
2019-09-30,18169,23061,1140
2019-08-31,18139,24160,164
2019-09-02,18141,24160,676
2019-09-03,18142,24160,1432
2019-09-04,18143,24160,1428
2019-09-05,18144,24160,1437
2019-09-06,18145,24160,1429
2019-09-07,18146,24160,1435
2019-09-08,18147,24160,1440
2019-09-09,18148,24160,1436
2019-09-10,18149,24160,1431
2019-09-11,18150,24160,1436
2019-09-12,18151,24160,1422
2019-09-13,18152,24160,1440
2019-09-14,18153,24160,1417
2019-09-15,18154,24160,843
2019-09-16,18155,24160,561
2019-09-17,18156,24160,1440
2019-09-18,18157,24160,1422
2019-09-19,18158,24160,1432
2019-09-20,18159,24160,1440
2019-09-21,18160,24160,1440
2019-09-22,18161,24160,1440
2019-09-23,18162,24160,1440
2019-09-24,18163,24160,1078
2019-09-25,18164,24160,1431
2019-09-26,18165,24160,1440
2019-09-27,18166,24160,1440
2019-09-28,18167,24160,1426
2019-09-29,18168,24160,1424
2019-09-30,18169,24160,1200
2019-08-31,18139,23047,281
2019-09-02,18141,23047,679
2019-09-03,18142,23047,1435
2019-09-04,18143,23047,1431
2019-09-05,18144,23047,1432
2019-09-06,18145,23047,1412
2019-09-07,18146,23047,1440
2019-09-08,18147,23047,1440
2019-09-09,18148,23047,1440
2019-09-10,18149,23047,1440
2019-09-11,18150,23047,1440
2019-09-12,18151,23047,1421
2019-09-13,18152,23047,1440
2019-09-14,18153,23047,1413
2019-09-15,18154,23047,844
2019-09-16,18155,23047,565
2019-09-17,18156,23047,1440
2019-09-18,18157,23047,1430
2019-09-19,18158,23047,1440
2019-09-20,18159,23047,1440
2019-09-21,18160,23047,1440
2019-09-22,18161,23047,1435
2019-09-23,18162,23047,1440
2019-09-24,18163,23047,1069
2019-09-25,18164,23047,1259
2019-09-26,18165,23047,1436
2019-09-27,18166,23047,1440
2019-09-28,18167,23047,1440
2019-09-29,18168,23047,1440
2019-09-30,18169,23047,1080
2019-08-31,18139,13870,337
2019-09-02,18141,13870,683
2019-09-03,18142,13870,1376
2019-09-04,18143,13870,1426
2019-09-05,18144,13870,1436
2019-09-06,18145,13870,1404
2019-09-07,18146,13870,1427
2019-09-08,18147,13870,813
2019-09-09,18148,13870,1402
2019-09-10,18149,13870,1430
2019-09-11,18150,13870,1364
2019-09-12,18151,13870,1429
2019-09-13,18152,13870,1409
2019-09-14,18153,13870,1386
2019-09-15,18154,13870,840
2019-09-16,18155,13870,568
2019-09-17,18156,13870,1423
2019-09-18,18157,13870,1436
2019-09-19,18158,13870,1410
2019-09-20,18159,13870,1408
2019-09-21,18160,13870,1401
2019-09-22,18161,13870,1414
2019-09-23,18162,13870,1388
2019-09-24,18163,13870,1145
2019-09-25,18164,13870,1377
2019-09-26,18165,13870,1427
2019-09-27,18166,13870,831
2019-09-28,18167,13870,1416
2019-09-29,18168,13870,1430
2019-09-30,18169,13870,986
2019-08-31,18139,94989,275
2019-09-02,18141,94989,687
2019-09-03,18142,94989,1440
2019-09-04,18143,94989,1425
2019-09-05,18144,94989,1437
2019-09-06,18145,94989,1415
2019-09-07,18146,94989,1383
2019-09-08,18147,94989,1440
2019-09-09,18148,94989,1430
2019-09-10,18149,94989,1421
2019-09-11,18150,94989,1436
2019-09-12,18151,94989,1429
2019-09-13,18152,94989,1397
2019-09-14,18153,94989,1392
2019-09-15,18154,94989,843
2019-09-16,18155,94989,571
2019-09-17,18156,94989,1433
2019-09-18,18157,94989,1406
2019-09-19,18158,94989,1365
2019-09-20,18159,94989,1440
2019-09-21,18160,94989,1399
2019-09-22,18161,94989,1428
2019-09-23,18162,94989,1427
2019-09-24,18163,94989,1080
2019-09-25,18164,94989,1440
2019-09-26,18165,94989,1311
2019-09-27,18166,94989,1440
2019-09-28,18167,94989,1440
2019-09-29,18168,94989,1440
2019-09-30,18169,94989,1080
2019-08-31,18139,13871,273
2019-09-02,18141,13871,689
2019-09-03,18142,13871,1435
2019-09-04,18143,13871,1430
2019-09-05,18144,13871,1427
2019-09-06,18145,13871,1431
2019-09-07,18146,13871,1433
2019-09-08,18147,13871,1431
2019-09-09,18148,13871,1427
2019-09-10,18149,13871,1440
2019-09-11,18150,13871,1431
2019-09-12,18151,13871,1440
2019-09-13,18152,13871,1440
2019-09-14,18153,13871,1405
2019-09-15,18154,13871,844
2019-09-16,18155,13871,573
2019-09-17,18156,13871,1417
2019-09-18,18157,13871,1436
2019-09-19,18158,13871,1431
2019-09-20,18159,13871,1426
2019-09-21,18160,13871,1421
2019-09-22,18161,13871,1418
2019-09-23,18162,13871,1412
2019-09-24,18163,13871,1070
2019-09-25,18164,13871,1425
2019-09-26,18165,13871,1425
2019-09-27,18166,13871,1440
2019-09-28,18167,13871,1422
2019-09-29,18168,13871,1422
2019-09-30,18169,13871,1080
2019-08-31,18139,93846,331
2019-09-02,18141,93846,691
2019-09-03,18142,93846,1431
2019-09-04,18143,93846,1440
2019-09-05,18144,93846,1436
2019-09-06,18145,93846,1435
2019-09-07,18146,93846,1432
2019-09-08,18147,93846,1431
2019-09-09,18148,93846,1413
2019-09-10,18149,93846,1414
2019-09-11,18150,93846,1390
2019-09-12,18151,93846,1431
2019-09-13,18152,93846,1431
2019-09-14,18153,93846,1398
2019-09-15,18154,93846,844
2019-09-16,18155,93846,574
2019-09-17,18156,93846,1417
2019-09-18,18157,93846,1440
2019-09-19,18158,93846,1436
2019-09-20,18159,93846,1421
2019-09-21,18160,93846,1428
2019-09-22,18161,93846,1423
2019-09-23,18162,93846,1421
2019-09-24,18163,93846,1068
2019-09-25,18164,93846,1426
2019-09-26,18165,93846,1440
2019-09-27,18166,93846,1436
2019-09-28,18167,93846,1417
2019-09-29,18168,93846,1427
2019-09-30,18169,93846,998
2019-08-31,18139,14847,328
2019-09-02,18141,14847,694
2019-09-03,18142,14847,1440
2019-09-04,18143,14847,1440
2019-09-05,18144,14847,1408
2019-09-06,18145,14847,1423
2019-09-07,18146,14847,1432
2019-09-08,18147,14847,1425
2019-09-09,18148,14847,1422
2019-09-10,18149,14847,1440
2019-09-11,18150,14847,1424
2019-09-12,18151,14847,1440
2019-09-13,18152,14847,1440
2019-09-14,18153,14847,1400
2019-09-15,18154,14847,844
2019-09-16,18155,14847,577
2019-09-17,18156,14847,1425
2019-09-18,18157,14847,1440
2019-09-19,18158,14847,1440
2019-09-20,18159,14847,1430
2019-09-21,18160,14847,1440
2019-09-22,18161,14847,1440
2019-09-23,18162,14847,1440
2019-09-24,18163,14847,1067
2019-09-25,18164,14847,1440
2019-09-26,18165,14847,1440
2019-09-27,18166,14847,1402
2019-09-28,18167,14847,1435
2019-09-29,18168,14847,1435
2019-09-30,18169,14847,1012
2019-08-31,18139,04850,325
2019-09-02,18141,04850,697
2019-09-03,18142,04850,1440
2019-09-04,18143,04850,1440
2019-09-05,18144,04850,1417
2019-09-06,18145,04850,1440
2019-09-07,18146,04850,1436
2019-09-08,18147,04850,1440
2019-09-09,18148,04850,1431
2019-09-10,18149,04850,1440
2019-09-11,18150,04850,1433
2019-09-12,18151,04850,1436
2019-09-13,18152,04850,1440
2019-09-14,18153,04850,1397
2019-09-15,18154,04850,720
2019-09-16,18155,04850,580
2019-09-17,18156,04850,183
2019-09-18,18157,04850,1413
2019-09-19,18158,04850,1435
2019-09-20,18159,04850,1440
2019-09-21,18160,04850,1440
2019-09-22,18161,04850,1437
2019-09-23,18162,04850,1440
2019-09-24,18163,04850,1044
2019-09-25,18164,04850,1440
2019-09-26,18165,04850,1440
2019-09-27,18166,04850,1411
2019-09-28,18167,04850,1427
2019-09-29,18168,04850,1440
2019-09-30,18169,04850,1020
2019-08-31,18139,14736,324
2019-09-02,18141,14736,699
2019-09-03,18142,14736,1436
2019-09-04,18143,14736,1440
2019-09-05,18144,14736,1436
2019-09-06,18145,14736,1440
2019-09-07,18146,14736,1429
2019-09-08,18147,14736,1431
2019-09-09,18148,14736,1440
2019-09-10,18149,14736,1345
2019-09-11,18150,14736,1429
2019-09-12,18151,14736,1440
2019-09-13,18152,14736,1426
2019-09-14,18153,14736,1395
2019-09-15,18154,14736,881
2019-09-16,18155,14736,1201
2019-09-17,18156,14736,1426
2019-09-18,18157,14736,1430
2019-09-19,18158,14736,1421
2019-09-20,18159,14736,1440
2019-09-21,18160,14736,1440
2019-09-22,18161,14736,1426
2019-09-23,18162,14736,1440
2019-09-24,18163,14736,1079
2019-09-25,18164,14736,1426
2019-09-26,18165,14736,1436
2019-09-27,18166,14736,1440
2019-09-28,18167,14736,1440
2019-09-29,18168,14736,1440
2019-09-30,18169,14736,1020
2019-08-31,18139,93067,202
2019-09-02,18141,93067,701
2019-09-03,18142,93067,1420
2019-09-04,18143,93067,1436
2019-09-05,18144,93067,1415
2019-09-06,18145,93067,1417
2019-09-07,18146,93067,1415
2019-09-08,18147,93067,1424
2019-09-09,18148,93067,1417
2019-09-10,18149,93067,1397
2019-09-11,18150,93067,1427
2019-09-12,18151,93067,1400
2019-09-13,18152,93067,1404
2019-09-14,18153,93067,1360
2019-09-15,18154,93067,883
2019-09-16,18155,93067,1173
2019-09-17,18156,93067,1428
2019-09-18,18157,93067,1427
2019-09-19,18158,93067,1397
2019-09-20,18159,93067,1422
2019-09-21,18160,93067,1432
2019-09-22,18161,93067,1402
2019-09-23,18162,93067,1184
2019-09-24,18163,93067,1053
2019-09-25,18164,93067,1404
2019-09-26,18165,93067,1416
2019-09-27,18166,93067,1435
2019-09-28,18167,93067,1440
2019-09-29,18168,93067,1440
2019-09-30,18169,93067,1140
2019-08-31,18139,93227,140
2019-09-02,18141,93227,629
2019-09-03,18142,93227,1435
2019-09-04,18143,93227,1172
2019-09-05,18144,93227,1436
2019-09-06,18145,93227,1411
2019-09-07,18146,93227,1432
2019-09-08,18147,93227,1432
2019-09-09,18148,93227,1440
2019-09-10,18149,93227,1436
2019-09-11,18150,93227,1440
2019-09-12,18151,93227,1440
2019-09-13,18152,93227,1436
2019-09-14,18153,93227,1391
2019-09-15,18154,93227,876
2019-09-16,18155,93227,1200
2019-09-17,18156,93227,1414
2019-09-18,18157,93227,1440
2019-09-19,18158,93227,1440
2019-09-20,18159,93227,1440
2019-09-21,18160,93227,1440
2019-09-22,18161,93227,1433
2019-09-23,18162,93227,1440
2019-09-24,18163,93227,1079
2019-09-25,18164,93227,1435
2019-09-26,18165,93227,1440
2019-09-27,18166,93227,1440
2019-09-28,18167,93227,1426
2019-09-29,18168,93227,1429
2019-09-30,18169,93227,1196
2019-08-31,18139,12897,318
2019-09-02,18141,12897,706
2019-09-03,18142,12897,1440
2019-09-04,18143,12897,1440
2019-09-05,18144,12897,1437
2019-09-06,18145,12897,1440
2019-09-07,18146,12897,1421
2019-09-08,18147,12897,1440
2019-09-09,18148,12897,1432
2019-09-10,18149,12897,1435
2019-09-11,18150,12897,1440
2019-09-12,18151,12897,1394
2019-09-13,18152,12897,1440
2019-09-14,18153,12897,1389
2019-09-15,18154,12897,887
2019-09-16,18155,12897,1201
2019-09-17,18156,12897,1436
2019-09-18,18157,12897,1440
2019-09-19,18158,12897,1440
2019-09-20,18159,12897,1440
2019-09-21,18160,12897,1440
2019-09-22,18161,12897,1440
2019-09-23,18162,12897,1436
2019-09-24,18163,12897,1074
2019-09-25,18164,12897,1436
2019-09-26,18165,12897,1436
2019-09-27,18166,12897,1416
2019-09-28,18167,12897,1432
2019-09-29,18168,12897,1439
2019-09-30,18169,12897,1020
2019-08-31,18139,94849,316
2019-09-02,18141,94849,708
2019-09-03,18142,94849,1440
2019-09-04,18143,94849,1432
2019-09-05,18144,94849,1415
2019-09-06,18145,94849,1440
2019-09-07,18146,94849,1435
2019-09-08,18147,94849,1430
2019-09-09,18148,94849,1431
2019-09-10,18149,94849,1440
2019-09-11,18150,94849,1440
2019-09-12,18151,94849,1440
2019-09-13,18152,94849,1440
2019-09-14,18153,94849,1383
2019-09-15,18154,94849,889
2019-09-16,18155,94849,1201
2019-09-17,18156,94849,1440
2019-09-18,18157,94849,1440
2019-09-19,18158,94849,1436
2019-09-20,18159,94849,1426
2019-09-21,18160,94849,1440
2019-09-22,18161,94849,1436
2019-09-23,18162,94849,1428
2019-09-24,18163,94849,1064
2019-09-25,18164,94849,1439
2019-09-26,18165,94849,1431
2019-09-27,18166,94849,1440
2019-09-28,18167,94849,1440
2019-09-29,18168,94849,1440
2019-09-30,18169,94849,1020
2019-08-31,18139,03949,328
2019-09-02,18141,03949,635
2019-09-03,18142,03949,797
2019-09-04,18143,03949,1187
2019-09-05,18144,03949,1305
2019-09-06,18145,03949,1419
2019-09-07,18146,03949,1413
2019-09-08,18147,03949,1422
2019-09-09,18148,03949,1426
2019-09-10,18149,03949,1422
2019-09-11,18150,03949,1422
2019-09-12,18151,03949,1019
2019-09-13,18152,03949,1174
2019-09-14,18153,03949,807
2019-09-15,18154,03949,702
2019-09-16,18155,03949,546
2019-09-17,18156,03949,1397
2019-09-18,18157,03949,1423
2019-09-19,18158,03949,1435
2019-09-20,18159,03949,1430
2019-09-21,18160,03949,1411
2019-09-22,18161,03949,1436
2019-09-23,18162,03949,1436
2019-09-24,18163,03949,1063
2019-09-25,18164,03949,1418
2019-09-26,18165,03949,1421
2019-09-27,18166,03949,1432
2019-09-28,18167,03949,1237
2019-09-29,18168,03949,1256
2019-09-30,18169,03949,1074
2019-08-31,18139,54768,309
2019-09-02,18141,54768,713
2019-09-03,18142,54768,1431
2019-09-04,18143,54768,1410
2019-09-05,18144,54768,1436
2019-09-06,18145,54768,1435
2019-09-07,18146,54768,1426
2019-09-08,18147,54768,1407
2019-09-09,18148,54768,760
2019-09-10,18149,54768,839
2019-09-11,18150,54768,1440
2019-09-12,18151,54768,1440
2019-09-13,18152,54768,1412
2019-09-14,18153,54768,1334
2019-09-15,18154,54768,894
2019-09-16,18155,54768,1191
2019-09-17,18156,54768,1426
2019-09-18,18157,54768,1436
2019-09-19,18158,54768,1440
2019-09-20,18159,54768,1440
2019-09-21,18160,54768,1440
2019-09-22,18161,54768,1431
2019-09-23,18162,54768,1437
2019-09-24,18163,54768,1070
2019-09-25,18164,54768,843
2019-09-26,18165,54768,1434
2019-09-27,18166,54768,1409
2019-09-28,18167,54768,1427
2019-09-29,18168,54768,1432
2019-09-30,18169,54768,1008
2019-08-31,18139,53915,178
2019-09-03,18142,53915,799
2019-09-04,18143,53915,623
2019-09-05,18144,53915,921
2019-09-06,18145,53915,1392
2019-09-07,18146,53915,1440
2019-09-08,18147,53915,1395
2019-09-09,18148,53915,1393
2019-09-10,18149,53915,1012
2019-09-11,18150,53915,1347
2019-09-12,18151,53915,1427
2019-09-13,18152,53915,1440
2019-09-14,18153,53915,757
2019-09-15,18154,53915,614
2019-09-16,18155,53915,431
2019-09-17,18156,53915,1117
2019-09-18,18157,53915,753
2019-09-19,18158,53915,807
2019-09-20,18159,53915,497
2019-09-21,18160,53915,463
2019-09-22,18161,53915,1440
2019-09-23,18162,53915,139
2019-09-24,18163,53915,654
2019-09-25,18164,53915,708
2019-09-26,18165,53915,690
2019-09-27,18166,53915,842
2019-09-28,18167,53915,1440
2019-09-29,18168,53915,1281
2019-09-30,18169,53915,66
2019-08-31,18139,94889,304
2019-09-02,18141,94889,646
2019-09-03,18142,94889,1440
2019-09-04,18143,94889,1211
2019-09-05,18144,94889,1428
2019-09-06,18145,94889,1440
2019-09-07,18146,94889,1267
2019-09-08,18147,94889,1303
2019-09-09,18148,94889,1426
2019-09-10,18149,94889,1271
2019-09-11,18150,94889,324
2019-09-12,18151,94889,1440
2019-09-13,18152,94889,1440
2019-09-14,18153,94889,808
2019-09-15,18154,94889,701
2019-09-16,18155,94889,547
2019-09-17,18156,94889,1432
2019-09-18,18157,94889,1415
2019-09-19,18158,94889,883
2019-09-20,18159,94889,488
2019-09-21,18160,94889,527
2019-09-22,18161,94889,1440
2019-09-23,18162,94889,1440
2019-09-24,18163,94889,1062
2019-09-25,18164,94889,1440
2019-09-26,18165,94889,1440
2019-09-27,18166,94889,1440
2019-09-28,18167,94889,1215
2019-09-29,18168,94889,1294
2019-09-30,18169,94889,1020
2019-08-31,18139,04808,242
2019-09-02,18141,04808,719
2019-09-03,18142,04808,1440
2019-09-04,18143,04808,1440
2019-09-05,18144,04808,1424
2019-09-06,18145,04808,1440
2019-09-07,18146,04808,1423
2019-09-08,18147,04808,1440
2019-09-09,18148,04808,1411
2019-09-10,18149,04808,1440
2019-09-11,18150,04808,1413
2019-09-12,18151,04808,1414
2019-09-13,18152,04808,1440
2019-09-14,18153,04808,1424
2019-09-15,18154,04808,915
2019-09-16,18155,04808,1194
2019-09-17,18156,04808,1426
2019-09-18,18157,04808,1405
2019-09-19,18158,04808,1435
2019-09-20,18159,04808,1440
2019-09-21,18160,04808,1440
2019-09-22,18161,04808,1431
2019-09-23,18162,04808,1350
2019-09-24,18163,04808,1002
2019-09-25,18164,04808,1440
2019-09-26,18165,04808,1440
2019-09-27,18166,04808,1440
2019-09-28,18167,04808,1440
2019-09-29,18168,04808,1435
2019-09-30,18169,04808,1080
2019-08-31,18139,94790,300
2019-09-02,18141,94790,721
2019-09-03,18142,94790,1423
2019-09-04,18143,94790,1440
2019-09-05,18144,94790,1436
2019-09-06,18145,94790,1440
2019-09-07,18146,94790,730
2019-09-08,18147,94790,836
2019-09-09,18148,94790,1432
2019-09-10,18149,94790,1440
2019-09-11,18150,94790,1440
2019-09-12,18151,94790,1440
2019-09-13,18152,94790,1431
2019-09-14,18153,94790,1375
2019-09-15,18154,94790,904
2019-09-16,18155,94790,1200
2019-09-17,18156,94790,1436
2019-09-18,18157,94790,1440
2019-09-19,18158,94790,1440
2019-09-20,18159,94790,1440
2019-09-21,18160,94790,1440
2019-09-22,18161,94790,1440
2019-09-23,18162,94790,1440
2019-09-24,18163,94790,1080
