convective_date,convective_day_index,wban_id,good_row_count
2018-08-19,17762,24044,1440
2018-08-20,17763,24044,1405
2018-08-21,17764,24044,1025
2018-08-22,17765,24044,1417
2018-08-23,17766,24044,1424
2018-08-24,17767,24044,1411
2018-08-25,17768,24044,1436
2018-08-26,17769,24044,834
2018-08-27,17770,24044,715
2018-08-28,17771,24044,1425
2018-08-29,17772,24044,1440
2018-08-30,17773,24044,1440
2018-08-31,17774,24044,1140
2018-07-31,17743,53870,420
2018-08-01,17744,53870,1436
2018-08-02,17745,53870,1436
2018-08-03,17746,53870,1436
2018-08-04,17747,53870,1440
2018-08-05,17748,53870,1435
2018-08-06,17749,53870,1440
2018-08-07,17750,53870,1436
2018-08-08,17751,53870,880
2018-08-09,17752,53870,1432
2018-08-10,17753,53870,930
2018-08-11,17754,53870,1374
2018-08-12,17755,53870,1435
2018-08-13,17756,53870,1435
2018-08-14,17757,53870,1410
2018-08-15,17758,53870,1386
2018-08-16,17759,53870,716
2018-08-17,17760,53870,1236
2018-08-18,17761,53870,1439
2018-08-19,17762,53870,859
2018-08-20,17763,53870,1404
2018-08-21,17764,53870,1074
2018-08-22,17765,53870,1425
2018-08-23,17766,53870,1429
2018-08-24,17767,53870,1410
2018-08-25,17768,53870,1440
2018-08-26,17769,53870,898
2018-08-27,17770,53870,671
2018-08-28,17771,53870,1438
2018-08-29,17772,53870,1403
2018-08-30,17773,53870,1431
2018-08-31,17774,53870,1020
2018-07-31,17743,24015,300
2018-08-01,17744,24015,1421
2018-08-02,17745,24015,1421
2018-08-03,17746,24015,1440
2018-08-04,17747,24015,1414
2018-08-05,17748,24015,1427
2018-08-06,17749,24015,1423
2018-08-07,17750,24015,1373
2018-08-08,17751,24015,1426
2018-08-09,17752,24015,1411
2018-08-10,17753,24015,1432
2018-08-11,17754,24015,1438
2018-08-12,17755,24015,1440
2018-08-13,17756,24015,1432
2018-08-14,17757,24015,1433
2018-08-15,17758,24015,1436
2018-08-16,17759,24015,1382
2018-08-17,17760,24015,1440
2018-08-18,17761,24015,1435
2018-08-19,17762,24015,1440
2018-08-20,17763,24015,1396
2018-08-21,17764,24015,1086
2018-08-22,17765,24015,1440
2018-08-23,17766,24015,1420
2018-08-24,17767,24015,1421
2018-08-25,17768,24015,1431
2018-08-26,17769,24015,816
2018-08-27,17770,24015,719
2018-08-28,17771,24015,1432
2018-08-29,17772,24015,1437
2018-08-30,17773,24015,1402
2018-08-31,17774,24015,1127
2018-07-31,17743,93773,420
2018-08-01,17744,93773,1440
2018-08-02,17745,93773,1435
2018-08-03,17746,93773,1440
2018-08-04,17747,93773,1436
2018-08-05,17748,93773,1440
2018-08-06,17749,93773,1440
2018-08-07,17750,93773,1440
2018-08-08,17751,93773,1440
2018-08-09,17752,93773,1431
2018-08-10,17753,93773,1440
2018-08-11,17754,93773,1440
2018-08-12,17755,93773,1426
2018-08-13,17756,93773,1436
2018-08-14,17757,93773,1422
2018-08-15,17758,93773,1440
2018-08-16,17759,93773,1440
2018-08-17,17760,93773,1440
2018-08-18,17761,93773,1440
2018-08-19,17762,93773,1440
2018-08-20,17763,93773,1440
2018-08-21,17764,93773,1085
2018-08-22,17765,93773,1435
2018-08-23,17766,93773,1421
2018-08-24,17767,93773,1431
2018-08-25,17768,93773,1440
2018-08-26,17769,93773,824
2018-08-27,17770,93773,722
2018-08-28,17771,93773,1440
2018-08-29,17772,93773,1440
2018-08-30,17773,93773,1425
2018-08-31,17774,93773,1016
2018-07-31,17743,14813,420
2018-08-01,17744,14813,1440
2018-08-02,17745,14813,1432
2018-08-03,17746,14813,1435
2018-08-04,17747,14813,1413
2018-08-05,17748,14813,1159
2018-08-06,17749,14813,1076
2018-08-07,17750,14813,1440
2018-08-08,17751,14813,1440
2018-08-09,17752,14813,1432
2018-08-10,17753,14813,1220
2018-08-11,17754,14813,1203
2018-08-12,17755,14813,1436
2018-08-13,17756,14813,1431
2018-08-14,17757,14813,1435
2018-08-15,17758,14813,1434
2018-08-16,17759,14813,1440
2018-08-17,17760,14813,1440
2018-08-18,17761,14813,1435
2018-08-19,17762,14813,863
2018-08-20,17763,14813,1431
2018-08-21,17764,14813,1075
2018-08-22,17765,14813,1440
2018-08-23,17766,14813,1440
2018-08-24,17767,14813,1440
2018-08-25,17768,14813,1440
2018-08-26,17769,14813,228
2018-08-27,17770,14813,628
2018-08-28,17771,14813,1440
2018-08-29,17772,14813,1440
2018-08-30,17773,14813,1440
2018-08-31,17774,14813,1015
2018-07-31,17743,14735,420
2018-08-01,17744,14735,1440
2018-08-02,17745,14735,1440
2018-08-03,17746,14735,1440
2018-08-04,17747,14735,1431
2018-08-05,17748,14735,1435
2018-08-06,17749,14735,1440
2018-08-07,17750,14735,1427
2018-08-08,17751,14735,1350
2018-08-09,17752,14735,1440
2018-08-10,17753,14735,1428
2018-08-11,17754,14735,1440
2018-08-12,17755,14735,1440
2018-08-13,17756,14735,1440
2018-08-14,17757,14735,1440
2018-08-15,17758,14735,1440
2018-08-16,17759,14735,1440
2018-08-17,17760,14735,1440
2018-08-18,17761,14735,1435
2018-08-19,17762,14735,1440
2018-08-20,17763,14735,1440
2018-08-21,17764,14735,1086
2018-08-22,17765,14735,1440
2018-08-23,17766,14735,1440
2018-08-24,17767,14735,1407
2018-08-25,17768,14735,1440
2018-08-26,17769,14735,828
2018-08-27,17770,14735,725
2018-08-28,17771,14735,1440
2018-08-29,17772,14735,1440
2018-08-30,17773,14735,1440
2018-08-31,17774,14735,1011
2018-07-31,17743,12932,360
2018-08-01,17744,12932,1432
2018-08-02,17745,12932,1432
2018-08-03,17746,12932,1411
2018-08-04,17747,12932,1440
2018-08-05,17748,12932,1440
2018-08-06,17749,12932,1436
2018-08-07,17750,12932,1440
2018-08-08,17751,12932,1428
2018-08-09,17752,12932,1440
2018-08-10,17753,12932,1422
2018-08-11,17754,12932,1439
2018-08-12,17755,12932,1440
2018-08-13,17756,12932,1440
2018-08-14,17757,12932,1440
2018-08-15,17758,12932,1440
2018-08-16,17759,12932,1440
2018-08-17,17760,12932,1440
2018-08-18,17761,12932,1384
2018-08-19,17762,12932,1440
2018-08-20,17763,12932,1439
2018-08-21,17764,12932,1067
2018-08-22,17765,12932,834
2018-08-23,17766,12932,1414
2018-08-24,17767,12932,1435
2018-08-25,17768,12932,1440
2018-08-26,17769,12932,826
2018-08-27,17770,12932,729
2018-08-28,17771,12932,1440
2018-08-29,17772,12932,1436
2018-08-30,17773,12932,1426
2018-08-31,17774,12932,1080
2018-08-01,17744,53146,1309
2018-08-02,17745,53146,1435
2018-08-03,17746,53146,838
2018-08-04,17747,53146,1238
2018-08-05,17748,53146,1027
2018-08-06,17749,53146,1418
2018-08-07,17750,53146,1416
2018-08-08,17751,53146,1435
2018-08-09,17752,53146,1306
2018-08-10,17753,53146,496
2018-08-11,17754,53146,1426
2018-08-12,17755,53146,1418
2018-08-13,17756,53146,828
2018-08-14,17757,53146,1412
2018-08-15,17758,53146,1440
2018-08-16,17759,53146,1436
2018-08-17,17760,53146,1415
2018-08-18,17761,53146,1411
2018-08-19,17762,53146,1235
2018-08-20,17763,53146,1017
2018-08-21,17764,53146,1080
2018-08-22,17765,53146,1398
2018-08-23,17766,53146,1430
2018-08-24,17767,53146,840
2018-08-25,17768,53146,827
2018-08-26,17769,53146,822
2018-08-27,17770,53146,77
2018-08-28,17771,53146,1420
2018-08-29,17772,53146,1151
2018-08-30,17773,53146,1067
2018-08-31,17774,53146,1126
2018-07-31,17743,94910,360
2018-08-01,17744,94910,1431
2018-08-02,17745,94910,1423
2018-08-03,17746,94910,1440
2018-08-04,17747,94910,1440
2018-08-05,17748,94910,1433
2018-08-06,17749,94910,1440
2018-08-07,17750,94910,1435
2018-08-08,17751,94910,1415
2018-08-09,17752,94910,1429
2018-08-10,17753,94910,1413
2018-08-11,17754,94910,1431
2018-08-12,17755,94910,1431
2018-08-13,17756,94910,1440
2018-08-14,17757,94910,1436
2018-08-15,17758,94910,1440
2018-08-16,17759,94910,1430
2018-08-17,17760,94910,1440
2018-08-18,17761,94910,1436
2018-08-19,17762,94910,1440
2018-08-20,17763,94910,1440
2018-08-21,17764,94910,1086
2018-08-22,17765,94910,1440
2018-08-23,17766,94910,1440
2018-08-24,17767,94910,1430
2018-08-25,17768,94910,1431
2018-08-26,17769,94910,824
2018-08-27,17770,94910,731
2018-08-28,17771,94910,1440
2018-08-29,17772,94910,832
2018-08-30,17773,94910,1440
2018-08-31,17774,94910,1080
2018-07-31,17743,23061,300
2018-08-01,17744,23061,1428
2018-08-02,17745,23061,1387
2018-08-03,17746,23061,1412
2018-08-04,17747,23061,1422
2018-08-05,17748,23061,1414
2018-08-06,17749,23061,1390
2018-08-07,17750,23061,1396
2018-08-08,17751,23061,1414
2018-08-09,17752,23061,1417
2018-08-10,17753,23061,1406
2018-08-11,17754,23061,1419
2018-08-12,17755,23061,1386
2018-08-13,17756,23061,1416
2018-08-14,17757,23061,1426
2018-08-15,17758,23061,1398
2018-08-16,17759,23061,1429
2018-08-17,17760,23061,1378
2018-08-18,17761,23061,1426
2018-08-19,17762,23061,1370
2018-08-20,17763,23061,1373
2018-08-21,17764,23061,1081
2018-08-22,17765,23061,1440
2018-08-23,17766,23061,1394
2018-08-24,17767,23061,1367
2018-08-25,17768,23061,1425
2018-08-26,17769,23061,784
2018-08-27,17770,23061,702
2018-08-28,17771,23061,1385
2018-08-29,17772,23061,1366
2018-08-30,17773,23061,1401
2018-08-31,17774,23061,1127
2018-07-31,17743,24160,240
2018-08-01,17744,24160,1430
2018-08-02,17745,24160,1440
2018-08-03,17746,24160,1440
2018-08-04,17747,24160,1409
2018-08-05,17748,24160,1404
2018-08-06,17749,24160,1425
2018-08-07,17750,24160,1407
2018-08-08,17751,24160,1426
2018-08-09,17752,24160,1430
2018-08-10,17753,24160,1440
2018-08-11,17754,24160,1440
2018-08-12,17755,24160,1392
2018-08-13,17756,24160,808
2018-08-14,17757,24160,1015
2018-08-15,17758,24160,1412
2018-08-16,17759,24160,1426
2018-08-17,17760,24160,1436
2018-08-18,17761,24160,1425
2018-08-19,17762,24160,1427
2018-08-20,17763,24160,1440
2018-08-21,17764,24160,1086
2018-08-22,17765,24160,1376
2018-08-23,17766,24160,1440
2018-08-24,17767,24160,1440
2018-08-25,17768,24160,1413
2018-08-26,17769,24160,820
2018-08-27,17770,24160,734
2018-08-28,17771,24160,1421
2018-08-29,17772,24160,1440
2018-08-30,17773,24160,1436
2018-08-31,17774,24160,1186
2018-07-31,17743,23047,360
2018-08-01,17744,23047,1426
2018-08-02,17745,23047,1431
2018-08-03,17746,23047,1440
2018-08-04,17747,23047,1426
2018-08-05,17748,23047,1440
2018-08-06,17749,23047,1437
2018-08-07,17750,23047,1419
2018-08-08,17751,23047,1435
2018-08-09,17752,23047,1432
2018-08-10,17753,23047,1431
2018-08-11,17754,23047,1430
2018-08-12,17755,23047,1422
2018-08-13,17756,23047,1440
2018-08-14,17757,23047,1407
2018-08-15,17758,23047,1440
2018-08-16,17759,23047,1440
2018-08-17,17760,23047,1421
2018-08-18,17761,23047,1440
2018-08-19,17762,23047,1436
2018-08-20,17763,23047,1430
2018-08-21,17764,23047,1086
2018-08-22,17765,23047,1440
2018-08-23,17766,23047,1440
2018-08-24,17767,23047,1436
2018-08-25,17768,23047,1440
2018-08-26,17769,23047,817
2018-08-27,17770,23047,738
2018-08-28,17771,23047,1423
2018-08-29,17772,23047,1406
2018-08-30,17773,23047,1438
2018-08-31,17774,23047,1080
2018-07-31,17743,13870,420
2018-08-01,17744,13870,232
2018-08-02,17745,13870,1392
2018-08-03,17746,13870,794
2018-08-04,17747,13870,1430
2018-08-05,17748,13870,1440
2018-08-06,17749,13870,1440
2018-08-07,17750,13870,1292
2018-08-08,17751,13870,1122
2018-08-09,17752,13870,1009
2018-08-10,17753,13870,1185
2018-08-11,17754,13870,1418
2018-08-12,17755,13870,1431
2018-08-13,17756,13870,1431
2018-08-14,17757,13870,1436
2018-08-15,17758,13870,1440
2018-08-16,17759,13870,1432
2018-08-17,17760,13870,1430
2018-08-18,17761,13870,1431
2018-08-19,17762,13870,1440
2018-08-20,17763,13870,1436
2018-08-21,17764,13870,1086
2018-08-22,17765,13870,1440
2018-08-23,17766,13870,1440
2018-08-24,17767,13870,1404
2018-08-25,17768,13870,1406
2018-08-26,17769,13870,804
2018-08-27,17770,13870,742
2018-08-28,17771,13870,1435
2018-08-29,17772,13870,1436
2018-08-30,17773,13870,1436
2018-08-31,17774,13870,1011
2018-07-31,17743,94989,360
2018-08-01,17744,94989,1440
2018-08-02,17745,94989,1394
2018-08-03,17746,94989,1440
2018-08-04,17747,94989,1433
2018-08-05,17748,94989,1434
2018-08-06,17749,94989,1430
2018-08-07,17750,94989,1423
2018-08-08,17751,94989,1436
2018-08-09,17752,94989,1434
2018-08-10,17753,94989,1413
2018-08-11,17754,94989,1440
2018-08-12,17755,94989,1377
2018-08-13,17756,94989,1346
2018-08-14,17757,94989,1440
2018-08-15,17758,94989,1378
2018-08-16,17759,94989,1355
2018-08-17,17760,94989,1440
2018-08-18,17761,94989,1440
2018-08-19,17762,94989,1435
2018-08-20,17763,94989,1440
2018-08-21,17764,94989,1084
2018-08-22,17765,94989,1420
2018-08-23,17766,94989,1407
2018-08-24,17767,94989,1004
2018-08-25,17768,94989,1221
2018-08-26,17769,94989,762
2018-08-27,17770,94989,708
2018-08-28,17771,94989,1429
2018-08-29,17772,94989,1386
2018-08-30,17773,94989,1440
2018-08-31,17774,94989,1080
2018-07-31,17743,13871,360
2018-08-01,17744,13871,1426
2018-08-02,17745,13871,1440
2018-08-03,17746,13871,1415
2018-08-04,17747,13871,1440
2018-08-05,17748,13871,1426
2018-08-06,17749,13871,1436
2018-08-07,17750,13871,1427
2018-08-08,17751,13871,1425
2018-08-09,17752,13871,1437
2018-08-10,17753,13871,1432
2018-08-11,17754,13871,1419
2018-08-12,17755,13871,1427
2018-08-13,17756,13871,1431
2018-08-14,17757,13871,1427
2018-08-15,17758,13871,1431
2018-08-16,17759,13871,1401
2018-08-17,17760,13871,1436
2018-08-18,17761,13871,1440
2018-08-19,17762,13871,1440
2018-08-20,17763,13871,1435
2018-08-21,17764,13871,1084
2018-08-22,17765,13871,1436
2018-08-23,17766,13871,1421
2018-08-24,17767,13871,1440
2018-08-25,17768,13871,1436
2018-08-26,17769,13871,800
2018-08-27,17770,13871,735
2018-08-28,17771,13871,1440
2018-08-29,17772,13871,1421
2018-08-30,17773,13871,1427
2018-08-31,17774,13871,1076
2018-07-31,17743,93846,420
2018-08-01,17744,93846,1440
2018-08-02,17745,93846,1440
2018-08-03,17746,93846,1425
2018-08-04,17747,93846,1431
2018-08-05,17748,93846,1428
2018-08-06,17749,93846,1435
2018-08-07,17750,93846,1436
2018-08-08,17751,93846,1433
2018-08-09,17752,93846,1440
2018-08-10,17753,93846,1435
2018-08-11,17754,93846,1431
2018-08-12,17755,93846,1440
2018-08-13,17756,93846,1440
2018-08-14,17757,93846,1440
2018-08-15,17758,93846,1440
2018-08-16,17759,93846,1417
2018-08-17,17760,93846,1440
2018-08-18,17761,93846,1440
2018-08-19,17762,93846,1440
2018-08-20,17763,93846,1440
2018-08-21,17764,93846,1084
2018-08-22,17765,93846,1435
2018-08-23,17766,93846,1431
2018-08-24,17767,93846,1435
2018-08-25,17768,93846,1432
2018-08-26,17769,93846,802
2018-08-27,17770,93846,748
2018-08-28,17771,93846,1440
2018-08-29,17772,93846,1431
2018-08-30,17773,93846,1422
2018-08-31,17774,93846,1007
2018-07-31,17743,14847,420
2018-08-01,17744,14847,1427
2018-08-02,17745,14847,1440
2018-08-03,17746,14847,1403
2018-08-04,17747,14847,1436
2018-08-05,17748,14847,1440
2018-08-06,17749,14847,839
2018-08-07,17750,14847,1412
2018-08-08,17751,14847,1426
2018-08-09,17752,14847,1422
2018-08-10,17753,14847,1436
2018-08-11,17754,14847,1435
2018-08-12,17755,14847,1440
2018-08-13,17756,14847,1407
2018-08-14,17757,14847,1436
2018-08-15,17758,14847,1440
2018-08-16,17759,14847,1430
2018-08-17,17760,14847,1432
2018-08-18,17761,14847,1440
2018-08-19,17762,14847,1426
2018-08-20,17763,14847,1440
2018-08-21,17764,14847,1084
2018-08-22,17765,14847,1440
2018-08-23,17766,14847,1440
2018-08-24,17767,14847,1440
2018-08-25,17768,14847,1435
2018-08-26,17769,14847,804
2018-08-27,17770,14847,752
2018-08-28,17771,14847,1440
2018-08-29,17772,14847,1439
2018-08-30,17773,14847,1403
2018-08-31,17774,14847,1020
2018-07-31,17743,04850,420
2018-08-01,17744,04850,1432
2018-08-02,17745,04850,1436
2018-08-03,17746,04850,1359
2018-08-04,17747,04850,925
2018-08-05,17748,04850,1440
2018-08-06,17749,04850,985
2018-08-07,17750,04850,1278
2018-08-08,17751,04850,1440
2018-08-09,17752,04850,1440
2018-08-10,17753,04850,1431
2018-08-11,17754,04850,1430
2018-08-12,17755,04850,1432
2018-08-13,17756,04850,1425
2018-08-14,17757,04850,1440
2018-08-15,17758,04850,1440
2018-08-16,17759,04850,1440
2018-08-17,17760,04850,1423
2018-08-18,17761,04850,1435
2018-08-19,17762,04850,1435
2018-08-20,17763,04850,1429
2018-08-21,17764,04850,1084
2018-08-22,17765,04850,1440
2018-08-23,17766,04850,1419
2018-08-24,17767,04850,1440
2018-08-25,17768,04850,1432
2018-08-26,17769,04850,801
2018-08-27,17770,04850,754
2018-08-28,17771,04850,1440
2018-08-29,17772,04850,1440
2018-08-30,17773,04850,1037
2018-08-31,17774,04850,797
2018-07-31,17743,14736,420
2018-08-01,17744,14736,1440
2018-08-02,17745,14736,1440
2018-08-03,17746,14736,1427
2018-08-04,17747,14736,1440
2018-08-05,17748,14736,1440
2018-08-06,17749,14736,1440
2018-08-07,17750,14736,1440
2018-08-08,17751,14736,1436
2018-08-09,17752,14736,1440
2018-08-10,17753,14736,1440
2018-08-11,17754,14736,1319
2018-08-12,17755,14736,1440
2018-08-13,17756,14736,1440
2018-08-14,17757,14736,1440
2018-08-15,17758,14736,1440
2018-08-16,17759,14736,1431
2018-08-17,17760,14736,1440
2018-08-18,17761,14736,1440
2018-08-19,17762,14736,1407
2018-08-20,17763,14736,1440
2018-08-21,17764,14736,1006
2018-08-22,17765,14736,1440
2018-08-23,17766,14736,1440
2018-08-24,17767,14736,1436
2018-08-25,17768,14736,1440
2018-08-26,17769,14736,866
2018-08-27,17770,14736,741
2018-08-28,17771,14736,1440
2018-08-29,17772,14736,1440
2018-08-30,17773,14736,1435
2018-08-31,17774,14736,999
2018-07-31,17743,93067,300
2018-08-01,17744,93067,1422
2018-08-02,17745,93067,1286
2018-08-03,17746,93067,1426
2018-08-04,17747,93067,1412
2018-08-05,17748,93067,1430
2018-08-06,17749,93067,1427
2018-08-07,17750,93067,1410
2018-08-08,17751,93067,1384
2018-08-09,17752,93067,1387
2018-08-10,17753,93067,1397
2018-08-11,17754,93067,1407
2018-08-12,17755,93067,1440
2018-08-13,17756,93067,1389
2018-08-14,17757,93067,1407
2018-08-15,17758,93067,1405
2018-08-16,17759,93067,1239
2018-08-17,17760,93067,1399
2018-08-18,17761,93067,1440
2018-08-19,17762,93067,1440
2018-08-20,17763,93067,1238
2018-08-21,17764,93067,1083
2018-08-22,17765,93067,1421
2018-08-23,17766,93067,1427
2018-08-24,17767,93067,1393
2018-08-25,17768,93067,1432
2018-08-26,17769,93067,767
2018-08-27,17770,93067,759
2018-08-28,17771,93067,1424
2018-08-29,17772,93067,1400
2018-08-30,17773,93067,1389
2018-08-31,17774,93067,1130
2018-07-31,17743,93227,240
2018-08-01,17744,93227,1433
2018-08-02,17745,93227,1418
2018-08-03,17746,93227,1406
2018-08-04,17747,93227,1418
2018-08-05,17748,93227,1311
2018-08-06,17749,93227,1403
2018-08-07,17750,93227,1440
2018-08-08,17751,93227,1406
2018-08-09,17752,93227,1440
2018-08-10,17753,93227,1420
2018-08-11,17754,93227,1429
2018-08-12,17755,93227,1429
2018-08-13,17756,93227,1424
2018-08-14,17757,93227,1426
2018-08-15,17758,93227,1401
2018-08-16,17759,93227,1396
2018-08-17,17760,93227,1423
2018-08-18,17761,93227,1416
2018-08-19,17762,93227,1404
2018-08-20,17763,93227,1440
2018-08-21,17764,93227,1059
2018-08-22,17765,93227,1426
2018-08-23,17766,93227,1419
2018-08-24,17767,93227,1402
2018-08-25,17768,93227,1395
2018-08-26,17769,93227,778
2018-08-27,17770,93227,742
2018-08-28,17771,93227,1357
2018-08-29,17772,93227,1395
2018-08-30,17773,93227,1379
2018-08-31,17774,93227,1182
2018-07-31,17743,12897,420
2018-08-01,17744,12897,1440
2018-08-02,17745,12897,1434
2018-08-03,17746,12897,1440
2018-08-04,17747,12897,1440
2018-08-05,17748,12897,1440
2018-08-06,17749,12897,1436
2018-08-07,17750,12897,1440
2018-08-08,17751,12897,1440
2018-08-09,17752,12897,1440
2018-08-10,17753,12897,1440
2018-08-11,17754,12897,1436
2018-08-12,17755,12897,1435
2018-08-13,17756,12897,1440
2018-08-14,17757,12897,1436
2018-08-15,17758,12897,1431
2018-08-16,17759,12897,1440
2018-08-17,17760,12897,1425
2018-08-18,17761,12897,1425
2018-08-19,17762,12897,1435
2018-08-20,17763,12897,1436
2018-08-21,17764,12897,1073
2018-08-22,17765,12897,1440
2018-08-23,17766,12897,1440
2018-08-24,17767,12897,1440
2018-08-25,17768,12897,1435
2018-08-26,17769,12897,791
2018-08-27,17770,12897,763
2018-08-28,17771,12897,1430
2018-08-29,17772,12897,1436
2018-08-30,17773,12897,1440
2018-08-31,17774,12897,1020
2018-07-31,17743,94849,420
2018-08-01,17744,94849,1435
2018-08-02,17745,94849,1419
2018-08-03,17746,94849,1436
2018-08-04,17747,94849,1435
2018-08-05,17748,94849,1440
2018-08-06,17749,94849,1430
2018-08-07,17750,94849,1428
2018-08-08,17751,94849,1418
2018-08-09,17752,94849,1431
2018-08-10,17753,94849,1436
2018-08-11,17754,94849,1427
2018-08-12,17755,94849,1436
2018-08-13,17756,94849,1431
2018-08-14,17757,94849,1415
2018-08-15,17758,94849,1411
2018-08-16,17759,94849,1392
2018-08-17,17760,94849,1375
2018-08-18,17761,94849,1431
2018-08-19,17762,94849,1427
2018-08-20,17763,94849,1440
2018-08-21,17764,94849,1083
2018-08-22,17765,94849,1410
2018-08-23,17766,94849,1436
2018-08-24,17767,94849,1429
2018-08-25,17768,94849,1440
2018-08-26,17769,94849,763
2018-08-27,17770,94849,765
2018-08-28,17771,94849,1434
2018-08-29,17772,94849,1440
2018-08-30,17773,94849,1429
2018-08-31,17774,94849,1011
2018-08-03,17746,03949,1094
2018-08-04,17747,03949,1423
2018-08-05,17748,03949,1417
2018-08-06,17749,03949,1440
2018-08-07,17750,03949,1435
2018-08-08,17751,03949,1431
2018-08-09,17752,03949,597
2018-08-16,17759,03949,1042
2018-08-17,17760,03949,1415
2018-08-18,17761,03949,1426
2018-08-19,17762,03949,1399
2018-08-20,17763,03949,1131
2018-08-24,17767,03949,707
2018-08-25,17768,03949,586
2018-08-26,17769,03949,134
2018-08-31,17774,03949,984
2018-07-31,17743,54768,420
