convective_date,convective_day_index,wban_id,good_row_count
2018-04-18,17639,53870,1424
2018-04-19,17640,53870,1431
2018-04-20,17641,53870,1413
2018-04-21,17642,53870,1390
2018-04-22,17643,53870,1436
2018-04-23,17644,53870,1440
2018-04-24,17645,53870,1435
2018-04-25,17646,53870,1412
2018-04-26,17647,53870,1436
2018-04-27,17648,53870,1436
2018-04-28,17649,53870,1393
2018-04-29,17650,53870,1431
2018-04-30,17651,53870,1003
2018-03-31,17621,24015,300
2018-04-01,17622,24015,1435
2018-04-02,17623,24015,1435
2018-04-03,17624,24015,1435
2018-04-04,17625,24015,1432
2018-04-05,17626,24015,1409
2018-04-06,17627,24015,1440
2018-04-07,17628,24015,1436
2018-04-08,17629,24015,1440
2018-04-09,17630,24015,1419
2018-04-10,17631,24015,1410
2018-04-11,17632,24015,1422
2018-04-12,17633,24015,1318
2018-04-13,17634,24015,124
2018-04-14,17635,24015,484
2018-04-15,17636,24015,1329
2018-04-16,17637,24015,1440
2018-04-17,17638,24015,1440
2018-04-18,17639,24015,1436
2018-04-19,17640,24015,1440
2018-04-20,17641,24015,1440
2018-04-21,17642,24015,1437
2018-04-22,17643,24015,1392
2018-04-23,17644,24015,1430
2018-04-24,17645,24015,1440
2018-04-25,17646,24015,1409
2018-04-26,17647,24015,1440
2018-04-27,17648,24015,1385
2018-04-28,17649,24015,1440
2018-04-29,17650,24015,1422
2018-04-30,17651,24015,1117
2018-03-31,17621,93773,420
2018-04-01,17622,93773,1440
2018-04-02,17623,93773,1436
2018-04-03,17624,93773,1436
2018-04-04,17625,93773,1434
2018-04-05,17626,93773,1390
2018-04-06,17627,93773,1439
2018-04-07,17628,93773,1435
2018-04-08,17629,93773,1410
2018-04-09,17630,93773,1424
2018-04-10,17631,93773,1431
2018-04-11,17632,93773,1422
2018-04-12,17633,93773,1318
2018-04-13,17634,93773,1332
2018-04-14,17635,93773,1440
2018-04-15,17636,93773,1411
2018-04-16,17637,93773,1435
2018-04-17,17638,93773,1436
2018-04-18,17639,93773,1431
2018-04-19,17640,93773,1426
2018-04-20,17641,93773,1430
2018-04-21,17642,93773,1419
2018-04-22,17643,93773,1419
2018-04-23,17644,93773,1435
2018-04-24,17645,93773,913
2018-04-25,17646,93773,1440
2018-04-26,17647,93773,1418
2018-04-27,17648,93773,1435
2018-04-28,17649,93773,1424
2018-04-29,17650,93773,1410
2018-04-30,17651,93773,1005
2018-03-31,17621,14813,420
2018-04-01,17622,14813,841
2018-04-02,17623,14813,1431
2018-04-03,17624,14813,1435
2018-04-04,17625,14813,1438
2018-04-05,17626,14813,1440
2018-04-06,17627,14813,852
2018-04-07,17628,14813,1426
2018-04-08,17629,14813,1425
2018-04-09,17630,14813,1440
2018-04-10,17631,14813,1440
2018-04-11,17632,14813,1440
2018-04-12,17633,14813,759
2018-04-13,17634,14813,1343
2018-04-14,17635,14813,1440
2018-04-15,17636,14813,1431
2018-04-16,17637,14813,1440
2018-04-17,17638,14813,1440
2018-04-18,17639,14813,1406
2018-04-19,17640,14813,1439
2018-04-20,17641,14813,1440
2018-04-21,17642,14813,1435
2018-04-22,17643,14813,1427
2018-04-23,17644,14813,1436
2018-04-24,17645,14813,1299
2018-04-25,17646,14813,955
2018-04-26,17647,14813,1427
2018-04-27,17648,14813,1436
2018-04-28,17649,14813,1440
2018-04-29,17650,14813,1440
2018-04-30,17651,14813,1020
2018-03-31,17621,14735,420
2018-04-01,17622,14735,1440
2018-04-02,17623,14735,1426
2018-04-03,17624,14735,1433
2018-04-04,17625,14735,1440
2018-04-05,17626,14735,1440
2018-04-06,17627,14735,1431
2018-04-07,17628,14735,1440
2018-04-08,17629,14735,1440
2018-04-09,17630,14735,1418
2018-04-10,17631,14735,1425
2018-04-11,17632,14735,1428
2018-04-12,17633,14735,1318
2018-04-13,17634,14735,1440
2018-04-14,17635,14735,1440
2018-04-15,17636,14735,1440
2018-04-16,17637,14735,1436
2018-04-17,17638,14735,1440
2018-04-18,17639,14735,1440
2018-04-19,17640,14735,1435
2018-04-20,17641,14735,1440
2018-04-21,17642,14735,1435
2018-04-22,17643,14735,1414
2018-04-23,17644,14735,1420
2018-04-24,17645,14735,1439
2018-04-25,17646,14735,1440
2018-04-26,17647,14735,1440
2018-04-27,17648,14735,728
2018-04-28,17649,14735,840
2018-04-29,17650,14735,1439
2018-04-30,17651,14735,1020
2018-03-31,17621,12932,360
2018-04-01,17622,12932,1423
2018-04-02,17623,12932,1414
2018-04-03,17624,12932,1436
2018-04-04,17625,12932,1422
2018-04-05,17626,12932,1385
2018-04-06,17627,12932,1103
2018-04-07,17628,12932,1440
2018-04-08,17629,12932,1412
2018-04-09,17630,12932,1440
2018-04-10,17631,12932,1440
2018-04-11,17632,12932,797
2018-04-12,17633,12932,1271
2018-04-13,17634,12932,1440
2018-04-14,17635,12932,1440
2018-04-15,17636,12932,1426
2018-04-16,17637,12932,1440
2018-04-17,17638,12932,1440
2018-04-18,17639,12932,1432
2018-04-19,17640,12932,1440
2018-04-20,17641,12932,1440
2018-04-21,17642,12932,1440
2018-04-22,17643,12932,655
2018-04-23,17644,12932,1097
2018-04-24,17645,12932,1434
2018-04-25,17646,12932,1440
2018-04-26,17647,12932,1422
2018-04-27,17648,12932,1403
2018-04-28,17649,12932,1436
2018-04-29,17650,12932,1440
2018-04-30,17651,12932,1080
2018-03-31,17621,53146,300
2018-04-01,17622,53146,827
2018-04-02,17623,53146,1440
2018-04-03,17624,53146,1129
2018-04-04,17625,53146,169
2018-04-05,17626,53146,584
2018-04-06,17627,53146,825
2018-04-07,17628,53146,1440
2018-04-08,17629,53146,1439
2018-04-09,17630,53146,1404
2018-04-10,17631,53146,830
2018-04-11,17632,53146,1440
2018-04-12,17633,53146,1317
2018-04-13,17634,53146,849
2018-04-14,17635,53146,817
2018-04-15,17636,53146,1398
2018-04-16,17637,53146,1440
2018-04-17,17638,53146,984
2018-04-18,17639,53146,589
2018-04-19,17640,53146,1431
2018-04-20,17641,53146,1440
2018-04-21,17642,53146,1413
2018-04-22,17643,53146,1414
2018-04-23,17644,53146,1400
2018-04-24,17645,53146,803
2018-04-25,17646,53146,821
2018-04-26,17647,53146,1422
2018-04-27,17648,53146,1421
2018-04-28,17649,53146,183
2018-04-29,17650,53146,835
2018-04-30,17651,53146,560
2018-03-31,17621,94910,360
2018-04-01,17622,94910,1424
2018-04-02,17623,94910,1440
2018-04-03,17624,94910,1440
2018-04-04,17625,94910,1440
2018-04-05,17626,94910,1435
2018-04-06,17627,94910,1440
2018-04-07,17628,94910,1440
2018-04-08,17629,94910,1440
2018-04-09,17630,94910,1440
2018-04-10,17631,94910,1433
2018-04-11,17632,94910,1440
2018-04-12,17633,94910,1259
2018-04-13,17634,94910,1421
2018-04-14,17635,94910,1427
2018-04-15,17636,94910,1440
2018-04-16,17637,94910,1438
2018-04-17,17638,94910,1423
2018-04-18,17639,94910,1435
2018-04-19,17640,94910,1437
2018-04-20,17641,94910,1397
2018-04-21,17642,94910,1440
2018-04-22,17643,94910,1440
2018-04-23,17644,94910,1432
2018-04-24,17645,94910,1436
2018-04-25,17646,94910,1399
2018-04-26,17647,94910,1438
2018-04-27,17648,94910,1434
2018-04-28,17649,94910,764
2018-04-29,17650,94910,715
2018-03-31,17621,23061,300
2018-04-01,17622,23061,1414
2018-04-02,17623,23061,1440
2018-04-03,17624,23061,1440
2018-04-04,17625,23061,1410
2018-04-05,17626,23061,1427
2018-04-06,17627,23061,1422
2018-04-07,17628,23061,1422
2018-04-08,17629,23061,1440
2018-04-09,17630,23061,1390
2018-04-10,17631,23061,1405
2018-04-11,17632,23061,1440
2018-04-12,17633,23061,1318
2018-04-13,17634,23061,1440
2018-04-14,17635,23061,1440
2018-04-15,17636,23061,1386
2018-04-16,17637,23061,1440
2018-04-17,17638,23061,1286
2018-04-18,17639,23061,1415
2018-04-19,17640,23061,1440
2018-04-20,17641,23061,1431
2018-04-21,17642,23061,1419
2018-04-22,17643,23061,1403
2018-04-23,17644,23061,1372
2018-04-24,17645,23061,1421
2018-04-25,17646,23061,1418
2018-04-26,17647,23061,1402
2018-04-27,17648,23061,1364
2018-04-28,17649,23061,1408
2018-04-29,17650,23061,1440
2018-04-30,17651,23061,1129
2018-03-31,17621,24160,240
2018-04-01,17622,24160,1440
2018-04-02,17623,24160,1440
2018-04-03,17624,24160,1436
2018-04-04,17625,24160,1440
2018-04-05,17626,24160,1440
2018-04-06,17627,24160,1435
2018-04-07,17628,24160,1440
2018-04-08,17629,24160,1440
2018-04-09,17630,24160,1435
2018-04-10,17631,24160,1440
2018-04-11,17632,24160,1422
2018-04-12,17633,24160,1318
2018-04-13,17634,24160,1440
2018-04-14,17635,24160,1432
2018-04-15,17636,24160,1440
2018-04-16,17637,24160,1440
2018-04-17,17638,24160,1440
2018-04-18,17639,24160,1440
2018-04-19,17640,24160,1436
2018-04-20,17641,24160,1431
2018-04-21,17642,24160,1435
2018-04-22,17643,24160,1416
2018-04-23,17644,24160,1435
2018-04-24,17645,24160,1403
2018-04-25,17646,24160,1440
2018-04-26,17647,24160,1440
2018-04-27,17648,24160,1440
2018-04-28,17649,24160,1440
2018-04-29,17650,24160,1440
2018-04-30,17651,24160,1200
2018-03-31,17621,23047,360
2018-04-01,17622,23047,1440
2018-04-02,17623,23047,1440
2018-04-03,17624,23047,1440
2018-04-04,17625,23047,1404
2018-04-05,17626,23047,1426
2018-04-06,17627,23047,1440
2018-04-07,17628,23047,1422
2018-04-08,17629,23047,1440
2018-04-09,17630,23047,1435
2018-04-10,17631,23047,1440
2018-04-11,17632,23047,1440
2018-04-12,17633,23047,1317
2018-04-13,17634,23047,1440
2018-04-14,17635,23047,1440
2018-04-15,17636,23047,1414
2018-04-16,17637,23047,1440
2018-04-17,17638,23047,1424
2018-04-18,17639,23047,1435
2018-04-19,17640,23047,1440
2018-04-20,17641,23047,1440
2018-04-21,17642,23047,1440
2018-04-22,17643,23047,1440
2018-04-23,17644,23047,1415
2018-04-24,17645,23047,1436
2018-04-25,17646,23047,1440
2018-04-26,17647,23047,1440
2018-04-27,17648,23047,1414
2018-04-28,17649,23047,1437
2018-04-29,17650,23047,1440
2018-04-30,17651,23047,1080
2018-03-31,17621,13870,420
2018-04-01,17622,13870,1431
2018-04-02,17623,13870,1427
2018-04-03,17624,13870,1421
2018-04-04,17625,13870,1440
2018-04-05,17626,13870,1420
2018-04-06,17627,13870,1436
2018-04-07,17628,13870,1440
2018-04-08,17629,13870,1435
2018-04-09,17630,13870,1421
2018-04-10,17631,13870,1433
2018-04-11,17632,13870,1431
2018-04-12,17633,13870,1276
2018-04-13,17634,13870,1435
2018-04-14,17635,13870,1440
2018-04-15,17636,13870,1440
2018-04-16,17637,13870,1440
2018-04-17,17638,13870,1440
2018-04-18,17639,13870,1440
2018-04-19,17640,13870,1437
2018-04-20,17641,13870,1419
2018-04-21,17642,13870,1440
2018-04-22,17643,13870,1433
2018-04-23,17644,13870,1440
2018-04-24,17645,13870,1436
2018-04-25,17646,13870,1440
2018-04-26,17647,13870,1440
2018-04-27,17648,13870,1440
2018-04-28,17649,13870,1431
2018-04-29,17650,13870,1432
2018-04-30,17651,13870,1010
2018-03-31,17621,94989,360
2018-04-01,17622,94989,1424
2018-04-02,17623,94989,1440
2018-04-03,17624,94989,1440
2018-04-04,17625,94989,1436
2018-04-05,17626,94989,1426
2018-04-06,17627,94989,1440
2018-04-07,17628,94989,1432
2018-04-08,17629,94989,1440
2018-04-09,17630,94989,1440
2018-04-10,17631,94989,1436
2018-04-11,17632,94989,1440
2018-04-12,17633,94989,1318
2018-04-13,17634,94989,1440
2018-04-14,17635,94989,1440
2018-04-15,17636,94989,1440
2018-04-16,17637,94989,1440
2018-04-17,17638,94989,1435
2018-04-18,17639,94989,1440
2018-04-19,17640,94989,1300
2018-04-20,17641,94989,1426
2018-04-21,17642,94989,1440
2018-04-22,17643,94989,1440
2018-04-23,17644,94989,1429
2018-04-24,17645,94989,1433
2018-04-25,17646,94989,1421
2018-04-26,17647,94989,1440
2018-04-27,17648,94989,1440
2018-04-28,17649,94989,1417
2018-04-29,17650,94989,1440
2018-04-30,17651,94989,1080
2018-03-31,17621,13871,360
2018-04-01,17622,13871,1424
2018-04-02,17623,13871,1440
2018-04-03,17624,13871,1440
2018-04-04,17625,13871,1408
2018-04-05,17626,13871,1436
2018-04-06,17627,13871,1440
2018-04-07,17628,13871,1440
2018-04-08,17629,13871,1413
2018-04-09,17630,13871,1436
2018-04-10,17631,13871,1393
2018-04-11,17632,13871,1423
2018-04-12,17633,13871,1311
2018-04-13,17634,13871,1425
2018-04-14,17635,13871,1435
2018-04-15,17636,13871,1440
2018-04-16,17637,13871,1440
2018-04-17,17638,13871,1440
2018-04-18,17639,13871,1440
2018-04-19,17640,13871,1436
2018-04-20,17641,13871,1426
2018-04-21,17642,13871,1436
2018-04-22,17643,13871,1440
2018-04-23,17644,13871,1440
2018-04-24,17645,13871,1440
2018-04-25,17646,13871,1440
2018-04-26,17647,13871,1440
2018-04-27,17648,13871,1421
2018-04-28,17649,13871,1436
2018-04-29,17650,13871,1415
2018-04-30,17651,13871,1067
2018-03-31,17621,93846,420
2018-04-01,17622,93846,1440
2018-04-02,17623,93846,1440
2018-04-03,17624,93846,1440
2018-04-04,17625,93846,1440
2018-04-05,17626,93846,1435
2018-04-06,17627,93846,1440
2018-04-07,17628,93846,1436
2018-04-08,17629,93846,1432
2018-04-09,17630,93846,1440
2018-04-10,17631,93846,1409
2018-04-11,17632,93846,1431
2018-04-12,17633,93846,1318
2018-04-13,17634,93846,1437
2018-04-14,17635,93846,1440
2018-04-15,17636,93846,1440
2018-04-16,17637,93846,1440
2018-04-17,17638,93846,1440
2018-04-18,17639,93846,1440
2018-04-19,17640,93846,1440
2018-04-20,17641,93846,1418
2018-04-21,17642,93846,1422
2018-04-22,17643,93846,1440
2018-04-23,17644,93846,1440
2018-04-24,17645,93846,1440
2018-04-25,17646,93846,1435
2018-04-26,17647,93846,1435
2018-04-27,17648,93846,1431
2018-04-28,17649,93846,1440
2018-04-29,17650,93846,1427
2018-04-30,17651,93846,1005
2018-03-31,17621,14847,420
2018-04-01,17622,14847,1440
2018-04-02,17623,14847,1421
2018-04-03,17624,14847,1440
2018-04-04,17625,14847,1440
2018-04-05,17626,14847,1440
2018-04-06,17627,14847,1440
2018-04-07,17628,14847,1440
2018-04-08,17629,14847,1440
2018-04-09,17630,14847,1440
2018-04-10,17631,14847,1440
2018-04-11,17632,14847,1440
2018-04-12,17633,14847,1318
2018-04-13,17634,14847,1440
2018-04-14,17635,14847,1440
2018-04-15,17636,14847,1440
2018-04-16,17637,14847,1440
2018-04-17,17638,14847,1422
2018-04-18,17639,14847,1440
2018-04-19,17640,14847,1440
2018-04-20,17641,14847,1440
2018-04-21,17642,14847,1440
2018-04-22,17643,14847,1435
2018-04-23,17644,14847,1435
2018-04-24,17645,14847,1440
2018-04-25,17646,14847,1440
2018-04-26,17647,14847,1425
2018-04-27,17648,14847,1440
2018-04-28,17649,14847,1434
2018-04-29,17650,14847,1440
2018-04-30,17651,14847,1020
2018-03-31,17621,04850,420
2018-04-01,17622,04850,1424
2018-04-02,17623,04850,1435
2018-04-03,17624,04850,1440
2018-04-04,17625,04850,1396
2018-04-05,17626,04850,1417
2018-04-06,17627,04850,1440
2018-04-07,17628,04850,1440
2018-04-08,17629,04850,1420
2018-04-09,17630,04850,1440
2018-04-10,17631,04850,1432
2018-04-11,17632,04850,1440
2018-04-12,17633,04850,1317
2018-04-13,17634,04850,1440
2018-04-14,17635,04850,1436
2018-04-15,17636,04850,1167
2018-04-16,17637,04850,1108
2018-04-17,17638,04850,1440
2018-04-18,17639,04850,1436
2018-04-19,17640,04850,1440
2018-04-20,17641,04850,1408
2018-04-21,17642,04850,1440
2018-04-22,17643,04850,1440
2018-04-23,17644,04850,1440
2018-04-24,17645,04850,1229
2018-03-31,17621,14736,420
2018-04-01,17622,14736,1440
2018-04-02,17623,14736,1440
2018-04-03,17624,14736,1440
2018-04-04,17625,14736,1320
2018-04-05,17626,14736,1440
2018-04-06,17627,14736,1440
2018-04-07,17628,14736,1418
2018-04-08,17629,14736,1440
2018-04-09,17630,14736,1440
2018-04-10,17631,14736,1435
2018-04-11,17632,14736,1440
2018-04-12,17633,14736,1317
2018-04-13,17634,14736,1440
2018-04-14,17635,14736,1439
2018-04-15,17636,14736,1436
2018-04-16,17637,14736,1395
2018-04-17,17638,14736,1440
2018-04-18,17639,14736,1240
2018-04-19,17640,14736,1436
2018-04-20,17641,14736,1440
2018-04-21,17642,14736,1440
2018-04-22,17643,14736,1419
2018-04-23,17644,14736,1440
2018-04-24,17645,14736,1435
2018-04-25,17646,14736,1440
2018-04-26,17647,14736,1355
2018-04-27,17648,14736,1427
2018-04-28,17649,14736,1440
2018-04-29,17650,14736,1440
2018-04-30,17651,14736,1020
2018-03-31,17621,93067,300
2018-04-01,17622,93067,1415
2018-04-02,17623,93067,1436
2018-04-03,17624,93067,1424
2018-04-04,17625,93067,1413
2018-04-05,17626,93067,1416
2018-04-06,17627,93067,1440
2018-04-07,17628,93067,1408
2018-04-08,17629,93067,1440
2018-04-09,17630,93067,1390
2018-04-10,17631,93067,1405
2018-04-11,17632,93067,1431
2018-04-12,17633,93067,1217
2018-04-13,17634,93067,1440
2018-04-14,17635,93067,1435
2018-04-15,17636,93067,1398
2018-04-16,17637,93067,1404
2018-04-17,17638,93067,1440
2018-04-18,17639,93067,1378
2018-04-19,17640,93067,1440
2018-04-20,17641,93067,1430
2018-04-21,17642,93067,1440
2018-04-22,17643,93067,1432
2018-04-23,17644,93067,1426
2018-04-24,17645,93067,1440
2018-04-25,17646,93067,1417
2018-04-26,17647,93067,1428
2018-04-27,17648,93067,1401
2018-04-28,17649,93067,1425
2018-04-29,17650,93067,1344
2018-04-30,17651,93067,1119
2018-03-31,17621,93227,240
2018-04-01,17622,93227,1421
2018-04-02,17623,93227,1440
2018-04-03,17624,93227,1440
2018-04-04,17625,93227,1440
2018-04-05,17626,93227,1440
2018-04-06,17627,93227,1440
2018-04-07,17628,93227,1440
2018-04-08,17629,93227,1440
2018-04-09,17630,93227,1111
2018-04-10,17631,93227,1163
2018-04-11,17632,93227,1438
2018-04-12,17633,93227,1399
2018-04-13,17634,93227,1440
2018-04-14,17635,93227,1440
2018-04-15,17636,93227,1431
2018-04-16,17637,93227,1440
2018-04-17,17638,93227,1437
2018-04-18,17639,93227,1440
2018-04-19,17640,93227,1440
2018-04-20,17641,93227,1440
2018-04-21,17642,93227,1440
2018-04-22,17643,93227,1440
2018-04-23,17644,93227,1440
2018-04-24,17645,93227,1440
2018-04-25,17646,93227,1440
2018-04-26,17647,93227,1440
2018-04-27,17648,93227,1440
2018-04-28,17649,93227,1440
2018-04-29,17650,93227,1440
2018-04-30,17651,93227,1196
2018-03-31,17621,12897,420
2018-04-01,17622,12897,1436
2018-04-02,17623,12897,1436
2018-04-03,17624,12897,1436
2018-04-04,17625,12897,1440
2018-04-05,17626,12897,1440
2018-04-06,17627,12897,1427
2018-04-07,17628,12897,1440
2018-04-08,17629,12897,1440
2018-04-09,17630,12897,1440
2018-04-10,17631,12897,1417
2018-04-11,17632,12897,1361
2018-04-12,17633,12897,843
2018-04-13,17634,12897,1432
2018-04-14,17635,12897,1440
2018-04-15,17636,12897,1440
2018-04-16,17637,12897,1440
2018-04-17,17638,12897,1352
2018-04-18,17639,12897,1409
2018-04-19,17640,12897,1440
2018-04-20,17641,12897,1440
2018-04-21,17642,12897,1426
2018-04-22,17643,12897,1427
2018-04-23,17644,12897,1440
2018-04-24,17645,12897,1440
2018-04-25,17646,12897,1434
2018-04-26,17647,12897,1411
2018-04-27,17648,12897,1440
2018-04-28,17649,12897,1436
2018-04-29,17650,12897,1424
2018-04-30,17651,12897,1020
2018-03-31,17621,94849,420
2018-04-01,17622,94849,1436
2018-04-02,17623,94849,1440
2018-04-03,17624,94849,1426
2018-04-04,17625,94849,1440
2018-04-05,17626,94849,1440
2018-04-06,17627,94849,1440
2018-04-07,17628,94849,1440
2018-04-08,17629,94849,1209
2018-04-09,17630,94849,1051
2018-04-10,17631,94849,1436
2018-04-11,17632,94849,863
2018-04-12,17633,94849,1289
2018-04-13,17634,94849,1440
2018-04-14,17635,94849,1440
2018-04-15,17636,94849,1231
2018-04-16,17637,94849,1033
2018-04-17,17638,94849,1440
2018-04-18,17639,94849,1440
2018-04-19,17640,94849,1440
2018-04-20,17641,94849,1440
2018-04-21,17642,94849,1432
2018-04-22,17643,94849,1440
2018-04-23,17644,94849,1440
2018-04-24,17645,94849,1440
2018-04-25,17646,94849,1440
2018-04-26,17647,94849,1430
2018-04-27,17648,94849,1440
2018-04-28,17649,94849,1440
2018-04-29,17650,94849,1431
2018-04-30,17651,94849,1012
2018-03-31,17621,03949,360
2018-04-01,17622,03949,1435
2018-04-02,17623,03949,1422
2018-04-03,17624,03949,1430
2018-04-04,17625,03949,1440
2018-04-05,17626,03949,1413
2018-04-06,17627,03949,821
2018-04-07,17628,03949,1440
2018-04-08,17629,03949,1423
2018-04-09,17630,03949,1436
2018-04-10,17631,03949,1428
2018-04-11,17632,03949,1422
2018-04-12,17633,03949,1413
2018-04-13,17634,03949,1417
2018-04-14,17635,03949,1408
2018-04-15,17636,03949,1397
2018-04-16,17637,03949,1425
2018-04-17,17638,03949,1414
2018-04-18,17639,03949,1418
2018-04-19,17640,03949,1431
2018-04-20,17641,03949,1413
2018-04-21,17642,03949,1419
2018-04-22,17643,03949,1407
2018-04-23,17644,03949,1423
2018-04-24,17645,03949,1409
2018-04-25,17646,03949,1416
2018-04-26,17647,03949,1412
2018-04-27,17648,03949,1419
2018-04-28,17649,03949,1430
2018-04-29,17650,03949,1403
2018-04-30,17651,03949,495
2018-03-31,17621,54768,400
2018-04-01,17622,54768,1440
2018-04-02,17623,54768,1422
2018-04-03,17624,54768,1439
2018-04-04,17625,54768,1424
2018-04-05,17626,54768,1440
2018-04-06,17627,54768,1408
2018-04-07,17628,54768,1430
2018-04-08,17629,54768,1432
2018-04-09,17630,54768,1435
2018-04-10,17631,54768,1440
2018-04-11,17632,54768,1416
2018-04-12,17633,54768,1360
2018-04-13,17634,54768,1440
2018-04-14,17635,54768,1440
2018-04-15,17636,54768,1440
2018-04-16,17637,54768,1437
2018-04-17,17638,54768,1440
2018-04-18,17639,54768,1440
2018-04-19,17640,54768,1440
2018-04-20,17641,54768,1440
2018-04-21,17642,54768,1440
2018-04-22,17643,54768,1435
2018-04-23,17644,54768,1421
2018-04-24,17645,54768,1390
2018-04-25,17646,54768,1440
2018-04-26,17647,54768,1440
2018-04-27,17648,54768,1440
2018-04-28,17649,54768,1396
2018-04-29,17650,54768,1440
2018-04-30,17651,54768,1020
2018-03-31,17621,53915,49
2018-04-01,17622,53915,1391
2018-04-02,17623,53915,852
2018-04-03,17624,53915,1395
2018-04-04,17625,53915,382
2018-04-05,17626,53915,1165
2018-04-06,17627,53915,843
2018-04-07,17628,53915,775
2018-04-08,17629,53915,1436
2018-04-09,17630,53915,1433
2018-04-10,17631,53915,1293
2018-04-11,17632,53915,1374
2018-04-12,17633,53915,1381
2018-04-13,17634,53915,708
2018-04-14,17635,53915,1397
