convective_date,convective_day_index,wban_id,good_row_count
2019-12-29,18259,03847,1418
2019-12-30,18260,03847,1427
2019-12-31,18261,03847,963
2019-11-30,18230,24137,300
2019-12-01,18231,24137,1435
2019-12-02,18232,24137,1440
2019-12-03,18233,24137,1440
2019-12-04,18234,24137,1440
2019-12-05,18235,24137,1412
2019-12-06,18236,24137,1440
2019-12-07,18237,24137,1440
2019-12-08,18238,24137,1254
2019-12-10,18240,24137,720
2019-12-11,18241,24137,788
2019-12-12,18242,24137,1440
2019-12-13,18243,24137,1440
2019-12-14,18244,24137,1435
2019-12-15,18245,24137,1428
2019-12-16,18246,24137,1440
2019-12-17,18247,24137,1439
2019-12-18,18248,24137,1440
2019-12-19,18249,24137,1440
2019-12-20,18250,24137,1435
2019-12-21,18251,24137,1431
2019-12-22,18252,24137,1440
2019-12-23,18253,24137,1440
2019-12-24,18254,24137,1440
2019-12-25,18255,24137,1440
2019-12-26,18256,24137,1440
2019-12-27,18257,24137,1440
2019-12-28,18258,24137,1440
2019-12-29,18259,24137,1440
2019-12-30,18260,24137,1440
2019-12-31,18261,24137,965
2019-11-30,18230,53867,2
2019-12-01,18231,53867,850
2019-12-02,18232,53867,1440
2019-12-03,18233,53867,1440
2019-12-04,18234,53867,1440
2019-12-05,18235,53867,1440
2019-12-06,18236,53867,1440
2019-12-07,18237,53867,1436
2019-12-08,18238,53867,588
2019-12-10,18240,53867,712
2019-12-11,18241,53867,720
2019-12-12,18242,53867,679
2019-12-16,18246,53867,1404
2019-12-17,18247,53867,1440
2019-12-18,18248,53867,1427
2019-12-19,18249,53867,1427
2019-12-20,18250,53867,1440
2019-12-21,18251,53867,1440
2019-12-22,18252,53867,1314
2019-12-23,18253,53867,1189
2019-12-24,18254,53867,1415
2019-12-25,18255,53867,1440
2019-12-26,18256,53867,1436
2019-12-27,18257,53867,1440
2019-12-28,18258,53867,1440
2019-12-29,18259,53867,1433
2019-12-30,18260,53867,1440
2019-12-31,18261,53867,963
2019-11-30,18230,94032,300
2019-12-01,18231,94032,1440
2019-12-02,18232,94032,1428
2019-12-03,18233,94032,1436
2019-12-04,18234,94032,1440
2019-12-05,18235,94032,1436
2019-12-06,18236,94032,1427
2019-12-07,18237,94032,1432
2019-12-08,18238,94032,1245
2019-12-10,18240,94032,720
2019-12-11,18241,94032,1372
2019-12-12,18242,94032,1435
2019-12-13,18243,94032,1440
2019-12-14,18244,94032,1440
2019-12-15,18245,94032,1419
2019-12-16,18246,94032,719
2019-12-17,18247,94032,828
2019-12-18,18248,94032,1440
2019-12-19,18249,94032,1440
2019-12-20,18250,94032,1440
2019-12-21,18251,94032,1440
2019-12-22,18252,94032,1432
2019-12-23,18253,94032,1440
2019-12-24,18254,94032,1440
2019-12-25,18255,94032,1429
2019-12-26,18256,94032,1435
2019-12-27,18257,94032,1432
2019-12-28,18258,94032,1409
2019-12-29,18259,94032,1413
2019-12-30,18260,94032,1436
2019-12-31,18261,94032,962
2019-11-30,18230,93814,420
2019-12-01,18231,93814,1440
2019-12-02,18232,93814,1440
2019-12-03,18233,93814,1440
2019-12-04,18234,93814,1440
2019-12-05,18235,93814,1436
2019-12-06,18236,93814,1440
2019-12-07,18237,93814,1440
2019-12-08,18238,93814,1247
2019-12-10,18240,93814,720
2019-12-11,18241,93814,1384
2019-12-12,18242,93814,1440
2019-12-13,18243,93814,1440
2019-12-14,18244,93814,1440
2019-12-15,18245,93814,1429
2019-12-16,18246,93814,1440
2019-12-17,18247,93814,1440
2019-12-18,18248,93814,1427
2019-12-19,18249,93814,1403
2019-12-20,18250,93814,1440
2019-12-21,18251,93814,1440
2019-12-22,18252,93814,1440
2019-12-23,18253,93814,1440
2019-12-24,18254,93814,1440
2019-12-25,18255,93814,1440
2019-12-26,18256,93814,1440
2019-12-27,18257,93814,1440
2019-12-28,18258,93814,1440
2019-12-29,18259,93814,1440
2019-12-30,18260,93814,1440
2019-12-31,18261,93814,960
2019-11-30,18230,53902,360
2019-12-01,18231,53902,1440
2019-12-02,18232,53902,1440
2019-12-03,18233,53902,1436
2019-12-04,18234,53902,1435
2019-12-05,18235,53902,1440
2019-12-06,18236,53902,1440
2019-12-07,18237,53902,1435
2019-12-08,18238,53902,1245
2019-12-10,18240,53902,716
2019-12-11,18241,53902,1373
2019-12-12,18242,53902,1440
2019-12-13,18243,53902,1440
2019-12-14,18244,53902,1440
2019-12-15,18245,53902,1429
2019-12-16,18246,53902,1440
2019-12-17,18247,53902,1440
2019-12-18,18248,53902,1426
2019-12-19,18249,53902,1426
2019-12-20,18250,53902,1440
2019-12-21,18251,53902,1440
2019-12-22,18252,53902,1435
2019-12-23,18253,53902,1435
2019-12-24,18254,53902,1440
2019-12-25,18255,53902,1440
2019-12-26,18256,53902,1426
2019-12-27,18257,53902,1440
2019-12-28,18258,53902,1440
2019-12-29,18259,53902,1440
2019-12-30,18260,53902,1440
2019-12-31,18261,53902,932
2019-11-30,18230,14751,420
2019-12-01,18231,14751,838
2019-12-02,18232,14751,1363
2019-12-03,18233,14751,917
2019-12-04,18234,14751,1436
2019-12-05,18235,14751,1440
2019-12-06,18236,14751,1440
2019-12-07,18237,14751,1440
2019-12-08,18238,14751,638
2019-12-10,18240,14751,716
2019-12-11,18241,14751,30
2019-12-12,18242,14751,1357
2019-12-13,18243,14751,897
2019-12-14,18244,14751,1440
2019-12-15,18245,14751,1429
2019-12-16,18246,14751,1440
2019-12-17,18247,14751,1440
2019-12-18,18248,14751,1440
2019-12-19,18249,14751,1440
2019-12-20,18250,14751,1440
2019-12-21,18251,14751,1435
2019-12-22,18252,14751,1440
2019-12-23,18253,14751,1440
2019-12-24,18254,14751,1440
2019-12-25,18255,14751,1440
2019-12-26,18256,14751,1439
2019-12-27,18257,14751,1440
2019-12-28,18258,14751,1440
2019-12-29,18259,14751,1440
2019-12-30,18260,14751,1435
2019-12-31,18261,14751,956
2019-11-30,18230,24018,296
2019-12-01,18231,24018,1440
2019-12-02,18232,24018,1434
2019-12-03,18233,24018,1440
2019-12-04,18234,24018,1418
2019-12-05,18235,24018,1440
2019-12-06,18236,24018,1440
2019-12-07,18237,24018,1440
2019-12-08,18238,24018,1241
2019-12-10,18240,24018,720
2019-12-11,18241,24018,1383
2019-12-12,18242,24018,1413
2019-12-13,18243,24018,1440
2019-12-14,18244,24018,1440
2019-12-15,18245,24018,1429
2019-12-16,18246,24018,1440
2019-12-17,18247,24018,1440
2019-12-18,18248,24018,1417
2019-12-19,18249,24018,1440
2019-12-20,18250,24018,1440
2019-12-21,18251,24018,1440
2019-12-22,18252,24018,1440
2019-12-23,18253,24018,1433
2019-12-24,18254,24018,1423
2019-12-25,18255,24018,1440
2019-12-26,18256,24018,1440
2019-12-27,18257,24018,1440
2019-12-28,18258,24018,1440
2019-12-29,18259,24018,1440
2019-12-30,18260,24018,1413
2019-12-31,18261,24018,954
2019-11-30,18230,03164,240
2019-12-01,18231,03164,1440
2019-12-02,18232,03164,1440
2019-12-03,18233,03164,1440
2019-12-04,18234,03164,1440
2019-12-05,18235,03164,950
2019-12-06,18236,03164,1344
2019-12-07,18237,03164,1440
2019-12-08,18238,03164,1237
2019-12-10,18240,03164,720
2019-12-11,18241,03164,1373
2019-12-12,18242,03164,853
2019-12-13,18243,03164,1440
2019-12-14,18244,03164,1440
2019-12-15,18245,03164,1414
2019-12-16,18246,03164,832
2019-12-17,18247,03164,1425
2019-12-18,18248,03164,1440
2019-12-19,18249,03164,1428
2019-12-20,18250,03164,1435
2019-12-21,18251,03164,1440
2019-12-22,18252,03164,1440
2019-12-23,18253,03164,1309
2019-12-24,18254,03164,1440
2019-12-25,18255,03164,1440
2019-12-26,18256,03164,1428
2019-12-27,18257,03164,1440
2019-12-28,18258,03164,1440
2019-12-29,18259,03164,1431
2019-12-30,18260,03164,1440
2019-12-31,18261,03164,951
2019-11-30,18230,94056,283
2019-12-01,18231,94056,1440
2019-12-02,18232,94056,1440
2019-12-03,18233,94056,1440
2019-12-04,18234,94056,1413
2019-12-05,18235,94056,1440
2019-12-06,18236,94056,1377
2019-12-07,18237,94056,1440
2019-12-08,18238,94056,1235
2019-12-10,18240,94056,708
2019-12-11,18241,94056,1396
2019-12-12,18242,94056,1432
2019-12-13,18243,94056,1386
2019-12-14,18244,94056,1433
2019-12-15,18245,94056,1334
2019-12-16,18246,94056,1375
2019-12-17,18247,94056,1440
2019-12-18,18248,94056,1418
2019-12-19,18249,94056,1140
2019-12-20,18250,94056,1273
2019-12-21,18251,94056,1440
2019-12-22,18252,94056,1440
2019-12-23,18253,94056,1440
2019-12-24,18254,94056,1440
2019-12-25,18255,94056,1008
2019-12-26,18256,94056,1281
2019-12-27,18257,94056,1440
2019-12-28,18258,94056,1440
2019-12-29,18259,94056,1440
2019-12-30,18260,94056,1440
2019-12-31,18261,94056,948
2019-11-30,18230,12834,420
2019-12-01,18231,12834,1440
2019-12-02,18232,12834,1440
2019-12-03,18233,12834,1440
2019-12-04,18234,12834,1440
2019-12-05,18235,12834,1440
2019-12-06,18236,12834,1440
2019-12-07,18237,12834,1440
2019-12-08,18238,12834,1233
2019-12-10,18240,12834,720
2019-12-11,18241,12834,1398
2019-12-12,18242,12834,1435
2019-12-13,18243,12834,1440
2019-12-14,18244,12834,1440
2019-12-15,18245,12834,1421
2019-12-16,18246,12834,1436
2019-12-17,18247,12834,1436
2019-12-18,18248,12834,1440
2019-12-19,18249,12834,1440
2019-12-20,18250,12834,1440
2019-12-21,18251,12834,1434
2019-12-22,18252,12834,1440
2019-12-23,18253,12834,1433
2019-12-24,18254,12834,1440
2019-12-25,18255,12834,1440
2019-12-26,18256,12834,1440
2019-12-27,18257,12834,1440
2019-12-28,18258,12834,1435
2019-12-29,18259,12834,1440
2019-12-30,18260,12834,1440
2019-12-31,18261,12834,946
2019-11-30,18230,23161,240
2019-12-01,18231,23161,802
2019-12-02,18232,23161,1270
2019-12-03,18233,23161,1440
2019-12-04,18234,23161,1440
2019-12-05,18235,23161,1431
2019-12-06,18236,23161,1440
2019-12-07,18237,23161,1440
2019-12-08,18238,23161,1289
2019-12-10,18240,23161,720
2019-12-11,18241,23161,1372
2019-12-12,18242,23161,867
2019-12-13,18243,23161,1440
2019-12-14,18244,23161,1440
2019-12-15,18245,23161,1437
2019-12-16,18246,23161,1440
2019-12-17,18247,23161,1440
2019-12-18,18248,23161,1440
2019-12-19,18249,23161,1440
2019-12-20,18250,23161,1103
2019-12-21,18251,23161,1170
2019-12-22,18252,23161,1440
2019-12-23,18253,23161,1436
2019-12-24,18254,23161,1440
2019-12-25,18255,23161,1435
2019-12-26,18256,23161,1440
2019-12-27,18257,23161,1440
2019-12-28,18258,23161,1440
2019-12-29,18259,23161,1440
2019-12-30,18260,23161,1408
2019-12-31,18261,23161,932
2019-11-30,18230,13960,360
2019-12-01,18231,13960,1440
2019-12-02,18232,13960,1431
2019-12-03,18233,13960,1432
2019-12-04,18234,13960,1440
2019-12-05,18235,13960,1440
2019-12-06,18236,13960,1440
2019-12-07,18237,13960,1440
2019-12-08,18238,13960,1226
2019-12-10,18240,13960,720
2019-12-11,18241,13960,1411
2019-12-12,18242,13960,1437
2019-12-13,18243,13960,1410
2019-12-14,18244,13960,1440
2019-12-15,18245,13960,1440
2019-12-16,18246,13960,1440
2019-12-17,18247,13960,1440
2019-12-18,18248,13960,1435
2019-12-19,18249,13960,1440
2019-12-20,18250,13960,1440
2019-12-21,18251,13960,1440
2019-12-22,18252,13960,1440
2019-12-23,18253,13960,1440
2019-12-24,18254,13960,1440
2019-12-25,18255,13960,1435
2019-12-26,18256,13960,1440
2019-12-27,18257,13960,1440
2019-12-28,18258,13960,1440
2019-12-29,18259,13960,1434
2019-12-30,18260,13960,1440
2019-12-31,18261,13960,926
2019-11-30,18230,13728,420
2019-12-01,18231,13728,1440
2019-12-02,18232,13728,1440
2019-12-03,18233,13728,1436
2019-12-04,18234,13728,1440
2019-12-05,18235,13728,1440
2019-12-06,18236,13728,1435
2019-12-07,18237,13728,1440
2019-12-08,18238,13728,1224
2019-12-10,18240,13728,720
2019-12-11,18241,13728,1413
2019-12-12,18242,13728,1436
2019-12-13,18243,13728,1440
2019-12-14,18244,13728,1440
2019-12-15,18245,13728,1440
2019-12-16,18246,13728,1432
2019-12-17,18247,13728,1440
2019-12-18,18248,13728,1440
2019-12-19,18249,13728,1436
2019-12-20,18250,13728,1440
2019-12-21,18251,13728,1440
2019-12-22,18252,13728,1440
2019-12-23,18253,13728,1440
2019-12-24,18254,13728,1436
2019-12-25,18255,13728,1440
2019-12-26,18256,13728,1440
2019-12-27,18257,13728,1440
2019-12-28,18258,13728,1440
2019-12-29,18259,13728,1440
2019-12-30,18260,13728,1440
2019-12-31,18261,13728,929
2019-11-30,18230,54791,420
2019-12-01,18231,54791,1440
2019-12-02,18232,54791,1440
2019-12-03,18233,54791,1435
2019-12-04,18234,54791,1440
2019-12-05,18235,54791,1418
2019-12-06,18236,54791,1431
2019-12-07,18237,54791,1440
2019-12-08,18238,54791,1214
2019-12-10,18240,54791,708
2019-12-11,18241,54791,1341
2019-12-12,18242,54791,1427
2019-12-13,18243,54791,1159
2019-12-14,18244,54791,1050
2019-12-15,18245,54791,1393
2019-12-16,18246,54791,1431
2019-12-17,18247,54791,1440
2019-12-18,18248,54791,1406
2019-12-19,18249,54791,1438
2019-12-20,18250,54791,1440
2019-12-21,18251,54791,1430
2019-12-22,18252,54791,1431
2019-12-23,18253,54791,1432
2019-12-24,18254,54791,1440
2019-12-25,18255,54791,1436
2019-12-26,18256,54791,1253
2019-12-27,18257,54791,1432
2019-12-28,18258,54791,1440
2019-12-29,18259,54791,1440
2019-12-30,18260,54791,1435
2019-12-31,18261,54791,927
2019-11-30,18230,93815,420
2019-12-01,18231,93815,1440
2019-12-02,18232,93815,1440
2019-12-03,18233,93815,1440
2019-12-04,18234,93815,1407
2019-12-05,18235,93815,1440
2019-12-06,18236,93815,1440
2019-12-07,18237,93815,1440
2019-12-08,18238,93815,1221
2019-12-10,18240,93815,720
2019-12-11,18241,93815,1417
2019-12-12,18242,93815,1417
2019-12-13,18243,93815,1424
2019-12-14,18244,93815,1440
2019-12-15,18245,93815,1440
2019-12-16,18246,93815,1440
2019-12-17,18247,93815,1440
2019-12-18,18248,93815,1440
2019-12-19,18249,93815,1440
2019-12-20,18250,93815,1440
2019-12-21,18251,93815,1440
2019-12-22,18252,93815,1440
2019-12-23,18253,93815,1440
2019-12-24,18254,93815,1440
2019-12-25,18255,93815,1440
2019-12-26,18256,93815,1440
2019-12-27,18257,93815,1440
2019-12-28,18258,93815,1440
2019-12-29,18259,93815,1440
2019-12-30,18260,93815,1440
2019-12-31,18261,93815,925
2019-11-30,18230,94908,360
2019-12-01,18231,94908,841
2019-12-02,18232,94908,1412
2019-12-03,18233,94908,1418
2019-12-04,18234,94908,1411
2019-12-05,18235,94908,1362
2019-12-06,18236,94908,1424
2019-12-07,18237,94908,1440
2019-12-08,18238,94908,1214
2019-12-10,18240,94908,720
2019-12-11,18241,94908,1382
2019-12-12,18242,94908,1440
2019-12-13,18243,94908,1415
2019-12-14,18244,94908,1419
2019-12-15,18245,94908,1419
2019-12-16,18246,94908,1374
2019-12-17,18247,94908,1440
2019-12-18,18248,94908,1440
2019-12-19,18249,94908,1440
2019-12-20,18250,94908,1440
2019-12-21,18251,94908,1440
2019-12-22,18252,94908,1440
2019-12-23,18253,94908,1403
2019-12-24,18254,94908,1403
2019-12-25,18255,94908,1377
2019-12-26,18256,94908,1430
2019-12-27,18257,94908,1420
2019-12-28,18258,94908,1440
2019-12-29,18259,94908,1440
2019-12-30,18260,94908,1409
2019-12-31,18261,94908,924
2019-11-30,18230,13743,420
2019-12-01,18231,13743,1440
2019-12-02,18232,13743,1440
2019-12-03,18233,13743,1440
2019-12-04,18234,13743,1440
2019-12-05,18235,13743,1440
2019-12-06,18236,13743,1440
2019-12-07,18237,13743,1427
2019-12-08,18238,13743,1217
2019-12-10,18240,13743,720
2019-12-11,18241,13743,1420
2019-12-12,18242,13743,1417
2019-12-13,18243,13743,1440
2019-12-14,18244,13743,1440
2019-12-15,18245,13743,1440
2019-12-16,18246,13743,1440
2019-12-17,18247,13743,1440
2019-12-18,18248,13743,1440
2019-12-19,18249,13743,1440
2019-12-20,18250,13743,1440
2019-12-21,18251,13743,1440
2019-12-22,18252,13743,1440
2019-12-23,18253,13743,1440
2019-12-24,18254,13743,1440
2019-12-25,18255,13743,1440
2019-12-26,18256,13743,1440
2019-12-27,18257,13743,1440
2019-12-28,18258,13743,1435
2019-12-29,18259,13743,1440
2019-12-30,18260,13743,1440
2019-12-31,18261,13743,922
2019-11-30,18230,53852,360
2019-12-01,18231,53852,851
2019-12-02,18232,53852,1440
2019-12-03,18233,53852,1440
2019-12-04,18234,53852,1440
2019-12-05,18235,53852,1431
2019-12-06,18236,53852,1423
2019-12-07,18237,53852,1422
2019-12-08,18238,53852,1287
2019-12-10,18240,53852,720
2019-12-11,18241,53852,1357
2019-12-12,18242,53852,1429
2019-12-13,18243,53852,1440
2019-12-14,18244,53852,1401
2019-12-15,18245,53852,1403
2019-12-16,18246,53852,1206
2019-12-17,18247,53852,1440
2019-12-18,18248,53852,1440
2019-12-19,18249,53852,1437
2019-12-20,18250,53852,1440
2019-12-21,18251,53852,1434
2019-12-22,18252,53852,1327
2019-12-23,18253,53852,1440
2019-12-24,18254,53852,1424
2019-12-25,18255,53852,1435
2019-12-26,18256,53852,1428
2019-12-27,18257,53852,1440
2019-12-28,18258,53852,1440
2019-12-29,18259,53852,1420
2019-12-30,18260,53852,1440
2019-12-31,18261,53852,1002
2019-11-30,18230,13985,360
2019-12-01,18231,13985,1440
2019-12-02,18232,13985,1440
2019-12-03,18233,13985,1440
2019-12-04,18234,13985,1440
2019-12-05,18235,13985,1440
2019-12-06,18236,13985,1440
2019-12-07,18237,13985,1440
2019-12-08,18238,13985,1212
2019-12-10,18240,13985,720
2019-12-11,18241,13985,1425
2019-12-12,18242,13985,1391
2019-12-13,18243,13985,1432
2019-12-14,18244,13985,1440
2019-12-15,18245,13985,1440
2019-12-16,18246,13985,1440
2019-12-17,18247,13985,1440
2019-12-18,18248,13985,1440
2019-12-19,18249,13985,1440
2019-12-20,18250,13985,1440
2019-12-21,18251,13985,1440
2019-12-22,18252,13985,1440
2019-12-23,18253,13985,1440
2019-12-24,18254,13985,1440
2019-12-25,18255,13985,1440
2019-12-26,18256,13985,1440
2019-12-27,18257,13985,1440
2019-12-28,18258,13985,1440
2019-12-29,18259,13985,1440
2019-12-30,18260,13985,1440
2019-12-31,18261,13985,917
2019-11-30,18230,54781,420
2019-12-01,18231,54781,1413
2019-12-02,18232,54781,1436
2019-12-03,18233,54781,1440
2019-12-04,18234,54781,1440
2019-12-05,18235,54781,1435
2019-12-06,18236,54781,1440
2019-12-07,18237,54781,1436
2019-12-08,18238,54781,1161
2019-12-10,18240,54781,714
2019-12-11,18241,54781,1412
2019-12-12,18242,54781,1417
2019-12-13,18243,54781,1413
2019-12-14,18244,54781,1426
2019-12-15,18245,54781,1417
2019-12-16,18246,54781,1440
2019-12-17,18247,54781,1436
2019-12-18,18248,54781,1440
2019-12-19,18249,54781,1425
2019-12-20,18250,54781,1440
2019-12-21,18251,54781,1440
2019-12-22,18252,54781,1440
2019-12-23,18253,54781,1440
2019-12-24,18254,54781,1435
2019-12-25,18255,54781,1440
2019-12-26,18256,54781,1427
2019-12-27,18257,54781,1436
2019-12-28,18258,54781,1440
2019-12-29,18259,54781,1440
2019-12-30,18260,54781,1365
2019-12-31,18261,54781,903
2019-11-30,18230,03887,360
2019-12-01,18231,03887,1440
2019-12-02,18232,03887,1440
2019-12-03,18233,03887,1440
2019-12-04,18234,03887,1440
2019-12-05,18235,03887,1440
2019-12-06,18236,03887,1440
2019-12-07,18237,03887,1440
2019-12-08,18238,03887,1209
2019-12-10,18240,03887,720
2019-12-11,18241,03887,1419
2019-12-12,18242,03887,1440
2019-12-13,18243,03887,1424
2019-12-14,18244,03887,1440
2019-12-15,18245,03887,1424
2019-12-16,18246,03887,1440
2019-12-17,18247,03887,1408
2019-12-18,18248,03887,1440
2019-12-19,18249,03887,1440
2019-12-20,18250,03887,1440
2019-12-21,18251,03887,1435
2019-12-22,18252,03887,1425
2019-12-23,18253,03887,1440
2019-12-24,18254,03887,1427
2019-12-25,18255,03887,1440
2019-12-26,18256,03887,1440
2019-12-27,18257,03887,1440
2019-12-28,18258,03887,1440
2019-12-29,18259,03887,1440
2019-12-30,18260,03887,1440
2019-12-31,18261,03887,913
2019-11-30,18230,03017,300
2019-12-01,18231,03017,1440
2019-12-02,18232,03017,1430
2019-12-03,18233,03017,1440
2019-12-04,18234,03017,1440
2019-12-05,18235,03017,1440
2019-12-06,18236,03017,1440
2019-12-07,18237,03017,1440
2019-12-08,18238,03017,1206
2019-12-10,18240,03017,720
2019-12-11,18241,03017,1427
2019-12-12,18242,03017,1435
2019-12-13,18243,03017,1440
2019-12-14,18244,03017,1432
2019-12-15,18245,03017,1440
2019-12-16,18246,03017,1435
2019-12-17,18247,03017,1440
2019-12-18,18248,03017,1440
2019-12-19,18249,03017,1440
2019-12-20,18250,03017,1440
2019-12-21,18251,03017,748
2019-12-22,18252,03017,1317
2019-12-23,18253,03017,1436
2019-12-24,18254,03017,1440
2019-12-25,18255,03017,1436
2019-12-26,18256,03017,1440
2019-12-27,18257,03017,1436
2019-12-28,18258,03017,1339
2019-12-29,18259,03017,938
2019-12-30,18260,03017,1440
2019-12-31,18261,03017,911
2019-11-30,18230,53925,360
2019-12-01,18231,53925,1440
2019-12-02,18232,53925,1440
2019-12-03,18233,53925,1440
2019-12-04,18234,53925,1440
2019-12-05,18235,53925,1436
2019-12-06,18236,53925,1440
2019-12-07,18237,53925,1440
2019-12-08,18238,53925,1205
2019-12-10,18240,53925,720
2019-12-11,18241,53925,1429
2019-12-12,18242,53925,1436
2019-12-13,18243,53925,1440
2019-12-14,18244,53925,1430
2019-12-15,18245,53925,1432
2019-12-16,18246,53925,1440
2019-12-17,18247,53925,1440
2019-12-18,18248,53925,1423
2019-12-19,18249,53925,1435
2019-12-20,18250,53925,1434
2019-12-21,18251,53925,1440
2019-12-22,18252,53925,1440
2019-12-23,18253,53925,1440
2019-12-24,18254,53925,1408
2019-12-25,18255,53925,1440
2019-12-26,18256,53925,1440
2019-12-27,18257,53925,1440
2019-12-28,18258,53925,1440
2019-12-29,18259,53925,1440
2019-12-30,18260,53925,1440
2019-12-31,18261,53925,969
2019-11-30,18230,14822,420
2019-12-01,18231,14822,1375
2019-12-02,18232,14822,1440
2019-12-03,18233,14822,1440
2019-12-04,18234,14822,1440
2019-12-05,18235,14822,1417
2019-12-06,18236,14822,1440
2019-12-07,18237,14822,1440
2019-12-08,18238,14822,1203
2019-12-10,18240,14822,720
2019-12-11,18241,14822,1435
2019-12-12,18242,14822,1440
2019-12-13,18243,14822,1432
2019-12-14,18244,14822,1434
2019-12-15,18245,14822,1440
2019-12-16,18246,14822,1436
2019-12-17,18247,14822,1440
2019-12-18,18248,14822,1440
2019-12-19,18249,14822,1440
2019-12-20,18250,14822,1440
2019-12-21,18251,14822,1440
2019-12-22,18252,14822,1440
