convective_date,convective_day_index,wban_id,good_row_count
2007-08-17,13742,03820,1439
2007-08-18,13743,03820,1438
2007-08-19,13744,03820,1439
2007-08-20,13745,03820,1440
2007-08-21,13746,03820,1438
2007-08-22,13747,03820,1438
2007-08-23,13748,03820,1440
2007-08-24,13749,03820,1438
2007-08-25,13750,03820,1414
2007-08-26,13751,03820,1437
2007-08-27,13752,03820,1437
2007-08-28,13753,03820,1430
2007-08-29,13754,03820,1438
2007-08-30,13755,03820,1430
2007-08-31,13756,03820,1017
2007-07-31,13725,13873,420
2007-08-01,13726,13873,1440
2007-08-02,13727,13873,1440
2007-08-03,13728,13873,1440
2007-08-04,13729,13873,1440
2007-08-05,13730,13873,1437
2007-08-06,13731,13873,763
2007-08-07,13732,13873,1440
2007-08-08,13733,13873,1425
2007-08-09,13734,13873,1423
2007-08-10,13735,13873,1428
2007-08-11,13736,13873,1368
2007-08-12,13737,13873,1426
2007-08-13,13738,13873,1440
2007-08-14,13739,13873,955
2007-08-15,13740,13873,1305
2007-08-16,13741,13873,1440
2007-08-17,13742,13873,1440
2007-08-18,13743,13873,1440
2007-08-19,13744,13873,1440
2007-08-20,13745,13873,1440
2007-08-21,13746,13873,1440
2007-08-22,13747,13873,1391
2007-08-23,13748,13873,1315
2007-08-24,13749,13873,1341
2007-08-25,13750,13873,1414
2007-08-26,13751,13873,1338
2007-08-27,13752,13873,1440
2007-08-28,13753,13873,1440
2007-08-29,13754,13873,1440
2007-08-30,13755,13873,1430
2007-08-31,13756,13873,1020
2007-07-31,13725,24044,300
2007-08-01,13726,24044,1440
2007-08-02,13727,24044,1440
2007-08-03,13728,24044,1440
2007-08-04,13729,24044,1439
2007-08-05,13730,24044,1440
2007-08-06,13731,24044,1428
2007-08-07,13732,24044,1440
2007-08-08,13733,24044,1424
2007-08-09,13734,24044,1423
2007-08-10,13735,24044,1426
2007-08-11,13736,24044,1370
2007-08-12,13737,24044,1422
2007-08-13,13738,24044,1440
2007-08-14,13739,24044,955
2007-08-15,13740,24044,1435
2007-08-16,13741,24044,1440
2007-08-17,13742,24044,1440
2007-08-18,13743,24044,1439
2007-08-19,13744,24044,432
2007-08-20,13745,24044,969
2007-08-21,13746,24044,1439
2007-08-22,13747,24044,1440
2007-08-23,13748,24044,1440
2007-08-24,13749,24044,1439
2007-08-25,13750,24044,1414
2007-08-26,13751,24044,1438
2007-08-27,13752,24044,1440
2007-08-28,13753,24044,1440
2007-08-29,13754,24044,1440
2007-08-30,13755,24044,1431
2007-08-31,13756,24044,1139
2007-07-31,13725,53870,420
2007-08-01,13726,53870,1440
2007-08-02,13727,53870,1440
2007-08-03,13728,53870,1440
2007-08-04,13729,53870,1439
2007-08-05,13730,53870,1440
2007-08-06,13731,53870,1427
2007-08-07,13732,53870,1440
2007-08-08,13733,53870,1424
2007-08-09,13734,53870,1421
2007-08-10,13735,53870,1428
2007-08-11,13736,53870,1370
2007-08-12,13737,53870,1424
2007-08-13,13738,53870,1440
2007-08-14,13739,53870,714
2007-08-15,13740,53870,1435
2007-08-16,13741,53870,1440
2007-08-17,13742,53870,1440
2007-08-18,13743,53870,1439
2007-08-19,13744,53870,1440
2007-08-20,13745,53870,1440
2007-08-21,13746,53870,1440
2007-08-22,13747,53870,1440
2007-08-23,13748,53870,1440
2007-08-24,13749,53870,1440
2007-08-25,13750,53870,1416
2007-08-26,13751,53870,1440
2007-08-27,13752,53870,1440
2007-08-28,13753,53870,1440
2007-08-29,13754,53870,1439
2007-08-30,13755,53870,1431
2007-08-31,13756,53870,940
2007-07-31,13725,24015,300
2007-08-01,13726,24015,1440
2007-08-02,13727,24015,1440
2007-08-03,13728,24015,1440
2007-08-04,13729,24015,1440
2007-08-05,13730,24015,1440
2007-08-06,13731,24015,1428
2007-08-07,13732,24015,1440
2007-08-08,13733,24015,1425
2007-08-09,13734,24015,1423
2007-08-10,13735,24015,1428
2007-08-11,13736,24015,1370
2007-08-12,13737,24015,1423
2007-08-13,13738,24015,1440
2007-08-14,13739,24015,954
2007-08-15,13740,24015,1435
2007-08-16,13741,24015,1440
2007-08-17,13742,24015,1440
2007-08-18,13743,24015,1440
2007-08-19,13744,24015,1440
2007-08-20,13745,24015,1440
2007-08-21,13746,24015,1440
2007-08-22,13747,24015,1440
2007-08-23,13748,24015,1436
2007-08-24,13749,24015,1440
2007-08-25,13750,24015,1416
2007-08-26,13751,24015,1434
2007-08-27,13752,24015,1440
2007-08-28,13753,24015,1440
2007-08-29,13754,24015,1440
2007-08-30,13755,24015,1430
2007-08-31,13756,24015,1140
2007-07-31,13725,93773,420
2007-08-01,13726,93773,1440
2007-08-02,13727,93773,1440
2007-08-03,13728,93773,1440
2007-08-04,13729,93773,1440
2007-08-05,13730,93773,1440
2007-08-06,13731,93773,1428
2007-08-07,13732,93773,1440
2007-08-08,13733,93773,1425
2007-08-09,13734,93773,1424
2007-08-10,13735,93773,1428
2007-08-11,13736,93773,1370
2007-08-12,13737,93773,1423
2007-08-13,13738,93773,1420
2007-08-14,13739,93773,954
2007-08-15,13740,93773,1435
2007-08-16,13741,93773,1440
2007-08-17,13742,93773,1440
2007-08-18,13743,93773,1440
2007-08-19,13744,93773,1336
2007-08-20,13745,93773,1440
2007-08-21,13746,93773,1440
2007-08-22,13747,93773,1440
2007-08-23,13748,93773,1440
2007-08-24,13749,93773,1440
2007-08-25,13750,93773,1416
2007-08-26,13751,93773,1440
2007-08-27,13752,93773,1440
2007-08-28,13753,93773,1440
2007-08-29,13754,93773,1440
2007-08-30,13755,93773,1431
2007-08-31,13756,93773,1020
2007-07-31,13725,14813,420
2007-08-01,13726,14813,1440
2007-08-02,13727,14813,1440
2007-08-03,13728,14813,1440
2007-08-04,13729,14813,1439
2007-08-05,13730,14813,1440
2007-08-06,13731,14813,1428
2007-08-07,13732,14813,1440
2007-08-08,13733,14813,1425
2007-08-09,13734,14813,1419
2007-08-10,13735,14813,1428
2007-08-11,13736,14813,1369
2007-08-12,13737,14813,1423
2007-08-13,13738,14813,1440
2007-08-14,13739,14813,955
2007-08-15,13740,14813,1435
2007-08-16,13741,14813,1440
2007-08-17,13742,14813,1440
2007-08-18,13743,14813,1440
2007-08-19,13744,14813,1440
2007-08-20,13745,14813,1437
2007-08-21,13746,14813,1440
2007-08-22,13747,14813,1440
2007-08-23,13748,14813,1440
2007-08-24,13749,14813,1440
2007-08-25,13750,14813,1416
2007-08-26,13751,14813,750
2007-08-27,13752,14813,1440
2007-08-28,13753,14813,1440
2007-08-29,13754,14813,1440
2007-08-30,13755,14813,1282
2007-08-31,13756,14813,1020
2007-07-31,13725,14735,368
2007-08-01,13726,14735,1321
2007-08-02,13727,14735,1440
2007-08-03,13728,14735,1440
2007-08-04,13729,14735,1440
2007-08-05,13730,14735,1439
2007-08-06,13731,14735,1440
2007-08-07,13732,14735,1439
2007-08-08,13733,14735,1425
2007-08-09,13734,14735,1440
2007-08-10,13735,14735,1428
2007-08-11,13736,14735,1370
2007-08-12,13737,14735,1420
2007-08-13,13738,14735,1430
2007-08-14,13739,14735,898
2007-08-15,13740,14735,1435
2007-08-16,13741,14735,1440
2007-08-17,13742,14735,1333
2007-08-18,13743,14735,1440
2007-08-19,13744,14735,1440
2007-08-20,13745,14735,1440
2007-08-21,13746,14735,1324
2007-08-22,13747,14735,1440
2007-08-23,13748,14735,1440
2007-08-24,13749,14735,1246
2007-08-25,13750,14735,1440
2007-08-26,13751,14735,1440
2007-08-27,13752,14735,1437
2007-08-28,13753,14735,1316
2007-08-29,13754,14735,1440
2007-08-30,13755,14735,1439
2007-08-31,13756,14735,1020
2007-07-31,13725,12932,360
2007-08-01,13726,12932,1328
2007-08-02,13727,12932,1440
2007-08-03,13728,12932,1440
2007-08-04,13729,12932,1440
2007-08-05,13730,12932,1440
2007-08-06,13731,12932,1433
2007-08-07,13732,12932,1440
2007-08-08,13733,12932,1426
2007-08-09,13734,12932,1433
2007-08-10,13735,12932,1429
2007-08-11,13736,12932,1370
2007-08-12,13737,12932,1422
2007-08-13,13738,12932,1426
2007-08-14,13739,12932,902
2007-08-15,13740,12932,1434
2007-08-16,13741,12932,1440
2007-08-17,13742,12932,1431
2007-08-18,13743,12932,1440
2007-08-19,13744,12932,1440
2007-08-20,13745,12932,1440
2007-08-21,13746,12932,1439
2007-08-22,13747,12932,1440
2007-08-23,13748,12932,1440
2007-08-24,13749,12932,1439
2007-08-25,13750,12932,1440
2007-08-26,13751,12932,1440
2007-08-27,13752,12932,1422
2007-08-28,13753,12932,1440
2007-08-29,13754,12932,1440
2007-08-30,13755,12932,1440
2007-08-31,13756,12932,1080
2007-07-31,13725,94910,360
2007-08-01,13726,94910,1440
2007-08-02,13727,94910,1440
2007-08-03,13728,94910,1439
2007-08-04,13729,94910,1440
2007-08-05,13730,94910,777
2007-08-06,13731,94910,1192
2007-08-07,13732,94910,1440
2007-08-08,13733,94910,1198
2007-08-09,13734,94910,1433
2007-08-10,13735,94910,1429
2007-08-11,13736,94910,1231
2007-08-12,13737,94910,1289
2007-08-13,13738,94910,913
2007-08-14,13739,94910,876
2007-08-15,13740,94910,1440
2007-08-16,13741,94910,830
2007-08-17,13742,94910,1440
2007-08-18,13743,94910,1440
2007-08-19,13744,94910,1440
2007-08-20,13745,94910,1130
2007-08-21,13746,94910,1126
2007-08-22,13747,94910,1440
2007-08-23,13748,94910,1440
2007-08-24,13749,94910,1423
2007-08-25,13750,94910,1380
2007-08-26,13751,94910,1440
2007-08-27,13752,94910,1440
2007-08-28,13753,94910,834
2007-08-29,13754,94910,1288
2007-08-30,13755,94910,1420
2007-08-31,13756,94910,1080
2007-07-31,13725,23061,291
2007-08-01,13726,23061,1440
2007-08-02,13727,23061,1411
2007-08-03,13728,23061,1440
2007-08-04,13729,23061,1439
2007-08-05,13730,23061,1440
2007-08-06,13731,23061,1434
2007-08-07,13732,23061,1440
2007-08-08,13733,23061,1428
2007-08-09,13734,23061,1433
2007-08-10,13735,23061,1428
2007-08-11,13736,23061,1371
2007-08-12,13737,23061,1423
2007-08-13,13738,23061,175
2007-08-14,13739,23061,97
2007-08-15,13740,23061,171
2007-08-16,13741,23061,1031
2007-08-17,13742,23061,1440
2007-08-18,13743,23061,1440
2007-08-19,13744,23061,1440
2007-08-20,13745,23061,1439
2007-08-21,13746,23061,1440
2007-08-22,13747,23061,1119
2007-08-23,13748,23061,1436
2007-08-24,13749,23061,1439
2007-08-25,13750,23061,1439
2007-08-26,13751,23061,1438
2007-08-27,13752,23061,1440
2007-08-28,13753,23061,1440
2007-08-29,13754,23061,1439
2007-08-30,13755,23061,1440
2007-08-31,13756,23061,1140
2007-07-31,13725,24160,240
2007-08-01,13726,24160,1440
2007-08-02,13727,24160,1439
2007-08-03,13728,24160,1439
2007-08-04,13729,24160,1440
2007-08-05,13730,24160,1440
2007-08-06,13731,24160,1434
2007-08-07,13732,24160,1440
2007-08-08,13733,24160,1427
2007-08-09,13734,24160,1433
2007-08-10,13735,24160,1429
2007-08-11,13736,24160,1371
2007-08-12,13737,24160,1348
2007-08-13,13738,24160,1440
2007-08-14,13739,24160,1440
2007-08-15,13740,24160,1432
2007-08-16,13741,24160,1429
2007-08-17,13742,24160,1439
2007-08-18,13743,24160,1440
2007-08-19,13744,24160,1440
2007-08-20,13745,24160,1438
2007-08-21,13746,24160,1439
2007-08-22,13747,24160,1026
2007-08-23,13748,24160,1439
2007-08-24,13749,24160,1439
2007-08-25,13750,24160,1440
2007-08-26,13751,24160,1440
2007-08-27,13752,24160,1440
2007-08-28,13753,24160,1440
2007-08-29,13754,24160,1440
2007-08-30,13755,24160,1440
2007-08-31,13756,24160,1198
2007-07-31,13725,23047,360
2007-08-01,13726,23047,1440
2007-08-02,13727,23047,1440
2007-08-03,13728,23047,1440
2007-08-04,13729,23047,1440
2007-08-05,13730,23047,1440
2007-08-06,13731,23047,1433
2007-08-07,13732,23047,1440
2007-08-08,13733,23047,1427
2007-08-09,13734,23047,1433
2007-08-10,13735,23047,1429
2007-08-11,13736,23047,1370
2007-08-12,13737,23047,1423
2007-08-13,13738,23047,1439
2007-08-14,13739,23047,1440
2007-08-15,13740,23047,1433
2007-08-16,13741,23047,1439
2007-08-17,13742,23047,1438
2007-08-18,13743,23047,1440
2007-08-19,13744,23047,1440
2007-08-20,13745,23047,1440
2007-08-21,13746,23047,1440
2007-08-22,13747,23047,1440
2007-08-23,13748,23047,1440
2007-08-24,13749,23047,1440
2007-08-25,13750,23047,1440
2007-08-26,13751,23047,1440
2007-08-27,13752,23047,1439
2007-08-28,13753,23047,1440
2007-08-29,13754,23047,1440
2007-08-30,13755,23047,1440
2007-08-31,13756,23047,1080
2007-07-31,13725,13870,420
2007-08-01,13726,13870,1440
2007-08-02,13727,13870,1440
2007-08-03,13728,13870,1440
2007-08-04,13729,13870,1440
2007-08-05,13730,13870,1439
2007-08-06,13731,13870,1433
2007-08-07,13732,13870,1440
2007-08-08,13733,13870,1428
2007-08-09,13734,13870,1440
2007-08-10,13735,13870,1429
2007-08-11,13736,13870,1370
2007-08-12,13737,13870,1422
2007-08-13,13738,13870,1440
2007-08-14,13739,13870,1440
2007-08-15,13740,13870,1432
2007-08-16,13741,13870,1440
2007-08-17,13742,13870,1440
2007-08-18,13743,13870,1440
2007-08-19,13744,13870,1440
2007-08-20,13745,13870,1440
2007-08-21,13746,13870,1440
2007-08-22,13747,13870,1440
2007-08-23,13748,13870,1440
2007-08-24,13749,13870,1440
2007-08-25,13750,13870,1127
2007-08-26,13751,13870,1440
2007-08-27,13752,13870,1440
2007-08-28,13753,13870,1440
2007-08-29,13754,13870,1440
2007-08-30,13755,13870,1440
2007-08-31,13756,13870,1020
2007-07-31,13725,53989,360
2007-08-01,13726,53989,1438
2007-08-02,13727,53989,1440
2007-08-03,13728,53989,1440
2007-08-04,13729,53989,1440
2007-08-05,13730,53989,1440
2007-08-06,13731,53989,1433
2007-08-07,13732,53989,1440
2007-08-08,13733,53989,1440
2007-08-09,13734,53989,1440
2007-08-10,13735,53989,1430
2007-08-11,13736,53989,1423
2007-08-12,13737,53989,1416
2007-08-13,13738,53989,1265
2007-08-14,13739,53989,1440
2007-08-15,13740,53989,1326
2007-08-16,13741,53989,1440
2007-08-17,13742,53989,1439
2007-08-18,13743,53989,1440
2007-08-19,13744,53989,1334
2007-08-20,13745,53989,1312
2007-08-21,13746,53989,1440
2007-08-22,13747,53989,1312
2007-08-23,13748,53989,1440
2007-08-24,13749,53989,1240
2007-08-25,13750,53989,1439
2007-08-26,13751,53989,1440
2007-08-27,13752,53989,1440
2007-08-28,13753,53989,1439
2007-08-29,13754,53989,1440
2007-08-30,13755,53989,1440
2007-08-31,13756,53989,1079
2007-07-31,13725,94989,360
2007-08-01,13726,94989,1440
2007-08-02,13727,94989,1440
2007-08-03,13728,94989,1440
2007-08-04,13729,94989,1440
2007-08-05,13730,94989,1440
2007-08-06,13731,94989,1431
2007-08-07,13732,94989,1440
2007-08-08,13733,94989,1408
2007-08-09,13734,94989,1439
2007-08-10,13735,94989,1427
2007-08-11,13736,94989,1423
2007-08-12,13737,94989,1433
2007-08-13,13738,94989,1440
2007-08-14,13739,94989,1440
2007-08-15,13740,94989,1432
2007-08-16,13741,94989,1424
2007-08-17,13742,94989,1440
2007-08-18,13743,94989,1440
2007-08-19,13744,94989,1440
2007-08-20,13745,94989,1440
2007-08-21,13746,94989,1440
2007-08-22,13747,94989,1440
2007-08-23,13748,94989,1440
2007-08-24,13749,94989,1440
2007-08-25,13750,94989,1440
2007-08-26,13751,94989,1440
2007-08-27,13752,94989,1423
2007-08-28,13753,94989,1440
2007-08-29,13754,94989,1440
2007-08-30,13755,94989,1440
2007-08-31,13756,94989,1080
2007-07-31,13725,13871,360
2007-08-01,13726,13871,1440
2007-08-02,13727,13871,1440
2007-08-03,13728,13871,1440
2007-08-04,13729,13871,1440
2007-08-05,13730,13871,1440
2007-08-06,13731,13871,1431
2007-08-07,13732,13871,1440
2007-08-08,13733,13871,1163
2007-08-09,13734,13871,1437
2007-08-10,13735,13871,1432
2007-08-11,13736,13871,1422
2007-08-12,13737,13871,1433
2007-08-13,13738,13871,1426
2007-08-14,13739,13871,1387
2007-08-15,13740,13871,1431
2007-08-16,13741,13871,1439
2007-08-17,13742,13871,1438
2007-08-18,13743,13871,1439
2007-08-19,13744,13871,1438
2007-08-20,13745,13871,1440
2007-08-21,13746,13871,1440
2007-08-22,13747,13871,1440
2007-08-23,13748,13871,1440
2007-08-24,13749,13871,1440
2007-08-25,13750,13871,1440
2007-08-26,13751,13871,1440
2007-08-27,13752,13871,1440
2007-08-28,13753,13871,1440
2007-08-29,13754,13871,1440
2007-08-30,13755,13871,1440
2007-08-31,13756,13871,1080
2007-07-31,13725,93846,420
2007-08-01,13726,93846,1440
2007-08-02,13727,93846,1440
2007-08-03,13728,93846,1440
2007-08-04,13729,93846,1328
2007-08-05,13730,93846,691
2007-08-06,13731,93846,1440
2007-08-07,13732,93846,1440
2007-08-08,13733,93846,1440
2007-08-09,13734,93846,1327
2007-08-10,13735,93846,1439
2007-08-11,13736,93846,1440
2007-08-12,13737,93846,1346
2007-08-13,13738,93846,1312
2007-08-14,13739,93846,1284
2007-08-15,13740,93846,1440
2007-08-16,13741,93846,1322
2007-08-17,13742,93846,1315
2007-08-18,13743,93846,1440
2007-08-19,13744,93846,1323
2007-08-20,13745,93846,1300
2007-08-21,13746,93846,1297
2007-08-22,13747,93846,1300
2007-08-23,13748,93846,1327
2007-08-24,13749,93846,1440
2007-08-25,13750,93846,1113
2007-08-26,13751,93846,1440
2007-08-27,13752,93846,1311
2007-08-28,13753,93846,1303
2007-08-29,13754,93846,1297
2007-08-30,13755,93846,1440
2007-08-31,13756,93846,1020
2007-07-31,13725,14847,420
2007-08-01,13726,14847,1440
2007-08-02,13727,14847,1440
2007-08-03,13728,14847,1440
2007-08-04,13729,14847,1440
2007-08-05,13730,14847,1440
2007-08-06,13731,14847,840
2007-08-07,13732,14847,1440
2007-08-08,13733,14847,1440
2007-08-09,13734,14847,1439
2007-08-10,13735,14847,1369
2007-08-11,13736,14847,1440
2007-08-12,13737,14847,1440
2007-08-13,13738,14847,1440
2007-08-14,13739,14847,1440
2007-08-15,13740,14847,1362
2007-08-16,13741,14847,1326
2007-08-17,13742,14847,1440
2007-08-18,13743,14847,1440
2007-08-19,13744,14847,1393
2007-08-20,13745,14847,1440
2007-08-21,13746,14847,1410
2007-08-22,13747,14847,840
2007-08-23,13748,14847,1440
2007-08-24,13749,14847,1440
2007-08-25,13750,14847,1440
2007-08-26,13751,14847,1440
2007-08-27,13752,14847,1440
2007-08-28,13753,14847,1440
2007-08-29,13754,14847,1440
2007-08-30,13755,14847,1440
2007-08-31,13756,14847,1020
2007-07-31,13725,04850,420
2007-08-01,13726,04850,1360
2007-08-02,13727,04850,1430
2007-08-03,13728,04850,1397
2007-08-04,13729,04850,1437
2007-08-05,13730,04850,793
2007-08-06,13731,04850,1437
2007-08-07,13732,04850,1435
2007-08-08,13733,04850,1440
2007-08-09,13734,04850,1396
2007-08-10,13735,04850,1440
2007-08-11,13736,04850,1374
2007-08-12,13737,04850,1339
2007-08-13,13738,04850,1440
2007-08-14,13739,04850,807
2007-08-15,13740,04850,1393
2007-08-16,13741,04850,1440
2007-08-17,13742,04850,1440
2007-08-18,13743,04850,1356
2007-08-19,13744,04850,1401
2007-08-20,13745,04850,1434
2007-08-21,13746,04850,1437
2007-08-22,13747,04850,1440
2007-08-23,13748,04850,1355
2007-08-24,13749,04850,1440
2007-08-25,13750,04850,1440
2007-08-26,13751,04850,1403
2007-08-27,13752,04850,1440
2007-08-28,13753,04850,1342
2007-08-29,13754,04850,1411
2007-08-30,13755,04850,1440
2007-08-31,13756,04850,917
2007-07-31,13725,14736,420
2007-08-01,13726,14736,1348
2007-08-02,13727,14736,1431
2007-08-03,13728,14736,1396
2007-08-04,13729,14736,1438
2007-08-05,13730,14736,793
2007-08-06,13731,14736,1437
2007-08-07,13732,14736,1435
2007-08-08,13733,14736,1439
2007-08-09,13734,14736,1396
2007-08-10,13735,14736,1440
2007-08-11,13736,14736,1374
2007-08-12,13737,14736,1339
2007-08-13,13738,14736,1439
2007-08-14,13739,14736,807
2007-08-15,13740,14736,1396
2007-08-16,13741,14736,1435
2007-08-17,13742,14736,1394
2007-08-18,13743,14736,1356
2007-08-19,13744,14736,1400
2007-08-20,13745,14736,1440
2007-08-21,13746,14736,1440
2007-08-22,13747,14736,1440
2007-08-23,13748,14736,1355
2007-08-24,13749,14736,1440
2007-08-25,13750,14736,1440
2007-08-26,13751,14736,1403
2007-08-27,13752,14736,1440
2007-08-28,13753,14736,1341
2007-08-29,13754,14736,1413
2007-08-30,13755,14736,1440
2007-08-31,13756,14736,917
2007-07-31,13725,93067,300
2007-08-01,13726,93067,1325
2007-08-02,13727,93067,1440
2007-08-03,13728,93067,1365
2007-08-04,13729,93067,1440
2007-08-05,13730,93067,762
2007-08-06,13731,93067,1440
2007-08-07,13732,93067,1341
2007-08-08,13733,93067,720
2007-08-09,13734,93067,900
2007-08-10,13735,93067,540
2007-08-14,13739,93067,146
2007-08-15,13740,93067,1396
2007-08-16,13741,93067,1036
2007-08-19,13744,93067,157
2007-08-20,13745,93067,1225
2007-08-21,13746,93067,718
2007-08-22,13747,93067,518
2007-08-23,13748,93067,1417
2007-08-24,13749,93067,1406
2007-08-25,13750,93067,1440
2007-08-26,13751,93067,1403
2007-08-27,13752,93067,1440
2007-08-28,13753,93067,1283
2007-08-29,13754,93067,1377
2007-08-30,13755,93067,1440
2007-08-31,13756,93067,1083
2007-07-31,13725,93227,240
2007-08-01,13726,93227,1353
2007-08-02,13727,93227,1440
2007-08-03,13728,93227,1389
2007-08-04,13729,93227,1440
2007-08-05,13730,93227,785
2007-08-06,13731,93227,1440
2007-08-07,13732,93227,1354
2007-08-08,13733,93227,1440
2007-08-09,13734,93227,1396
2007-08-10,13735,93227,1440
2007-08-11,13736,93227,1374
2007-08-12,13737,93227,1337
2007-08-13,13738,93227,1440
2007-08-14,13739,93227,807
2007-08-15,13740,93227,1395
2007-08-16,13741,93227,1440
2007-08-17,13742,93227,1440
2007-08-18,13743,93227,1358
2007-08-19,13744,93227,1408
2007-08-20,13745,93227,1440
2007-08-21,13746,93227,1440
2007-08-22,13747,93227,1440
2007-08-23,13748,93227,1427
2007-08-24,13749,93227,1436
2007-08-25,13750,93227,1440
2007-08-26,13751,93227,1403
2007-08-27,13752,93227,1440
2007-08-28,13753,93227,1334
2007-08-29,13754,93227,1405
2007-08-30,13755,93227,1440
2007-08-31,13756,93227,1105
2007-07-31,13725,12897,420
2007-08-01,13726,12897,1352
2007-08-02,13727,12897,1440
2007-08-03,13728,12897,1389
2007-08-04,13729,12897,1440
2007-08-05,13730,12897,785
2007-08-06,13731,12897,1440
2007-08-07,13732,12897,1354
2007-08-08,13733,12897,1440
2007-08-09,13734,12897,1396
2007-08-10,13735,12897,1440
2007-08-11,13736,12897,1374
2007-08-12,13737,12897,1331
2007-08-13,13738,12897,1440
2007-08-14,13739,12897,807
2007-08-15,13740,12897,1395
2007-08-16,13741,12897,1440
2007-08-17,13742,12897,1440
