convective_date,convective_day_index,wban_id,good_row_count
2004-03-05,12482,14914,1440
2004-03-06,12483,14914,858
2004-03-07,12484,14914,1440
2004-03-08,12485,14914,1440
2004-03-09,12486,14914,1440
2004-03-10,12487,14914,1440
2004-03-11,12488,14914,1440
2004-03-12,12489,14914,963
2004-03-13,12490,14914,1317
2004-03-14,12491,14914,1440
2004-03-15,12492,14914,1440
2004-03-16,12493,14914,1440
2004-03-17,12494,14914,1440
2004-03-18,12495,14914,1440
2004-03-19,12496,14914,1440
2004-03-20,12497,14914,1440
2004-03-21,12498,14914,1440
2004-03-22,12499,14914,1440
2004-03-23,12500,14914,1440
2004-03-24,12501,14914,1440
2004-03-25,12502,14914,1440
2004-03-26,12503,14914,1435
2004-03-27,12504,14914,1355
2004-03-28,12505,14914,1440
2004-03-29,12506,14914,1440
2004-03-30,12507,14914,1430
2004-03-31,12508,14914,1079
2004-02-29,12477,93193,240
2004-03-01,12478,93193,1440
2004-03-02,12479,93193,1440
2004-03-03,12480,93193,1440
2004-03-04,12481,93193,1440
2004-03-05,12482,93193,1440
2004-03-06,12483,93193,1149
2004-03-07,12484,93193,1418
2004-03-08,12485,93193,1440
2004-03-09,12486,93193,1440
2004-03-10,12487,93193,1440
2004-03-11,12488,93193,1440
2004-03-12,12489,93193,1440
2004-03-13,12490,93193,1440
2004-03-14,12491,93193,1440
2004-03-15,12492,93193,1440
2004-03-16,12493,93193,1440
2004-03-17,12494,93193,1440
2004-03-18,12495,93193,1440
2004-03-19,12496,93193,1440
2004-03-20,12497,93193,1440
2004-03-21,12498,93193,1440
2004-03-22,12499,93193,1440
2004-03-23,12500,93193,1440
2004-03-24,12501,93193,1439
2004-03-25,12502,93193,1440
2004-03-26,12503,93193,1440
2004-03-27,12504,93193,1440
2004-03-28,12505,93193,1440
2004-03-29,12506,93193,1351
2004-03-30,12507,93193,1440
2004-03-31,12508,93193,601
2004-02-29,12477,24146,300
2004-03-01,12478,24146,1399
2004-03-02,12479,24146,858
2004-03-03,12480,24146,1440
2004-03-04,12481,24146,1440
2004-03-05,12482,24146,1440
2004-03-06,12483,24146,1077
2004-03-07,12484,24146,1440
2004-03-08,12485,24146,1440
2004-03-09,12486,24146,1440
2004-03-10,12487,24146,1440
2004-03-11,12488,24146,1440
2004-03-12,12489,24146,1439
2004-03-13,12490,24146,1440
2004-03-14,12491,24146,1440
2004-03-15,12492,24146,1372
2004-03-16,12493,24146,1440
2004-03-17,12494,24146,1440
2004-03-18,12495,24146,1438
2004-03-19,12496,24146,1363
2004-03-20,12497,24146,1396
2004-03-21,12498,24146,1440
2004-03-22,12499,24146,1425
2004-03-23,12500,24146,1400
2004-03-24,12501,24146,1440
2004-03-25,12502,24146,1431
2004-03-26,12503,24146,1440
2004-03-27,12504,24146,1440
2004-03-28,12505,24146,1440
2004-03-29,12506,24146,1440
2004-03-30,12507,24146,1352
2004-03-31,12508,24146,1140
2004-02-29,12477,03103,300
2004-03-01,12478,03103,1440
2004-03-02,12479,03103,1440
2004-03-03,12480,03103,1440
2004-03-04,12481,03103,1440
2004-03-05,12482,03103,1439
2004-03-06,12483,03103,1099
2004-03-07,12484,03103,1440
2004-03-08,12485,03103,1440
2004-03-09,12486,03103,1439
2004-03-10,12487,03103,1440
2004-03-11,12488,03103,1440
2004-03-12,12489,03103,1440
2004-03-13,12490,03103,1438
2004-03-14,12491,03103,1439
2004-03-15,12492,03103,1438
2004-03-16,12493,03103,1440
2004-03-17,12494,03103,1440
2004-03-18,12495,03103,1438
2004-03-19,12496,03103,1438
2004-03-20,12497,03103,1439
2004-03-21,12498,03103,1261
2004-03-22,12499,03103,1022
2004-03-23,12500,03103,1440
2004-03-24,12501,03103,1440
2004-03-25,12502,03103,1440
2004-03-26,12503,03103,1440
2004-03-27,12504,03103,1139
2004-03-29,12506,03103,880
2004-03-30,12507,03103,1439
2004-03-31,12508,03103,1140
2004-03-17,12494,12835,488
2004-03-18,12495,12835,1440
2004-03-19,12496,12835,1439
2004-03-20,12497,12835,1440
2004-03-21,12498,12835,1439
2004-03-22,12499,12835,1430
2004-03-23,12500,12835,1440
2004-03-24,12501,12835,1439
2004-03-25,12502,12835,1438
2004-03-26,12503,12835,1440
2004-03-27,12504,12835,1440
2004-03-28,12505,12835,1440
2004-03-29,12506,12835,1440
2004-03-30,12507,12835,1344
2004-03-31,12508,12835,1017
2004-02-29,12477,14826,420
2004-03-01,12478,14826,1440
2004-03-02,12479,14826,1440
2004-03-03,12480,14826,1440
2004-03-04,12481,14826,1440
2004-03-05,12482,14826,1440
2004-03-06,12483,14826,1251
2004-03-07,12484,14826,1439
2004-03-08,12485,14826,1440
2004-03-09,12486,14826,1440
2004-03-10,12487,14826,1440
2004-03-11,12488,14826,1440
2004-03-12,12489,14826,972
2004-03-15,12492,14826,1391
2004-03-16,12493,14826,1440
2004-03-17,12494,14826,1440
2004-03-18,12495,14826,1440
2004-03-19,12496,14826,1440
2004-03-20,12497,14826,1439
2004-03-21,12498,14826,1433
2004-03-22,12499,14826,805
2004-03-23,12500,14826,1368
2004-03-24,12501,14826,1440
2004-03-25,12502,14826,1440
2004-03-26,12503,14826,1440
2004-03-27,12504,14826,1440
2004-03-28,12505,14826,1440
2004-03-29,12506,14826,1440
2004-03-30,12507,14826,1439
2004-03-31,12508,14826,1020
2004-02-29,12477,14944,360
2004-03-01,12478,14944,1440
2004-03-02,12479,14944,1440
2004-03-03,12480,14944,1440
2004-03-04,12481,14944,1440
2004-03-05,12482,14944,1440
2004-03-06,12483,14944,1439
2004-03-07,12484,14944,1439
2004-03-08,12485,14944,1439
2004-03-09,12486,14944,1439
2004-03-10,12487,14944,1439
2004-03-11,12488,14944,1440
2004-03-12,12489,14944,1439
2004-03-13,12490,14944,1368
2004-03-14,12491,14944,1361
2004-03-15,12492,14944,1398
2004-03-16,12493,14944,1440
2004-03-17,12494,14944,1440
2004-03-18,12495,14944,1440
2004-03-19,12496,14944,1439
2004-03-20,12497,14944,1440
2004-03-21,12498,14944,1440
2004-03-22,12499,14944,1440
2004-03-23,12500,14944,1440
2004-03-24,12501,14944,1340
2004-03-25,12502,14944,1440
2004-03-26,12503,14944,1439
2004-03-27,12504,14944,1440
2004-03-28,12505,14944,1440
2004-03-29,12506,14944,1440
2004-03-30,12507,14944,1440
2004-03-31,12508,14944,1080
2004-02-29,12477,13964,164
2004-03-01,12478,13964,954
2004-03-02,12479,13964,889
2004-03-03,12480,13964,886
2004-03-04,12481,13964,924
2004-03-05,12482,13964,1010
2004-03-06,12483,13964,934
2004-03-07,12484,13964,928
2004-03-08,12485,13964,1251
2004-03-09,12486,13964,933
2004-03-10,12487,13964,882
2004-03-11,12488,13964,1140
2004-03-12,12489,13964,932
2004-03-13,12490,13964,1076
2004-03-14,12491,13964,1177
2004-03-15,12492,13964,1077
2004-03-16,12493,13964,1419
2004-03-17,12494,13964,809
2004-03-18,12495,13964,137
2004-03-19,12496,13964,617
2004-03-20,12497,13964,1095
2004-03-21,12498,13964,1041
2004-03-22,12499,13964,1209
2004-03-23,12500,13964,898
2004-03-24,12501,13964,1035
2004-03-25,12502,13964,1152
2004-03-26,12503,13964,802
2004-03-27,12504,13964,856
2004-03-28,12505,13964,780
2004-03-29,12506,13964,677
2004-03-30,12507,13964,932
2004-03-31,12508,13964,745
2004-02-29,12477,14827,420
2004-03-01,12478,14827,1440
2004-03-02,12479,14827,1440
2004-03-03,12480,14827,1440
2004-03-04,12481,14827,1439
2004-03-05,12482,14827,1440
2004-03-06,12483,14827,1439
2004-03-07,12484,14827,1438
2004-03-08,12485,14827,1439
2004-03-09,12486,14827,1440
2004-03-10,12487,14827,1440
2004-03-11,12488,14827,1438
2004-03-12,12489,14827,1440
2004-03-13,12490,14827,1363
2004-03-14,12491,14827,1367
2004-03-15,12492,14827,1387
2004-03-16,12493,14827,1440
2004-03-17,12494,14827,1440
2004-03-18,12495,14827,1440
2004-03-19,12496,14827,1440
2004-03-20,12497,14827,1440
2004-03-21,12498,14827,1440
2004-03-22,12499,14827,1439
2004-03-23,12500,14827,1440
2004-03-24,12501,14827,1440
2004-03-25,12502,14827,1440
2004-03-26,12503,14827,1440
2004-03-27,12504,14827,1440
2004-03-28,12505,14827,1440
2004-03-29,12506,14827,1440
2004-03-30,12507,14827,1440
2004-03-31,12508,14827,1019
2004-02-29,12477,24157,240
2004-03-01,12478,24157,1351
2004-03-02,12479,24157,1440
2004-03-03,12480,24157,1440
2004-03-04,12481,24157,1440
2004-03-05,12482,24157,1440
2004-03-06,12483,24157,852
2004-03-07,12484,24157,1440
2004-03-08,12485,24157,1440
2004-03-09,12486,24157,1440
2004-03-10,12487,24157,1440
2004-03-11,12488,24157,1440
2004-03-12,12489,24157,1440
2004-03-13,12490,24157,1440
2004-03-14,12491,24157,1439
2004-03-15,12492,24157,1440
2004-03-16,12493,24157,1440
2004-03-17,12494,24157,1440
2004-03-18,12495,24157,1440
2004-03-19,12496,24157,1440
2004-03-20,12497,24157,1440
2004-03-21,12498,24157,1440
2004-03-22,12499,24157,1440
2004-03-23,12500,24157,1439
2004-03-24,12501,24157,1440
2004-03-25,12502,24157,1439
2004-03-26,12503,24157,1440
2004-03-27,12504,24157,1440
2004-03-28,12505,24157,1440
2004-03-29,12506,24157,1440
2004-03-30,12507,24157,1440
2004-03-31,12508,24157,1198
2004-02-29,12477,14916,360
2004-03-01,12478,14916,1440
2004-03-02,12479,14916,1440
2004-03-03,12480,14916,1440
2004-03-04,12481,14916,1440
2004-03-05,12482,14916,1440
2004-03-06,12483,14916,1157
2004-03-07,12484,14916,1440
2004-03-08,12485,14916,1440
2004-03-09,12486,14916,1407
2004-03-10,12487,14916,1440
2004-03-11,12488,14916,1440
2004-03-12,12489,14916,1440
2004-03-13,12490,14916,1440
2004-03-14,12491,14916,1440
2004-03-15,12492,14916,1440
2004-03-16,12493,14916,1440
2004-03-17,12494,14916,1440
2004-03-18,12495,14916,1440
2004-03-19,12496,14916,1440
2004-03-20,12497,14916,1440
2004-03-21,12498,14916,1440
2004-03-22,12499,14916,1439
2004-03-23,12500,14916,1440
2004-03-24,12501,14916,1440
2004-03-25,12502,14916,1440
2004-03-26,12503,14916,1440
2004-03-27,12504,14916,1440
2004-03-28,12505,14916,1440
2004-03-29,12506,14916,1440
2004-03-30,12507,14916,1428
2004-03-31,12508,14916,1080
2004-02-29,12477,94008,300
2004-03-01,12478,94008,1440
2004-03-02,12479,94008,1356
2004-03-03,12480,94008,1440
2004-03-04,12481,94008,1440
2004-03-05,12482,94008,1440
2004-03-06,12483,94008,1158
2004-03-07,12484,94008,1440
2004-03-08,12485,94008,1440
2004-03-09,12486,94008,1440
2004-03-10,12487,94008,1439
2004-03-11,12488,94008,1440
2004-03-12,12489,94008,1404
2004-03-13,12490,94008,1440
2004-03-14,12491,94008,1440
2004-03-15,12492,94008,1440
2004-03-16,12493,94008,1383
2004-03-17,12494,94008,1440
2004-03-18,12495,94008,1439
2004-03-19,12496,94008,796
2004-03-20,12497,94008,1385
2004-03-21,12498,94008,1440
2004-03-22,12499,94008,1440
2004-03-23,12500,94008,1440
2004-03-24,12501,94008,1439
2004-03-25,12502,94008,1440
2004-03-26,12503,94008,1440
2004-03-27,12504,94008,1440
2004-03-28,12505,94008,1440
2004-03-29,12506,94008,1439
2004-03-30,12507,94008,1309
2004-03-31,12508,94008,1140
2004-02-29,12477,23066,300
2004-03-01,12478,23066,1440
2004-03-02,12479,23066,1440
2004-03-03,12480,23066,1440
2004-03-04,12481,23066,1440
2004-03-05,12482,23066,1440
2004-03-06,12483,23066,1148
2004-03-07,12484,23066,1418
2004-03-08,12485,23066,1440
2004-03-09,12486,23066,1383
2004-03-10,12487,23066,1439
2004-03-11,12488,23066,1390
2004-03-12,12489,23066,1440
2004-03-13,12490,23066,1355
2004-03-14,12491,23066,1440
2004-03-15,12492,23066,1440
2004-03-16,12493,23066,1339
2004-03-17,12494,23066,1440
2004-03-18,12495,23066,1439
2004-03-19,12496,23066,1440
2004-03-20,12497,23066,1440
2004-03-21,12498,23066,1389
2004-03-22,12499,23066,1408
2004-03-23,12500,23066,1439
2004-03-24,12501,23066,1440
2004-03-25,12502,23066,1320
2004-03-26,12503,23066,1438
2004-03-27,12504,23066,1437
2004-03-28,12505,23066,1347
2004-03-29,12506,23066,1440
2004-03-30,12507,23066,1440
2004-03-31,12508,23066,1140
2004-02-29,12477,23065,300
2004-03-01,12478,23065,1439
2004-03-02,12479,23065,1440
2004-03-03,12480,23065,1440
2004-03-04,12481,23065,1440
2004-03-05,12482,23065,1440
2004-03-06,12483,23065,1077
2004-03-07,12484,23065,1440
2004-03-08,12485,23065,1439
2004-03-09,12486,23065,1440
2004-03-10,12487,23065,1440
2004-03-11,12488,23065,1440
2004-03-12,12489,23065,1440
2004-03-13,12490,23065,1440
2004-03-14,12491,23065,1440
2004-03-15,12492,23065,1440
2004-03-16,12493,23065,1440
2004-03-17,12494,23065,1439
2004-03-18,12495,23065,1438
2004-03-19,12496,23065,1440
2004-03-20,12497,23065,1431
2004-03-21,12498,23065,1439
2004-03-22,12499,23065,1437
2004-03-23,12500,23065,1440
2004-03-24,12501,23065,1439
2004-03-25,12502,23065,1440
2004-03-26,12503,23065,1438
2004-03-27,12504,23065,1440
2004-03-28,12505,23065,1438
2004-03-29,12506,23065,1439
2004-03-30,12507,23065,1430
2004-03-31,12508,23065,1062
2004-02-29,12477,12816,420
2004-03-01,12478,12816,777
2004-03-02,12479,12816,452
2004-03-03,12480,12816,541
2004-03-04,12481,12816,1250
2004-03-05,12482,12816,720
2004-03-06,12483,12816,194
2004-03-07,12484,12816,507
2004-03-08,12485,12816,521
2004-03-09,12486,12816,539
2004-03-10,12487,12816,232
2004-03-11,12488,12816,1212
2004-03-12,12489,12816,389
2004-03-13,12490,12816,433
2004-03-14,12491,12816,646
2004-03-15,12492,12816,850
2004-03-16,12493,12816,575
2004-03-17,12494,12816,1439
2004-03-18,12495,12816,1440
2004-03-19,12496,12816,501
2004-03-20,12497,12816,448
2004-03-21,12498,12816,533
2004-03-22,12499,12816,529
2004-03-24,12501,12816,303
2004-03-25,12502,12816,305
2004-03-26,12503,12816,897
2004-03-27,12504,12816,300
2004-03-28,12505,12816,734
2004-03-29,12506,12816,1004
2004-03-30,12507,12816,208
2004-03-31,12508,12816,179
2004-02-29,12477,14898,360
2004-03-01,12478,14898,1440
2004-03-02,12479,14898,1440
2004-03-03,12480,14898,1440
2004-03-04,12481,14898,1440
2004-03-05,12482,14898,1439
2004-03-06,12483,14898,1440
2004-03-07,12484,14898,1440
2004-03-08,12485,14898,1440
2004-03-09,12486,14898,1440
2004-03-10,12487,14898,1440
2004-03-11,12488,14898,1439
2004-03-12,12489,14898,1440
2004-03-13,12490,14898,1332
2004-03-14,12491,14898,1376
2004-03-15,12492,14898,1405
2004-03-16,12493,14898,1440
2004-03-17,12494,14898,1440
2004-03-18,12495,14898,1440
2004-03-19,12496,14898,1440
2004-03-20,12497,14898,1439
2004-03-21,12498,14898,1440
2004-03-22,12499,14898,1439
2004-03-23,12500,14898,1440
2004-03-24,12501,14898,1440
2004-03-25,12502,14898,1440
2004-03-26,12503,14898,1440
2004-03-27,12504,14898,1438
2004-03-28,12505,14898,1440
2004-03-29,12506,14898,1440
2004-03-30,12507,14898,1440
2004-03-31,12508,14898,1080
2004-02-29,12477,14935,360
2004-03-01,12478,14935,1440
2004-03-02,12479,14935,1438
2004-03-03,12480,14935,1440
2004-03-04,12481,14935,1440
2004-03-05,12482,14935,1440
2004-03-06,12483,14935,1250
2004-03-07,12484,14935,1439
2004-03-08,12485,14935,1440
2004-03-09,12486,14935,1440
2004-03-10,12487,14935,1439
2004-03-11,12488,14935,1440
2004-03-12,12489,14935,1440
2004-03-13,12490,14935,1342
2004-03-14,12491,14935,1381
2004-03-15,12492,14935,1379
2004-03-16,12493,14935,1440
2004-03-17,12494,14935,1418
2004-03-18,12495,14935,1440
2004-03-19,12496,14935,1440
2004-03-20,12497,14935,1439
2004-03-21,12498,14935,1440
2004-03-22,12499,14935,1413
2004-03-23,12500,14935,1440
2004-03-24,12501,14935,1440
2004-03-25,12502,14935,1440
2004-03-26,12503,14935,1439
2004-03-27,12504,14935,1440
2004-03-28,12505,14935,1440
2004-03-29,12506,14935,1439
2004-03-30,12507,14935,1440
2004-03-31,12508,14935,1080
2004-02-29,12477,94860,420
2004-03-01,12478,94860,1439
2004-03-02,12479,94860,1440
2004-03-03,12480,94860,1440
2004-03-04,12481,94860,1440
2004-03-05,12482,94860,1439
2004-03-06,12483,94860,1440
2004-03-07,12484,94860,1439
2004-03-08,12485,94860,1440
2004-03-09,12486,94860,1440
2004-03-10,12487,94860,1440
2004-03-11,12488,94860,1440
2004-03-12,12489,94860,1390
2004-03-13,12490,94860,1440
2004-03-14,12491,94860,1363
2004-03-15,12492,94860,1395
2004-03-16,12493,94860,1440
2004-03-17,12494,94860,1440
2004-03-18,12495,94860,1440
2004-03-19,12496,94860,1440
2004-03-20,12497,94860,1438
2004-03-21,12498,94860,1440
2004-03-22,12499,94860,1440
2004-03-23,12500,94860,1440
2004-03-24,12501,94860,1341
2004-03-25,12502,94860,1439
2004-03-26,12503,94860,1440
2004-03-27,12504,94860,1440
2004-03-28,12505,94860,1440
2004-03-29,12506,94860,1440
2004-03-30,12507,94860,1440
2004-03-31,12508,94860,1020
2004-02-29,12477,13723,347
2004-03-01,12478,13723,907
2004-03-02,12479,13723,557
2004-03-03,12480,13723,980
2004-03-04,12481,13723,985
2004-03-05,12482,13723,846
2004-03-06,12483,13723,926
2004-03-07,12484,13723,859
2004-03-08,12485,13723,1025
2004-03-09,12486,13723,1194
2004-03-10,12487,13723,1180
2004-03-11,12488,13723,1144
2004-03-12,12489,13723,948
2004-03-13,12490,13723,856
2004-03-14,12491,13723,977
2004-03-15,12492,13723,552
2004-03-16,12493,13723,941
2004-03-17,12494,13723,1146
2004-03-18,12495,13723,910
2004-03-19,12496,13723,1021
2004-03-20,12497,13723,1004
2004-03-21,12498,13723,990
2004-03-22,12499,13723,1013
2004-03-23,12500,13723,1001
2004-03-24,12501,13723,874
2004-03-25,12502,13723,1111
2004-03-26,12503,13723,1059
2004-03-27,12504,13723,805
2004-03-28,12505,13723,962
2004-03-29,12506,13723,1088
2004-03-30,12507,13723,1110
2004-03-31,12508,13723,723
2004-02-29,12477,03870,420
2004-03-01,12478,03870,1440
2004-03-02,12479,03870,1440
2004-03-03,12480,03870,1440
2004-03-04,12481,03870,1439
2004-03-05,12482,03870,1440
2004-03-06,12483,03870,1440
2004-03-07,12484,03870,1438
2004-03-08,12485,03870,1439
2004-03-09,12486,03870,1440
2004-03-10,12487,03870,1440
2004-03-11,12488,03870,1439
2004-03-12,12489,03870,1440
2004-03-13,12490,03870,1363
2004-03-14,12491,03870,1385
2004-03-15,12492,03870,1385
2004-03-16,12493,03870,1440
2004-03-17,12494,03870,1440
2004-03-18,12495,03870,1440
2004-03-19,12496,03870,1440
2004-03-20,12497,03870,1440
2004-03-21,12498,03870,1439
2004-03-22,12499,03870,1439
2004-03-23,12500,03870,1440
2004-03-24,12501,03870,1438
2004-03-25,12502,03870,1440
2004-03-26,12503,03870,1439
2004-03-27,12504,03870,1439
2004-03-28,12505,03870,1440
2004-03-29,12506,03870,1440
2004-03-30,12507,03870,1425
2004-03-31,12508,03870,1020
2004-02-29,12477,24143,300
2004-03-01,12478,24143,1416
2004-03-02,12479,24143,1440
2004-03-03,12480,24143,1440
2004-03-04,12481,24143,1440
2004-03-05,12482,24143,1439
2004-03-06,12483,24143,853
2004-03-07,12484,24143,1440
2004-03-08,12485,24143,1440
2004-03-09,12486,24143,1440
2004-03-10,12487,24143,1440
2004-03-11,12488,24143,1440
2004-03-12,12489,24143,1440
2004-03-13,12490,24143,1440
2004-03-14,12491,24143,1434
2004-03-15,12492,24143,1440
2004-03-16,12493,24143,1440
2004-03-17,12494,24143,1440
2004-03-18,12495,24143,1440
2004-03-19,12496,24143,1439
2004-03-20,12497,24143,1440
2004-03-21,12498,24143,1440
2004-03-22,12499,24143,1440
2004-03-23,12500,24143,1439
2004-03-24,12501,24143,1440
2004-03-25,12502,24143,1440
2004-03-26,12503,24143,1028
2004-03-27,12504,24143,1235
2004-03-28,12505,24143,1440
2004-03-29,12506,24143,1433
2004-03-30,12507,24143,1440
2004-03-31,12508,24143,1074
2004-02-29,12477,24144,300
2004-03-01,12478,24144,1440
2004-03-02,12479,24144,1440
2004-03-03,12480,24144,1440
2004-03-04,12481,24144,1440
2004-03-05,12482,24144,1440
2004-03-06,12483,24144,1158
2004-03-07,12484,24144,1440
2004-03-08,12485,24144,1439
2004-03-09,12486,24144,1440
2004-03-10,12487,24144,1440
2004-03-11,12488,24144,1440
2004-03-12,12489,24144,1440
2004-03-13,12490,24144,1440
2004-03-14,12491,24144,1436
2004-03-15,12492,24144,1439
2004-03-16,12493,24144,1440
2004-03-17,12494,24144,1437
2004-03-18,12495,24144,1436
2004-03-19,12496,24144,1440
2004-03-20,12497,24144,1440
2004-03-21,12498,24144,1440
2004-03-22,12499,24144,1440
2004-03-23,12500,24144,1440
2004-03-24,12501,24144,1440
2004-03-25,12502,24144,1440
2004-03-26,12503,24144,1440
2004-03-27,12504,24144,1439
2004-03-28,12505,24144,1438
2004-03-29,12506,24144,1440
2004-03-30,12507,24144,1421
2004-03-31,12508,24144,1140
2004-02-29,12477,14936,360
2004-03-01,12478,14936,1440
2004-03-02,12479,14936,1440
2004-03-03,12480,14936,1440
2004-03-04,12481,14936,1436
2004-03-05,12482,14936,1440
2004-03-06,12483,14936,1151
2004-03-07,12484,14936,1440
2004-03-08,12485,14936,1440
2004-03-09,12486,14936,1440
2004-03-10,12487,14936,1440
2004-03-11,12488,14936,1440
2004-03-12,12489,14936,1440
2004-03-13,12490,14936,1408
2004-03-14,12491,14936,1440
2004-03-15,12492,14936,1440
2004-03-16,12493,14936,1440
2004-03-17,12494,14936,1440
2004-03-18,12495,14936,1440
2004-03-19,12496,14936,1440
2004-03-20,12497,14936,1440
2004-03-21,12498,14936,1440
2004-03-22,12499,14936,1440
2004-03-23,12500,14936,1440
2004-03-24,12501,14936,1440
2004-03-25,12502,14936,1439
2004-03-26,12503,14936,1439
2004-03-27,12504,14936,1440
2004-03-28,12505,14936,1440
2004-03-29,12506,14936,1440
2004-03-30,12507,14936,1425
2004-03-31,12508,14936,1080
2004-02-29,12477,93729,420
2004-03-01,12478,93729,1440
2004-03-02,12479,93729,1374
2004-03-03,12480,93729,1440
2004-03-04,12481,93729,1440
2004-03-05,12482,93729,1440
2004-03-06,12483,93729,869
2004-03-07,12484,93729,1402
2004-03-08,12485,93729,1440
2004-03-09,12486,93729,1439
2004-03-10,12487,93729,1440
2004-03-11,12488,93729,1440
2004-03-12,12489,93729,1440
2004-03-13,12490,93729,1440
2004-03-14,12491,93729,822
2004-03-15,12492,93729,1419
2004-03-16,12493,93729,1440
2004-03-17,12494,93729,1421
2004-03-18,12495,93729,1440
2004-03-19,12496,93729,1440
2004-03-20,12497,93729,1440
2004-03-21,12498,93729,1439
2004-03-22,12499,93729,1437
2004-03-23,12500,93729,1440
2004-03-24,12501,93729,1440
