convective_date,convective_day_index,wban_id,good_row_count
2020-04-12,18364,93773,755
2020-04-13,18365,93773,308
2020-04-14,18366,93773,1411
2020-04-15,18367,93773,842
2020-04-16,18368,93773,1436
2020-04-17,18369,93773,1406
2020-04-18,18370,93773,435
2020-04-19,18371,93773,1440
2020-04-20,18372,93773,1440
2020-04-21,18373,93773,1436
2020-04-22,18374,93773,1406
2020-04-23,18375,93773,1011
2020-04-24,18376,93773,113
2020-04-28,18380,93773,535
2020-04-29,18381,93773,1270
2020-04-30,18382,93773,684
2020-03-31,18352,14813,420
2020-04-01,18353,14813,1440
2020-04-02,18354,14813,1216
2020-04-03,18355,14813,1440
2020-04-04,18356,14813,1409
2020-04-05,18357,14813,523
2020-04-06,18358,14813,1427
2020-04-07,18359,14813,771
2020-04-08,18360,14813,603
2020-04-09,18361,14813,1439
2020-04-10,18362,14813,1440
2020-04-11,18363,14813,1424
2020-04-12,18364,14813,1440
2020-04-13,18365,14813,1440
2020-04-14,18366,14813,1415
2020-04-15,18367,14813,1440
2020-04-16,18368,14813,902
2020-04-17,18369,14813,1440
2020-04-18,18370,14813,1075
2020-04-19,18371,14813,1417
2020-04-20,18372,14813,1116
2020-04-21,18373,14813,1064
2020-04-22,18374,14813,1170
2020-04-23,18375,14813,1015
2020-04-24,18376,14813,507
2020-04-25,18377,14813,1302
2020-04-26,18378,14813,1422
2020-04-27,18379,14813,1399
2020-04-28,18380,14813,1396
2020-04-29,18381,14813,1440
2020-04-30,18382,14813,1020
2020-03-31,18352,14735,420
2020-04-01,18353,14735,1424
2020-04-02,18354,14735,1260
2020-04-03,18355,14735,1440
2020-04-04,18356,14735,1426
2020-04-05,18357,14735,485
2020-04-06,18358,14735,1425
2020-04-07,18359,14735,1428
2020-04-08,18360,14735,1422
2020-04-09,18361,14735,1440
2020-04-10,18362,14735,1440
2020-04-11,18363,14735,1440
2020-04-12,18364,14735,1440
2020-04-13,18365,14735,1440
2020-04-14,18366,14735,1436
2020-04-15,18367,14735,1440
2020-04-16,18368,14735,1440
2020-04-17,18369,14735,1440
2020-04-18,18370,14735,1077
2020-04-19,18371,14735,1440
2020-04-20,18372,14735,1425
2020-04-21,18373,14735,1431
2020-04-22,18374,14735,1440
2020-04-23,18375,14735,1006
2020-04-24,18376,14735,1440
2020-04-25,18377,14735,1413
2020-04-26,18378,14735,1440
2020-04-27,18379,14735,1440
2020-04-28,18380,14735,1412
2020-04-29,18381,14735,1440
2020-04-30,18382,14735,1020
2020-03-31,18352,12932,360
2020-04-01,18353,12932,1440
2020-04-02,18354,12932,1316
2020-04-03,18355,12932,1440
2020-04-04,18356,12932,1424
2020-04-05,18357,12932,491
2020-04-06,18358,12932,1440
2020-04-07,18359,12932,1440
2020-04-08,18360,12932,1396
2020-04-09,18361,12932,1436
2020-04-10,18362,12932,1179
2020-04-11,18363,12932,1400
2020-04-12,18364,12932,1435
2020-04-13,18365,12932,1436
2020-04-14,18366,12932,1440
2020-04-15,18367,12932,1425
2020-04-16,18368,12932,1440
2020-04-17,18369,12932,1440
2020-04-18,18370,12932,1078
2020-04-19,18371,12932,1440
2020-04-20,18372,12932,1412
2020-04-21,18373,12932,1440
2020-04-22,18374,12932,1421
2020-04-23,18375,12932,920
2020-04-24,18376,12932,1414
2020-04-25,18377,12932,1440
2020-04-26,18378,12932,1436
2020-04-27,18379,12932,1440
2020-04-28,18380,12932,1440
2020-04-29,18381,12932,1440
2020-04-30,18382,12932,1037
2020-03-31,18352,53146,300
2020-04-01,18353,53146,840
2020-04-02,18354,53146,497
2020-04-03,18355,53146,1425
2020-04-04,18356,53146,1407
2020-04-06,18358,53146,1270
2020-04-07,18359,53146,1440
2020-04-08,18360,53146,975
2020-04-09,18361,53146,1430
2020-04-10,18362,53146,1414
2020-04-11,18363,53146,1404
2020-04-12,18364,53146,1308
2020-04-13,18365,53146,321
2020-04-14,18366,53146,1413
2020-04-15,18367,53146,1407
2020-04-16,18368,53146,1434
2020-04-17,18369,53146,1366
2020-04-18,18370,53146,916
2020-04-19,18371,53146,1404
2020-04-20,18372,53146,1431
2020-04-21,18373,53146,1293
2020-04-22,18374,53146,326
2020-04-23,18375,53146,1014
2020-04-24,18376,53146,802
2020-04-25,18377,53146,1262
2020-04-26,18378,53146,965
2020-04-27,18379,53146,803
2020-04-28,18380,53146,828
2020-04-29,18381,53146,773
2020-03-31,18352,94910,360
2020-04-01,18353,94910,1440
2020-04-02,18354,94910,1259
2020-04-03,18355,94910,1440
2020-04-04,18356,94910,1401
2020-04-05,18357,94910,493
2020-04-06,18358,94910,1429
2020-04-07,18359,94910,1430
2020-04-08,18360,94910,1440
2020-04-09,18361,94910,1440
2020-04-10,18362,94910,1399
2020-04-11,18363,94910,1427
2020-04-12,18364,94910,1440
2020-04-13,18365,94910,1435
2020-04-14,18366,94910,840
2020-04-15,18367,94910,1435
2020-04-16,18368,94910,1384
2020-04-17,18369,94910,1440
2020-04-18,18370,94910,1078
2020-04-19,18371,94910,1340
2020-04-20,18372,94910,1440
2020-04-21,18373,94910,1430
2020-04-22,18374,94910,1440
2020-04-23,18375,94910,1019
2020-04-24,18376,94910,1435
2020-04-25,18377,94910,1436
2020-04-26,18378,94910,1414
2020-04-27,18379,94910,1440
2020-04-28,18380,94910,1440
2020-04-29,18381,94910,1440
2020-04-30,18382,94910,1076
2020-03-31,18352,23061,300
2020-04-01,18353,23061,1431
2020-04-02,18354,23061,1259
2020-04-03,18355,23061,1399
2020-04-04,18356,23061,978
2020-04-05,18357,23061,495
2020-04-06,18358,23061,1377
2020-04-07,18359,23061,1389
2020-04-08,18360,23061,1399
2020-04-09,18361,23061,1402
2020-04-10,18362,23061,1391
2020-04-11,18363,23061,1388
2020-04-12,18364,23061,1435
2020-04-13,18365,23061,1386
2020-04-14,18366,23061,1391
2020-04-15,18367,23061,1396
2020-04-16,18368,23061,1436
2020-04-17,18369,23061,1370
2020-04-18,18370,23061,1066
2020-04-19,18371,23061,1386
2020-04-20,18372,23061,1377
2020-04-21,18373,23061,1349
2020-04-22,18374,23061,1426
2020-04-23,18375,23061,1010
2020-04-24,18376,23061,1435
2020-04-25,18377,23061,1312
2020-04-26,18378,23061,1406
2020-04-27,18379,23061,1343
2020-04-28,18380,23061,1431
2020-04-29,18381,23061,1395
2020-04-30,18382,23061,1103
2020-03-31,18352,24160,240
2020-04-01,18353,24160,1435
2020-04-02,18354,24160,1255
2020-04-03,18355,24160,1440
2020-04-04,18356,24160,1409
2020-04-05,18357,24160,498
2020-04-06,18358,24160,1423
2020-04-07,18359,24160,1440
2020-04-08,18360,24160,1418
2020-04-09,18361,24160,1425
2020-04-10,18362,24160,1435
2020-04-11,18363,24160,1435
2020-04-12,18364,24160,1427
2020-04-13,18365,24160,1407
2020-04-14,18366,24160,1440
2020-04-15,18367,24160,1436
2020-04-16,18368,24160,1435
2020-04-17,18369,24160,1430
2020-04-18,18370,24160,1074
2020-04-19,18371,24160,1418
2020-04-20,18372,24160,1424
2020-04-21,18373,24160,1440
2020-04-22,18374,24160,1436
2020-04-23,18375,24160,1019
2020-04-24,18376,24160,1431
2020-04-25,18377,24160,1440
2020-04-26,18378,24160,1436
2020-04-27,18379,24160,1440
2020-04-28,18380,24160,1427
2020-04-29,18381,24160,1435
2020-04-30,18382,24160,1200
2020-03-31,18352,23047,360
2020-04-01,18353,23047,1440
2020-04-02,18354,23047,1254
2020-04-03,18355,23047,1440
2020-04-04,18356,23047,1404
2020-04-05,18357,23047,503
2020-04-06,18358,23047,1438
2020-04-07,18359,23047,1417
2020-04-08,18360,23047,1440
2020-04-09,18361,23047,1440
2020-04-10,18362,23047,1440
2020-04-11,18363,23047,1440
2020-04-12,18364,23047,1428
2020-04-13,18365,23047,1440
2020-04-14,18366,23047,1436
2020-04-15,18367,23047,1440
2020-04-16,18368,23047,1440
2020-04-17,18369,23047,1422
2020-04-18,18370,23047,1078
2020-04-19,18371,23047,1413
2020-04-20,18372,23047,1424
2020-04-21,18373,23047,1440
2020-04-22,18374,23047,1440
2020-04-23,18375,23047,1019
2020-04-24,18376,23047,1440
2020-04-25,18377,23047,1430
2020-04-26,18378,23047,1440
2020-04-27,18379,23047,1436
2020-04-28,18380,23047,1427
2020-04-29,18381,23047,1440
2020-04-30,18382,23047,1080
2020-03-31,18352,13870,420
2020-04-01,18353,13870,1425
2020-04-02,18354,13870,1238
2020-04-03,18355,13870,1418
2020-04-04,18356,13870,1410
2020-04-05,18357,13870,506
2020-04-06,18358,13870,1427
2020-04-07,18359,13870,1432
2020-04-08,18360,13870,1440
2020-04-09,18361,13870,1440
2020-04-10,18362,13870,1440
2020-04-11,18363,13870,1412
2020-04-12,18364,13870,1440
2020-04-13,18365,13870,1435
2020-04-14,18366,13870,1431
2020-04-15,18367,13870,1440
2020-04-16,18368,13870,1418
2020-04-17,18369,13870,1413
2020-04-18,18370,13870,1074
2020-04-19,18371,13870,1436
2020-04-20,18372,13870,1440
2020-04-21,18373,13870,1436
2020-04-22,18374,13870,1413
2020-04-23,18375,13870,1019
2020-04-24,18376,13870,1440
2020-04-25,18377,13870,1440
2020-04-26,18378,13870,1440
2020-04-27,18379,13870,1422
2020-04-28,18380,13870,1426
2020-04-29,18381,13870,1440
2020-04-30,18382,13870,1020
2020-03-31,18352,94989,360
2020-04-01,18353,94989,1440
2020-04-02,18354,94989,1255
2020-04-03,18355,94989,1410
2020-04-04,18356,94989,1395
2020-04-05,18357,94989,508
2020-04-06,18358,94989,1440
2020-04-07,18359,94989,1370
2020-04-08,18360,94989,1440
2020-04-09,18361,94989,1440
2020-04-10,18362,94989,1404
2020-04-11,18363,94989,1423
2020-04-12,18364,94989,1440
2020-04-13,18365,94989,1440
2020-04-14,18366,94989,1440
2020-04-15,18367,94989,1352
2020-04-16,18368,94989,1389
2020-04-17,18369,94989,1436
2020-04-18,18370,94989,1079
2020-04-19,18371,94989,1440
2020-04-20,18372,94989,1440
2020-04-21,18373,94989,1412
2020-04-22,18374,94989,1423
2020-04-23,18375,94989,1020
2020-04-24,18376,94989,1440
2020-04-25,18377,94989,1402
2020-04-26,18378,94989,1422
2020-04-27,18379,94989,1440
2020-04-28,18380,94989,1435
2020-04-29,18381,94989,1440
2020-04-30,18382,94989,1077
2020-03-31,18352,13871,352
2020-04-01,18353,13871,1440
2020-04-02,18354,13871,1243
2020-04-03,18355,13871,1427
2020-04-04,18356,13871,1387
2020-04-05,18357,13871,510
2020-04-06,18358,13871,1425
2020-04-07,18359,13871,1440
2020-04-08,18360,13871,1436
2020-04-09,18361,13871,1426
2020-04-10,18362,13871,1425
2020-04-11,18363,13871,1427
2020-04-12,18364,13871,623
2020-04-14,18366,13871,1141
2020-04-15,18367,13871,1436
2020-04-16,18368,13871,1420
2020-04-17,18369,13871,1275
2020-04-18,18370,13871,763
2020-04-19,18371,13871,1291
2020-04-20,18372,13871,1430
2020-04-21,18373,13871,1436
2020-04-22,18374,13871,1164
2020-04-23,18375,13871,632
2020-04-24,18376,13871,1436
2020-04-25,18377,13871,1440
2020-04-26,18378,13871,1432
2020-04-27,18379,13871,1419
2020-04-28,18380,13871,1435
2020-04-29,18381,13871,1440
2020-04-30,18382,13871,1076
2020-03-31,18352,93846,420
2020-04-01,18353,93846,1413
2020-04-02,18354,93846,1211
2020-04-03,18355,93846,1431
2020-04-04,18356,93846,1404
2020-04-05,18357,93846,512
2020-04-06,18358,93846,1435
2020-04-07,18359,93846,1440
2020-04-08,18360,93846,1440
2020-04-09,18361,93846,1440
2020-04-10,18362,93846,1435
2020-04-11,18363,93846,1409
2020-04-12,18364,93846,1431
2020-04-13,18365,93846,1440
2020-04-14,18366,93846,1440
2020-04-15,18367,93846,1421
2020-04-16,18368,93846,1413
2020-04-17,18369,93846,1440
2020-04-18,18370,93846,1074
2020-04-19,18371,93846,1440
2020-04-20,18372,93846,1431
2020-04-21,18373,93846,1440
2020-04-22,18374,93846,1432
2020-04-23,18375,93846,1020
2020-04-24,18376,93846,1440
2020-04-25,18377,93846,1431
2020-04-26,18378,93846,1440
2020-04-27,18379,93846,1426
2020-04-28,18380,93846,1431
2020-04-29,18381,93846,1440
2020-04-30,18382,93846,1020
2020-03-31,18352,14847,420
2020-04-01,18353,14847,1421
2020-04-02,18354,14847,1260
2020-04-03,18355,14847,1428
2020-04-04,18356,14847,1401
2020-04-05,18357,14847,436
2020-04-06,18358,14847,1440
2020-04-07,18359,14847,1440
2020-04-08,18360,14847,1440
2020-04-09,18361,14847,1440
2020-04-10,18362,14847,1440
2020-04-11,18363,14847,1436
2020-04-12,18364,14847,1422
2020-04-13,18365,14847,1440
2020-04-14,18366,14847,1413
2020-04-15,18367,14847,1440
2020-04-16,18368,14847,1440
2020-04-17,18369,14847,1428
2020-04-18,18370,14847,1079
2020-04-19,18371,14847,1440
2020-04-20,18372,14847,1440
2020-04-21,18373,14847,1440
2020-04-22,18374,14847,1422
2020-04-23,18375,14847,1020
2020-04-24,18376,14847,1390
2020-04-25,18377,14847,1425
2020-04-26,18378,14847,1412
2020-04-27,18379,14847,1430
2020-04-28,18380,14847,1423
2020-04-29,18381,14847,1439
2020-04-30,18382,14847,1020
2020-03-31,18352,04850,420
2020-04-01,18353,04850,1440
2020-04-02,18354,04850,1254
2020-04-03,18355,04850,1396
2020-04-04,18356,04850,1389
2020-04-05,18357,04850,517
2020-04-06,18358,04850,1430
2020-04-07,18359,04850,1440
2020-04-08,18360,04850,1427
2020-04-09,18361,04850,1440
2020-04-10,18362,04850,1440
2020-04-11,18363,04850,1440
2020-04-12,18364,04850,1440
2020-04-13,18365,04850,1440
2020-04-14,18366,04850,1440
2020-04-15,18367,04850,1440
2020-04-16,18368,04850,1435
2020-04-17,18369,04850,1440
2020-04-18,18370,04850,1079
2020-04-19,18371,04850,1440
2020-04-20,18372,04850,1424
2020-04-21,18373,04850,1440
2020-04-22,18374,04850,1440
2020-04-23,18375,04850,1020
2020-04-24,18376,04850,1435
2020-04-25,18377,04850,1440
2020-04-26,18378,04850,1440
2020-04-27,18379,04850,1428
2020-04-28,18380,04850,1440
2020-04-29,18381,04850,1440
2020-04-30,18382,04850,1020
2020-03-31,18352,14736,420
2020-04-01,18353,14736,1440
2020-04-02,18354,14736,1258
2020-04-03,18355,14736,1432
2020-04-04,18356,14736,1381
2020-04-05,18357,14736,519
2020-04-06,18358,14736,1432
2020-04-07,18359,14736,1203
2020-04-08,18360,14736,1402
2020-04-09,18361,14736,1440
2020-04-10,18362,14736,1440
2020-04-11,18363,14736,1440
2020-04-12,18364,14736,1429
2020-04-13,18365,14736,1440
2020-04-14,18366,14736,1435
2020-04-15,18367,14736,1429
2020-04-16,18368,14736,1317
2020-04-17,18369,14736,1439
2020-04-18,18370,14736,988
2020-04-19,18371,14736,1440
2020-04-20,18372,14736,1427
2020-04-21,18373,14736,1440
2020-04-22,18374,14736,1440
2020-04-23,18375,14736,1020
2020-04-24,18376,14736,1410
2020-04-25,18377,14736,1432
2020-04-26,18378,14736,1439
2020-04-27,18379,14736,1440
2020-04-28,18380,14736,1434
2020-04-29,18381,14736,1440
2020-04-30,18382,14736,964
2020-03-31,18352,93067,300
2020-04-01,18353,93067,1440
2020-04-02,18354,93067,1253
2020-04-03,18355,93067,1440
2020-04-04,18356,93067,1363
2020-04-05,18357,93067,522
2020-04-06,18358,93067,1430
2020-04-07,18359,93067,1392
2020-04-08,18360,93067,1389
2020-04-09,18361,93067,1419
2020-04-10,18362,93067,1431
2020-04-11,18363,93067,1417
2020-04-12,18364,93067,1435
2020-04-13,18365,93067,1440
2020-04-14,18366,93067,1410
2020-04-15,18367,93067,1375
2020-04-16,18368,93067,1440
2020-04-17,18369,93067,1431
2020-04-18,18370,93067,1074
2020-04-19,18371,93067,1397
2020-04-20,18372,93067,1375
2020-04-21,18373,93067,1404
2020-04-22,18374,93067,1422
2020-04-23,18375,93067,1020
2020-04-24,18376,93067,1423
2020-04-25,18377,93067,1405
2020-04-26,18378,93067,1422
2020-04-27,18379,93067,1400
2020-04-28,18380,93067,1422
2020-04-29,18381,93067,1390
2020-04-30,18382,93067,1136
2020-03-31,18352,93227,240
2020-04-01,18353,93227,1427
2020-04-02,18354,93227,810
2020-04-03,18355,93227,1211
2020-04-04,18356,93227,1440
2020-04-05,18357,93227,473
2020-04-06,18358,93227,1436
2020-04-07,18359,93227,1440
2020-04-08,18360,93227,1440
2020-04-09,18361,93227,1440
2020-04-10,18362,93227,1436
2020-04-11,18363,93227,1440
2020-04-12,18364,93227,1440
2020-04-13,18365,93227,1440
2020-04-14,18366,93227,1433
2020-04-15,18367,93227,1440
2020-04-16,18368,93227,882
2020-04-17,18369,93227,1386
2020-04-19,18371,93227,1200
2020-04-20,18372,93227,1413
2020-04-21,18373,93227,1440
2020-04-22,18374,93227,1440
2020-04-23,18375,93227,1020
2020-04-24,18376,93227,1440
2020-04-25,18377,93227,1440
2020-04-26,18378,93227,1440
2020-04-27,18379,93227,1440
2020-04-28,18380,93227,1440
2020-04-29,18381,93227,1440
2020-04-30,18382,93227,1196
2020-03-31,18352,12897,251
2020-04-01,18353,12897,1310
2020-04-02,18354,12897,1242
2020-04-03,18355,12897,1436
2020-04-04,18356,12897,1390
2020-04-05,18357,12897,527
2020-04-06,18358,12897,1440
2020-04-07,18359,12897,1415
2020-04-08,18360,12897,1440
2020-04-09,18361,12897,1440
2020-04-10,18362,12897,1407
2020-04-11,18363,12897,1430
2020-04-12,18364,12897,1440
2020-04-13,18365,12897,1440
2020-04-14,18366,12897,1440
2020-04-15,18367,12897,1440
2020-04-16,18368,12897,1440
2020-04-17,18369,12897,1440
2020-04-18,18370,12897,1079
2020-04-19,18371,12897,1440
2020-04-20,18372,12897,1440
2020-04-21,18373,12897,1435
2020-04-22,18374,12897,1425
2020-04-23,18375,12897,1020
2020-04-24,18376,12897,1440
2020-04-25,18377,12897,1440
2020-04-26,18378,12897,1439
2020-04-27,18379,12897,1427
2020-04-28,18380,12897,1431
2020-04-29,18381,12897,1440
2020-04-30,18382,12897,1020
2020-03-31,18352,94849,420
2020-04-01,18353,94849,1440
2020-04-02,18354,94849,1258
2020-04-03,18355,94849,1416
2020-04-04,18356,94849,1379
2020-04-05,18357,94849,529
2020-04-06,18358,94849,1412
2020-04-07,18359,94849,1422
2020-04-08,18360,94849,1403
2020-04-09,18361,94849,1293
2020-04-10,18362,94849,1440
2020-04-11,18363,94849,1400
2020-04-12,18364,94849,1435
2020-04-13,18365,94849,1435
2020-04-14,18366,94849,1401
2020-04-15,18367,94849,1405
2020-04-16,18368,94849,1425
2020-04-17,18369,94849,1404
2020-04-18,18370,94849,1078
2020-04-19,18371,94849,1440
2020-04-20,18372,94849,1440
2020-04-21,18373,94849,1430
2020-04-22,18374,94849,1398
2020-04-23,18375,94849,1020
2020-04-24,18376,94849,1374
2020-04-25,18377,94849,1230
2020-04-26,18378,94849,1440
2020-04-27,18379,94849,1408
2020-04-28,18380,94849,1394
2020-04-29,18381,94849,1440
2020-04-30,18382,94849,980
2020-03-31,18352,03949,360
2020-04-01,18353,03949,1393
2020-04-02,18354,03949,1217
2020-04-03,18355,03949,1432
2020-04-04,18356,03949,1379
2020-04-05,18357,03949,532
2020-04-06,18358,03949,1356
2020-04-07,18359,03949,1372
2020-04-08,18360,03949,1369
2020-04-09,18361,03949,1405
2020-04-10,18362,03949,1419
2020-04-11,18363,03949,1329
2020-04-12,18364,03949,1353
2020-04-13,18365,03949,1421
2020-04-14,18366,03949,1420
2020-04-15,18367,03949,849
2020-04-16,18368,03949,1285
2020-04-17,18369,03949,1286
2020-04-18,18370,03949,540
2020-04-19,18371,03949,175
2020-04-20,18372,03949,13
2020-04-21,18373,03949,1050
2020-04-22,18374,03949,1158
2020-04-23,18375,03949,967
2020-04-24,18376,03949,1361
2020-04-25,18377,03949,1327
2020-04-26,18378,03949,1374
2020-04-27,18379,03949,1383
2020-04-28,18380,03949,873
2020-04-29,18381,03949,963
2020-04-30,18382,03949,974
2020-03-31,18352,54768,420
2020-04-01,18353,54768,1424
2020-04-02,18354,54768,1173
2020-04-03,18355,54768,1428
2020-04-04,18356,54768,1376
2020-04-05,18357,54768,536
2020-04-06,18358,54768,1440
2020-04-07,18359,54768,1432
2020-04-08,18360,54768,1440
2020-04-09,18361,54768,1425
2020-04-10,18362,54768,1440
2020-04-11,18363,54768,1440
2020-04-12,18364,54768,1360
2020-04-13,18365,54768,1429
2020-04-14,18366,54768,1391
2020-04-15,18367,54768,1431
2020-04-16,18368,54768,1390
2020-04-17,18369,54768,1436
2020-04-18,18370,54768,1078
2020-04-19,18371,54768,1388
2020-04-20,18372,54768,1440
2020-04-21,18373,54768,1436
2020-04-22,18374,54768,1440
2020-04-23,18375,54768,1020
2020-04-24,18376,54768,1440
2020-04-25,18377,54768,1406
2020-04-26,18378,54768,1418
2020-04-27,18379,54768,1382
2020-04-28,18380,54768,1422
2020-04-29,18381,54768,1432
2020-04-30,18382,54768,972
2020-03-31,18352,53915,359
2020-04-01,18353,53915,1409
2020-04-02,18354,53915,1339
2020-04-03,18355,53915,1307
2020-04-04,18356,53915,761
2020-04-05,18357,53915,540
2020-04-06,18358,53915,1374
2020-04-07,18359,53915,1192
2020-04-08,18360,53915,1130
2020-04-09,18361,53915,1286
2020-04-10,18362,53915,1414
2020-04-11,18363,53915,1022
2020-04-12,18364,53915,1411
2020-04-13,18365,53915,756
2020-04-14,18366,53915,706
2020-04-15,18367,53915,1440
2020-04-16,18368,53915,807
2020-04-17,18369,53915,774
2020-04-18,18370,53915,450
2020-04-19,18371,53915,861
2020-04-20,18372,53915,1248
2020-04-21,18373,53915,1382
2020-04-22,18374,53915,819
2020-04-23,18375,53915,1111
2020-04-24,18376,53915,1342
2020-04-25,18377,53915,1440
2020-04-26,18378,53915,1405
2020-04-27,18379,53915,1414
2020-04-28,18380,53915,664
2020-04-29,18381,53915,1223
2020-04-30,18382,53915,892
2020-03-31,18352,94889,420
2020-04-01,18353,94889,1440
2020-04-02,18354,94889,1251
2020-04-03,18355,94889,1427
2020-04-04,18356,94889,1378
2020-04-05,18357,94889,543
2020-04-06,18358,94889,1435
2020-04-07,18359,94889,1440
2020-04-08,18360,94889,1435
2020-04-09,18361,94889,1440
2020-04-10,18362,94889,1440
2020-04-11,18363,94889,1434
2020-04-12,18364,94889,1440
2020-04-13,18365,94889,1440
2020-04-14,18366,94889,1406
2020-04-15,18367,94889,1433
2020-04-16,18368,94889,1440
2020-04-17,18369,94889,1440
2020-04-18,18370,94889,1080
2020-04-19,18371,94889,1440
2020-04-20,18372,94889,1440
2020-04-21,18373,94889,1411
2020-04-22,18374,94889,1432
2020-04-23,18375,94889,1440
2020-04-24,18376,94889,883
2020-04-25,18377,94889,1206
2020-04-26,18378,94889,1440
2020-04-27,18379,94889,1440
2020-04-28,18380,94889,1397
2020-04-29,18381,94889,1440
2020-04-30,18382,94889,1020
2020-03-31,18352,04808,360
2020-04-01,18353,04808,1419
2020-04-02,18354,04808,270
2020-04-03,18355,04808,1157
2020-04-04,18356,04808,1376
2020-04-05,18357,04808,545
2020-04-06,18358,04808,1440
2020-04-07,18359,04808,1440
2020-04-08,18360,04808,1423
