convective_date,convective_day_index,wban_id,good_row_count
2003-05-11,12183,13897,1440
2003-05-12,12184,13897,1440
2003-05-13,12185,13897,1440
2003-05-14,12186,13897,1440
2003-05-15,12187,13897,1440
2003-05-16,12188,13897,1440
2003-05-17,12189,13897,1440
2003-05-18,12190,13897,1440
2003-05-19,12191,13897,1440
2003-05-20,12192,13897,1440
2003-05-21,12193,13897,1440
2003-05-22,12194,13897,1317
2003-05-23,12195,13897,1440
2003-05-24,12196,13897,1439
2003-05-25,12197,13897,1440
2003-05-26,12198,13897,1440
2003-05-27,12199,13897,1440
2003-05-28,12200,13897,1440
2003-05-29,12201,13897,719
2003-05-30,12202,13897,1430
2003-05-31,12203,13897,521
2003-04-30,12172,94185,240
2003-05-01,12173,94185,1438
2003-05-02,12174,94185,1371
2003-05-05,12177,94185,1165
2003-05-06,12178,94185,1440
2003-05-07,12179,94185,1424
2003-05-08,12180,94185,1327
2003-05-09,12181,94185,1440
2003-05-10,12182,94185,1440
2003-05-11,12183,94185,1440
2003-05-12,12184,94185,1438
2003-05-13,12185,94185,1440
2003-05-14,12186,94185,1440
2003-05-15,12187,94185,1440
2003-05-16,12188,94185,1438
2003-05-17,12189,94185,1390
2003-05-18,12190,94185,1439
2003-05-19,12191,94185,1440
2003-05-20,12192,94185,1439
2003-05-21,12193,94185,1440
2003-05-22,12194,94185,1440
2003-05-23,12195,94185,1357
2003-05-24,12196,94185,1438
2003-05-25,12197,94185,1340
2003-05-26,12198,94185,1440
2003-05-27,12199,94185,1440
2003-05-28,12200,94185,1440
2003-05-29,12201,94185,734
2003-05-30,12202,94185,1440
2003-05-31,12203,94185,513
2003-04-30,12172,24131,300
2003-05-01,12173,24131,495
2003-05-02,12174,24131,390
2003-05-06,12178,24131,836
2003-05-07,12179,24131,427
2003-05-08,12180,24131,658
2003-05-09,12181,24131,230
2003-05-10,12182,24131,500
2003-05-11,12183,24131,805
2003-05-12,12184,24131,570
2003-05-13,12185,24131,471
2003-05-14,12186,24131,686
2003-05-15,12187,24131,473
2003-05-16,12188,24131,478
2003-05-17,12189,24131,394
2003-05-18,12190,24131,512
2003-05-19,12191,24131,904
2003-05-20,12192,24131,334
2003-05-21,12193,24131,445
2003-05-22,12194,24131,318
2003-05-23,12195,24131,948
2003-05-24,12196,24131,460
2003-05-25,12197,24131,715
2003-05-26,12198,24131,848
2003-05-27,12199,24131,943
2003-05-28,12200,24131,611
2003-05-29,12201,24131,205
2003-05-30,12202,24131,516
2003-05-31,12203,24131,52
2003-04-30,12172,14739,420
2003-05-01,12173,14739,1440
2003-05-02,12174,14739,1363
2003-05-05,12177,14739,1159
2003-05-06,12178,14739,1440
2003-05-07,12179,14739,1440
2003-05-08,12180,14739,1432
2003-05-09,12181,14739,1440
2003-05-10,12182,14739,1440
2003-05-11,12183,14739,1437
2003-05-12,12184,14739,1440
2003-05-13,12185,14739,1365
2003-05-14,12186,14739,1410
2003-05-15,12187,14739,1252
2003-05-16,12188,14739,1440
2003-05-17,12189,14739,1440
2003-05-18,12190,14739,1440
2003-05-19,12191,14739,1440
2003-05-20,12192,14739,1440
2003-05-21,12193,14739,1440
2003-05-22,12194,14739,1440
2003-05-23,12195,14739,1440
2003-05-24,12196,14739,1440
2003-05-25,12197,14739,1440
2003-05-26,12198,14739,1440
2003-05-27,12199,14739,1440
2003-05-28,12200,14739,1440
2003-05-29,12201,14739,674
2003-05-30,12202,14739,1440
2003-05-31,12203,14739,529
2003-04-30,12172,12917,360
2003-05-01,12173,12917,1422
2003-05-02,12174,12917,1351
2003-05-05,12177,12917,1156
2003-05-06,12178,12917,1439
2003-05-07,12179,12917,1440
2003-05-08,12180,12917,1440
2003-05-09,12181,12917,1439
2003-05-10,12182,12917,1440
2003-05-11,12183,12917,1273
2003-05-12,12184,12917,1440
2003-05-13,12185,12917,1440
2003-05-14,12186,12917,1438
2003-05-15,12187,12917,1440
2003-05-16,12188,12917,1437
2003-05-17,12189,12917,1440
2003-05-18,12190,12917,1301
2003-05-19,12191,12917,1320
2003-05-20,12192,12917,1433
2003-05-21,12193,12917,1360
2003-05-22,12194,12917,1439
2003-05-23,12195,12917,1360
2003-05-24,12196,12917,1440
2003-05-25,12197,12917,1440
2003-05-26,12198,12917,1440
2003-05-27,12199,12917,1440
2003-05-28,12200,12917,1440
2003-05-29,12201,12917,723
2003-05-30,12202,12917,1440
2003-05-31,12203,12917,522
2003-04-30,12172,12919,360
2003-05-01,12173,12919,1440
2003-05-02,12174,12919,1374
2003-05-05,12177,12919,1135
2003-05-06,12178,12919,1440
2003-05-07,12179,12919,1440
2003-05-08,12180,12919,1440
2003-05-09,12181,12919,1440
2003-05-10,12182,12919,1440
2003-05-11,12183,12919,1440
2003-05-12,12184,12919,1440
2003-05-13,12185,12919,1440
2003-05-14,12186,12919,1440
2003-05-15,12187,12919,1440
2003-05-16,12188,12919,1440
2003-05-17,12189,12919,1439
2003-05-18,12190,12919,1439
2003-05-19,12191,12919,1440
2003-05-20,12192,12919,1439
2003-05-21,12193,12919,1440
2003-05-22,12194,12919,1440
2003-05-23,12195,12919,1440
2003-05-24,12196,12919,1439
2003-05-25,12197,12919,1440
2003-05-26,12198,12919,1440
2003-05-27,12199,12919,1440
2003-05-28,12200,12919,1440
2003-05-29,12201,12919,1402
2003-05-30,12202,12919,1440
2003-05-31,12203,12919,524
2003-04-30,12172,13970,360
2003-05-01,12173,13970,1440
2003-05-02,12174,13970,1383
2003-05-05,12177,13970,1154
2003-05-06,12178,13970,1440
2003-05-07,12179,13970,1439
2003-05-08,12180,13970,1440
2003-05-09,12181,13970,1440
2003-05-10,12182,13970,1439
2003-05-11,12183,13970,1435
2003-05-12,12184,13970,1440
2003-05-13,12185,13970,1439
2003-05-14,12186,13970,1439
2003-05-15,12187,13970,1439
2003-05-16,12188,13970,1440
2003-05-17,12189,13970,1440
2003-05-18,12190,13970,1440
2003-05-19,12191,13970,1440
2003-05-20,12192,13970,1440
2003-05-21,12193,13970,1440
2003-05-22,12194,13970,1439
2003-05-23,12195,13970,1438
2003-05-24,12196,13970,1440
2003-05-25,12197,13970,1440
2003-05-26,12198,13970,1440
2003-05-27,12199,13970,1438
2003-05-28,12200,13970,1440
2003-05-29,12201,13970,667
2003-05-30,12202,13970,1439
2003-05-31,12203,13970,533
2003-04-30,12172,14742,420
2003-05-01,12173,14742,1440
2003-05-02,12174,14742,1376
2003-05-05,12177,14742,1137
2003-05-06,12178,14742,1440
2003-05-07,12179,14742,1440
2003-05-08,12180,14742,1440
2003-05-09,12181,14742,1440
2003-05-10,12182,14742,1440
2003-05-11,12183,14742,1417
2003-05-12,12184,14742,1386
2003-05-13,12185,14742,1440
2003-05-14,12186,14742,1440
2003-05-15,12187,14742,1440
2003-05-16,12188,14742,1440
2003-05-17,12189,14742,1347
2003-05-18,12190,14742,1424
2003-05-19,12191,14742,1404
2003-05-20,12192,14742,1440
2003-05-21,12193,14742,1440
2003-05-22,12194,14742,1440
2003-05-23,12195,14742,1440
2003-05-24,12196,14742,1440
2003-05-25,12197,14742,1440
2003-05-26,12198,14742,1440
2003-05-27,12199,14742,1440
2003-05-28,12200,14742,1440
2003-05-29,12201,14742,216
2003-05-30,12202,14742,645
2003-04-30,12172,14733,420
2003-05-01,12173,14733,1440
2003-05-02,12174,14733,1371
2003-05-05,12177,14733,1125
2003-05-06,12178,14733,1440
2003-05-07,12179,14733,1439
2003-05-08,12180,14733,1440
2003-05-09,12181,14733,1439
2003-05-10,12182,14733,1440
2003-05-11,12183,14733,1428
2003-05-12,12184,14733,1440
2003-05-13,12185,14733,1440
2003-05-14,12186,14733,1440
2003-05-15,12187,14733,1440
2003-05-16,12188,14733,1440
2003-05-17,12189,14733,1440
2003-05-18,12190,14733,1439
2003-05-19,12191,14733,1440
2003-05-20,12192,14733,1439
2003-05-21,12193,14733,1440
2003-05-22,12194,14733,1440
2003-05-23,12195,14733,1440
2003-05-24,12196,14733,1437
2003-05-25,12197,14733,1440
2003-05-26,12198,14733,1440
2003-05-27,12199,14733,1439
2003-05-28,12200,14733,1438
2003-05-29,12201,14733,750
2003-05-30,12202,14733,1440
2003-05-31,12203,14733,534
2003-04-30,12172,93721,420
2003-05-01,12173,93721,1403
2003-05-02,12174,93721,1370
2003-05-05,12177,93721,1108
2003-05-06,12178,93721,1398
2003-05-07,12179,93721,1412
2003-05-08,12180,93721,1439
2003-05-09,12181,93721,1343
2003-05-10,12182,93721,1440
2003-05-11,12183,93721,1426
2003-05-12,12184,93721,1339
2003-05-13,12185,93721,1406
2003-05-14,12186,93721,1368
2003-05-15,12187,93721,1358
2003-05-16,12188,93721,1440
2003-05-17,12189,93721,1362
2003-05-18,12190,93721,1285
2003-05-19,12191,93721,1440
2003-05-20,12192,93721,1436
2003-05-21,12193,93721,1440
2003-05-22,12194,93721,1440
2003-05-23,12195,93721,1416
2003-05-24,12196,93721,1439
2003-05-25,12197,93721,1410
2003-05-26,12198,93721,1440
2003-05-27,12199,93721,1440
2003-05-28,12200,93721,1440
2003-05-29,12201,93721,636
2003-05-30,12202,93721,1408
2003-05-31,12203,93721,241
2003-04-30,12172,13883,420
2003-05-01,12173,13883,1440
2003-05-02,12174,13883,764
2003-05-05,12177,13883,1165
2003-05-06,12178,13883,1439
2003-05-07,12179,13883,1440
2003-05-08,12180,13883,1439
2003-05-09,12181,13883,1440
2003-05-10,12182,13883,1440
2003-05-11,12183,13883,1440
2003-05-12,12184,13883,1440
2003-05-13,12185,13883,1440
2003-05-14,12186,13883,1440
2003-05-15,12187,13883,1440
2003-05-16,12188,13883,1438
2003-05-17,12189,13883,1440
2003-05-18,12190,13883,1440
2003-05-19,12191,13883,1440
2003-05-20,12192,13883,1440
2003-05-21,12193,13883,1439
2003-05-22,12194,13883,1440
2003-05-23,12195,13883,1440
2003-05-24,12196,13883,1440
2003-05-25,12197,13883,1440
2003-05-26,12198,13883,1439
2003-05-27,12199,13883,1440
2003-05-28,12200,13883,1436
2003-05-29,12201,13883,651
2003-05-30,12202,13883,1440
2003-05-31,12203,13883,517
2003-04-30,12172,14895,420
2003-05-01,12173,14895,1165
2003-05-02,12174,14895,1372
2003-05-05,12177,14895,1148
2003-05-06,12178,14895,1440
2003-05-07,12179,14895,1433
2003-05-08,12180,14895,1417
2003-05-09,12181,14895,1438
2003-05-10,12182,14895,1353
2003-05-11,12183,14895,1436
2003-05-12,12184,14895,1440
2003-05-13,12185,14895,1439
2003-05-14,12186,14895,1440
2003-05-15,12187,14895,1439
2003-05-16,12188,14895,1440
2003-05-17,12189,14895,1440
2003-05-18,12190,14895,1440
2003-05-19,12191,14895,1440
2003-05-20,12192,14895,1440
2003-05-21,12193,14895,1440
2003-05-22,12194,14895,1440
2003-05-23,12195,14895,1440
2003-05-24,12196,14895,1440
2003-05-25,12197,14895,1440
2003-05-26,12198,14895,1440
2003-05-27,12199,14895,1440
2003-05-28,12200,14895,1440
2003-05-29,12201,14895,726
2003-05-30,12202,14895,1440
2003-05-31,12203,14895,523
2003-04-30,12172,23051,300
2003-05-01,12173,23051,1439
2003-05-02,12174,23051,1374
2003-05-05,12177,23051,1161
2003-05-06,12178,23051,887
2003-05-07,12179,23051,1391
2003-05-08,12180,23051,1324
2003-05-09,12181,23051,1440
2003-05-10,12182,23051,1439
2003-05-11,12183,23051,1440
2003-05-12,12184,23051,1439
2003-05-13,12185,23051,1438
2003-05-14,12186,23051,1439
2003-05-15,12187,23051,1440
2003-05-16,12188,23051,1440
2003-05-17,12189,23051,1440
2003-05-18,12190,23051,1439
2003-05-19,12191,23051,1440
2003-05-20,12192,23051,1439
2003-05-21,12193,23051,1439
2003-05-22,12194,23051,1440
2003-05-23,12195,23051,1440
2003-05-24,12196,23051,1438
2003-05-25,12197,23051,1440
2003-05-26,12198,23051,1440
2003-05-27,12199,23051,1440
2003-05-28,12200,23051,1438
2003-05-29,12201,23051,734
2003-05-30,12202,23051,1440
2003-05-31,12203,23051,515
2003-04-30,12172,14607,113
2003-05-01,12173,14607,567
2003-05-02,12174,14607,280
2003-05-04,12176,14607,57
2003-05-05,12177,14607,716
2003-05-06,12178,14607,749
2003-05-07,12179,14607,502
2003-05-08,12180,14607,938
2003-05-09,12181,14607,257
2003-05-10,12182,14607,419
2003-05-11,12183,14607,729
2003-05-12,12184,14607,1339
2003-05-13,12185,14607,1343
2003-05-14,12186,14607,1357
2003-05-15,12187,14607,374
2003-05-16,12188,14607,342
2003-05-17,12189,14607,250
2003-05-18,12190,14607,554
2003-05-19,12191,14607,823
2003-05-20,12192,14607,1093
2003-05-21,12193,14607,1110
2003-05-22,12194,14607,478
2003-05-23,12195,14607,239
2003-05-24,12196,14607,817
2003-05-25,12197,14607,854
2003-05-26,12198,14607,446
2003-05-27,12199,14607,431
2003-05-28,12200,14607,545
2003-05-29,12201,14607,231
2003-05-30,12202,14607,418
2003-04-30,12172,13882,420
2003-05-01,12173,13882,1440
2003-05-02,12174,13882,1373
2003-05-05,12177,13882,720
2003-05-07,12179,13882,1386
2003-05-08,12180,13882,1440
2003-05-09,12181,13882,1440
2003-05-10,12182,13882,1440
2003-05-11,12183,13882,1440
2003-05-12,12184,13882,1439
2003-05-13,12185,13882,1440
2003-05-14,12186,13882,1440
2003-05-15,12187,13882,1440
2003-05-16,12188,13882,1440
2003-05-17,12189,13882,1440
2003-05-18,12190,13882,1440
2003-05-19,12191,13882,1440
2003-05-20,12192,13882,1440
2003-05-21,12193,13882,1440
2003-05-22,12194,13882,1440
2003-05-23,12195,13882,1440
2003-05-24,12196,13882,1440
2003-05-25,12197,13882,1440
2003-05-26,12198,13882,1440
2003-05-27,12199,13882,1440
2003-05-28,12200,13882,1440
2003-05-29,12201,13882,667
2003-05-30,12202,13882,1440
2003-05-31,12203,13882,533
2003-04-30,12172,13880,420
2003-05-01,12173,13880,1440
2003-05-02,12174,13880,1367
2003-05-05,12177,13880,1154
2003-05-06,12178,13880,1440
2003-05-07,12179,13880,1440
2003-05-08,12180,13880,1440
2003-05-09,12181,13880,1440
2003-05-10,12182,13880,1440
2003-05-11,12183,13880,1273
2003-05-12,12184,13880,1440
2003-05-13,12185,13880,1440
2003-05-14,12186,13880,1440
2003-05-15,12187,13880,1440
2003-05-16,12188,13880,1440
2003-05-17,12189,13880,1440
2003-05-18,12190,13880,1440
2003-05-19,12191,13880,1440
2003-05-20,12192,13880,1440
2003-05-21,12193,13880,1440
2003-05-22,12194,13880,1440
2003-05-23,12195,13880,1440
2003-05-24,12196,13880,1440
2003-05-25,12197,13880,1440
2003-05-26,12198,13880,1440
2003-05-27,12199,13880,1440
2003-05-28,12200,13880,1439
2003-05-29,12201,13880,722
2003-05-30,12202,13880,1440
2003-05-31,12203,13880,524
2003-04-30,12172,14820,420
2003-05-01,12173,14820,1440
2003-05-02,12174,14820,1394
2003-05-05,12177,14820,1114
2003-05-06,12178,14820,1378
2003-05-07,12179,14820,1440
2003-05-08,12180,14820,1326
2003-05-09,12181,14820,1439
2003-05-10,12182,14820,1440
2003-05-11,12183,14820,1437
2003-05-12,12184,14820,1440
2003-05-13,12185,14820,1440
2003-05-14,12186,14820,1440
2003-05-15,12187,14820,1439
2003-05-16,12188,14820,1440
2003-05-17,12189,14820,1439
2003-05-18,12190,14820,1440
2003-05-19,12191,14820,1440
2003-05-20,12192,14820,1440
2003-05-21,12193,14820,1440
2003-05-22,12194,14820,1440
2003-05-23,12195,14820,1440
2003-05-24,12196,14820,1440
2003-05-25,12197,14820,1440
2003-05-26,12198,14820,1440
2003-05-27,12199,14820,1440
2003-05-28,12200,14820,1440
2003-05-29,12201,14820,1402
2003-05-30,12202,14820,1440
2003-05-31,12203,14820,528
2003-04-30,12172,13881,420
2003-05-01,12173,13881,1440
2003-05-02,12174,13881,1178
2003-05-05,12177,13881,1152
2003-05-06,12178,13881,1439
2003-05-07,12179,13881,1440
2003-05-08,12180,13881,1440
2003-05-09,12181,13881,1179
2003-05-10,12182,13881,474
2003-05-11,12183,13881,1210
2003-05-12,12184,13881,1440
2003-05-13,12185,13881,1301
2003-05-14,12186,13881,826
2003-05-15,12187,13881,483
2003-05-16,12188,13881,485
2003-05-17,12189,13881,664
2003-05-18,12190,13881,1383
2003-05-19,12191,13881,1344
2003-05-20,12192,13881,777
2003-05-21,12193,13881,743
2003-05-22,12194,13881,1011
2003-05-23,12195,13881,831
2003-05-24,12196,13881,847
2003-05-25,12197,13881,849
2003-05-26,12198,13881,835
2003-05-27,12199,13881,923
2003-05-28,12200,13881,1440
2003-05-29,12201,13881,667
2003-05-30,12202,13881,840
2003-05-31,12203,13881,536
2003-04-30,12172,14821,420
2003-05-01,12173,14821,1440
2003-05-02,12174,14821,1385
2003-05-05,12177,14821,1128
2003-05-06,12178,14821,1439
2003-05-07,12179,14821,1440
2003-05-08,12180,14821,1439
2003-05-09,12181,14821,1439
2003-05-10,12182,14821,1440
2003-05-11,12183,14821,1415
2003-05-12,12184,14821,1440
2003-05-13,12185,14821,1440
2003-05-14,12186,14821,1440
2003-05-15,12187,14821,1440
2003-05-16,12188,14821,1440
2003-05-17,12189,14821,1440
2003-05-18,12190,14821,1440
2003-05-19,12191,14821,1440
2003-05-20,12192,14821,1439
2003-05-21,12193,14821,1440
2003-05-22,12194,14821,1440
2003-05-23,12195,14821,1440
2003-05-24,12196,14821,1440
2003-05-25,12197,14821,1440
2003-05-26,12198,14821,1440
2003-05-27,12199,14821,1440
2003-05-28,12200,14821,1440
2003-05-29,12201,14821,1382
2003-05-30,12202,14821,1319
2003-04-30,12172,13984,360
2003-05-01,12173,13984,1356
2003-05-02,12174,13984,1382
2003-05-05,12177,13984,1098
2003-05-06,12178,13984,1439
2003-05-07,12179,13984,1369
2003-05-08,12180,13984,1439
2003-05-09,12181,13984,1440
2003-05-10,12182,13984,1440
2003-05-11,12183,13984,1436
2003-05-12,12184,13984,1440
2003-05-13,12185,13984,1440
2003-05-14,12186,13984,1440
2003-05-15,12187,13984,1440
2003-05-16,12188,13984,1440
2003-05-17,12189,13984,1324
2003-05-18,12190,13984,1440
2003-05-19,12191,13984,1439
2003-05-20,12192,13984,1429
2003-05-21,12193,13984,665
2003-05-22,12194,13984,1440
2003-05-23,12195,13984,1440
2003-05-24,12196,13984,1224
2003-05-25,12197,13984,1426
2003-05-26,12198,13984,1252
2003-05-27,12199,13984,1409
2003-05-28,12200,13984,1438
2003-05-29,12201,13984,743
2003-05-30,12202,13984,1313
2003-04-30,12172,14745,420
2003-05-01,12173,14745,1440
2003-05-02,12174,14745,1382
2003-05-05,12177,14745,1095
2003-05-06,12178,14745,1440
2003-05-07,12179,14745,1210
2003-05-08,12180,14745,1189
2003-05-09,12181,14745,1037
2003-05-10,12182,14745,1367
2003-05-11,12183,14745,1187
2003-05-12,12184,14745,1440
2003-05-13,12185,14745,1440
2003-05-14,12186,14745,1440
2003-05-15,12187,14745,932
2003-05-16,12188,14745,1079
2003-05-17,12189,14745,1273
2003-05-18,12190,14745,1440
2003-05-19,12191,14745,1440
2003-05-20,12192,14745,1436
2003-05-21,12193,14745,1311
2003-05-22,12194,14745,1205
2003-05-23,12195,14745,1440
2003-05-24,12196,14745,1220
2003-05-25,12197,14745,1440
2003-05-26,12198,14745,1213
2003-05-27,12199,14745,1184
2003-05-28,12200,14745,1084
2003-05-29,12201,14745,830
2003-05-30,12202,14745,1118
2003-04-30,12172,93037,300
2003-05-01,12173,93037,1439
2003-05-02,12174,93037,1360
2003-05-05,12177,93037,1160
2003-05-06,12178,93037,1438
2003-05-07,12179,93037,1439
2003-05-08,12180,93037,1437
2003-05-09,12181,93037,1439
2003-05-10,12182,93037,1440
2003-05-11,12183,93037,1440
2003-05-12,12184,93037,1437
2003-05-13,12185,93037,1412
2003-05-14,12186,93037,1439
2003-05-15,12187,93037,1439
2003-05-16,12188,93037,1408
2003-05-17,12189,93037,1424
2003-05-18,12190,93037,1439
2003-05-19,12191,93037,1368
2003-05-20,12192,93037,1440
2003-05-21,12193,93037,1440
2003-05-22,12194,93037,1438
2003-05-23,12195,93037,1440
2003-05-24,12196,93037,1439
2003-05-25,12197,93037,1440
2003-05-26,12198,93037,1440
2003-05-27,12199,93037,1440
2003-05-28,12200,93037,1440
2003-05-29,12201,93037,681
2003-05-30,12202,93037,1440
2003-05-31,12203,93037,519
2003-04-30,12172,03945,360
2003-05-01,12173,03945,1173
2003-05-02,12174,03945,1335
2003-05-05,12177,03945,1145
2003-05-06,12178,03945,1440
2003-05-07,12179,03945,1440
2003-05-08,12180,03945,1440
2003-05-09,12181,03945,1439
2003-05-10,12182,03945,1438
2003-05-11,12183,03945,1440
2003-05-12,12184,03945,1440
2003-05-13,12185,03945,1440
2003-05-14,12186,03945,1439
2003-05-15,12187,03945,1440
2003-05-16,12188,03945,1440
2003-05-17,12189,03945,1440
2003-05-18,12190,03945,1439
2003-05-19,12191,03945,1440
2003-05-20,12192,03945,1440
2003-05-21,12193,03945,1440
2003-05-22,12194,03945,1440
2003-05-23,12195,03945,1440
2003-05-24,12196,03945,1440
2003-05-25,12197,03945,1440
2003-05-26,12198,03945,1440
2003-05-27,12199,03945,1440
2003-05-28,12200,03945,1360
2003-05-29,12201,03945,872
2003-05-30,12202,03945,1440
2003-05-31,12203,03945,527
2003-04-30,12172,24089,300
2003-05-01,12173,24089,1440
2003-05-02,12174,24089,1376
2003-05-05,12177,24089,1160
2003-05-06,12178,24089,1440
2003-05-07,12179,24089,1429
2003-05-08,12180,24089,1321
2003-05-09,12181,24089,1440
2003-05-10,12182,24089,1440
2003-05-11,12183,24089,1440
2003-05-12,12184,24089,1440
2003-05-13,12185,24089,1439
2003-05-14,12186,24089,1440
2003-05-15,12187,24089,1440
2003-05-16,12188,24089,1439
2003-05-17,12189,24089,1440
2003-05-18,12190,24089,1440
2003-05-19,12191,24089,1440
2003-05-20,12192,24089,1440
2003-05-21,12193,24089,1437
2003-05-22,12194,24089,1439
2003-05-23,12195,24089,1439
2003-05-24,12196,24089,1439
2003-05-25,12197,24089,1440
2003-05-26,12198,24089,1439
2003-05-27,12199,24089,1440
2003-05-28,12200,24089,1440
2003-05-29,12201,24089,759
2003-05-30,12202,24089,1440
2003-05-31,12203,24089,518
2003-04-30,12172,93134,152
2003-05-01,12173,93134,1144
2003-05-02,12174,93134,956
2003-05-04,12176,93134,36
2003-05-05,12177,93134,1315
2003-05-06,12178,93134,986
2003-05-07,12179,93134,1115
2003-05-08,12180,93134,1073
2003-05-09,12181,93134,994
2003-05-10,12182,93134,1180
2003-05-11,12183,93134,984
2003-05-12,12184,93134,826
2003-05-13,12185,93134,1151
2003-05-14,12186,93134,1219
2003-05-15,12187,93134,827
2003-05-16,12188,93134,1131
2003-05-17,12189,93134,1094
2003-05-18,12190,93134,1074
2003-05-19,12191,93134,1142
2003-05-20,12192,93134,1229
2003-05-21,12193,93134,976
2003-05-22,12194,93134,1002
2003-05-23,12195,93134,1007
2003-05-24,12196,93134,1142
2003-05-25,12197,93134,1180
2003-05-26,12198,93134,1081
2003-05-27,12199,93134,1064
2003-05-28,12200,93134,1094
2003-05-29,12201,93134,570
2003-05-30,12202,93134,976
2003-04-30,12172,12924,360
