convective_date,convective_day_index,wban_id,good_row_count
2004-04-22,12530,03872,1440
2004-04-23,12531,03872,1440
2004-04-24,12532,03872,1440
2004-04-25,12533,03872,1440
2004-04-26,12534,03872,1440
2004-04-27,12535,03872,1439
2004-04-28,12536,03872,1440
2004-04-29,12537,03872,1124
2004-03-31,12508,13897,360
2004-04-01,12509,13897,1440
2004-04-02,12510,13897,1440
2004-04-03,12511,13897,1439
2004-04-04,12512,13897,1439
2004-04-05,12513,13897,1439
2004-04-06,12514,13897,1440
2004-04-07,12515,13897,1440
2004-04-08,12516,13897,1440
2004-04-09,12517,13897,1440
2004-04-10,12518,13897,1440
2004-04-11,12519,13897,1440
2004-04-12,12520,13897,1440
2004-04-13,12521,13897,1440
2004-04-14,12522,13897,1440
2004-04-15,12523,13897,1440
2004-04-16,12524,13897,1438
2004-04-17,12525,13897,1440
2004-04-18,12526,13897,1439
2004-04-19,12527,13897,1440
2004-04-20,12528,13897,1440
2004-04-21,12529,13897,1440
2004-04-22,12530,13897,1440
2004-04-23,12531,13897,1440
2004-04-24,12532,13897,1440
2004-04-25,12533,13897,1440
2004-04-26,12534,13897,1439
2004-04-27,12535,13897,1440
2004-04-28,12536,13897,1440
2004-04-29,12537,13897,1113
2004-03-31,12508,94185,240
2004-04-01,12509,94185,1440
2004-04-02,12510,94185,1440
2004-04-03,12511,94185,1440
2004-04-04,12512,94185,1422
2004-04-05,12513,94185,1348
2004-04-06,12514,94185,1440
2004-04-07,12515,94185,1423
2004-04-08,12516,94185,1290
2004-04-09,12517,94185,1440
2004-04-10,12518,94185,1344
2004-04-11,12519,94185,823
2004-04-12,12520,94185,1419
2004-04-13,12521,94185,1440
2004-04-14,12522,94185,1440
2004-04-15,12523,94185,1366
2004-04-16,12524,94185,1440
2004-04-17,12525,94185,1174
2004-04-18,12526,94185,1104
2004-04-19,12527,94185,1378
2004-04-20,12528,94185,1440
2004-04-21,12529,94185,1365
2004-04-22,12530,94185,1440
2004-04-23,12531,94185,1351
2004-04-24,12532,94185,1440
2004-04-25,12533,94185,1438
2004-04-26,12534,94185,1440
2004-04-27,12535,94185,1438
2004-04-28,12536,94185,1439
2004-04-29,12537,94185,1104
2004-03-31,12508,24131,174
2004-04-01,12509,24131,340
2004-04-02,12510,24131,658
2004-04-03,12511,24131,657
2004-04-04,12512,24131,500
2004-04-05,12513,24131,465
2004-04-06,12514,24131,624
2004-04-07,12515,24131,1440
2004-04-08,12516,24131,1116
2004-04-09,12517,24131,486
2004-04-10,12518,24131,514
2004-04-11,12519,24131,770
2004-04-12,12520,24131,310
2004-04-13,12521,24131,516
2004-04-14,12522,24131,594
2004-04-15,12523,24131,674
2004-04-16,12524,24131,985
2004-04-17,12525,24131,255
2004-04-18,12526,24131,749
2004-04-19,12527,24131,478
2004-04-20,12528,24131,1058
2004-04-21,12529,24131,815
2004-04-22,12530,24131,1281
2004-04-23,12531,24131,273
2004-04-24,12532,24131,366
2004-04-25,12533,24131,396
2004-04-26,12534,24131,1259
2004-04-27,12535,24131,234
2004-04-28,12536,24131,727
2004-04-29,12537,24131,840
2004-03-31,12508,14739,420
2004-04-01,12509,14739,1440
2004-04-02,12510,14739,1440
2004-04-03,12511,14739,1440
2004-04-04,12512,14739,1440
2004-04-05,12513,14739,1440
2004-04-06,12514,14739,1439
2004-04-07,12515,14739,1440
2004-04-08,12516,14739,1440
2004-04-09,12517,14739,1440
2004-04-10,12518,14739,1439
2004-04-11,12519,14739,1440
2004-04-12,12520,14739,1440
2004-04-13,12521,14739,1439
2004-04-14,12522,14739,1440
2004-04-15,12523,14739,1440
2004-04-16,12524,14739,1440
2004-04-17,12525,14739,1440
2004-04-18,12526,14739,1440
2004-04-19,12527,14739,1440
2004-04-20,12528,14739,1440
2004-04-21,12529,14739,1440
2004-04-22,12530,14739,1440
2004-04-23,12531,14739,1440
2004-04-24,12532,14739,1440
2004-04-25,12533,14739,1440
2004-04-26,12534,14739,1440
2004-04-27,12535,14739,1440
2004-04-28,12536,14739,1440
2004-04-29,12537,14739,1109
2004-03-31,12508,12917,360
2004-04-01,12509,12917,1440
2004-04-02,12510,12917,1440
2004-04-03,12511,12917,1440
2004-04-04,12512,12917,1440
2004-04-05,12513,12917,1440
2004-04-06,12514,12917,1440
2004-04-07,12515,12917,1440
2004-04-08,12516,12917,1438
2004-04-09,12517,12917,1440
2004-04-10,12518,12917,1440
2004-04-11,12519,12917,1440
2004-04-12,12520,12917,1438
2004-04-13,12521,12917,1440
2004-04-14,12522,12917,1440
2004-04-15,12523,12917,1393
2004-04-16,12524,12917,1440
2004-04-17,12525,12917,1440
2004-04-18,12526,12917,1440
2004-04-19,12527,12917,1440
2004-04-20,12528,12917,1440
2004-04-21,12529,12917,1439
2004-04-22,12530,12917,1440
2004-04-23,12531,12917,1312
2004-04-24,12532,12917,1440
2004-04-25,12533,12917,1440
2004-04-26,12534,12917,1429
2004-04-27,12535,12917,1317
2004-04-28,12536,12917,1440
2004-04-29,12537,12917,1440
2004-04-30,12538,12917,1080
2004-03-31,12508,12919,360
2004-04-01,12509,12919,1440
2004-04-02,12510,12919,1440
2004-04-03,12511,12919,1440
2004-04-04,12512,12919,1425
2004-04-05,12513,12919,1010
2004-04-06,12514,12919,976
2004-04-07,12515,12919,1440
2004-04-08,12516,12919,1435
2004-04-09,12517,12919,893
2004-04-10,12518,12919,1348
2004-04-11,12519,12919,1439
2004-04-12,12520,12919,1440
2004-04-13,12521,12919,1440
2004-04-14,12522,12919,1438
2004-04-15,12523,12919,1440
2004-04-16,12524,12919,1440
2004-04-17,12525,12919,1367
2004-04-18,12526,12919,1439
2004-04-19,12527,12919,1439
2004-04-20,12528,12919,1440
2004-04-21,12529,12919,1439
2004-04-22,12530,12919,1363
2004-04-23,12531,12919,1370
2004-04-24,12532,12919,996
2004-04-25,12533,12919,903
2004-04-26,12534,12919,1394
2004-04-27,12535,12919,1438
2004-04-28,12536,12919,1440
2004-04-29,12537,12919,1165
2004-04-30,12538,12919,1080
2004-03-31,12508,13970,360
2004-04-01,12509,13970,1440
2004-04-02,12510,13970,1440
2004-04-03,12511,13970,1438
2004-04-04,12512,13970,1440
2004-04-05,12513,13970,1440
2004-04-06,12514,13970,1338
2004-04-07,12515,13970,1440
2004-04-08,12516,13970,1440
2004-04-09,12517,13970,1440
2004-04-10,12518,13970,1440
2004-04-11,12519,13970,1440
2004-04-12,12520,13970,1440
2004-04-13,12521,13970,1439
2004-04-14,12522,13970,1440
2004-04-15,12523,13970,1435
2004-04-16,12524,13970,1440
2004-04-17,12525,13970,1440
2004-04-18,12526,13970,1440
2004-04-19,12527,13970,1439
2004-04-20,12528,13970,1440
2004-04-21,12529,13970,1440
2004-04-22,12530,13970,1358
2004-04-23,12531,13970,1440
2004-04-24,12532,13970,1440
2004-04-25,12533,13970,1440
2004-04-26,12534,13970,1440
2004-04-27,12535,13970,1370
2004-04-28,12536,13970,1439
2004-04-29,12537,13970,1440
2004-04-30,12538,13970,1080
2004-03-31,12508,14742,420
2004-04-01,12509,14742,1440
2004-04-02,12510,14742,1377
2004-04-03,12511,14742,1440
2004-04-04,12512,14742,1344
2004-04-05,12513,14742,1440
2004-04-06,12514,14742,1440
2004-04-07,12515,14742,1440
2004-04-08,12516,14742,864
2004-04-09,12517,14742,1440
2004-04-10,12518,14742,1440
2004-04-11,12519,14742,1440
2004-04-12,12520,14742,1439
2004-04-13,12521,14742,1440
2004-04-14,12522,14742,1440
2004-04-15,12523,14742,1440
2004-04-16,12524,14742,1440
2004-04-17,12525,14742,1440
2004-04-18,12526,14742,1440
2004-04-19,12527,14742,1440
2004-04-20,12528,14742,1440
2004-04-21,12529,14742,1440
2004-04-22,12530,14742,1440
2004-04-23,12531,14742,1440
2004-04-24,12532,14742,1440
2004-04-25,12533,14742,1440
2004-04-26,12534,14742,1380
2004-04-27,12535,14742,1349
2004-04-28,12536,14742,1440
2004-04-29,12537,14742,1330
2004-04-30,12538,14742,1020
2004-03-31,12508,14733,420
2004-04-01,12509,14733,1440
2004-04-02,12510,14733,1440
2004-04-03,12511,14733,1439
2004-04-04,12512,14733,1440
2004-04-05,12513,14733,1419
2004-04-06,12514,14733,1440
2004-04-07,12515,14733,1440
2004-04-08,12516,14733,1440
2004-04-09,12517,14733,1440
2004-04-10,12518,14733,1440
2004-04-11,12519,14733,1439
2004-04-12,12520,14733,1440
2004-04-13,12521,14733,1440
2004-04-14,12522,14733,1439
2004-04-15,12523,14733,1409
2004-04-16,12524,14733,1439
2004-04-17,12525,14733,1439
2004-04-18,12526,14733,1440
2004-04-19,12527,14733,1438
2004-04-20,12528,14733,1440
2004-04-21,12529,14733,1439
2004-04-22,12530,14733,1440
2004-04-23,12531,14733,1177
2004-04-24,12532,14733,1440
2004-04-25,12533,14733,1440
2004-04-26,12534,14733,1440
2004-04-27,12535,14733,1440
2004-04-28,12536,14733,1440
2004-04-29,12537,14733,1440
2004-04-30,12538,14733,1020
2004-03-31,12508,93721,420
2004-04-01,12509,93721,1245
2004-04-02,12510,93721,1440
2004-04-03,12511,93721,1440
2004-04-04,12512,93721,1188
2004-04-05,12513,93721,1344
2004-04-06,12514,93721,1176
2004-04-07,12515,93721,1209
2004-04-08,12516,93721,956
2004-04-09,12517,93721,734
2004-04-10,12518,93721,1161
2004-04-11,12519,93721,1374
2004-04-12,12520,93721,1080
2004-04-13,12521,93721,1221
2004-04-14,12522,93721,1438
2004-04-15,12523,93721,1010
2004-04-16,12524,93721,1162
2004-04-17,12525,93721,1440
2004-04-18,12526,93721,1440
2004-04-19,12527,93721,1158
2004-04-20,12528,93721,1296
2004-04-21,12529,93721,1440
2004-04-22,12530,93721,1212
2004-04-23,12531,93721,1034
2004-04-24,12532,93721,1198
2004-04-25,12533,93721,1439
2004-04-26,12534,93721,1440
2004-04-27,12535,93721,1158
2004-04-28,12536,93721,1339
2004-04-29,12537,93721,1396
2004-04-30,12538,93721,973
2004-03-31,12508,13883,420
2004-04-01,12509,13883,1439
2004-04-02,12510,13883,1440
2004-04-03,12511,13883,1439
2004-04-04,12512,13883,1440
2004-04-05,12513,13883,1364
2004-04-06,12514,13883,1224
2004-04-07,12515,13883,1440
2004-04-08,12516,13883,937
2004-04-09,12517,13883,1286
2004-04-10,12518,13883,1345
2004-04-11,12519,13883,1440
2004-04-12,12520,13883,1440
2004-04-13,12521,13883,1440
2004-04-14,12522,13883,1438
2004-04-15,12523,13883,1440
2004-04-16,12524,13883,1345
2004-04-17,12525,13883,1440
2004-04-18,12526,13883,1440
2004-04-19,12527,13883,1439
2004-04-20,12528,13883,1439
2004-04-21,12529,13883,1440
2004-04-22,12530,13883,1440
2004-04-23,12531,13883,1439
2004-04-24,12532,13883,1439
2004-04-25,12533,13883,1440
2004-04-26,12534,13883,1440
2004-04-27,12535,13883,1440
2004-04-28,12536,13883,1429
2004-04-29,12537,13883,1134
2004-03-31,12508,14895,420
2004-04-01,12509,14895,1439
2004-04-02,12510,14895,1440
2004-04-03,12511,14895,1440
2004-04-04,12512,14895,1439
2004-04-05,12513,14895,1440
2004-04-06,12514,14895,1440
2004-04-07,12515,14895,1440
2004-04-08,12516,14895,1440
2004-04-09,12517,14895,1440
2004-04-10,12518,14895,1438
2004-04-11,12519,14895,1440
2004-04-12,12520,14895,1440
2004-04-13,12521,14895,1440
2004-04-14,12522,14895,1440
2004-04-15,12523,14895,1440
2004-04-16,12524,14895,1440
2004-04-17,12525,14895,1317
2004-04-18,12526,14895,1369
2004-04-19,12527,14895,1435
2004-04-20,12528,14895,1440
2004-04-21,12529,14895,1440
2004-04-22,12530,14895,1440
2004-04-23,12531,14895,1440
2004-04-24,12532,14895,1440
2004-04-25,12533,14895,1435
2004-04-26,12534,14895,1436
2004-04-27,12535,14895,1439
2004-04-28,12536,14895,1439
2004-04-29,12537,14895,1122
2004-03-31,12508,23051,300
2004-04-01,12509,23051,1436
2004-04-02,12510,23051,1440
2004-04-03,12511,23051,1434
2004-04-04,12512,23051,1133
2004-04-05,12513,23051,1440
2004-04-06,12514,23051,1417
2004-04-07,12515,23051,1439
2004-04-08,12516,23051,1440
2004-04-09,12517,23051,1421
2004-04-10,12518,23051,1440
2004-04-11,12519,23051,1440
2004-04-12,12520,23051,1440
2004-04-13,12521,23051,1440
2004-04-14,12522,23051,1440
2004-04-15,12523,23051,1418
2004-04-16,12524,23051,1440
2004-04-17,12525,23051,1439
2004-04-18,12526,23051,1440
2004-04-19,12527,23051,1439
2004-04-20,12528,23051,1440
2004-04-21,12529,23051,1439
2004-04-22,12530,23051,1230
2004-04-23,12531,23051,1440
2004-04-24,12532,23051,1439
2004-04-25,12533,23051,1341
2004-04-26,12534,23051,1439
2004-04-27,12535,23051,1440
2004-04-28,12536,23051,1438
2004-04-29,12537,23051,1106
2004-03-31,12508,14607,146
2004-04-01,12509,14607,808
2004-04-02,12510,14607,275
2004-04-03,12511,14607,859
2004-04-04,12512,14607,741
2004-04-05,12513,14607,1156
2004-04-06,12514,14607,1274
2004-04-07,12515,14607,414
2004-04-08,12516,14607,1127
2004-04-09,12517,14607,134
2004-04-10,12518,14607,522
2004-04-11,12519,14607,882
2004-04-12,12520,14607,971
2004-04-13,12521,14607,475
2004-04-14,12522,14607,1265
2004-04-15,12523,14607,754
2004-04-16,12524,14607,907
2004-04-17,12525,14607,529
2004-04-18,12526,14607,721
2004-04-19,12527,14607,654
2004-04-20,12528,14607,285
2004-04-21,12529,14607,720
2004-04-22,12530,14607,857
2004-04-23,12531,14607,792
2004-04-24,12532,14607,317
2004-04-25,12533,14607,493
2004-04-26,12534,14607,1006
2004-04-27,12535,14607,1346
2004-04-28,12536,14607,720
2004-04-29,12537,14607,283
2004-03-31,12508,13882,420
2004-04-01,12509,13882,1439
2004-04-02,12510,13882,1440
2004-04-03,12511,13882,1406
2004-04-04,12512,13882,1440
2004-04-05,12513,13882,1312
2004-04-06,12514,13882,1364
2004-04-07,12515,13882,1439
2004-04-08,12516,13882,1440
2004-04-09,12517,13882,1322
2004-04-10,12518,13882,1440
2004-04-11,12519,13882,1440
2004-04-12,12520,13882,1440
2004-04-13,12521,13882,1440
2004-04-14,12522,13882,1440
2004-04-15,12523,13882,1440
2004-04-16,12524,13882,1440
2004-04-17,12525,13882,1440
2004-04-18,12526,13882,1439
2004-04-19,12527,13882,1440
2004-04-20,12528,13882,1440
2004-04-21,12529,13882,1440
2004-04-22,12530,13882,1440
2004-04-23,12531,13882,1318
2004-04-24,12532,13882,1439
2004-04-25,12533,13882,1440
2004-04-26,12534,13882,1422
2004-04-27,12535,13882,1214
2004-04-28,12536,13882,1440
2004-04-29,12537,13882,1112
2004-03-31,12508,13880,420
2004-04-01,12509,13880,1440
2004-04-02,12510,13880,1439
2004-04-03,12511,13880,1439
2004-04-04,12512,13880,1440
2004-04-05,12513,13880,1414
2004-04-06,12514,13880,1440
2004-04-07,12515,13880,1312
2004-04-08,12516,13880,1437
2004-04-09,12517,13880,1440
2004-04-10,12518,13880,1440
2004-04-11,12519,13880,1439
2004-04-12,12520,13880,1440
2004-04-13,12521,13880,1440
2004-04-14,12522,13880,1439
2004-04-15,12523,13880,1440
2004-04-16,12524,13880,1440
2004-04-17,12525,13880,1439
2004-04-18,12526,13880,1440
2004-04-19,12527,13880,1440
2004-04-20,12528,13880,1440
2004-04-21,12529,13880,1440
2004-04-22,12530,13880,1440
2004-04-23,12531,13880,1440
2004-04-24,12532,13880,1440
2004-04-25,12533,13880,1440
2004-04-26,12534,13880,1440
2004-04-27,12535,13880,1440
2004-04-28,12536,13880,1435
2004-04-29,12537,13880,1440
2004-04-30,12538,13880,1019
2004-03-31,12508,14820,420
2004-04-01,12509,14820,1440
2004-04-02,12510,14820,1440
2004-04-03,12511,14820,1439
2004-04-04,12512,14820,1439
2004-04-05,12513,14820,1437
2004-04-06,12514,14820,1440
2004-04-07,12515,14820,1440
2004-04-08,12516,14820,1440
2004-04-09,12517,14820,1440
2004-04-10,12518,14820,1440
2004-04-11,12519,14820,1440
2004-04-12,12520,14820,1440
2004-04-13,12521,14820,1376
2004-04-14,12522,14820,1440
2004-04-15,12523,14820,1440
2004-04-16,12524,14820,1439
2004-04-17,12525,14820,1439
2004-04-18,12526,14820,1438
2004-04-19,12527,14820,1440
2004-04-20,12528,14820,1440
2004-04-21,12529,14820,1435
2004-04-22,12530,14820,1440
2004-04-23,12531,14820,1440
2004-04-24,12532,14820,1440
2004-04-25,12533,14820,1439
2004-04-26,12534,14820,1439
2004-04-27,12535,14820,1438
2004-04-28,12536,14820,1440
2004-04-29,12537,14820,1439
2004-04-30,12538,14820,1020
2004-03-31,12508,13881,420
2004-04-01,12509,13881,1440
2004-04-02,12510,13881,1440
2004-04-03,12511,13881,1440
2004-04-04,12512,13881,1439
2004-04-05,12513,13881,1439
2004-04-06,12514,13881,1440
2004-04-07,12515,13881,1440
2004-04-08,12516,13881,1440
2004-04-09,12517,13881,1440
2004-04-10,12518,13881,1440
2004-04-11,12519,13881,1440
2004-04-12,12520,13881,1440
2004-04-13,12521,13881,1440
2004-04-14,12522,13881,1383
2004-04-15,12523,13881,1440
2004-04-16,12524,13881,1440
2004-04-17,12525,13881,1439
2004-04-18,12526,13881,1440
2004-04-19,12527,13881,1378
2004-04-20,12528,13881,1440
2004-04-21,12529,13881,1440
2004-04-22,12530,13881,1439
2004-04-23,12531,13881,1440
2004-04-24,12532,13881,1440
2004-04-25,12533,13881,1440
2004-04-26,12534,13881,1440
2004-04-27,12535,13881,1440
2004-04-28,12536,13881,1440
2004-04-29,12537,13881,1440
2004-04-30,12538,13881,1020
2004-03-31,12508,14821,420
2004-04-01,12509,14821,1440
2004-04-02,12510,14821,1440
2004-04-03,12511,14821,1440
2004-04-04,12512,14821,1439
2004-04-05,12513,14821,1439
2004-04-06,12514,14821,1440
2004-04-07,12515,14821,1440
2004-04-08,12516,14821,1440
2004-04-09,12517,14821,843
2004-04-11,12519,14821,242
2004-04-12,12520,14821,1440
2004-04-13,12521,14821,1440
2004-04-14,12522,14821,1361
2004-04-15,12523,14821,1260
2004-04-16,12524,14821,1440
2004-04-17,12525,14821,1440
2004-04-18,12526,14821,1092
2004-04-19,12527,14821,1152
2004-04-20,12528,14821,1349
2004-04-21,12529,14821,1438
2004-04-22,12530,14821,1440
2004-04-23,12531,14821,1440
2004-04-24,12532,14821,1440
2004-04-25,12533,14821,1440
2004-04-26,12534,14821,1440
2004-04-27,12535,14821,1433
2004-04-28,12536,14821,1440
2004-04-29,12537,14821,1440
2004-04-30,12538,14821,1020
2004-03-31,12508,13984,360
2004-04-01,12509,13984,1440
2004-04-02,12510,13984,1345
2004-04-03,12511,13984,1379
2004-04-04,12512,13984,1440
2004-04-05,12513,13984,1440
2004-04-06,12514,13984,1440
2004-04-07,12515,13984,1440
2004-04-08,12516,13984,1440
2004-04-09,12517,13984,1440
2004-04-10,12518,13984,1440
2004-04-11,12519,13984,1440
2004-04-12,12520,13984,1440
2004-04-13,12521,13984,1440
2004-04-14,12522,13984,1436
2004-04-15,12523,13984,831
2004-04-16,12524,13984,922
2004-04-17,12525,13984,1440
2004-04-18,12526,13984,1415
2004-04-19,12527,13984,1437
2004-04-20,12528,13984,1440
2004-04-21,12529,13984,1440
2004-04-22,12530,13984,1440
2004-04-23,12531,13984,1440
2004-04-24,12532,13984,1440
2004-04-25,12533,13984,1419
2004-04-26,12534,13984,1440
2004-04-27,12535,13984,1440
2004-04-28,12536,13984,1406
2004-04-29,12537,13984,1440
2004-04-30,12538,13984,1080
2004-03-31,12508,14745,420
2004-04-01,12509,14745,1440
2004-04-02,12510,14745,1440
2004-04-03,12511,14745,1440
2004-04-04,12512,14745,1037
2004-04-05,12513,14745,1414
2004-04-06,12514,14745,1208
2004-04-07,12515,14745,1423
2004-04-08,12516,14745,1440
2004-04-09,12517,14745,1266
2004-04-10,12518,14745,1435
2004-04-11,12519,14745,1379
2004-04-12,12520,14745,1285
2004-04-13,12521,14745,851
2004-04-14,12522,14745,1440
2004-04-15,12523,14745,1156
2004-04-16,12524,14745,851
2004-04-17,12525,14745,1001
2004-04-18,12526,14745,1182
2004-04-19,12527,14745,538
2004-04-20,12528,14745,1178
2004-04-21,12529,14745,1302
2004-04-22,12530,14745,1005
2004-04-23,12531,14745,1440
2004-04-24,12532,14745,1199
2004-04-25,12533,14745,1440
2004-04-26,12534,14745,879
2004-04-27,12535,14745,712
2004-04-28,12536,14745,866
2004-04-29,12537,14745,1440
2004-04-30,12538,14745,1019
2004-04-01,12509,93037,965
2004-04-02,12510,93037,1021
2004-04-03,12511,93037,938
2004-04-04,12512,93037,1437
2004-04-05,12513,93037,827
2004-04-06,12514,93037,1438
2004-04-07,12515,93037,1439
2004-04-08,12516,93037,1440
2004-04-09,12517,93037,1438
2004-04-10,12518,93037,1440
2004-04-11,12519,93037,1440
2004-04-12,12520,93037,1327
2004-04-13,12521,93037,1436
2004-04-14,12522,93037,1439
2004-04-15,12523,93037,1421
2004-04-16,12524,93037,900
2004-04-17,12525,93037,1322
2004-04-18,12526,93037,1349
2004-04-19,12527,93037,1438
2004-04-20,12528,93037,1439
2004-04-21,12529,93037,1440
2004-04-22,12530,93037,1440
2004-04-23,12531,93037,1440
2004-04-24,12532,93037,1440
2004-04-25,12533,93037,1440
2004-04-26,12534,93037,1416
2004-04-27,12535,93037,890
2004-04-28,12536,93037,1440
2004-04-29,12537,93037,1137
2004-03-31,12508,03945,360
2004-04-01,12509,03945,1440
2004-04-02,12510,03945,1440
2004-04-03,12511,03945,1440
2004-04-04,12512,03945,1440
2004-04-05,12513,03945,1440
2004-04-06,12514,03945,1440
2004-04-07,12515,03945,1440
2004-04-08,12516,03945,1440
2004-04-09,12517,03945,1315
2004-04-10,12518,03945,1440
2004-04-11,12519,03945,1439
2004-04-12,12520,03945,1440
2004-04-13,12521,03945,1439
2004-04-14,12522,03945,1417
2004-04-15,12523,03945,1439
2004-04-16,12524,03945,1440
2004-04-17,12525,03945,1440
2004-04-18,12526,03945,1439
2004-04-19,12527,03945,1440
2004-04-20,12528,03945,1440
2004-04-21,12529,03945,1440
2004-04-22,12530,03945,1440
2004-04-23,12531,03945,1440
2004-04-24,12532,03945,1440
2004-04-25,12533,03945,1440
2004-04-26,12534,03945,1440
2004-04-27,12535,03945,1439
2004-04-28,12536,03945,1438
2004-04-29,12537,03945,1128
2004-03-31,12508,24089,300
2004-04-01,12509,24089,1440
2004-04-02,12510,24089,1440
2004-04-03,12511,24089,1440
2004-04-04,12512,24089,1440
2004-04-05,12513,24089,1440
2004-04-06,12514,24089,1440
2004-04-07,12515,24089,1439
2004-04-08,12516,24089,1440
2004-04-09,12517,24089,1440
2004-04-10,12518,24089,1440
2004-04-11,12519,24089,1440
2004-04-12,12520,24089,1439
2004-04-13,12521,24089,1440
2004-04-14,12522,24089,1440
2004-04-15,12523,24089,1439
2004-04-16,12524,24089,1440
2004-04-17,12525,24089,1438
2004-04-18,12526,24089,1440
2004-04-19,12527,24089,1440
2004-04-20,12528,24089,1439
2004-04-21,12529,24089,1440
2004-04-22,12530,24089,1440
2004-04-23,12531,24089,1440
2004-04-24,12532,24089,1436
2004-04-25,12533,24089,1440
