convective_date,convective_day_index,wban_id,good_row_count
2003-02-07,12090,94185,1342
2003-02-08,12091,94185,1440
2003-02-09,12092,94185,1440
2003-02-10,12093,94185,1440
2003-02-11,12094,94185,1440
2003-02-12,12095,94185,1440
2003-02-13,12096,94185,1440
2003-02-14,12097,94185,1440
2003-02-15,12098,94185,1440
2003-02-16,12099,94185,1391
2003-02-17,12100,94185,1440
2003-02-18,12101,94185,1440
2003-02-19,12102,94185,1440
2003-02-20,12103,94185,1440
2003-02-21,12104,94185,1440
2003-02-22,12105,94185,1440
2003-02-23,12106,94185,1362
2003-02-24,12107,94185,1440
2003-02-25,12108,94185,1440
2003-02-26,12109,94185,1340
2003-02-27,12110,94185,1440
2003-02-28,12111,94185,1200
2003-01-31,12083,24131,111
2003-02-01,12084,24131,339
2003-02-02,12085,24131,770
2003-02-03,12086,24131,913
2003-02-04,12087,24131,1440
2003-02-05,12088,24131,547
2003-02-06,12089,24131,433
2003-02-07,12090,24131,428
2003-02-08,12091,24131,488
2003-02-09,12092,24131,697
2003-02-10,12093,24131,1322
2003-02-11,12094,24131,731
2003-02-12,12095,24131,503
2003-02-13,12096,24131,739
2003-02-14,12097,24131,666
2003-02-15,12098,24131,420
2003-02-16,12099,24131,488
2003-02-17,12100,24131,822
2003-02-18,12101,24131,964
2003-02-19,12102,24131,647
2003-02-20,12103,24131,1323
2003-02-21,12104,24131,571
2003-02-22,12105,24131,859
2003-02-23,12106,24131,184
2003-02-24,12107,24131,492
2003-02-25,12108,24131,1102
2003-02-26,12109,24131,848
2003-02-27,12110,24131,194
2003-02-28,12111,24131,245
2003-01-31,12083,14739,420
2003-02-01,12084,14739,1440
2003-02-02,12085,14739,1438
2003-02-03,12086,14739,1440
2003-02-04,12087,14739,1440
2003-02-05,12088,14739,1437
2003-02-06,12089,14739,1440
2003-02-07,12090,14739,1440
2003-02-08,12091,14739,1440
2003-02-09,12092,14739,1440
2003-02-10,12093,14739,1439
2003-02-11,12094,14739,1440
2003-02-12,12095,14739,1439
2003-02-13,12096,14739,1439
2003-02-14,12097,14739,1440
2003-02-15,12098,14739,1440
2003-02-16,12099,14739,1440
2003-02-17,12100,14739,1440
2003-02-18,12101,14739,1440
2003-02-19,12102,14739,1440
2003-02-20,12103,14739,1440
2003-02-21,12104,14739,1440
2003-02-22,12105,14739,1439
2003-02-23,12106,14739,1439
2003-02-24,12107,14739,1440
2003-02-25,12108,14739,1440
2003-02-26,12109,14739,1440
2003-02-27,12110,14739,1440
2003-02-28,12111,14739,1020
2003-01-31,12083,12917,360
2003-02-01,12084,12917,1440
2003-02-02,12085,12917,1335
2003-02-03,12086,12917,1440
2003-02-04,12087,12917,1249
2003-02-05,12088,12917,1348
2003-02-06,12089,12917,1436
2003-02-07,12090,12917,1440
2003-02-08,12091,12917,1440
2003-02-09,12092,12917,1440
2003-02-10,12093,12917,1438
2003-02-11,12094,12917,1440
2003-02-12,12095,12917,1440
2003-02-13,12096,12917,1440
2003-02-14,12097,12917,1440
2003-02-15,12098,12917,1440
2003-02-16,12099,12917,1439
2003-02-17,12100,12917,1440
2003-02-18,12101,12917,1440
2003-02-19,12102,12917,1440
2003-02-20,12103,12917,1440
2003-02-21,12104,12917,1440
2003-02-22,12105,12917,1440
2003-02-23,12106,12917,945
2003-02-24,12107,12917,1440
2003-02-25,12108,12917,1440
2003-02-26,12109,12917,1419
2003-02-27,12110,12917,1122
2003-02-28,12111,12917,1080
2003-01-31,12083,12919,360
2003-02-01,12084,12919,1440
2003-02-02,12085,12919,1371
2003-02-03,12086,12919,1439
2003-02-04,12087,12919,1423
2003-02-05,12088,12919,1343
2003-02-06,12089,12919,1440
2003-02-07,12090,12919,1440
2003-02-08,12091,12919,1363
2003-02-09,12092,12919,1440
2003-02-10,12093,12919,1249
2003-02-11,12094,12919,1440
2003-02-12,12095,12919,1440
2003-02-13,12096,12919,1176
2003-02-14,12097,12919,1439
2003-02-15,12098,12919,1440
2003-02-16,12099,12919,1439
2003-02-17,12100,12919,1440
2003-02-18,12101,12919,1439
2003-02-19,12102,12919,1440
2003-02-20,12103,12919,1440
2003-02-21,12104,12919,1229
2003-02-22,12105,12919,1440
2003-02-23,12106,12919,1440
2003-02-24,12107,12919,1330
2003-02-25,12108,12919,1440
2003-02-26,12109,12919,1440
2003-02-27,12110,12919,1440
2003-02-28,12111,12919,1080
2003-01-31,12083,13970,360
2003-02-01,12084,13970,1440
2003-02-02,12085,13970,1440
2003-02-03,12086,13970,1372
2003-02-04,12087,13970,1358
2003-02-05,12088,13970,1348
2003-02-06,12089,13970,1440
2003-02-07,12090,13970,1438
2003-02-08,12091,13970,1439
2003-02-09,12092,13970,1440
2003-02-10,12093,13970,1440
2003-02-11,12094,13970,1440
2003-02-12,12095,13970,1440
2003-02-13,12096,13970,1440
2003-02-14,12097,13970,1440
2003-02-15,12098,13970,1440
2003-02-16,12099,13970,1440
2003-02-17,12100,13970,1440
2003-02-18,12101,13970,1440
2003-02-19,12102,13970,1440
2003-02-20,12103,13970,1440
2003-02-21,12104,13970,1439
2003-02-22,12105,13970,1439
2003-02-23,12106,13970,1440
2003-02-24,12107,13970,1440
2003-02-25,12108,13970,1440
2003-02-26,12109,13970,1426
2003-02-27,12110,13970,1114
2003-02-28,12111,13970,1080
2003-01-31,12083,14742,420
2003-02-01,12084,14742,1440
2003-02-02,12085,14742,1440
2003-02-03,12086,14742,1440
2003-02-04,12087,14742,1440
2003-02-05,12088,14742,1349
2003-02-06,12089,14742,1440
2003-02-07,12090,14742,1440
2003-02-08,12091,14742,1440
2003-02-09,12092,14742,1440
2003-02-10,12093,14742,1440
2003-02-11,12094,14742,1440
2003-02-12,12095,14742,1440
2003-02-13,12096,14742,1440
2003-02-14,12097,14742,1440
2003-02-15,12098,14742,1440
2003-02-16,12099,14742,1440
2003-02-17,12100,14742,1440
2003-02-18,12101,14742,1440
2003-02-19,12102,14742,1381
2003-02-20,12103,14742,1439
2003-02-21,12104,14742,1407
2003-02-22,12105,14742,1440
2003-02-23,12106,14742,1386
2003-02-24,12107,14742,1440
2003-02-25,12108,14742,1440
2003-02-26,12109,14742,834
2003-02-27,12110,14742,1096
2003-02-28,12111,14742,948
2003-01-31,12083,14733,420
2003-02-01,12084,14733,1440
2003-02-02,12085,14733,1440
2003-02-03,12086,14733,1440
2003-02-04,12087,14733,1434
2003-02-05,12088,14733,1358
2003-02-06,12089,14733,1440
2003-02-07,12090,14733,1439
2003-02-08,12091,14733,1440
2003-02-09,12092,14733,1440
2003-02-10,12093,14733,1439
2003-02-11,12094,14733,1440
2003-02-12,12095,14733,1440
2003-02-13,12096,14733,1439
2003-02-14,12097,14733,1440
2003-02-15,12098,14733,1440
2003-02-16,12099,14733,1439
2003-02-17,12100,14733,1440
2003-02-18,12101,14733,1440
2003-02-19,12102,14733,1337
2003-02-20,12103,14733,1440
2003-02-21,12104,14733,1440
2003-02-22,12105,14733,1439
2003-02-23,12106,14733,1413
2003-02-24,12107,14733,1440
2003-02-25,12108,14733,1440
2003-02-26,12109,14733,1440
2003-02-27,12110,14733,1440
2003-02-28,12111,14733,1020
2003-01-31,12083,93721,220
2003-02-01,12084,93721,1348
2003-02-02,12085,93721,1281
2003-02-03,12086,93721,1293
2003-02-04,12087,93721,1237
2003-02-05,12088,93721,1180
2003-02-06,12089,93721,1231
2003-02-07,12090,93721,1094
2003-02-08,12091,93721,1225
2003-02-09,12092,93721,1335
2003-02-10,12093,93721,1227
2003-02-11,12094,93721,1273
2003-02-12,12095,93721,1278
2003-02-13,12096,93721,1217
2003-02-14,12097,93721,1162
2003-02-15,12098,93721,1296
2003-02-16,12099,93721,992
2003-02-17,12100,93721,1311
2003-02-18,12101,93721,1318
2003-02-19,12102,93721,1326
2003-02-20,12103,93721,1358
2003-02-21,12104,93721,1364
2003-02-22,12105,93721,1393
2003-02-23,12106,93721,1320
2003-02-24,12107,93721,1275
2003-02-25,12108,93721,1289
2003-02-26,12109,93721,1250
2003-02-27,12110,93721,1218
2003-02-28,12111,93721,809
2003-01-31,12083,13883,420
2003-02-01,12084,13883,1437
2003-02-02,12085,13883,1440
2003-02-03,12086,13883,1440
2003-02-04,12087,13883,1440
2003-02-05,12088,13883,1440
2003-02-06,12089,13883,1440
2003-02-07,12090,13883,1440
2003-02-08,12091,13883,1440
2003-02-09,12092,13883,1440
2003-02-10,12093,13883,1439
2003-02-11,12094,13883,1440
2003-02-12,12095,13883,1439
2003-02-13,12096,13883,1440
2003-02-14,12097,13883,1440
2003-02-15,12098,13883,1440
2003-02-16,12099,13883,1439
2003-02-17,12100,13883,1440
2003-02-18,12101,13883,1440
2003-02-19,12102,13883,1440
2003-02-20,12103,13883,1440
2003-02-21,12104,13883,1440
2003-02-22,12105,13883,1440
2003-02-23,12106,13883,1439
2003-02-24,12107,13883,1440
2003-02-25,12108,13883,1440
2003-02-26,12109,13883,1440
2003-02-27,12110,13883,1440
2003-02-28,12111,13883,1020
2003-01-31,12083,14895,420
2003-02-01,12084,14895,1440
2003-02-02,12085,14895,1440
2003-02-03,12086,14895,1439
2003-02-04,12087,14895,1437
2003-02-05,12088,14895,1440
2003-02-06,12089,14895,1440
2003-02-07,12090,14895,1440
2003-02-08,12091,14895,1440
2003-02-09,12092,14895,1440
2003-02-10,12093,14895,1440
2003-02-11,12094,14895,1440
2003-02-12,12095,14895,1440
2003-02-13,12096,14895,1440
2003-02-14,12097,14895,1440
2003-02-15,12098,14895,1440
2003-02-16,12099,14895,1440
2003-02-17,12100,14895,1439
2003-02-18,12101,14895,1428
2003-02-19,12102,14895,1440
2003-02-20,12103,14895,1440
2003-02-21,12104,14895,1440
2003-02-22,12105,14895,1440
2003-02-23,12106,14895,1439
2003-02-24,12107,14895,1410
2003-02-25,12108,14895,1440
2003-02-26,12109,14895,1440
2003-02-27,12110,14895,1440
2003-02-28,12111,14895,1020
2003-01-31,12083,23051,300
2003-02-01,12084,23051,1440
2003-02-02,12085,23051,1440
2003-02-03,12086,23051,1440
2003-02-04,12087,23051,1440
2003-02-05,12088,23051,1440
2003-02-06,12089,23051,1440
2003-02-07,12090,23051,1440
2003-02-08,12091,23051,1439
2003-02-09,12092,23051,1440
2003-02-10,12093,23051,1355
2003-02-11,12094,23051,897
2003-02-12,12095,23051,1440
2003-02-13,12096,23051,1440
2003-02-14,12097,23051,1440
2003-02-15,12098,23051,1440
2003-02-16,12099,23051,1440
2003-02-17,12100,23051,1440
2003-02-18,12101,23051,1439
2003-02-19,12102,23051,1440
2003-02-20,12103,23051,1440
2003-02-21,12104,23051,1440
2003-02-22,12105,23051,1440
2003-02-23,12106,23051,1439
2003-02-24,12107,23051,333
2003-02-25,12108,23051,1276
2003-02-26,12109,23051,1440
2003-02-27,12110,23051,1440
2003-02-28,12111,23051,1140
2003-01-31,12083,14607,52
2003-02-01,12084,14607,1008
2003-02-02,12085,14607,969
2003-02-03,12086,14607,822
2003-02-04,12087,14607,347
2003-02-05,12088,14607,409
2003-02-06,12089,14607,1204
2003-02-07,12090,14607,388
2003-02-08,12091,14607,667
2003-02-09,12092,14607,665
2003-02-10,12093,14607,975
2003-02-11,12094,14607,419
2003-02-12,12095,14607,280
2003-02-13,12096,14607,371
2003-02-14,12097,14607,324
2003-02-15,12098,14607,866
2003-02-16,12099,14607,366
2003-02-17,12100,14607,510
2003-02-18,12101,14607,974
2003-02-19,12102,14607,302
2003-02-20,12103,14607,465
2003-02-21,12104,14607,784
2003-02-22,12105,14607,384
2003-02-23,12106,14607,705
2003-02-24,12107,14607,561
2003-02-25,12108,14607,719
2003-02-26,12109,14607,459
2003-02-27,12110,14607,440
2003-02-28,12111,14607,257
2003-01-31,12083,13882,420
2003-02-01,12084,13882,1440
2003-02-02,12085,13882,1440
2003-02-03,12086,13882,1440
2003-02-04,12087,13882,1437
2003-02-05,12088,13882,1440
2003-02-06,12089,13882,1440
2003-02-07,12090,13882,1440
2003-02-08,12091,13882,1440
2003-02-09,12092,13882,1439
2003-02-10,12093,13882,1440
2003-02-11,12094,13882,1440
2003-02-12,12095,13882,1440
2003-02-13,12096,13882,1440
2003-02-14,12097,13882,1440
2003-02-15,12098,13882,1440
2003-02-16,12099,13882,1440
2003-02-17,12100,13882,1440
2003-02-18,12101,13882,1440
2003-02-19,12102,13882,1440
2003-02-20,12103,13882,1437
2003-02-21,12104,13882,1440
2003-02-22,12105,13882,1439
2003-02-23,12106,13882,1440
2003-02-24,12107,13882,1440
2003-02-25,12108,13882,1440
2003-02-26,12109,13882,1440
2003-02-27,12110,13882,1440
2003-02-28,12111,13882,1020
2003-01-31,12083,13880,420
2003-02-01,12084,13880,1440
2003-02-02,12085,13880,1440
2003-02-03,12086,13880,1440
2003-02-04,12087,13880,1440
2003-02-05,12088,13880,1440
2003-02-06,12089,13880,1439
2003-02-07,12090,13880,1440
2003-02-08,12091,13880,1440
2003-02-09,12092,13880,1440
2003-02-10,12093,13880,1440
2003-02-11,12094,13880,1440
2003-02-12,12095,13880,1440
2003-02-13,12096,13880,1440
2003-02-14,12097,13880,1440
2003-02-15,12098,13880,1439
2003-02-16,12099,13880,1440
2003-02-17,12100,13880,1440
2003-02-18,12101,13880,1440
2003-02-19,12102,13880,1440
2003-02-20,12103,13880,1440
2003-02-21,12104,13880,1440
2003-02-22,12105,13880,1439
2003-02-23,12106,13880,939
2003-02-24,12107,13880,1440
2003-02-25,12108,13880,1440
2003-02-26,12109,13880,1440
2003-02-27,12110,13880,1440
2003-02-28,12111,13880,1020
2003-01-31,12083,14820,420
2003-02-01,12084,14820,1440
2003-02-02,12085,14820,1440
2003-02-03,12086,14820,1440
2003-02-04,12087,14820,1438
2003-02-05,12088,14820,1342
2003-02-06,12089,14820,1440
2003-02-07,12090,14820,1440
2003-02-08,12091,14820,1440
2003-02-09,12092,14820,1440
2003-02-10,12093,14820,1440
2003-02-11,12094,14820,1438
2003-02-12,12095,14820,1439
2003-02-13,12096,14820,1440
2003-02-14,12097,14820,1440
2003-02-15,12098,14820,1440
2003-02-16,12099,14820,1440
2003-02-17,12100,14820,1440
2003-02-18,12101,14820,1440
2003-02-19,12102,14820,1440
2003-02-20,12103,14820,1440
2003-02-21,12104,14820,1440
2003-02-22,12105,14820,1440
2003-02-23,12106,14820,1440
2003-02-24,12107,14820,1417
2003-02-25,12108,14820,1440
2003-02-26,12109,14820,1440
2003-02-27,12110,14820,1440
2003-02-28,12111,14820,1020
2003-01-31,12083,13881,420
2003-02-01,12084,13881,1440
2003-02-02,12085,13881,1322
2003-02-03,12086,13881,1395
2003-02-04,12087,13881,1422
2003-02-05,12088,13881,1344
2003-02-06,12089,13881,1439
2003-02-07,12090,13881,1440
2003-02-08,12091,13881,1440
2003-02-09,12092,13881,1440
2003-02-10,12093,13881,1440
2003-02-11,12094,13881,1439
2003-02-12,12095,13881,1440
2003-02-13,12096,13881,1439
2003-02-14,12097,13881,1440
2003-02-15,12098,13881,1439
2003-02-16,12099,13881,1439
2003-02-17,12100,13881,849
2003-02-18,12101,13881,1440
2003-02-19,12102,13881,1440
2003-02-20,12103,13881,1440
2003-02-21,12104,13881,1384
2003-02-22,12105,13881,1400
2003-02-23,12106,13881,1389
2003-02-24,12107,13881,1390
2003-02-25,12108,13881,1439
2003-02-26,12109,13881,1440
2003-02-27,12110,13881,1440
2003-02-28,12111,13881,1020
2003-01-31,12083,14821,420
2003-02-01,12084,14821,1429
2003-02-02,12085,14821,1440
2003-02-03,12086,14821,1440
2003-02-04,12087,14821,1440
2003-02-05,12088,14821,1343
2003-02-06,12089,14821,1440
2003-02-07,12090,14821,1440
2003-02-08,12091,14821,1440
2003-02-09,12092,14821,1440
2003-02-10,12093,14821,1438
2003-02-11,12094,14821,1439
2003-02-12,12095,14821,1439
2003-02-13,12096,14821,1439
2003-02-14,12097,14821,1440
2003-02-15,12098,14821,1439
2003-02-16,12099,14821,1440
2003-02-17,12100,14821,1440
2003-02-18,12101,14821,1440
2003-02-19,12102,14821,1439
2003-02-20,12103,14821,1440
2003-02-21,12104,14821,1440
2003-02-22,12105,14821,1439
2003-02-23,12106,14821,1440
2003-02-24,12107,14821,1438
2003-02-25,12108,14821,1439
2003-02-26,12109,14821,1440
2003-02-27,12110,14821,1440
2003-02-28,12111,14821,1020
2003-01-31,12083,13984,233
2003-02-01,12084,13984,1382
2003-02-02,12085,13984,1438
2003-02-03,12086,13984,1439
2003-02-04,12087,13984,1440
2003-02-05,12088,13984,1363
2003-02-06,12089,13984,1440
2003-02-07,12090,13984,1440
2003-02-08,12091,13984,1310
2003-02-09,12092,13984,1322
2003-02-10,12093,13984,1378
2003-02-11,12094,13984,1440
2003-02-12,12095,13984,1334
2003-02-13,12096,13984,1440
2003-02-14,12097,13984,1440
2003-02-15,12098,13984,1432
2003-02-16,12099,13984,1349
2003-02-17,12100,13984,1345
2003-02-18,12101,13984,1440
2003-02-19,12102,13984,1440
2003-02-20,12103,13984,1440
2003-02-21,12104,13984,838
2003-02-22,12105,13984,1379
2003-02-23,12106,13984,1439
2003-02-24,12107,13984,1364
2003-02-25,12108,13984,1368
2003-02-26,12109,13984,1440
2003-02-27,12110,13984,1307
2003-02-28,12111,13984,1080
2003-01-31,12083,14745,420
2003-02-01,12084,14745,1440
2003-02-02,12085,14745,1440
2003-02-03,12086,14745,1440
2003-02-04,12087,14745,1358
2003-02-05,12088,14745,1046
2003-02-06,12089,14745,1334
2003-02-07,12090,14745,1188
2003-02-08,12091,14745,1284
2003-02-09,12092,14745,1339
2003-02-10,12093,14745,1440
2003-02-11,12094,14745,1130
2003-02-12,12095,14745,1440
2003-02-13,12096,14745,1307
2003-02-14,12097,14745,1219
2003-02-15,12098,14745,1440
2003-02-16,12099,14745,948
2003-02-17,12100,14745,1434
2003-02-18,12101,14745,1205
2003-02-19,12102,14745,1211
2003-02-20,12103,14745,1440
2003-02-21,12104,14745,1165
2003-02-22,12105,14745,877
2003-02-23,12106,14745,1147
2003-02-24,12107,14745,1389
2003-02-25,12108,14745,1440
2003-02-26,12109,14745,1208
2003-02-27,12110,14745,1440
2003-02-28,12111,14745,938
2003-01-31,12083,93037,300
2003-02-01,12084,93037,1439
2003-02-02,12085,93037,1437
2003-02-03,12086,93037,1440
2003-02-04,12087,93037,1440
2003-02-05,12088,93037,1440
2003-02-06,12089,93037,1410
2003-02-07,12090,93037,1440
2003-02-08,12091,93037,1440
2003-02-09,12092,93037,1440
2003-02-10,12093,93037,1438
2003-02-11,12094,93037,1440
2003-02-12,12095,93037,1439
2003-02-13,12096,93037,1440
2003-02-14,12097,93037,1440
2003-02-15,12098,93037,1440
2003-02-16,12099,93037,1440
2003-02-17,12100,93037,1440
2003-02-18,12101,93037,1440
2003-02-19,12102,93037,1440
2003-02-20,12103,93037,1439
2003-02-21,12104,93037,1440
2003-02-22,12105,93037,1439
2003-02-23,12106,93037,1438
2003-02-24,12107,93037,1439
2003-02-25,12108,93037,1440
2003-02-26,12109,93037,1440
2003-02-27,12110,93037,1439
2003-02-28,12111,93037,1140
2003-01-31,12083,03945,360
2003-02-01,12084,03945,1440
2003-02-02,12085,03945,1440
2003-02-03,12086,03945,1440
2003-02-04,12087,03945,1440
2003-02-05,12088,03945,1440
2003-02-06,12089,03945,1440
2003-02-07,12090,03945,1440
2003-02-08,12091,03945,1440
2003-02-09,12092,03945,1440
2003-02-10,12093,03945,1290
2003-02-11,12094,03945,1440
2003-02-12,12095,03945,1440
2003-02-13,12096,03945,1440
2003-02-14,12097,03945,1439
2003-02-15,12098,03945,1440
2003-02-16,12099,03945,1439
2003-02-17,12100,03945,1413
2003-02-18,12101,03945,1440
2003-02-19,12102,03945,1440
2003-02-20,12103,03945,1440
2003-02-21,12104,03945,1440
2003-02-22,12105,03945,1440
2003-02-23,12106,03945,1440
2003-02-24,12107,03945,1350
2003-02-25,12108,03945,1440
2003-02-26,12109,03945,1440
2003-02-27,12110,03945,1440
2003-02-28,12111,03945,1080
2003-01-31,12083,24089,300
2003-02-01,12084,24089,1440
2003-02-02,12085,24089,1439
2003-02-03,12086,24089,1440
2003-02-04,12087,24089,1440
2003-02-05,12088,24089,1440
2003-02-06,12089,24089,1440
2003-02-07,12090,24089,1408
2003-02-08,12091,24089,1440
2003-02-09,12092,24089,1440
2003-02-10,12093,24089,1440
2003-02-11,12094,24089,1440
2003-02-12,12095,24089,1440
2003-02-13,12096,24089,1440
2003-02-14,12097,24089,1440
2003-02-15,12098,24089,1440
2003-02-16,12099,24089,1439
2003-02-17,12100,24089,1440
2003-02-18,12101,24089,1440
2003-02-19,12102,24089,1440
2003-02-20,12103,24089,1440
2003-02-21,12104,24089,1439
2003-02-22,12105,24089,1440
2003-02-23,12106,24089,1440
2003-02-24,12107,24089,1440
2003-02-25,12108,24089,1440
2003-02-26,12109,24089,1440
2003-02-27,12110,24089,1440
2003-02-28,12111,24089,1140
2003-02-25,12108,93134,312
2003-02-26,12109,93134,996
2003-02-27,12110,93134,1050
2003-02-28,12111,93134,829
2003-01-31,12083,12924,360
2003-02-01,12084,12924,1440
2003-02-02,12085,12924,1291
2003-02-03,12086,12924,1440
2003-02-04,12087,12924,1440
2003-02-05,12088,12924,1440
2003-02-06,12089,12924,1440
2003-02-07,12090,12924,1440
2003-02-08,12091,12924,1440
2003-02-09,12092,12924,1440
2003-02-10,12093,12924,1416
2003-02-11,12094,12924,1440
2003-02-12,12095,12924,1440
2003-02-13,12096,12924,1440
2003-02-14,12097,12924,1440
2003-02-15,12098,12924,1440
2003-02-16,12099,12924,1440
2003-02-17,12100,12924,1440
2003-02-18,12101,12924,1440
2003-02-19,12102,12924,1440
2003-02-20,12103,12924,1440
2003-02-21,12104,12924,1439
2003-02-22,12105,12924,1440
2003-02-23,12106,12924,1440
2003-02-24,12107,12924,1440
2003-02-25,12108,12924,1440
2003-02-26,12109,12924,1440
2003-02-27,12110,12924,1440
2003-02-28,12111,12924,1080
2003-01-31,12083,13866,420
2003-02-01,12084,13866,1439
2003-02-02,12085,13866,1440
2003-02-03,12086,13866,1438
2003-02-04,12087,13866,1439
2003-02-05,12088,13866,1371
2003-02-06,12089,13866,1440
2003-02-07,12090,13866,1440
2003-02-08,12091,13866,1440
2003-02-09,12092,13866,1440
2003-02-10,12093,13866,1440
2003-02-11,12094,13866,1440
2003-02-12,12095,13866,1439
2003-02-13,12096,13866,1324
2003-02-14,12097,13866,1440
2003-02-15,12098,13866,1440
2003-02-16,12099,13866,1440
2003-02-17,12100,13866,1440
2003-02-18,12101,13866,1440
2003-02-19,12102,13866,1440
2003-02-20,12103,13866,1440
2003-02-21,12104,13866,1440
2003-02-22,12105,13866,1362
2003-02-23,12106,13866,1086
2003-02-24,12107,13866,1439
2003-02-25,12108,13866,1440
2003-02-26,12109,13866,1440
2003-02-27,12110,13866,1440
2003-02-28,12111,13866,1020
2003-01-31,12083,93842,419
2003-02-01,12084,93842,1439
2003-02-02,12085,93842,1440
2003-02-03,12086,93842,1440
2003-02-04,12087,93842,1438
2003-02-05,12088,93842,1440
2003-02-06,12089,93842,1440
2003-02-07,12090,93842,1440
2003-02-08,12091,93842,1440
2003-02-09,12092,93842,1440
2003-02-10,12093,93842,1440
2003-02-11,12094,93842,1440
2003-02-12,12095,93842,1439
