convective_date,convective_day_index,wban_id,good_row_count
2003-12-09,12395,24131,442
2003-12-10,12396,24131,843
2003-12-11,12397,24131,706
2003-12-12,12398,24131,1440
2003-12-13,12399,24131,565
2003-12-14,12400,24131,925
2003-12-15,12401,24131,720
2003-12-16,12402,24131,291
2003-12-17,12403,24131,730
2003-12-18,12404,24131,452
2003-12-19,12405,24131,416
2003-12-20,12406,24131,831
2003-12-21,12407,24131,233
2003-12-22,12408,24131,585
2003-12-23,12409,24131,511
2003-12-24,12410,24131,1440
2003-12-25,12411,24131,587
2003-12-26,12412,24131,661
2003-12-28,12414,24131,460
2003-12-29,12415,24131,249
2003-12-30,12416,24131,428
2003-12-31,12417,24131,330
2003-11-30,12386,14739,420
2003-12-01,12387,14739,1438
2003-12-02,12388,14739,1437
2003-12-03,12389,14739,1440
2003-12-04,12390,14739,1440
2003-12-05,12391,14739,1440
2003-12-06,12392,14739,1440
2003-12-07,12393,14739,1440
2003-12-08,12394,14739,1378
2003-12-09,12395,14739,1440
2003-12-10,12396,14739,1440
2003-12-11,12397,14739,1440
2003-12-12,12398,14739,1439
2003-12-13,12399,14739,1440
2003-12-14,12400,14739,1439
2003-12-15,12401,14739,1440
2003-12-16,12402,14739,1440
2003-12-17,12403,14739,1439
2003-12-18,12404,14739,1440
2003-12-19,12405,14739,1440
2003-12-20,12406,14739,1440
2003-12-21,12407,14739,861
2003-12-22,12408,14739,1440
2003-12-23,12409,14739,1440
2003-12-24,12410,14739,1440
2003-12-25,12411,14739,1440
2003-12-26,12412,14739,632
2003-12-27,12413,14739,865
2003-12-28,12414,14739,1440
2003-12-29,12415,14739,1440
2003-12-30,12416,14739,1428
2003-12-31,12417,14739,1020
2003-11-30,12386,12917,360
2003-12-01,12387,12917,1440
2003-12-02,12388,12917,1379
2003-12-03,12389,12917,1440
2003-12-04,12390,12917,1440
2003-12-05,12391,12917,1440
2003-12-06,12392,12917,1440
2003-12-07,12393,12917,1440
2003-12-08,12394,12917,1440
2003-12-09,12395,12917,1440
2003-12-10,12396,12917,1286
2003-12-11,12397,12917,1440
2003-12-12,12398,12917,1440
2003-12-13,12399,12917,1440
2003-12-14,12400,12917,1141
2003-12-15,12401,12917,1440
2003-12-16,12402,12917,1440
2003-12-17,12403,12917,1440
2003-12-18,12404,12917,1440
2003-12-19,12405,12917,1440
2003-12-20,12406,12917,1440
2003-12-21,12407,12917,829
2003-12-22,12408,12917,1440
2003-12-23,12409,12917,1440
2003-12-24,12410,12917,1440
2003-12-25,12411,12917,1440
2003-12-26,12412,12917,643
2003-11-30,12386,12919,360
2003-12-01,12387,12919,1303
2003-12-02,12388,12919,1440
2003-12-03,12389,12919,1440
2003-12-04,12390,12919,1034
2003-12-05,12391,12919,1440
2003-12-06,12392,12919,1440
2003-12-07,12393,12919,1440
2003-12-08,12394,12919,1440
2003-12-09,12395,12919,1365
2003-12-10,12396,12919,1440
2003-12-11,12397,12919,1284
2003-12-12,12398,12919,1341
2003-12-13,12399,12919,1440
2003-12-14,12400,12919,1440
2003-12-15,12401,12919,1440
2003-12-16,12402,12919,1439
2003-12-17,12403,12919,1436
2003-12-18,12404,12919,1439
2003-12-19,12405,12919,1440
2003-12-20,12406,12919,1440
2003-12-21,12407,12919,792
2003-12-22,12408,12919,1440
2003-12-23,12409,12919,1440
2003-12-24,12410,12919,1440
2003-12-25,12411,12919,1440
2003-12-26,12412,12919,645
2003-11-30,12386,13970,360
2003-12-01,12387,13970,1439
2003-12-02,12388,13970,1440
2003-12-03,12389,13970,1440
2003-12-04,12390,13970,1440
2003-12-05,12391,13970,1438
2003-12-06,12392,13970,1440
2003-12-07,12393,13970,1440
2003-12-08,12394,13970,1440
2003-12-09,12395,13970,1440
2003-12-10,12396,13970,1440
2003-12-11,12397,13970,1440
2003-12-12,12398,13970,1439
2003-12-13,12399,13970,1440
2003-12-14,12400,13970,1440
2003-12-15,12401,13970,1440
2003-12-16,12402,13970,1440
2003-12-17,12403,13970,1440
2003-12-18,12404,13970,1440
2003-12-19,12405,13970,1440
2003-12-20,12406,13970,1379
2003-12-21,12407,13970,823
2003-12-22,12408,13970,1440
2003-12-23,12409,13970,1439
2003-12-24,12410,13970,1440
2003-12-25,12411,13970,1440
2003-12-26,12412,13970,654
2003-11-30,12386,14742,420
2003-12-01,12387,14742,1439
2003-12-02,12388,14742,1404
2003-12-03,12389,14742,1359
2003-12-04,12390,14742,1418
2003-12-05,12391,14742,1440
2003-12-06,12392,14742,1440
2003-12-07,12393,14742,1440
2003-12-08,12394,14742,1440
2003-12-09,12395,14742,1440
2003-12-10,12396,14742,1440
2003-12-11,12397,14742,1440
2003-12-12,12398,14742,1440
2003-12-13,12399,14742,1440
2003-12-14,12400,14742,1440
2003-12-15,12401,14742,1240
2003-12-16,12402,14742,1358
2003-12-17,12403,14742,1436
2003-12-18,12404,14742,1440
2003-12-19,12405,14742,1440
2003-12-20,12406,14742,1440
2003-12-21,12407,14742,804
2003-12-22,12408,14742,1439
2003-12-23,12409,14742,1440
2003-12-24,12410,14742,1440
2003-12-25,12411,14742,1440
2003-12-26,12412,14742,655
2003-11-30,12386,14733,420
2003-12-01,12387,14733,1439
2003-12-02,12388,14733,1440
2003-12-03,12389,14733,1440
2003-12-04,12390,14733,1440
2003-12-05,12391,14733,1440
2003-12-06,12392,14733,1440
2003-12-07,12393,14733,1440
2003-12-08,12394,14733,1440
2003-12-09,12395,14733,1440
2003-12-10,12396,14733,1440
2003-12-11,12397,14733,1440
2003-12-12,12398,14733,1440
2003-12-13,12399,14733,1440
2003-12-14,12400,14733,1440
2003-12-15,12401,14733,1440
2003-12-16,12402,14733,1440
2003-12-17,12403,14733,1432
2003-12-18,12404,14733,1440
2003-12-19,12405,14733,1440
2003-12-20,12406,14733,1440
2003-12-21,12407,14733,796
2003-12-22,12408,14733,1369
2003-12-23,12409,14733,1439
2003-12-24,12410,14733,1440
2003-12-25,12411,14733,1439
2003-12-26,12412,14733,643
2003-11-30,12386,93721,420
2003-12-01,12387,93721,1439
2003-12-02,12388,93721,1439
2003-12-03,12389,93721,1440
2003-12-04,12390,93721,1440
2003-12-05,12391,93721,1392
2003-12-06,12392,93721,1409
2003-12-07,12393,93721,1419
2003-12-08,12394,93721,1396
2003-12-09,12395,93721,1440
2003-12-10,12396,93721,1409
2003-12-11,12397,93721,1346
2003-12-12,12398,93721,1440
2003-12-13,12399,93721,1440
2003-12-14,12400,93721,1401
2003-12-15,12401,93721,1283
2003-12-16,12402,93721,1191
2003-12-17,12403,93721,1383
2003-12-18,12404,93721,1437
2003-12-19,12405,93721,1404
2003-12-20,12406,93721,1439
2003-12-21,12407,93721,722
2003-12-22,12408,93721,1398
2003-12-23,12409,93721,1369
2003-12-24,12410,93721,1440
2003-12-25,12411,93721,1439
2003-12-26,12412,93721,598
2003-11-30,12386,13883,420
2003-12-01,12387,13883,1440
2003-12-02,12388,13883,1440
2003-12-03,12389,13883,1440
2003-12-04,12390,13883,1440
2003-12-05,12391,13883,1440
2003-12-06,12392,13883,1440
2003-12-07,12393,13883,1440
2003-12-08,12394,13883,1440
2003-12-09,12395,13883,1440
2003-12-10,12396,13883,1439
2003-12-11,12397,13883,1440
2003-12-12,12398,13883,1440
2003-12-13,12399,13883,1440
2003-12-14,12400,13883,1440
2003-12-15,12401,13883,1440
2003-12-16,12402,13883,1440
2003-12-17,12403,13883,1439
2003-12-18,12404,13883,1440
2003-12-19,12405,13883,1439
2003-12-20,12406,13883,1440
2003-12-21,12407,13883,844
2003-12-22,12408,13883,1440
2003-12-23,12409,13883,1440
2003-12-24,12410,13883,1440
2003-12-25,12411,13883,1440
2003-12-26,12412,13883,635
2003-12-27,12413,13883,859
2003-12-28,12414,13883,1416
2003-12-29,12415,13883,1440
2003-12-30,12416,13883,1439
2003-12-31,12417,13883,1020
2003-11-30,12386,14895,420
2003-12-01,12387,14895,1439
2003-12-02,12388,14895,1440
2003-12-03,12389,14895,1440
2003-12-04,12390,14895,1440
2003-12-05,12391,14895,1440
2003-12-06,12392,14895,1440
2003-12-07,12393,14895,1440
2003-12-08,12394,14895,1440
2003-12-09,12395,14895,1440
2003-12-10,12396,14895,1440
2003-12-11,12397,14895,1438
2003-12-12,12398,14895,1440
2003-12-13,12399,14895,1440
2003-12-14,12400,14895,1440
2003-12-15,12401,14895,1440
2003-12-16,12402,14895,1440
2003-12-17,12403,14895,1375
2003-12-18,12404,14895,1440
2003-12-19,12405,14895,1440
2003-12-20,12406,14895,1440
2003-12-21,12407,14895,825
2003-12-22,12408,14895,1440
2003-12-23,12409,14895,1439
2003-12-24,12410,14895,1440
2003-12-25,12411,14895,1440
2003-12-26,12412,14895,637
2003-12-27,12413,14895,849
2003-12-28,12414,14895,1440
2003-12-29,12415,14895,1440
2003-12-30,12416,14895,1440
2003-12-31,12417,14895,1020
2003-11-30,12386,23051,279
2003-12-01,12387,23051,1440
2003-12-02,12388,23051,1440
2003-12-03,12389,23051,1378
2003-12-04,12390,23051,1440
2003-12-05,12391,23051,1440
2003-12-06,12392,23051,1440
2003-12-07,12393,23051,1440
2003-12-08,12394,23051,1405
2003-12-09,12395,23051,1440
2003-12-10,12396,23051,1330
2003-12-11,12397,23051,1440
2003-12-12,12398,23051,1440
2003-12-13,12399,23051,1440
2003-12-14,12400,23051,1440
2003-12-15,12401,23051,1440
2003-12-16,12402,23051,1440
2003-12-17,12403,23051,1440
2003-12-18,12404,23051,1440
2003-12-19,12405,23051,1440
2003-12-20,12406,23051,1440
2003-12-21,12407,23051,719
2003-12-22,12408,23051,1440
2003-12-23,12409,23051,1440
2003-12-24,12410,23051,1440
2003-12-25,12411,23051,1440
2003-12-26,12412,23051,645
2003-12-27,12413,23051,862
2003-12-28,12414,23051,1440
2003-12-29,12415,23051,1440
2003-12-30,12416,23051,1440
2003-12-31,12417,23051,1140
2003-11-30,12386,14607,199
2003-12-01,12387,14607,904
2003-12-02,12388,14607,1085
2003-12-03,12389,14607,637
2003-12-04,12390,14607,1409
2003-12-05,12391,14607,907
2003-12-06,12392,14607,526
2003-12-07,12393,14607,414
2003-12-08,12394,14607,944
2003-12-09,12395,14607,1085
2003-12-10,12396,14607,1225
2003-12-11,12397,14607,280
2003-12-12,12398,14607,887
2003-12-13,12399,14607,405
2003-12-14,12400,14607,706
2003-12-15,12401,14607,573
2003-12-16,12402,14607,772
2003-12-17,12403,14607,897
2003-12-18,12404,14607,411
2003-12-19,12405,14607,238
2003-12-20,12406,14607,332
2003-12-21,12407,14607,58
2003-12-22,12408,14607,459
2003-12-23,12409,14607,674
2003-12-24,12410,14607,461
2003-12-25,12411,14607,606
2003-12-26,12412,14607,671
2003-12-27,12413,14607,720
2003-12-28,12414,14607,257
2003-12-29,12415,14607,18
2003-12-30,12416,14607,428
2003-12-31,12417,14607,569
2003-11-30,12386,13882,420
2003-12-01,12387,13882,1439
2003-12-02,12388,13882,1202
2003-12-03,12389,13882,1440
2003-12-04,12390,13882,1440
2003-12-05,12391,13882,1440
2003-12-06,12392,13882,1440
2003-12-07,12393,13882,1440
2003-12-08,12394,13882,1379
2003-12-09,12395,13882,1438
2003-12-10,12396,13882,1440
2003-12-11,12397,13882,1439
2003-12-12,12398,13882,1440
2003-12-13,12399,13882,1440
2003-12-14,12400,13882,1440
2003-12-15,12401,13882,1440
2003-12-16,12402,13882,1440
2003-12-17,12403,13882,1434
2003-12-18,12404,13882,1439
2003-12-19,12405,13882,1438
2003-12-20,12406,13882,1434
2003-12-21,12407,13882,865
2003-12-22,12408,13882,1332
2003-12-23,12409,13882,1353
2003-12-24,12410,13882,1438
2003-12-25,12411,13882,1438
2003-12-26,12412,13882,633
2003-12-27,12413,13882,856
2003-12-28,12414,13882,1439
2003-12-29,12415,13882,1437
2003-12-30,12416,13882,1435
2003-12-31,12417,13882,1020
2003-11-30,12386,13880,420
2003-12-01,12387,13880,1440
2003-12-02,12388,13880,1440
2003-12-03,12389,13880,1440
2003-12-04,12390,13880,1440
2003-12-05,12391,13880,1440
2003-12-06,12392,13880,1440
2003-12-07,12393,13880,1440
2003-12-08,12394,13880,1440
2003-12-09,12395,13880,1440
2003-12-10,12396,13880,1440
2003-12-11,12397,13880,1440
2003-12-12,12398,13880,1440
2003-12-13,12399,13880,1440
2003-12-14,12400,13880,1440
2003-12-15,12401,13880,1440
2003-12-16,12402,13880,1440
2003-12-17,12403,13880,1440
2003-12-18,12404,13880,1440
2003-12-19,12405,13880,1438
2003-12-20,12406,13880,1440
2003-12-21,12407,13880,825
2003-12-22,12408,13880,1440
2003-12-23,12409,13880,1440
2003-12-24,12410,13880,1440
2003-12-25,12411,13880,1440
2003-12-26,12412,13880,645
2003-11-30,12386,14820,420
2003-12-01,12387,14820,1439
2003-12-02,12388,14820,1437
2003-12-03,12389,14820,1434
2003-12-04,12390,14820,1439
2003-12-05,12391,14820,1439
2003-12-06,12392,14820,1440
2003-12-07,12393,14820,1440
2003-12-08,12394,14820,1440
2003-12-09,12395,14820,1440
2003-12-10,12396,14820,1439
2003-12-11,12397,14820,1440
2003-12-12,12398,14820,1439
2003-12-13,12399,14820,1439
2003-12-14,12400,14820,1439
2003-12-15,12401,14820,1440
2003-12-16,12402,14820,1439
2003-12-17,12403,14820,1420
2003-12-18,12404,14820,1440
2003-12-19,12405,14820,1440
2003-12-20,12406,14820,1439
2003-12-21,12407,14820,807
2003-12-22,12408,14820,1439
2003-12-23,12409,14820,1440
2003-12-24,12410,14820,1440
2003-12-25,12411,14820,1440
2003-12-26,12412,14820,665
2003-11-30,12386,13881,420
2003-12-01,12387,13881,1440
2003-12-02,12388,13881,1440
2003-12-03,12389,13881,1440
2003-12-04,12390,13881,1440
2003-12-05,12391,13881,1440
2003-12-06,12392,13881,1440
2003-12-07,12393,13881,1440
2003-12-08,12394,13881,1440
2003-12-09,12395,13881,1440
2003-12-10,12396,13881,1438
2003-12-11,12397,13881,1440
2003-12-12,12398,13881,1440
2003-12-13,12399,13881,1440
2003-12-14,12400,13881,1440
2003-12-15,12401,13881,1440
2003-12-16,12402,13881,1440
2003-12-17,12403,13881,1440
2003-12-18,12404,13881,1440
2003-12-19,12405,13881,1440
2003-12-20,12406,13881,1440
2003-12-21,12407,13881,821
2003-12-22,12408,13881,1440
2003-12-23,12409,13881,1440
2003-12-24,12410,13881,1440
2003-12-25,12411,13881,1440
2003-12-26,12412,13881,661
2003-11-30,12386,14821,420
2003-12-01,12387,14821,1440
2003-12-02,12388,14821,1440
2003-12-03,12389,14821,1440
2003-12-04,12390,14821,1440
2003-12-05,12391,14821,1440
2003-12-06,12392,14821,1440
2003-12-07,12393,14821,1440
2003-12-08,12394,14821,1440
2003-12-09,12395,14821,1439
2003-12-10,12396,14821,1440
2003-12-11,12397,14821,1439
2003-12-12,12398,14821,1440
2003-12-13,12399,14821,1439
2003-12-14,12400,14821,1440
2003-12-15,12401,14821,1440
2003-12-16,12402,14821,1439
2003-12-17,12403,14821,1440
2003-12-18,12404,14821,1440
2003-12-19,12405,14821,1440
2003-12-20,12406,14821,1440
2003-12-21,12407,14821,803
2003-12-22,12408,14821,1440
2003-12-23,12409,14821,1440
2003-12-24,12410,14821,1440
2003-12-25,12411,14821,1440
2003-12-26,12412,14821,657
2003-11-30,12386,13984,360
2003-12-01,12387,13984,1356
2003-12-02,12388,13984,1439
2003-12-03,12389,13984,1440
2003-12-04,12390,13984,1439
2003-12-05,12391,13984,1440
2003-12-06,12392,13984,1377
2003-12-07,12393,13984,1440
2003-12-08,12394,13984,1440
2003-12-09,12395,13984,1436
2003-12-10,12396,13984,1416
2003-12-11,12397,13984,1365
2003-12-12,12398,13984,1440
2003-12-13,12399,13984,1440
2003-12-14,12400,13984,1440
2003-12-15,12401,13984,1439
2003-12-16,12402,13984,1136
2003-12-17,12403,13984,1086
2003-12-18,12404,13984,1440
2003-12-19,12405,13984,1440
2003-12-20,12406,13984,837
2003-12-21,12407,13984,789
2003-12-22,12408,13984,1440
2003-12-23,12409,13984,1334
2003-12-24,12410,13984,821
2003-12-25,12411,13984,1440
2003-12-26,12412,13984,656
2003-11-30,12386,14745,420
2003-12-01,12387,14745,1439
2003-12-02,12388,14745,856
2003-12-03,12389,14745,1406
2003-12-04,12390,14745,1440
2003-12-05,12391,14745,1440
2003-12-06,12392,14745,1436
2003-12-07,12393,14745,1440
2003-12-08,12394,14745,1261
2003-12-09,12395,14745,1440
2003-12-10,12396,14745,1245
2003-12-11,12397,14745,1236
2003-12-12,12398,14745,1201
2003-12-13,12399,14745,1440
2003-12-14,12400,14745,951
2003-12-15,12401,14745,475
2003-12-16,12402,14745,314
2003-12-17,12403,14745,924
2003-12-18,12404,14745,460
2003-12-19,12405,14745,460
2003-12-20,12406,14745,431
2003-12-21,12407,14745,254
2003-12-22,12408,14745,286
2003-12-23,12409,14745,338
2003-12-24,12410,14745,414
2003-12-25,12411,14745,183
2003-12-26,12412,14745,94
2003-11-30,12386,93037,300
2003-12-01,12387,93037,1440
2003-12-02,12388,93037,1440
2003-12-03,12389,93037,1440
2003-12-04,12390,93037,1440
2003-12-05,12391,93037,1440
2003-12-06,12392,93037,1439
2003-12-07,12393,93037,1440
2003-12-08,12394,93037,1413
2003-12-09,12395,93037,1440
2003-12-10,12396,93037,1440
2003-12-11,12397,93037,1440
2003-12-12,12398,93037,1440
2003-12-13,12399,93037,1440
2003-12-14,12400,93037,847
2003-12-15,12401,93037,1438
2003-12-16,12402,93037,1440
2003-12-17,12403,93037,1440
2003-12-18,12404,93037,1440
2003-12-19,12405,93037,1440
2003-12-20,12406,93037,1440
2003-12-21,12407,93037,852
2003-12-22,12408,93037,1439
2003-12-23,12409,93037,1440
2003-12-24,12410,93037,1440
2003-12-25,12411,93037,1440
2003-12-26,12412,93037,638
2003-12-27,12413,93037,849
2003-12-28,12414,93037,1440
2003-12-29,12415,93037,1438
2003-12-30,12416,93037,1437
2003-12-31,12417,93037,1110
2003-11-30,12386,03945,360
2003-12-01,12387,03945,1440
2003-12-02,12388,03945,1440
2003-12-03,12389,03945,1440
2003-12-04,12390,03945,1440
2003-12-05,12391,03945,1440
2003-12-06,12392,03945,1440
2003-12-07,12393,03945,1440
2003-12-08,12394,03945,1440
2003-12-09,12395,03945,1440
2003-12-10,12396,03945,1440
2003-12-11,12397,03945,1440
2003-12-12,12398,03945,1440
2003-12-13,12399,03945,1440
2003-12-14,12400,03945,1440
2003-12-15,12401,03945,1440
2003-12-16,12402,03945,1440
2003-12-17,12403,03945,1440
2003-12-18,12404,03945,1440
2003-12-19,12405,03945,1440
2003-12-20,12406,03945,1440
2003-12-21,12407,03945,826
2003-12-22,12408,03945,1440
2003-12-23,12409,03945,1440
2003-12-24,12410,03945,1440
2003-12-25,12411,03945,1440
2003-12-26,12412,03945,649
2003-12-27,12413,03945,845
2003-12-28,12414,03945,1440
2003-12-29,12415,03945,1440
2003-12-30,12416,03945,1439
2003-12-31,12417,03945,1080
2003-11-30,12386,24089,300
2003-12-01,12387,24089,1440
2003-12-02,12388,24089,1439
2003-12-03,12389,24089,1440
2003-12-04,12390,24089,1440
2003-12-05,12391,24089,1440
2003-12-06,12392,24089,1440
2003-12-07,12393,24089,1440
2003-12-08,12394,24089,1440
2003-12-09,12395,24089,1440
2003-12-10,12396,24089,1440
2003-12-11,12397,24089,1440
2003-12-12,12398,24089,1440
2003-12-13,12399,24089,1440
2003-12-14,12400,24089,1440
2003-12-15,12401,24089,1440
2003-12-16,12402,24089,1440
2003-12-17,12403,24089,1440
2003-12-18,12404,24089,1440
2003-12-19,12405,24089,1440
2003-12-20,12406,24089,1440
2003-12-21,12407,24089,850
2003-12-22,12408,24089,1440
2003-12-23,12409,24089,1440
2003-12-24,12410,24089,1439
2003-12-25,12411,24089,1440
2003-12-26,12412,24089,648
2003-12-27,12413,24089,852
2003-12-28,12414,24089,1440
2003-12-29,12415,24089,1440
2003-12-30,12416,24089,1350
2003-12-31,12417,24089,1140
2003-11-30,12386,93134,186
2003-12-01,12387,93134,1078
2003-12-02,12388,93134,1160
2003-12-03,12389,93134,1057
2003-12-04,12390,93134,1251
2003-12-05,12391,93134,1183
2003-12-06,12392,93134,846
2003-12-07,12393,93134,1000
2003-12-08,12394,93134,1076
2003-12-09,12395,93134,1137
2003-12-10,12396,93134,1093
2003-12-11,12397,93134,1176
2003-12-12,12398,93134,1110
2003-12-13,12399,93134,1179
2003-12-14,12400,93134,1062
2003-12-15,12401,93134,1202
2003-12-16,12402,93134,924
2003-12-17,12403,93134,1061
2003-12-18,12404,93134,1005
2003-12-19,12405,93134,1089
2003-12-20,12406,93134,1005
2003-12-21,12407,93134,895
2003-12-22,12408,93134,1064
2003-12-23,12409,93134,1004
2003-12-24,12410,93134,1091
2003-12-25,12411,93134,1075
2003-12-26,12412,93134,545
2003-12-27,12413,93134,670
2003-12-28,12414,93134,960
2003-12-29,12415,93134,1078
2003-12-30,12416,93134,1135
2003-12-31,12417,93134,868
2003-11-30,12386,12924,360
2003-12-01,12387,12924,1440
2003-12-02,12388,12924,1440
2003-12-03,12389,12924,1440
2003-12-04,12390,12924,1440
2003-12-05,12391,12924,1440
2003-12-06,12392,12924,1440
2003-12-07,12393,12924,1440
2003-12-08,12394,12924,1379
2003-12-09,12395,12924,1440
2003-12-10,12396,12924,1440
2003-12-11,12397,12924,1440
2003-12-12,12398,12924,1440
2003-12-13,12399,12924,1440
2003-12-14,12400,12924,1440
2003-12-15,12401,12924,1440
2003-12-16,12402,12924,1440
2003-12-17,12403,12924,1440
2003-12-18,12404,12924,1440
2003-12-19,12405,12924,1440
2003-12-20,12406,12924,1440
2003-12-21,12407,12924,840
2003-12-22,12408,12924,1440
2003-12-23,12409,12924,1440
2003-12-24,12410,12924,1440
2003-12-25,12411,12924,1440
2003-12-26,12412,12924,637
2003-12-27,12413,12924,852
2003-12-28,12414,12924,1440
2003-12-29,12415,12924,1440
2003-12-30,12416,12924,1438
2003-12-31,12417,12924,1080
2003-11-30,12386,13866,382
2003-12-01,12387,13866,1440
2003-12-02,12388,13866,1440
2003-12-03,12389,13866,1440
2003-12-04,12390,13866,1440
2003-12-05,12391,13866,1440
2003-12-06,12392,13866,1440
2003-12-07,12393,13866,1440
2003-12-08,12394,13866,1440
2003-12-09,12395,13866,1439
2003-12-10,12396,13866,1436
2003-12-11,12397,13866,1437
2003-12-12,12398,13866,1440
2003-12-13,12399,13866,1440
2003-12-14,12400,13866,1439
2003-12-15,12401,13866,1440
2003-12-16,12402,13866,1440
2003-12-17,12403,13866,1440
2003-12-18,12404,13866,1440
2003-12-19,12405,13866,1390
2003-12-20,12406,13866,1440
2003-12-21,12407,13866,809
2003-12-22,12408,13866,1440
2003-12-23,12409,13866,1438
2003-12-24,12410,13866,1440
2003-12-25,12411,13866,1375
2003-12-26,12412,13866,649
2003-11-30,12386,93842,420
2003-12-01,12387,93842,1440
2003-12-02,12388,93842,1440
2003-12-03,12389,93842,1440
2003-12-04,12390,93842,1440
2003-12-05,12391,93842,1440
2003-12-06,12392,93842,1440
2003-12-07,12393,93842,1440
2003-12-08,12394,93842,1440
2003-12-09,12395,93842,1440
