convective_date,convective_day_index,wban_id,good_row_count
2008-12-09,14222,53852,720
2008-12-10,14223,53852,1149
2008-12-11,14224,53852,1420
2008-12-12,14225,53852,1380
2008-12-13,14226,53852,1439
2008-12-14,14227,53852,1418
2008-12-15,14228,53852,1433
2008-12-16,14229,53852,1411
2008-12-17,14230,53852,1400
2008-12-18,14231,53852,1417
2008-12-19,14232,53852,1440
2008-12-20,14233,53852,1363
2008-12-21,14234,53852,1440
2008-12-22,14235,53852,1440
2008-12-23,14236,53852,1440
2008-12-24,14237,53852,1348
2008-12-25,14238,53852,1426
2008-12-26,14239,53852,1415
2008-12-27,14240,53852,1440
2008-12-28,14241,53852,1435
2008-12-29,14242,53852,1428
2008-12-30,14243,53852,1440
2008-12-31,14244,53852,1051
2008-11-30,14213,13985,360
2008-12-01,14214,13985,1426
2008-12-02,14215,13985,1346
2008-12-03,14216,13985,1419
2008-12-04,14217,13985,1440
2008-12-05,14218,13985,1440
2008-12-06,14219,13985,1440
2008-12-07,14220,13985,1440
2008-12-08,14221,13985,1440
2008-12-09,14222,13985,918
2008-12-10,14223,13985,1294
2008-12-11,14224,13985,1424
2008-12-12,14225,13985,1440
2008-12-13,14226,13985,1440
2008-12-14,14227,13985,1439
2008-12-15,14228,13985,1424
2008-12-16,14229,13985,1429
2008-12-17,14230,13985,1440
2008-12-18,14231,13985,1440
2008-12-19,14232,13985,1440
2008-12-20,14233,13985,1440
2008-12-21,14234,13985,1440
2008-12-22,14235,13985,1440
2008-12-23,14236,13985,1440
2008-12-24,14237,13985,1440
2008-12-25,14238,13985,1440
2008-12-26,14239,13985,1440
2008-12-27,14240,13985,1440
2008-12-28,14241,13985,1440
2008-12-29,14242,13985,1440
2008-12-30,14243,13985,1423
2008-12-31,14244,13985,997
2008-11-30,14213,54781,326
2008-12-01,14214,54781,1440
2008-12-02,14215,54781,1438
2008-12-03,14216,54781,1440
2008-12-04,14217,54781,1423
2008-12-05,14218,54781,1351
2008-12-06,14219,54781,1440
2008-12-07,14220,54781,1438
2008-12-08,14221,54781,1421
2008-12-09,14222,54781,878
2008-12-10,14223,54781,1407
2008-12-11,14224,54781,1440
2008-12-12,14225,54781,1440
2008-12-13,14226,54781,1440
2008-12-14,14227,54781,1426
2008-12-15,14228,54781,1439
2008-12-16,14229,54781,1439
2008-12-17,14230,54781,1438
2008-12-18,14231,54781,1394
2008-12-19,14232,54781,1404
2008-12-20,14233,54781,1440
2008-12-21,14234,54781,1439
2008-12-22,14235,54781,1422
2008-12-23,14236,54781,1439
2008-12-24,14237,54781,1439
2008-12-25,14238,54781,1432
2008-12-26,14239,54781,1440
2008-12-27,14240,54781,1422
2008-12-28,14241,54781,1416
2008-12-29,14242,54781,1440
2008-12-30,14243,54781,1417
2008-12-31,14244,54781,928
2008-11-30,14213,03887,360
2008-12-01,14214,03887,1393
2008-12-02,14215,03887,1430
2008-12-03,14216,03887,1420
2008-12-04,14217,03887,1398
2008-12-05,14218,03887,1440
2008-12-06,14219,03887,1440
2008-12-07,14220,03887,1420
2008-12-08,14221,03887,1440
2008-12-09,14222,03887,908
2008-12-10,14223,03887,1304
2008-12-11,14224,03887,1440
2008-12-12,14225,03887,1320
2008-12-13,14226,03887,1440
2008-12-14,14227,03887,1440
2008-12-15,14228,03887,1424
2008-12-16,14229,03887,1429
2008-12-17,14230,03887,1379
2008-12-18,14231,03887,1439
2008-12-19,14232,03887,1440
2008-12-20,14233,03887,1440
2008-12-21,14234,03887,1440
2008-12-22,14235,03887,1418
2008-12-23,14236,03887,1440
2008-12-24,14237,03887,1440
2008-12-25,14238,03887,1440
2008-12-26,14239,03887,1440
2008-12-27,14240,03887,1440
2008-12-28,14241,03887,1425
2008-12-29,14242,03887,1440
2008-12-30,14243,03887,1424
2008-12-31,14244,03887,987
2008-11-30,14213,03017,300
2008-12-01,14214,03017,1426
2008-12-02,14215,03017,1439
2008-12-03,14216,03017,1420
2008-12-04,14217,03017,1440
2008-12-05,14218,03017,1418
2008-12-06,14219,03017,1440
2008-12-07,14220,03017,1440
2008-12-08,14221,03017,1440
2008-12-09,14222,03017,905
2008-12-10,14223,03017,1307
2008-12-11,14224,03017,1440
2008-12-12,14225,03017,1438
2008-12-13,14226,03017,1440
2008-12-14,14227,03017,1440
2008-12-15,14228,03017,1423
2008-12-16,14229,03017,1428
2008-12-17,14230,03017,1440
2008-12-18,14231,03017,1439
2008-12-19,14232,03017,1440
2008-12-20,14233,03017,1440
2008-12-21,14234,03017,1440
2008-12-22,14235,03017,1415
2008-12-23,14236,03017,1440
2008-12-24,14237,03017,1440
2008-12-25,14238,03017,1440
2008-12-26,14239,03017,1440
2008-12-27,14240,03017,1440
2008-12-28,14241,03017,1440
2008-12-29,14242,03017,1440
2008-12-30,14243,03017,1424
2008-12-31,14244,03017,945
2008-11-30,14213,53925,349
2008-12-01,14214,53925,1440
2008-12-02,14215,53925,1419
2008-12-03,14216,53925,1438
2008-12-04,14217,53925,1429
2008-12-05,14218,53925,1440
2008-12-06,14219,53925,1440
2008-12-07,14220,53925,1440
2008-12-08,14221,53925,1110
2008-12-09,14222,53925,720
2008-12-10,14223,53925,1158
2008-12-11,14224,53925,1248
2008-12-12,14225,53925,1379
2008-12-13,14226,53925,1439
2008-12-14,14227,53925,1417
2008-12-15,14228,53925,1387
2008-12-16,14229,53925,1411
2008-12-17,14230,53925,1435
2008-12-18,14231,53925,1440
2008-12-19,14232,53925,1440
2008-12-20,14233,53925,1426
2008-12-21,14234,53925,1440
2008-12-22,14235,53925,1440
2008-12-23,14236,53925,1440
2008-12-24,14237,53925,1440
2008-12-25,14238,53925,1390
2008-12-26,14239,53925,1415
2008-12-27,14240,53925,1440
2008-12-28,14241,53925,1433
2008-12-29,14242,53925,1386
2008-12-30,14243,53925,1440
2008-12-31,14244,53925,821
2008-11-30,14213,14822,420
2008-12-01,14214,14822,1426
2008-12-02,14215,14822,1440
2008-12-03,14216,14822,1420
2008-12-04,14217,14822,1440
2008-12-05,14218,14822,1310
2008-12-06,14219,14822,1148
2008-12-08,14221,14822,999
2008-12-09,14222,14822,903
2008-12-10,14223,14822,1290
2008-12-11,14224,14822,1407
2008-12-12,14225,14822,1440
2008-12-13,14226,14822,1440
2008-12-14,14227,14822,1440
2008-12-15,14228,14822,1423
2008-12-16,14229,14822,1413
2008-12-17,14230,14822,1272
2008-12-18,14231,14822,1440
2008-12-19,14232,14822,1440
2008-12-20,14233,14822,1416
2008-12-21,14234,14822,1430
2008-12-22,14235,14822,1440
2008-12-23,14236,14822,1440
2008-12-24,14237,14822,1440
2008-12-25,14238,14822,1440
2008-12-26,14239,14822,1440
2008-12-27,14240,14822,1440
2008-12-28,14241,14822,1134
2008-12-29,14242,14822,962
2008-12-30,14243,14822,1424
2008-12-31,14244,14822,982
2008-11-30,14213,94119,240
2008-12-01,14214,94119,1440
2008-12-02,14215,94119,1440
2008-12-03,14216,94119,1440
2008-12-04,14217,94119,1440
2008-12-05,14218,94119,1440
2008-12-06,14219,94119,1437
2008-12-07,14220,94119,1430
2008-12-08,14221,94119,1426
2008-12-09,14222,94119,899
2008-12-10,14223,94119,1335
2008-12-11,14224,94119,1440
2008-12-12,14225,94119,1431
2008-12-13,14226,94119,1434
2008-12-14,14227,94119,1440
2008-12-15,14228,94119,1440
2008-12-16,14229,94119,1440
2008-12-17,14230,94119,1440
2008-12-18,14231,94119,1440
2008-12-19,14232,94119,1440
2008-12-20,14233,94119,1440
2008-12-21,14234,94119,1440
2008-12-22,14235,94119,1440
2008-12-23,14236,94119,1440
2008-12-24,14237,94119,1425
2008-12-25,14238,94119,1440
2008-12-26,14239,94119,1440
2008-12-27,14240,94119,1435
2008-12-28,14241,94119,1440
2008-12-29,14242,94119,1440
2008-12-30,14243,94119,1440
2008-12-31,14244,94119,971
2008-11-30,14213,04851,407
2008-12-01,14214,04851,1438
2008-12-02,14215,04851,1440
2008-12-03,14216,04851,1433
2008-12-04,14217,04851,1439
2008-12-05,14218,04851,1434
2008-12-06,14219,04851,1439
2008-12-07,14220,04851,1440
2008-12-08,14221,04851,1440
2008-12-09,14222,04851,996
2008-12-10,14223,04851,1231
2008-12-11,14224,04851,172
2008-12-12,14225,04851,1439
2008-12-13,14226,04851,1440
2008-12-14,14227,04851,1440
2008-12-15,14228,04851,1382
2008-12-16,14229,04851,1422
2008-12-17,14230,04851,1440
2008-12-18,14231,04851,1440
2008-12-19,14232,04851,1440
2008-12-20,14233,04851,1438
2008-12-21,14234,04851,1411
2008-12-22,14235,04851,1440
2008-12-23,14236,04851,1440
2008-12-24,14237,04851,1439
2008-12-25,14238,04851,1440
2008-12-26,14239,04851,1440
2008-12-27,14240,04851,1440
2008-12-28,14241,04851,1440
2008-12-29,14242,04851,1439
2008-12-30,14243,04851,1436
2008-12-31,14244,04851,1020
2008-11-30,14213,03927,357
2008-12-01,14214,03927,1440
2008-12-02,14215,03927,1419
2008-12-03,14216,03927,1439
2008-12-04,14217,03927,1429
2008-12-05,14218,03927,1440
2008-12-06,14219,03927,1440
2008-12-07,14220,03927,1440
2008-12-08,14221,03927,1038
2008-12-09,14222,03927,720
2008-12-10,14223,03927,1163
2008-12-11,14224,03927,1424
2008-12-12,14225,03927,1379
2008-12-13,14226,03927,1440
2008-12-14,14227,03927,1418
2008-12-15,14228,03927,1432
2008-12-16,14229,03927,1413
2008-12-17,14230,03927,1409
2008-12-18,14231,03927,1423
2008-12-19,14232,03927,1435
2008-12-20,14233,03927,1435
2008-12-21,14234,03927,1440
2008-12-22,14235,03927,1440
2008-12-23,14236,03927,1440
2008-12-24,14237,03927,1440
2008-12-25,14238,03927,1419
2008-12-26,14239,03927,1415
2008-12-27,14240,03927,1440
2008-12-28,14241,03927,1435
2008-12-29,14242,03927,1421
2008-12-30,14243,03927,1440
2008-12-31,14244,03927,1046
2008-11-30,14213,94057,300
2008-12-01,14214,94057,1425
2008-12-02,14215,94057,1414
2008-12-03,14216,94057,1440
2008-12-04,14217,94057,1440
2008-12-05,14218,94057,1440
2008-12-06,14219,94057,1440
2008-12-07,14220,94057,1440
2008-12-08,14221,94057,1440
2008-12-09,14222,94057,890
2008-12-10,14223,94057,1322
2008-12-11,14224,94057,1440
2008-12-12,14225,94057,1438
2008-12-13,14226,94057,1440
2008-12-14,14227,94057,1440
2008-12-15,14228,94057,1423
2008-12-16,14229,94057,1428
2008-12-17,14230,94057,1440
2008-12-18,14231,94057,1439
2008-12-19,14232,94057,1440
2008-12-20,14233,94057,1440
2008-12-21,14234,94057,1440
2008-12-22,14235,94057,1440
2008-12-23,14236,94057,1440
2008-12-24,14237,94057,1440
2008-12-25,14238,94057,1440
2008-12-26,14239,94057,1439
2008-12-27,14240,94057,1440
2008-12-28,14241,94057,1440
2008-12-29,14242,94057,1440
2008-12-30,14243,94057,1399
2008-12-31,14244,94057,967
2008-11-30,14213,13839,358
2008-12-01,14214,13839,1440
2008-12-02,14215,13839,1419
2008-12-03,14216,13839,1440
2008-12-04,14217,13839,1429
2008-12-05,14218,13839,1440
2008-12-06,14219,13839,1440
2008-12-07,14220,13839,1440
2008-12-08,14221,13839,1029
2008-12-09,14222,13839,720
2008-12-10,14223,13839,1172
2008-12-11,14224,13839,1423
2008-12-12,14225,13839,1379
2008-12-13,14226,13839,1440
2008-12-14,14227,13839,1417
2008-12-15,14228,13839,1355
2008-12-16,14229,13839,1413
2008-12-17,14230,13839,1440
2008-12-18,14231,13839,1418
2008-12-19,14232,13839,1440
2008-12-20,14233,13839,1440
2008-12-21,14234,13839,1440
2008-12-22,14235,13839,1440
2008-12-23,14236,13839,1440
2008-12-24,14237,13839,1440
2008-12-25,14238,13839,1419
2008-12-26,14239,13839,1415
2008-12-27,14240,13839,1440
2008-12-28,14241,13839,1434
2008-12-29,14242,13839,1420
2008-12-30,14243,13839,1440
2008-12-31,14244,13839,1035
2008-11-30,14213,93042,97
2008-12-01,14214,93042,1440
2008-12-02,14215,93042,1417
2008-12-03,14216,93042,1440
2008-12-04,14217,93042,1317
2008-12-05,14218,93042,1440
2008-12-06,14219,93042,1440
2008-12-07,14220,93042,1440
2008-12-08,14221,93042,1027
2008-12-09,14222,93042,720
2008-12-10,14223,93042,1178
2008-12-11,14224,93042,1422
2008-12-12,14225,93042,1380
2008-12-13,14226,93042,1440
2008-12-14,14227,93042,1150
2008-12-15,14228,93042,1117
2008-12-16,14229,93042,1412
2008-12-17,14230,93042,1440
2008-12-18,14231,93042,1405
2008-12-19,14232,93042,1440
2008-12-20,14233,93042,1440
2008-12-21,14234,93042,1438
2008-12-22,14235,93042,1440
2008-12-23,14236,93042,1440
2008-12-24,14237,93042,1440
2008-12-25,14238,93042,1419
2008-12-26,14239,93042,1414
2008-12-27,14240,93042,1440
2008-12-28,14241,93042,1435
2008-12-29,14242,93042,1421
2008-12-30,14243,93042,1440
2008-12-31,14244,93042,1031
2008-11-30,14213,24012,300
2008-12-01,14214,24012,1426
2008-12-02,14215,24012,1440
2008-12-03,14216,24012,1430
2008-12-04,14217,24012,1440
2008-12-05,14218,24012,1440
2008-12-06,14219,24012,1440
2008-12-07,14220,24012,1440
2008-12-08,14221,24012,1440
2008-12-09,14222,24012,887
2008-12-10,14223,24012,1325
2008-12-11,14224,24012,1440
2008-12-12,14225,24012,1440
2008-12-13,14226,24012,1440
2008-12-14,14227,24012,1440
2008-12-15,14228,24012,1423
2008-12-16,14229,24012,1428
2008-12-17,14230,24012,1440
2008-12-18,14231,24012,1440
2008-12-19,14232,24012,1440
2008-12-20,14233,24012,1440
2008-12-21,14234,24012,1440
2008-12-22,14235,24012,1440
2008-12-23,14236,24012,1440
2008-12-24,14237,24012,1440
2008-12-25,14238,24012,1440
2008-12-26,14239,24012,1440
2008-12-27,14240,24012,1440
2008-12-28,14241,24012,1440
2008-12-29,14242,24012,1440
2008-12-30,14243,24012,1424
2008-12-31,14244,24012,965
2008-11-30,14213,14747,326
2008-12-01,14214,14747,1440
2008-12-02,14215,14747,1436
2008-12-03,14216,14747,1440
2008-12-04,14217,14747,1423
2008-12-05,14218,14747,1336
2008-12-06,14219,14747,1433
2008-12-07,14220,14747,1440
2008-12-08,14221,14747,1422
2008-12-09,14222,14747,877
2008-12-10,14223,14747,1408
2008-12-11,14224,14747,1440
2008-12-12,14225,14747,1439
2008-12-13,14226,14747,1440
2008-12-14,14227,14747,1427
2008-12-15,14228,14747,1440
2008-12-16,14229,14747,1440
2008-12-17,14230,14747,1440
2008-12-18,14231,14747,1431
2008-12-19,14232,14747,1409
2008-12-20,14233,14747,1440
2008-12-21,14234,14747,1440
2008-12-22,14235,14747,1424
2008-12-23,14236,14747,1440
2008-12-24,14237,14747,1440
2008-12-25,14238,14747,1432
2008-12-26,14239,14747,1440
2008-12-27,14240,14747,1422
2008-12-28,14241,14747,1412
2008-12-29,14242,14747,1440
2008-12-30,14243,14747,1417
2008-12-31,14244,14747,926
2008-11-30,14213,14913,360
2008-12-01,14214,14913,1426
2008-12-02,14215,14913,1440
2008-12-03,14216,14913,1429
2008-12-04,14217,14913,1440
2008-12-05,14218,14913,1440
2008-12-06,14219,14913,1440
2008-12-07,14220,14913,1440
2008-12-08,14221,14913,1440
2008-12-09,14222,14913,876
2008-12-10,14223,14913,1335
2008-12-11,14224,14913,1440
2008-12-12,14225,14913,1440
2008-12-13,14226,14913,1440
2008-12-14,14227,14913,1440
2008-12-15,14228,14913,1422
2008-12-16,14229,14913,1385
2008-12-17,14230,14913,1440
2008-12-18,14231,14913,1300
2008-12-19,14232,14913,1440
2008-12-20,14233,14913,1440
2008-12-21,14234,14913,1439
2008-12-22,14235,14913,1440
2008-12-23,14236,14913,1440
2008-12-24,14237,14913,1440
2008-12-25,14238,14913,1440
2008-12-26,14239,14913,1440
2008-12-27,14240,14913,1440
2008-12-28,14241,14913,1440
2008-12-29,14242,14913,1440
2008-12-30,14243,14913,1423
2008-12-31,14244,14913,955
2008-11-30,14213,24138,300
2008-12-01,14214,24138,1440
2008-12-02,14215,24138,1440
2008-12-03,14216,24138,1440
2008-12-04,14217,24138,1440
2008-12-05,14218,24138,1440
2008-12-06,14219,24138,1437
2008-12-07,14220,24138,1431
2008-12-08,14221,24138,1440
2008-12-09,14222,24138,735
2008-12-10,14223,24138,1345
2008-12-11,14224,24138,1440
2008-12-12,14225,24138,1431
2008-12-13,14226,24138,1435
2008-12-14,14227,24138,1440
2008-12-15,14228,24138,1435
2008-12-16,14229,24138,1440
2008-12-17,14230,24138,1429
2008-12-18,14231,24138,1440
2008-12-19,14232,24138,1440
2008-12-20,14233,24138,1440
2008-12-21,14234,24138,1440
2008-12-22,14235,24138,1440
2008-12-23,14236,24138,1440
2008-12-24,14237,24138,1425
2008-12-25,14238,24138,1440
2008-12-26,14239,24138,1440
2008-12-27,14240,24138,1440
2008-12-28,14241,24138,1440
2008-12-29,14242,24138,1440
2008-12-30,14243,24138,1440
2008-12-31,14244,24138,961
2008-11-30,14213,24219,240
2008-12-01,14214,24219,1347
2008-12-02,14215,24219,1343
2008-12-03,14216,24219,1440
2008-12-04,14217,24219,1440
2008-12-05,14218,24219,1440
2008-12-06,14219,24219,1440
2008-12-07,14220,24219,1423
2008-12-08,14221,24219,1440
2008-12-09,14222,24219,960
2008-12-10,14223,24219,1348
2008-12-11,14224,24219,1440
2008-12-12,14225,24219,1430
2008-12-13,14226,24219,1354
2008-12-14,14227,24219,1440
2008-12-15,14228,24219,1439
2008-12-16,14229,24219,1437
2008-12-17,14230,24219,1440
2008-12-18,14231,24219,1440
2008-12-19,14232,24219,1440
2008-12-20,14233,24219,1440
2008-12-21,14234,24219,1440
2008-12-22,14235,24219,1440
2008-12-23,14236,24219,1438
2008-12-24,14237,24219,1425
2008-12-25,14238,24219,1440
2008-12-26,14239,24219,1440
2008-12-27,14240,24219,1440
2008-12-28,14241,24219,1439
2008-12-29,14242,24219,1437
2008-12-30,14243,24219,1440
2008-12-31,14244,24219,954
2008-11-30,14213,23078,299
2008-12-01,14214,23078,1440
2008-12-02,14215,23078,1417
2008-12-03,14216,23078,1440
2008-12-04,14217,23078,1429
2008-12-05,14218,23078,1440
2008-12-06,14219,23078,1440
2008-12-07,14220,23078,1393
2008-12-08,14221,23078,1025
2008-12-09,14222,23078,720
2008-12-10,14223,23078,1180
2008-12-11,14224,23078,1421
2008-12-12,14225,23078,1249
2008-12-13,14226,23078,1440
2008-12-14,14227,23078,1413
2008-12-15,14228,23078,1410
2008-12-16,14229,23078,1311
2008-12-17,14230,23078,1430
2008-12-18,14231,23078,1411
2008-12-19,14232,23078,1402
2008-12-20,14233,23078,1440
2008-12-21,14234,23078,1379
2008-12-22,14235,23078,1440
2008-12-23,14236,23078,1411
2008-12-24,14237,23078,1398
2008-12-25,14238,23078,1418
2008-12-26,14239,23078,1414
2008-12-27,14240,23078,1407
2008-12-28,14241,23078,1435
2008-12-29,14242,23078,1421
2008-12-30,14243,23078,1337
2008-12-31,14244,23078,1029
2008-11-30,14213,03994,360
2008-12-01,14214,03994,1426
2008-12-02,14215,03994,1440
2008-12-03,14216,03994,1429
2008-12-04,14217,03994,1440
2008-12-05,14218,03994,1440
2008-12-06,14219,03994,1440
2008-12-07,14220,03994,1440
2008-12-08,14221,03994,1440
2008-12-09,14222,03994,866
2008-12-10,14223,03994,1347
2008-12-11,14224,03994,1440
2008-12-12,14225,03994,1440
2008-12-13,14226,03994,1440
2008-12-14,14227,03994,1440
2008-12-15,14228,03994,1422
2008-12-16,14229,03994,1428
2008-12-17,14230,03994,1440
2008-12-18,14231,03994,1360
2008-12-19,14232,03994,1440
2008-12-20,14233,03994,1440
2008-12-21,14234,03994,1440
2008-12-22,14235,03994,1440
2008-12-23,14236,03994,1439
2008-12-24,14237,03994,1440
2008-12-25,14238,03994,1440
2008-12-26,14239,03994,1440
2008-12-27,14240,03994,1440
2008-12-28,14241,03994,1428
2008-12-29,14242,03994,1440
2008-12-30,14243,03994,1424
2008-12-31,14244,03994,944
2008-11-30,14213,13837,325
2008-12-01,14214,13837,1439
2008-12-02,14215,13837,1440
2008-12-03,14216,13837,1440
2008-12-04,14217,13837,1424
2008-12-05,14218,13837,1350
2008-12-06,14219,13837,1440
2008-12-07,14220,13837,1440
2008-12-08,14221,13837,1422
2008-12-09,14222,13837,872
2008-12-10,14223,13837,1413
2008-12-11,14224,13837,1438
2008-12-12,14225,13837,1440
2008-12-13,14226,13837,1440
2008-12-14,14227,13837,1427
2008-12-15,14228,13837,1320
2008-12-16,14229,13837,1440
2008-12-17,14230,13837,1440
2008-12-18,14231,13837,1430
2008-12-19,14232,13837,1410
2008-12-20,14233,13837,1440
2008-12-21,14234,13837,1439
2008-12-22,14235,13837,1424
2008-12-23,14236,13837,1440
2008-12-24,14237,13837,1440
2008-12-25,14238,13837,1431
2008-12-26,14239,13837,1440
2008-12-27,14240,13837,1422
2008-12-28,14241,13837,1418
2008-12-29,14242,13837,1439
2008-12-30,14243,13837,1417
2008-12-31,14244,13837,921
2008-11-30,14213,94892,360
2008-12-01,14214,94892,1426
2008-12-02,14215,94892,1440
2008-12-03,14216,94892,1386
2008-12-04,14217,94892,1439
2008-12-05,14218,94892,1440
2008-12-06,14219,94892,1440
2008-12-07,14220,94892,1417
2008-12-08,14221,94892,1440
2008-12-09,14222,94892,854
2008-12-10,14223,94892,1354
2008-12-11,14224,94892,1440
2008-12-12,14225,94892,1440
2008-12-13,14226,94892,1440
2008-12-14,14227,94892,1440
2008-12-15,14228,94892,1423
2008-12-16,14229,94892,1428
2008-12-17,14230,94892,1440
2008-12-18,14231,94892,1440
2008-12-19,14232,94892,1440
2008-12-20,14233,94892,1440
2008-12-21,14234,94892,1440
2008-12-22,14235,94892,1440
2008-12-23,14236,94892,1440
2008-12-24,14237,94892,1440
2008-12-25,14238,94892,1440
2008-12-26,14239,94892,1440
2008-12-27,14240,94892,1372
2008-12-28,14241,94892,1360
2008-12-29,14242,94892,1440
2008-12-30,14243,94892,1423
2008-12-31,14244,94892,932
2008-11-30,14213,03160,240
2008-12-01,14214,03160,1440
2008-12-02,14215,03160,1440
2008-12-03,14216,03160,1440
2008-12-04,14217,03160,1440
2008-12-05,14218,03160,1440
2008-12-06,14219,03160,1437
2008-12-07,14220,03160,1431
2008-12-08,14221,03160,1440
2008-12-09,14222,03160,876
2008-12-10,14223,03160,1358
2008-12-11,14224,03160,1440
2008-12-12,14225,03160,1432
2008-12-13,14226,03160,1433
2008-12-14,14227,03160,1440
2008-12-15,14228,03160,1438
2008-12-16,14229,03160,1440
2008-12-17,14230,03160,1440
2008-12-18,14231,03160,1440
2008-12-19,14232,03160,1440
2008-12-20,14233,03160,1440
2008-12-21,14234,03160,1440
2008-12-22,14235,03160,1440
2008-12-23,14236,03160,1440
2008-12-24,14237,03160,1424
2008-12-25,14238,03160,1440
2008-12-26,14239,03160,1440
2008-12-27,14240,03160,1440
2008-12-28,14241,03160,1440
2008-12-29,14242,03160,1440
2008-12-30,14243,03160,1440
2008-12-31,14244,03160,947
2008-11-30,14213,93005,299
2008-12-01,14214,93005,1426
2008-12-02,14215,93005,1440
2008-12-03,14216,93005,1429
2008-12-04,14217,93005,1440
2008-12-05,14218,93005,1433
2008-12-06,14219,93005,1440
2008-12-07,14220,93005,1440
