convective_date,convective_day_index,wban_id,good_row_count
2010-09-26,14878,54793,1440
2010-09-27,14879,54793,1427
2010-09-28,14880,54793,1156
2010-09-29,14881,54793,1112
2010-09-30,14882,54793,1019
2010-08-31,14852,12885,420
2010-09-01,14853,12885,1440
2010-09-02,14854,12885,1440
2010-09-03,14855,12885,1437
2010-09-04,14856,12885,1439
2010-09-05,14857,12885,1440
2010-09-06,14858,12885,1440
2010-09-07,14859,12885,1422
2010-09-08,14860,12885,1080
2010-09-09,14861,12885,1208
2010-09-10,14862,12885,1425
2010-09-11,14863,12885,1440
2010-09-12,14864,12885,1440
2010-09-13,14865,12885,1391
2010-09-14,14866,12885,1390
2010-09-15,14867,12885,1371
2010-09-16,14868,12885,1406
2010-09-17,14869,12885,1440
2010-09-18,14870,12885,1401
2010-09-19,14871,12885,928
2010-09-20,14872,12885,1429
2010-09-21,14873,12885,1440
2010-09-22,14874,12885,1427
2010-09-23,14875,12885,1440
2010-09-24,14876,12885,1433
2010-09-25,14877,12885,1440
2010-09-26,14878,12885,1440
2010-09-27,14879,12885,1426
2010-09-28,14880,12885,1146
2010-09-29,14881,12885,1122
2010-09-30,14882,12885,1020
2010-08-31,14852,93993,360
2010-09-01,14853,93993,1440
2010-09-02,14854,93993,1440
2010-09-03,14855,93993,1439
2010-09-04,14856,93993,1440
2010-09-05,14857,93993,1440
2010-09-06,14858,93993,1440
2010-09-07,14859,93993,1422
2010-09-08,14860,93993,1083
2010-09-09,14861,93993,1208
2010-09-10,14862,93993,1427
2010-09-11,14863,93993,1440
2010-09-12,14864,93993,1440
2010-09-13,14865,93993,1391
2010-09-14,14866,93993,1119
2010-09-15,14867,93993,923
2010-09-16,14868,93993,1407
2010-09-17,14869,93993,1440
2010-09-18,14870,93993,1401
2010-09-19,14871,93993,940
2010-09-20,14872,93993,1428
2010-09-21,14873,93993,1440
2010-09-22,14874,93993,1390
2010-09-23,14875,93993,1440
2010-09-24,14876,93993,1440
2010-09-25,14877,93993,1440
2010-09-26,14878,93993,1440
2010-09-27,14879,93993,1424
2010-09-28,14880,93993,1144
2010-09-29,14881,93993,1125
2010-09-30,14882,93993,1079
2010-08-31,14852,54773,420
2010-09-01,14853,54773,1440
2010-09-02,14854,54773,1435
2010-09-03,14855,54773,1440
2010-09-04,14856,54773,1440
2010-09-05,14857,54773,1438
2010-09-06,14858,54773,1440
2010-09-07,14859,54773,1422
2010-09-08,14860,54773,1082
2010-09-09,14861,54773,1182
2010-09-10,14862,54773,1426
2010-09-11,14863,54773,1440
2010-09-12,14864,54773,1440
2010-09-13,14865,54773,1392
2010-09-14,14866,54773,1391
2010-09-15,14867,54773,1368
2010-09-16,14868,54773,1407
2010-09-17,14869,54773,1440
2010-09-18,14870,54773,1388
2010-09-19,14871,54773,945
2010-09-20,14872,54773,1425
2010-09-21,14873,54773,1440
2010-09-22,14874,54773,1426
2010-09-23,14875,54773,1440
2010-09-24,14876,54773,1440
2010-09-25,14877,54773,1438
2010-09-26,14878,54773,1435
2010-09-27,14879,54773,1426
2010-09-28,14880,54773,1135
2010-09-29,14881,54773,1126
2010-09-30,14882,54773,1017
2010-08-31,14852,13975,360
2010-09-01,14853,13975,1417
2010-09-02,14854,13975,1440
2010-09-03,14855,13975,1440
2010-09-04,14856,13975,1440
2010-09-05,14857,13975,1440
2010-09-06,14858,13975,1440
2010-09-07,14859,13975,1422
2010-09-08,14860,13975,1084
2010-09-09,14861,13975,1208
2010-09-10,14862,13975,1427
2010-09-11,14863,13975,1440
2010-09-12,14864,13975,1440
2010-09-13,14865,13975,1392
2010-09-14,14866,13975,1391
2010-09-15,14867,13975,1370
2010-09-16,14868,13975,1355
2010-09-17,14869,13975,1440
2010-09-18,14870,13975,1440
2010-09-19,14871,13975,934
2010-09-20,14872,13975,1371
2010-09-21,14873,13975,1436
2010-09-22,14874,13975,1423
2010-09-23,14875,13975,1440
2010-09-24,14876,13975,1439
2010-09-25,14877,13975,1439
2010-09-26,14878,13975,1440
2010-09-27,14879,13975,1436
2010-09-28,14880,13975,1194
2010-09-29,14881,13975,1136
2010-09-30,14882,13975,1073
2010-08-31,14852,94023,300
2010-09-01,14853,94023,1416
2010-09-02,14854,94023,1440
2010-09-03,14855,94023,1440
2010-09-04,14856,94023,1438
2010-09-05,14857,94023,1440
2010-09-06,14858,94023,1440
2010-09-07,14859,94023,1421
2010-09-08,14860,94023,1084
2010-09-09,14861,94023,1208
2010-09-10,14862,94023,1411
2010-09-11,14863,94023,1440
2010-09-12,14864,94023,1430
2010-09-13,14865,94023,1390
2010-09-14,14866,94023,1390
2010-09-15,14867,94023,1370
2010-09-16,14868,94023,1401
2010-09-17,14869,94023,1440
2010-09-18,14870,94023,1395
2010-09-19,14871,94023,970
2010-09-20,14872,94023,1425
2010-09-21,14873,94023,1433
2010-09-22,14874,94023,1424
2010-09-23,14875,94023,1440
2010-09-24,14876,94023,1440
2010-09-25,14877,94023,1440
2010-09-26,14878,94023,1437
2010-09-27,14879,94023,1428
2010-09-28,14880,94023,1137
2010-09-29,14881,94023,1140
2010-09-30,14882,94023,726
2010-08-31,14852,23064,360
2010-09-01,14853,23064,1417
2010-09-02,14854,23064,1440
2010-09-03,14855,23064,1440
2010-09-04,14856,23064,1440
2010-09-05,14857,23064,1440
2010-09-06,14858,23064,1440
2010-09-07,14859,23064,1421
2010-09-08,14860,23064,1195
2010-09-09,14861,23064,1208
2010-09-10,14862,23064,1428
2010-09-11,14863,23064,1440
2010-09-12,14864,23064,1430
2010-09-13,14865,23064,1392
2010-09-14,14866,23064,1391
2010-09-15,14867,23064,1371
2010-09-16,14868,23064,1402
2010-09-17,14869,23064,1440
2010-09-18,14870,23064,1395
2010-09-19,14871,23064,972
2010-09-20,14872,23064,1425
2010-09-21,14873,23064,1439
2010-09-22,14874,23064,1424
2010-09-23,14875,23064,1440
2010-09-24,14876,23064,1440
2010-09-25,14877,23064,1440
2010-09-26,14878,23064,1440
2010-09-27,14879,23064,1431
2010-09-28,14880,23064,1133
2010-09-29,14881,23064,1048
2010-09-30,14882,23064,956
2010-08-31,14852,03195,300
2010-09-01,14853,03195,1440
2010-09-02,14854,03195,1440
2010-09-03,14855,03195,1437
2010-09-04,14856,03195,1439
2010-09-05,14857,03195,1440
2010-09-06,14858,03195,1437
2010-09-07,14859,03195,1422
2010-09-08,14860,03195,1083
2010-09-09,14861,03195,1208
2010-09-10,14862,03195,1426
2010-09-11,14863,03195,1440
2010-09-12,14864,03195,1430
2010-09-13,14865,03195,1391
2010-09-14,14866,03195,1391
2010-09-15,14867,03195,1368
2010-09-16,14868,03195,1399
2010-09-17,14869,03195,1440
2010-09-18,14870,03195,1395
2010-09-19,14871,03195,976
2010-09-20,14872,03195,1425
2010-09-21,14873,03195,1440
2010-09-22,14874,03195,1422
2010-09-23,14875,03195,1440
2010-09-24,14876,03195,1440
2010-09-25,14877,03195,1439
2010-09-26,14878,03195,1440
2010-09-27,14879,03195,1431
2010-09-28,14880,03195,1133
2010-09-29,14881,03195,1144
2010-09-30,14882,03195,1140
2010-08-31,14852,23055,300
2010-09-01,14853,23055,1416
2010-09-02,14854,23055,1440
2010-09-03,14855,23055,1440
2010-09-04,14856,23055,1440
2010-09-05,14857,23055,1440
2010-09-06,14858,23055,1440
2010-09-07,14859,23055,1389
2010-09-08,14860,23055,841
2010-09-09,14861,23055,1208
2010-09-10,14862,23055,1428
2010-09-11,14863,23055,1438
2010-09-12,14864,23055,1430
2010-09-13,14865,23055,1393
2010-09-14,14866,23055,1374
2010-09-15,14867,23055,1369
2010-09-16,14868,23055,1403
2010-09-17,14869,23055,1440
2010-09-18,14870,23055,1394
2010-09-19,14871,23055,981
2010-09-20,14872,23055,1427
2010-09-21,14873,23055,1440
2010-09-22,14874,23055,1422
2010-09-23,14875,23055,1035
2010-09-24,14876,23055,1069
2010-09-25,14877,23055,1440
2010-09-26,14878,23055,1440
2010-09-27,14879,23055,1430
2010-09-28,14880,23055,984
2010-09-29,14881,23055,1148
2010-09-30,14882,23055,1140
2010-08-31,14852,13764,420
2010-09-01,14853,13764,1440
2010-09-02,14854,13764,1440
2010-09-03,14855,13764,1440
2010-09-04,14856,13764,1440
2010-09-05,14857,13764,1440
2010-09-06,14858,13764,1440
2010-09-07,14859,13764,1421
2010-09-08,14860,13764,1085
2010-09-09,14861,13764,1209
2010-09-10,14862,13764,775
2010-09-11,14863,13764,1440
2010-09-12,14864,13764,1423
2010-09-13,14865,13764,1394
2010-09-14,14866,13764,1391
2010-09-15,14867,13764,1370
2010-09-16,14868,13764,1408
2010-09-17,14869,13764,1440
2010-09-18,14870,13764,1237
2010-09-19,14871,13764,815
2010-09-20,14872,13764,1440
2010-09-21,14873,13764,1439
2010-09-22,14874,13764,1423
2010-09-23,14875,13764,1285
2010-09-24,14876,13764,1440
2010-09-25,14877,13764,1439
2010-09-26,14878,13764,1440
2010-09-27,14879,13764,1332
2010-09-28,14880,13764,1119
2010-09-29,14881,13764,1158
2010-09-30,14882,13764,943
2010-08-31,14852,24157,240
2010-09-01,14853,24157,1165
2010-09-02,14854,24157,1440
2010-09-03,14855,24157,1440
2010-09-04,14856,24157,1440
2010-09-05,14857,24157,1440
2010-09-06,14858,24157,1440
2010-09-07,14859,24157,1421
2010-09-08,14860,24157,1440
2010-09-09,14861,24157,1208
2010-09-10,14862,24157,1436
2010-09-11,14863,24157,1439
2010-09-12,14864,24157,994
2010-09-13,14865,24157,1394
2010-09-14,14866,24157,752
2010-09-15,14867,24157,1371
2010-09-16,14868,24157,1440
2010-09-17,14869,24157,1354
2010-09-18,14870,24157,1402
2010-09-19,14871,24157,828
2010-09-20,14872,24157,1307
2010-09-21,14873,24157,1430
2010-09-22,14874,24157,1424
2010-09-23,14875,24157,1440
2010-09-24,14876,24157,1440
2010-09-25,14877,24157,1440
2010-09-26,14878,24157,1440
2010-09-27,14879,24157,1432
2010-09-28,14880,24157,1116
2010-09-29,14881,24157,1163
2010-09-30,14882,24157,1068
2010-08-31,14852,24048,300
2010-09-01,14853,24048,1424
2010-09-02,14854,24048,1438
2010-09-03,14855,24048,1440
2010-09-04,14856,24048,1440
2010-09-05,14857,24048,1440
2010-09-06,14858,24048,1440
2010-09-07,14859,24048,1420
2010-09-08,14860,24048,1087
2010-09-09,14861,24048,1209
2010-09-10,14862,24048,1436
2010-09-11,14863,24048,1440
2010-09-12,14864,24048,1429
2010-09-13,14865,24048,1394
2010-09-14,14866,24048,1382
2010-09-15,14867,24048,1371
2010-09-16,14868,24048,1400
2010-09-17,14869,24048,1440
2010-09-18,14870,24048,1401
2010-09-19,14871,24048,1010
2010-09-20,14872,24048,1433
2010-09-21,14873,24048,1440
2010-09-22,14874,24048,1424
2010-09-23,14875,24048,1426
2010-09-24,14876,24048,1440
2010-09-25,14877,24048,1440
2010-09-26,14878,24048,1440
2010-09-27,14879,24048,1432
2010-09-28,14880,24048,1114
2010-09-29,14881,24048,1165
2010-09-30,14882,24048,757
2010-08-31,14852,53866,420
2010-09-01,14853,53866,1425
2010-09-02,14854,53866,1440
2010-09-03,14855,53866,1440
2010-09-04,14856,53866,1440
2010-09-05,14857,53866,1438
2010-09-06,14858,53866,1440
2010-09-07,14859,53866,1421
2010-09-08,14860,53866,1083
2010-09-09,14861,53866,1209
2010-09-10,14862,53866,1435
2010-09-11,14863,53866,1440
2010-09-12,14864,53866,1429
2010-09-13,14865,53866,1394
2010-09-14,14866,53866,1382
2010-09-15,14867,53866,1343
2010-09-16,14868,53866,1399
2010-09-17,14869,53866,1438
2010-09-18,14870,53866,1400
2010-09-19,14871,53866,1019
2010-09-20,14872,53866,1434
2010-09-21,14873,53866,1440
2010-09-22,14874,53866,1424
2010-09-23,14875,53866,1440
2010-09-24,14876,53866,1440
2010-09-25,14877,53866,1439
2010-09-26,14878,53866,1440
2010-09-27,14879,53866,1432
2010-09-28,14880,53866,1112
2010-09-29,14881,53866,1168
2010-09-30,14882,53866,1020
2010-08-31,14852,24112,300
2010-09-01,14853,24112,1424
2010-09-02,14854,24112,1439
2010-09-03,14855,24112,1440
2010-09-04,14856,24112,1440
2010-09-05,14857,24112,1440
2010-09-06,14858,24112,1440
2010-09-07,14859,24112,1421
2010-09-08,14860,24112,1086
2010-09-09,14861,24112,1208
2010-09-10,14862,24112,1436
2010-09-11,14863,24112,1440
2010-09-12,14864,24112,1429
2010-09-13,14865,24112,1394
2010-09-14,14866,24112,1382
2010-09-15,14867,24112,1370
2010-09-16,14868,24112,1373
2010-09-17,14869,24112,1440
2010-09-18,14870,24112,1401
2010-09-19,14871,24112,1034
2010-09-20,14872,24112,1434
2010-09-21,14873,24112,1394
2010-09-22,14874,24112,1424
2010-09-23,14875,24112,1279
2010-09-24,14876,24112,1440
2010-09-25,14877,24112,1440
2010-09-26,14878,24112,1440
2010-09-27,14879,24112,1432
2010-09-28,14880,24112,1102
2010-09-29,14881,24112,1178
2010-09-30,14882,24112,1140
2010-08-31,14852,14916,360
2010-09-01,14853,14916,1440
2010-09-02,14854,14916,1440
2010-09-03,14855,14916,1440
2010-09-04,14856,14916,1440
2010-09-05,14857,14916,1440
2010-09-06,14858,14916,1440
2010-09-07,14859,14916,1421
2010-09-08,14860,14916,1086
2010-09-09,14861,14916,1208
2010-09-10,14862,14916,1436
2010-09-11,14863,14916,1440
2010-09-12,14864,14916,1430
2010-09-13,14865,14916,1394
2010-09-14,14866,14916,1382
2010-09-15,14867,14916,1370
2010-09-16,14868,14916,1398
2010-09-17,14869,14916,1440
2010-09-18,14870,14916,1401
2010-09-19,14871,14916,1048
2010-09-20,14872,14916,1118
2010-09-21,14873,14916,1383
2010-09-22,14874,14916,1424
2010-09-23,14875,14916,1440
2010-09-24,14876,14916,1440
2010-09-25,14877,14916,1440
2010-09-26,14878,14916,1440
2010-09-27,14879,14916,1430
2010-09-28,14880,14916,1099
2010-09-29,14881,14916,1181
2010-09-30,14882,14916,1080
2010-08-31,14852,14750,420
2010-09-01,14853,14750,1424
2010-09-02,14854,14750,1440
2010-09-03,14855,14750,1440
2010-09-04,14856,14750,1440
2010-09-05,14857,14750,1440
2010-09-06,14858,14750,1440
2010-09-07,14859,14750,1421
2010-09-08,14860,14750,1086
2010-09-09,14861,14750,1208
2010-09-10,14862,14750,1436
2010-09-11,14863,14750,1440
2010-09-12,14864,14750,1429
2010-09-13,14865,14750,1394
2010-09-14,14866,14750,1382
2010-09-15,14867,14750,1370
2010-09-16,14868,14750,1398
2010-09-17,14869,14750,1440
2010-09-18,14870,14750,1401
2010-09-19,14871,14750,1052
2010-09-20,14872,14750,1433
2010-09-21,14873,14750,1440
2010-09-22,14874,14750,1424
2010-09-23,14875,14750,1440
2010-09-24,14876,14750,1440
2010-09-25,14877,14750,1440
2010-09-26,14878,14750,1440
2010-09-27,14879,14750,1430
2010-09-28,14880,14750,1097
2010-09-29,14881,14750,1183
2010-09-30,14882,14750,1020
2010-08-31,14852,03901,360
2010-09-01,14853,03901,1425
2010-09-02,14854,03901,1401
2010-09-03,14855,03901,1440
2010-09-04,14856,03901,1440
2010-09-05,14857,03901,1439
2010-09-06,14858,03901,1440
2010-09-07,14859,03901,1365
2010-09-08,14860,03901,1086
2010-09-09,14861,03901,1208
2010-09-10,14862,03901,1436
2010-09-11,14863,03901,1440
2010-09-12,14864,03901,1430
2010-09-13,14865,03901,1394
2010-09-14,14866,03901,1382
2010-09-15,14867,03901,1371
2010-09-16,14868,03901,1398
2010-09-17,14869,03901,1440
2010-09-18,14870,03901,1401
2010-09-19,14871,03901,1055
2010-09-20,14872,03901,1432
2010-09-21,14873,03901,1440
2010-09-22,14874,03901,1425
2010-09-23,14875,03901,1440
2010-09-24,14876,03901,1440
2010-09-25,14877,03901,1440
2010-09-26,14878,03901,1440
2010-09-27,14879,03901,1429
2010-09-28,14880,03901,1095
2010-09-29,14881,03901,1185
2010-09-30,14882,03901,1078
2010-08-31,14852,94008,300
2010-09-01,14853,94008,1423
2010-09-02,14854,94008,1440
2010-09-03,14855,94008,1440
2010-09-04,14856,94008,1440
2010-09-05,14857,94008,1437
2010-09-06,14858,94008,1440
2010-09-07,14859,94008,1423
2010-09-08,14860,94008,1085
2010-09-09,14861,94008,1208
2010-09-10,14862,94008,1428
2010-09-11,14863,94008,1440
2010-09-12,14864,94008,1428
2010-09-13,14865,94008,1394
2010-09-14,14866,94008,1382
2010-09-15,14867,94008,1370
2010-09-16,14868,94008,1399
2010-09-17,14869,94008,1440
2010-09-18,14870,94008,1401
2010-09-19,14871,94008,1059
2010-09-20,14872,94008,1433
2010-09-21,14873,94008,1440
2010-09-22,14874,94008,1425
2010-09-23,14875,94008,1440
2010-09-24,14876,94008,1440
2010-09-25,14877,94008,1438
2010-09-26,14878,94008,1440
2010-09-27,14879,94008,1430
2010-09-28,14880,94008,1093
2010-09-29,14881,94008,1186
2010-09-30,14882,94008,1140
2010-08-31,14852,12876,420
2010-09-01,14853,12876,891
2010-09-02,14854,12876,1440
2010-09-03,14855,12876,1439
2010-09-04,14856,12876,1440
2010-09-05,14857,12876,1440
2010-09-06,14858,12876,1440
2010-09-07,14859,12876,1423
2010-09-08,14860,12876,1085
2010-09-09,14861,12876,1208
2010-09-10,14862,12876,1433
2010-09-11,14863,12876,1440
2010-09-12,14864,12876,1423
2010-09-13,14865,12876,1394
2010-09-14,14866,12876,1376
2010-09-15,14867,12876,1368
2010-09-16,14868,12876,1399
2010-09-17,14869,12876,1440
2010-09-18,14870,12876,1400
2010-09-19,14871,12876,1065
2010-09-20,14872,12876,1431
2010-09-21,14873,12876,1440
2010-09-22,14874,12876,1405
2010-09-23,14875,12876,1440
2010-09-24,14876,12876,1440
2010-09-25,14877,12876,1439
2010-09-26,14878,12876,1440
2010-09-27,14879,12876,1430
2010-09-28,14880,12876,1090
2010-09-29,14881,12876,1188
2010-09-30,14882,12876,1018
2010-08-31,14852,23066,300
2010-09-01,14853,23066,1422
2010-09-02,14854,23066,1439
2010-09-03,14855,23066,1439
2010-09-04,14856,23066,1440
2010-09-05,14857,23066,1440
2010-09-06,14858,23066,1440
2010-09-07,14859,23066,1423
2010-09-08,14860,23066,1085
2010-09-09,14861,23066,1208
2010-09-10,14862,23066,1436
2010-09-11,14863,23066,1439
2010-09-12,14864,23066,1429
2010-09-13,14865,23066,1395
2010-09-14,14866,23066,1382
2010-09-15,14867,23066,1371
2010-09-16,14868,23066,1382
2010-09-17,14869,23066,1440
2010-09-18,14870,23066,1400
2010-09-19,14871,23066,1069
2010-09-20,14872,23066,1432
2010-09-21,14873,23066,1440
2010-09-22,14874,23066,1424
2010-09-23,14875,23066,1440
2010-09-24,14876,23066,1440
2010-09-25,14877,23066,1438
2010-09-26,14878,23066,1440
2010-09-27,14879,23066,1431
2010-09-28,14880,23066,1089
2010-09-29,14881,23066,1190
2010-09-30,14882,23066,1140
2010-08-31,14852,04843,420
2010-09-01,14853,04843,1422
2010-09-02,14854,04843,1440
2010-09-03,14855,04843,1440
2010-09-04,14856,04843,1428
2010-09-05,14857,04843,1440
2010-09-06,14858,04843,1438
2010-09-07,14859,04843,1424
2010-09-08,14860,04843,1086
2010-09-09,14861,04843,1208
2010-09-10,14862,04843,1436
2010-09-11,14863,04843,1439
2010-09-12,14864,04843,1429
2010-09-13,14865,04843,1395
2010-09-14,14866,04843,1382
2010-09-15,14867,04843,1370
2010-09-16,14868,04843,1398
2010-09-17,14869,04843,1440
2010-09-18,14870,04843,1401
2010-09-19,14871,04843,1073
2010-09-20,14872,04843,1432
2010-09-21,14873,04843,1440
2010-09-22,14874,04843,1425
2010-09-23,14875,04843,1281
2010-09-24,14876,04843,1440
2010-09-25,14877,04843,1440
2010-09-26,14878,04843,1440
2010-09-27,14879,04843,1431
2010-09-28,14880,04843,1087
2010-09-29,14881,04843,1192
2010-09-30,14882,04843,1020
2010-08-31,14852,53907,360
2010-09-01,14853,53907,1423
2010-09-02,14854,53907,1424
2010-09-03,14855,53907,1439
2010-09-04,14856,53907,1435
2010-09-05,14857,53907,1435
2010-09-06,14858,53907,1439
2010-09-07,14859,53907,1424
2010-09-08,14860,53907,1086
2010-09-09,14861,53907,1208
2010-09-10,14862,53907,1437
2010-09-11,14863,53907,1437
2010-09-12,14864,53907,937
2010-09-13,14865,53907,1393
2010-09-14,14866,53907,1381
2010-09-15,14867,53907,1367
2010-09-16,14868,53907,1396
2010-09-17,14869,53907,1436
2010-09-18,14870,53907,1400
2010-09-19,14871,53907,1084
2010-09-20,14872,53907,1431
2010-09-21,14873,53907,1440
2010-09-22,14874,53907,1424
2010-09-23,14875,53907,1440
2010-09-24,14876,53907,1438
2010-09-25,14877,53907,1440
2010-09-26,14878,53907,1440
2010-09-27,14879,53907,1429
2010-09-28,14880,53907,1074
2010-09-29,14881,53907,1196
2010-09-30,14882,53907,1080
2010-08-31,14852,23065,300
2010-09-01,14853,23065,1422
2010-09-02,14854,23065,1440
2010-09-03,14855,23065,1440
2010-09-04,14856,23065,1440
2010-09-05,14857,23065,1439
2010-09-06,14858,23065,1440
2010-09-07,14859,23065,1424
2010-09-08,14860,23065,1085
2010-09-09,14861,23065,1208
2010-09-10,14862,23065,1437
2010-09-11,14863,23065,1439
2010-09-12,14864,23065,1440
2010-09-13,14865,23065,1394
2010-09-14,14866,23065,1382
2010-09-15,14867,23065,1370
2010-09-16,14868,23065,1399
2010-09-17,14869,23065,1440
2010-09-18,14870,23065,1401
2010-09-19,14871,23065,1098
2010-09-20,14872,23065,1431
2010-09-21,14873,23065,1440
2010-09-22,14874,23065,1426
2010-09-23,14875,23065,1439
2010-09-24,14876,23065,1440
2010-09-25,14877,23065,1440
2010-09-26,14878,23065,1440
2010-09-27,14879,23065,1430
2010-09-28,14880,23065,1075
2010-09-29,14881,23065,1205
2010-09-30,14882,23065,1140
2010-08-31,14852,13939,360
2010-09-01,14853,13939,1422
2010-09-02,14854,13939,1439
2010-09-03,14855,13939,1440
2010-09-04,14856,13939,1440
2010-09-05,14857,13939,1439
2010-09-06,14858,13939,1440
2010-09-07,14859,13939,1424
2010-09-08,14860,13939,1084
2010-09-09,14861,13939,1208
2010-09-10,14862,13939,1437
2010-09-11,14863,13939,1440
2010-09-12,14864,13939,1440
2010-09-13,14865,13939,1394
2010-09-14,14866,13939,1381
2010-09-15,14867,13939,1370
2010-09-16,14868,13939,1399
2010-09-17,14869,13939,1440
2010-09-18,14870,13939,1401
2010-09-19,14871,13939,1102
2010-09-20,14872,13939,1431
2010-09-21,14873,13939,1439
2010-09-22,14874,13939,1425
2010-09-23,14875,13939,1434
2010-09-24,14876,13939,1440
2010-09-25,14877,13939,1440
2010-09-26,14878,13939,1440
2010-09-27,14879,13939,1430
2010-09-28,14880,13939,1073
2010-09-29,14881,13939,1206
2010-09-30,14882,13939,1080
2010-08-31,14852,04854,420
2010-09-01,14853,04854,1421
2010-09-02,14854,04854,1440
2010-09-03,14855,04854,1438
2010-09-04,14856,04854,1440
2010-09-05,14857,04854,1440
2010-09-06,14858,04854,1440
2010-09-07,14859,04854,1423
2010-09-08,14860,04854,1085
2010-09-09,14861,04854,778
2010-09-10,14862,04854,1147
2010-09-11,14863,04854,1440
2010-09-12,14864,04854,1345
2010-09-13,14865,04854,869
2010-09-14,14866,04854,1382
2010-09-15,14867,04854,1370
