convective_date,convective_day_index,wban_id,good_row_count
2018-11-11,17846,53870,1419
2018-11-12,17847,53870,1440
2018-11-13,17848,53870,1440
2018-11-14,17849,53870,833
2018-11-15,17850,53870,1440
2018-11-16,17851,53870,1431
2018-11-17,17852,53870,1436
2018-11-18,17853,53870,1435
2018-11-19,17854,53870,1435
2018-11-20,17855,53870,1435
2018-11-21,17856,53870,1435
2018-11-22,17857,53870,1436
2018-11-23,17858,53870,1440
2018-11-24,17859,53870,1440
2018-11-25,17860,53870,1234
2018-11-26,17861,53870,1274
2018-11-27,17862,53870,967
2018-11-28,17863,53870,1068
2018-11-29,17864,53870,1337
2018-11-30,17865,53870,1020
2018-11-03,17838,24015,1132
2018-11-04,17839,24015,1432
2018-11-05,17840,24015,746
2018-11-06,17841,24015,819
2018-11-07,17842,24015,1440
2018-11-08,17843,24015,1440
2018-11-09,17844,24015,1436
2018-11-10,17845,24015,1440
2018-11-11,17846,24015,1437
2018-11-12,17847,24015,1440
2018-11-13,17848,24015,1440
2018-11-14,17849,24015,833
2018-11-15,17850,24015,1440
2018-11-16,17851,24015,1440
2018-11-17,17852,24015,1437
2018-11-18,17853,24015,1440
2018-11-19,17854,24015,1440
2018-11-20,17855,24015,1440
2018-11-21,17856,24015,1438
2018-11-22,17857,24015,1436
2018-11-23,17858,24015,1440
2018-11-24,17859,24015,1440
2018-11-25,17860,24015,1297
2018-11-26,17861,24015,1301
2018-11-27,17862,24015,1440
2018-11-28,17863,24015,1434
2018-11-29,17864,24015,1433
2018-11-30,17865,24015,1101
2018-10-31,17835,93773,420
2018-11-01,17836,93773,1440
2018-11-02,17837,93773,1436
2018-11-03,17838,93773,1385
2018-11-04,17839,93773,1440
2018-11-05,17840,93773,1440
2018-11-06,17841,93773,1440
2018-11-07,17842,93773,1423
2018-11-08,17843,93773,1421
2018-11-09,17844,93773,1435
2018-11-10,17845,93773,1440
2018-11-11,17846,93773,1432
2018-11-12,17847,93773,1432
2018-11-13,17848,93773,1440
2018-11-14,17849,93773,829
2018-11-15,17850,93773,1440
2018-11-16,17851,93773,1440
2018-11-17,17852,93773,1440
2018-11-18,17853,93773,1440
2018-11-19,17854,93773,1440
2018-11-20,17855,93773,1440
2018-11-21,17856,93773,1436
2018-11-22,17857,93773,1417
2018-11-23,17858,93773,1431
2018-11-24,17859,93773,1440
2018-11-25,17860,93773,1257
2018-11-26,17861,93773,1436
2018-11-27,17862,93773,1431
2018-11-28,17863,93773,1440
2018-11-29,17864,93773,1422
2018-11-30,17865,93773,1020
2018-10-31,17835,14813,420
2018-11-01,17836,14813,1440
2018-11-02,17837,14813,1440
2018-11-03,17838,14813,1374
2018-11-04,17839,14813,1436
2018-11-05,17840,14813,1440
2018-11-06,17841,14813,1440
2018-11-07,17842,14813,1440
2018-11-08,17843,14813,1440
2018-11-09,17844,14813,1435
2018-11-10,17845,14813,1440
2018-11-11,17846,14813,1440
2018-11-12,17847,14813,1440
2018-11-13,17848,14813,1440
2018-11-14,17849,14813,822
2018-11-15,17850,14813,1440
2018-11-16,17851,14813,1440
2018-11-17,17852,14813,1440
2018-11-18,17853,14813,1440
2018-11-19,17854,14813,1440
2018-11-20,17855,14813,1347
2018-11-21,17856,14813,923
2018-11-22,17857,14813,1431
2018-11-23,17858,14813,1435
2018-11-24,17859,14813,1440
2018-11-25,17860,14813,1260
2018-11-26,17861,14813,1440
2018-11-27,17862,14813,1440
2018-11-28,17863,14813,1440
2018-11-29,17864,14813,1440
2018-11-30,17865,14813,1020
2018-10-31,17835,14735,404
2018-11-01,17836,14735,1440
2018-11-02,17837,14735,1440
2018-11-03,17838,14735,1320
2018-11-04,17839,14735,1435
2018-11-05,17840,14735,1072
2018-11-06,17841,14735,1390
2018-11-07,17842,14735,1436
2018-11-08,17843,14735,1440
2018-11-09,17844,14735,1440
2018-11-10,17845,14735,1440
2018-11-11,17846,14735,1440
2018-11-12,17847,14735,1440
2018-11-13,17848,14735,1440
2018-11-14,17849,14735,834
2018-11-15,17850,14735,1440
2018-11-16,17851,14735,1440
2018-11-17,17852,14735,1440
2018-11-18,17853,14735,1440
2018-11-19,17854,14735,1440
2018-11-20,17855,14735,1436
2018-11-21,17856,14735,1440
2018-11-22,17857,14735,1440
2018-11-23,17858,14735,1436
2018-11-24,17859,14735,1440
2018-11-25,17860,14735,1262
2018-11-26,17861,14735,1436
2018-11-27,17862,14735,1440
2018-11-28,17863,14735,1440
2018-11-29,17864,14735,1440
2018-11-30,17865,14735,1020
2018-10-31,17835,12932,360
2018-11-01,17836,12932,1311
2018-11-02,17837,12932,1431
2018-11-03,17838,12932,1384
2018-11-04,17839,12932,1440
2018-11-05,17840,12932,1440
2018-11-06,17841,12932,1435
2018-11-07,17842,12932,1435
2018-11-08,17843,12932,1440
2018-11-09,17844,12932,1177
2018-11-10,17845,12932,1440
2018-11-11,17846,12932,1440
2018-11-12,17847,12932,1440
2018-11-13,17848,12932,1371
2018-11-14,17849,12932,877
2018-11-15,17850,12932,1422
2018-11-16,17851,12932,1433
2018-11-17,17852,12932,1440
2018-11-18,17853,12932,1440
2018-11-19,17854,12932,1440
2018-11-20,17855,12932,1440
2018-11-21,17856,12932,1440
2018-11-22,17857,12932,1440
2018-11-23,17858,12932,1440
2018-11-24,17859,12932,1440
2018-11-25,17860,12932,1263
2018-11-26,17861,12932,1043
2018-11-27,17862,12932,1436
2018-11-28,17863,12932,1440
2018-11-29,17864,12932,1440
2018-11-30,17865,12932,1080
2018-10-31,17835,53146,300
2018-11-01,17836,53146,824
2018-11-02,17837,53146,1133
2018-11-03,17838,53146,369
2018-11-04,17839,53146,1391
2018-11-05,17840,53146,1347
2018-11-06,17841,53146,1411
2018-11-07,17842,53146,1427
2018-11-08,17843,53146,1428
2018-11-09,17844,53146,1440
2018-11-10,17845,53146,1435
2018-11-11,17846,53146,1440
2018-11-12,17847,53146,1432
2018-11-13,17848,53146,842
2018-11-14,17849,53146,166
2018-11-15,17850,53146,1407
2018-11-16,17851,53146,1127
2018-11-17,17852,53146,1396
2018-11-18,17853,53146,1426
2018-11-19,17854,53146,1421
2018-11-20,17855,53146,1192
2018-11-21,17856,53146,1421
2018-11-22,17857,53146,1343
2018-11-23,17858,53146,1431
2018-11-24,17859,53146,893
2018-11-25,17860,53146,1022
2018-11-26,17861,53146,1032
2018-11-27,17862,53146,1199
2018-11-28,17863,53146,1434
2018-11-29,17864,53146,772
2018-11-30,17865,53146,614
2018-10-31,17835,94910,360
2018-11-01,17836,94910,1427
2018-11-02,17837,94910,1432
2018-11-03,17838,94910,1005
2018-11-04,17839,94910,1149
2018-11-05,17840,94910,1433
2018-11-06,17841,94910,1440
2018-11-07,17842,94910,1440
2018-11-08,17843,94910,1408
2018-11-09,17844,94910,1440
2018-11-10,17845,94910,1407
2018-11-11,17846,94910,1440
2018-11-12,17847,94910,1440
2018-11-13,17848,94910,1440
2018-11-14,17849,94910,793
2018-11-15,17850,94910,1440
2018-11-16,17851,94910,1435
2018-11-17,17852,94910,1434
2018-11-18,17853,94910,1440
2018-11-19,17854,94910,1440
2018-11-20,17855,94910,1440
2018-11-21,17856,94910,1438
2018-11-22,17857,94910,1436
2018-11-23,17858,94910,1440
2018-11-24,17859,94910,1440
2018-11-25,17860,94910,1263
2018-11-26,17861,94910,1440
2018-11-27,17862,94910,1440
2018-11-28,17863,94910,1440
2018-11-29,17864,94910,1440
2018-11-30,17865,94910,1080
2018-10-31,17835,23061,296
2018-11-01,17836,23061,1420
2018-11-02,17837,23061,1435
2018-11-03,17838,23061,1375
2018-11-04,17839,23061,1412
2018-11-05,17840,23061,1425
2018-11-06,17841,23061,1433
2018-11-07,17842,23061,1417
2018-11-08,17843,23061,1424
2018-11-09,17844,23061,1435
2018-11-10,17845,23061,1440
2018-11-11,17846,23061,1388
2018-11-12,17847,23061,1421
2018-11-13,17848,23061,1440
2018-11-14,17849,23061,796
2018-11-15,17850,23061,1440
2018-11-16,17851,23061,1435
2018-11-17,17852,23061,1427
2018-11-18,17853,23061,1411
2018-11-19,17854,23061,1435
2018-11-20,17855,23061,1440
2018-11-21,17856,23061,1425
2018-11-22,17857,23061,1418
2018-11-23,17858,23061,1430
2018-11-24,17859,23061,1440
2018-11-25,17860,23061,1231
2018-11-26,17861,23061,1435
2018-11-27,17862,23061,1431
2018-11-28,17863,23061,1435
2018-11-29,17864,23061,1428
2018-11-30,17865,23061,1131
2018-10-31,17835,24160,240
2018-11-01,17836,24160,1440
2018-11-02,17837,24160,1440
2018-11-03,17838,24160,1383
2018-11-04,17839,24160,1440
2018-11-05,17840,24160,1440
2018-11-06,17841,24160,1440
2018-11-07,17842,24160,1440
2018-11-08,17843,24160,1440
2018-11-09,17844,24160,1440
2018-11-10,17845,24160,1440
2018-11-11,17846,24160,1440
2018-11-12,17847,24160,1383
2018-11-13,17848,24160,1440
2018-11-14,17849,24160,772
2018-11-15,17850,24160,1440
2018-11-16,17851,24160,1440
2018-11-17,17852,24160,1440
2018-11-18,17853,24160,1440
2018-11-19,17854,24160,1440
2018-11-20,17855,24160,1440
2018-11-21,17856,24160,1440
2018-11-22,17857,24160,1440
2018-11-23,17858,24160,1440
2018-11-24,17859,24160,1440
2018-11-25,17860,24160,1264
2018-11-26,17861,24160,1440
2018-11-27,17862,24160,1440
2018-11-28,17863,24160,1440
2018-11-29,17864,24160,1440
2018-11-30,17865,24160,1200
2018-10-31,17835,23047,360
2018-11-01,17836,23047,1414
2018-11-02,17837,23047,1436
2018-11-03,17838,23047,1383
2018-11-04,17839,23047,1440
2018-11-05,17840,23047,1414
2018-11-06,17841,23047,1427
2018-11-07,17842,23047,1440
2018-11-08,17843,23047,1440
2018-11-09,17844,23047,1416
2018-11-10,17845,23047,1440
2018-11-11,17846,23047,1440
2018-11-12,17847,23047,1440
2018-11-13,17848,23047,1440
2018-11-14,17849,23047,836
2018-11-15,17850,23047,1440
2018-11-16,17851,23047,1440
2018-11-17,17852,23047,1440
2018-11-18,17853,23047,1440
2018-11-19,17854,23047,1440
2018-11-20,17855,23047,1437
2018-11-21,17856,23047,1440
2018-11-22,17857,23047,1440
2018-11-23,17858,23047,1440
2018-11-24,17859,23047,1440
2018-11-25,17860,23047,1264
2018-11-26,17861,23047,1422
2018-11-27,17862,23047,1435
2018-11-28,17863,23047,1439
2018-11-29,17864,23047,1440
2018-11-30,17865,23047,1071
2018-10-31,17835,13870,420
2018-11-01,17836,13870,1440
2018-11-02,17837,13870,1440
2018-11-03,17838,13870,1374
2018-11-04,17839,13870,1428
2018-11-05,17840,13870,1440
2018-11-06,17841,13870,1440
2018-11-07,17842,13870,1440
2018-11-08,17843,13870,1438
2018-11-09,17844,13870,1440
2018-11-10,17845,13870,1430
2018-11-11,17846,13870,1381
2018-11-12,17847,13870,1440
2018-11-13,17848,13870,1440
2018-11-14,17849,13870,810
2018-11-15,17850,13870,1440
2018-11-16,17851,13870,1440
2018-11-17,17852,13870,1440
2018-11-18,17853,13870,1440
2018-11-19,17854,13870,1440
2018-11-20,17855,13870,1440
2018-11-21,17856,13870,1431
2018-11-22,17857,13870,1402
2018-11-23,17858,13870,1412
2018-11-24,17859,13870,1440
2018-11-25,17860,13870,1255
2018-11-26,17861,13870,1440
2018-11-27,17862,13870,1440
2018-11-28,17863,13870,1440
2018-11-29,17864,13870,1440
2018-11-30,17865,13870,1020
2018-10-31,17835,94989,360
2018-11-01,17836,94989,1440
2018-11-02,17837,94989,1345
2018-11-03,17838,94989,1380
2018-11-04,17839,94989,1438
2018-11-05,17840,94989,1374
2018-11-06,17841,94989,1440
2018-11-07,17842,94989,1440
2018-11-08,17843,94989,1420
2018-11-09,17844,94989,1440
2018-11-10,17845,94989,1440
2018-11-11,17846,94989,1424
2018-11-12,17847,94989,1440
2018-11-13,17848,94989,1431
2018-11-14,17849,94989,836
2018-11-15,17850,94989,1440
2018-11-16,17851,94989,1436
2018-11-17,17852,94989,1440
2018-11-18,17853,94989,1440
2018-11-19,17854,94989,1440
2018-11-20,17855,94989,1433
2018-11-21,17856,94989,1432
2018-11-22,17857,94989,1437
2018-11-23,17858,94989,1440
2018-11-24,17859,94989,1440
2018-11-25,17860,94989,1310
2018-11-26,17861,94989,1440
2018-11-27,17862,94989,1440
2018-11-28,17863,94989,1440
2018-11-29,17864,94989,1437
2018-11-30,17865,94989,1080
2018-10-31,17835,13871,245
2018-11-02,17837,13871,1209
2018-11-03,17838,13871,1378
2018-11-04,17839,13871,1440
2018-11-05,17840,13871,1440
2018-11-06,17841,13871,1440
2018-11-07,17842,13871,1440
2018-11-08,17843,13871,1440
2018-11-09,17844,13871,1430
2018-11-10,17845,13871,1418
2018-11-11,17846,13871,1440
2018-11-12,17847,13871,759
2018-11-13,17848,13871,1440
2018-11-14,17849,13871,837
2018-11-15,17850,13871,1440
2018-11-16,17851,13871,1420
2018-11-17,17852,13871,1440
2018-11-18,17853,13871,1440
2018-11-19,17854,13871,1440
2018-11-20,17855,13871,1434
2018-11-21,17856,13871,1367
2018-11-22,17857,13871,1440
2018-11-23,17858,13871,1436
2018-11-24,17859,13871,1436
2018-11-25,17860,13871,1258
2018-11-26,17861,13871,1436
2018-11-27,17862,13871,1436
2018-11-28,17863,13871,1421
2018-11-29,17864,13871,1436
2018-11-30,17865,13871,1080
2018-10-31,17835,93846,420
2018-11-01,17836,93846,1440
2018-11-02,17837,93846,1440
2018-11-03,17838,93846,1374
2018-11-04,17839,93846,1440
2018-11-05,17840,93846,1440
2018-11-06,17841,93846,1440
2018-11-07,17842,93846,1440
2018-11-08,17843,93846,1440
2018-11-09,17844,93846,1440
2018-11-10,17845,93846,1425
2018-11-11,17846,93846,1431
2018-11-12,17847,93846,1435
2018-11-13,17848,93846,1440
2018-11-14,17849,93846,837
2018-11-15,17850,93846,1440
2018-11-16,17851,93846,1440
2018-11-17,17852,93846,1431
2018-11-18,17853,93846,1436
2018-11-19,17854,93846,1440
2018-11-20,17855,93846,1440
2018-11-21,17856,93846,1436
2018-11-22,17857,93846,1436
2018-11-23,17858,93846,1440
2018-11-24,17859,93846,1440
2018-11-25,17860,93846,1259
2018-11-26,17861,93846,1440
2018-11-27,17862,93846,1440
2018-11-28,17863,93846,1440
2018-11-29,17864,93846,1440
2018-11-30,17865,93846,1020
2018-10-31,17835,14847,155
2018-11-01,17836,14847,1436
2018-11-02,17837,14847,1440
2018-11-03,17838,14847,1328
2018-11-04,17839,14847,1434
2018-11-05,17840,14847,1440
2018-11-06,17841,14847,1440
2018-11-07,17842,14847,1436
2018-11-08,17843,14847,1435
2018-11-09,17844,14847,1427
2018-11-10,17845,14847,1433
2018-11-11,17846,14847,1440
2018-11-12,17847,14847,1430
2018-11-13,17848,14847,1440
2018-11-14,17849,14847,837
2018-11-15,17850,14847,1440
2018-11-16,17851,14847,1440
2018-11-17,17852,14847,1440
2018-11-18,17853,14847,1440
2018-11-19,17854,14847,1436
2018-11-20,17855,14847,1436
2018-11-21,17856,14847,1440
2018-11-22,17857,14847,1435
2018-11-23,17858,14847,1440
2018-11-24,17859,14847,1440
2018-11-25,17860,14847,928
2018-11-26,17861,14847,1111
2018-11-27,17862,14847,1440
2018-11-28,17863,14847,1440
2018-11-29,17864,14847,1440
2018-11-30,17865,14847,986
2018-10-31,17835,04850,420
2018-11-01,17836,04850,1440
2018-11-02,17837,04850,1440
2018-11-03,17838,04850,1380
2018-11-04,17839,04850,1440
2018-11-05,17840,04850,1407
2018-11-06,17841,04850,1440
2018-11-07,17842,04850,841
2018-11-08,17843,04850,1427
2018-11-09,17844,04850,1440
2018-11-10,17845,04850,1440
2018-11-11,17846,04850,956
2018-11-12,17847,04850,1413
2018-11-13,17848,04850,1440
2018-11-14,17849,04850,829
2018-11-15,17850,04850,1440
2018-11-16,17851,04850,1440
2018-11-17,17852,04850,1436
2018-11-18,17853,04850,1440
2018-11-19,17854,04850,1440
2018-11-20,17855,04850,1440
2018-11-21,17856,04850,1440
2018-11-22,17857,04850,1440
2018-11-23,17858,04850,1440
2018-11-24,17859,04850,1440
2018-11-25,17860,04850,1257
2018-11-26,17861,04850,838
2018-11-27,17862,04850,985
2018-11-28,17863,04850,1352
2018-11-29,17864,04850,1440
2018-11-30,17865,04850,1020
2018-10-31,17835,14736,420
2018-11-01,17836,14736,1409
2018-11-02,17837,14736,1440
2018-11-03,17838,14736,1380
2018-11-04,17839,14736,1435
2018-11-05,17840,14736,1440
2018-11-06,17841,14736,1440
2018-11-07,17842,14736,1440
2018-11-08,17843,14736,1422
2018-11-09,17844,14736,1440
2018-11-10,17845,14736,1440
2018-11-11,17846,14736,1440
2018-11-12,17847,14736,1440
2018-11-13,17848,14736,1435
2018-11-14,17849,14736,837
2018-11-15,17850,14736,1430
2018-11-16,17851,14736,1440
2018-11-17,17852,14736,1440
2018-11-18,17853,14736,1435
2018-11-19,17854,14736,1440
2018-11-20,17855,14736,1440
2018-11-21,17856,14736,1440
2018-11-22,17857,14736,1419
2018-11-23,17858,14736,1437
2018-11-24,17859,14736,1440
2018-11-25,17860,14736,1262
2018-11-26,17861,14736,1436
2018-11-27,17862,14736,1431
2018-11-28,17863,14736,1440
2018-11-29,17864,14736,1440
2018-11-30,17865,14736,1008
2018-11-01,17836,93067,280
2018-11-02,17837,93067,1426
2018-11-03,17838,93067,1374
2018-11-04,17839,93067,1427
2018-11-05,17840,93067,1435
2018-11-06,17841,93067,1402
2018-11-07,17842,93067,1440
2018-11-08,17843,93067,1440
2018-11-09,17844,93067,1431
2018-11-10,17845,93067,1427
2018-11-11,17846,93067,1440
2018-11-12,17847,93067,1429
2018-11-13,17848,93067,1440
2018-11-14,17849,93067,839
2018-11-15,17850,93067,1440
2018-11-16,17851,93067,1436
2018-11-17,17852,93067,1440
2018-11-18,17853,93067,1440
2018-11-19,17854,93067,1417
2018-11-20,17855,93067,1431
2018-11-21,17856,93067,1440
2018-11-22,17857,93067,1436
2018-11-23,17858,93067,1433
2018-11-24,17859,93067,1436
2018-11-25,17860,93067,1256
2018-11-26,17861,93067,1440
2018-11-27,17862,93067,1435
2018-11-28,17863,93067,1440
2018-11-29,17864,93067,1423
2018-11-30,17865,93067,1130
2018-10-31,17835,93227,240
2018-11-01,17836,93227,1435
2018-11-02,17837,93227,1440
2018-11-03,17838,93227,1360
2018-11-04,17839,93227,1389
2018-11-05,17840,93227,1436
2018-11-06,17841,93227,1415
2018-11-07,17842,93227,1440
2018-11-08,17843,93227,1421
2018-11-09,17844,93227,1430
2018-11-10,17845,93227,1440
2018-11-11,17846,93227,1440
2018-11-12,17847,93227,1336
2018-11-13,17848,93227,1429
2018-11-14,17849,93227,838
2018-11-15,17850,93227,1397
2018-11-16,17851,93227,1440
2018-11-17,17852,93227,1440
2018-11-18,17853,93227,1435
2018-11-19,17854,93227,1235
2018-11-20,17855,93227,1400
2018-11-21,17856,93227,1430
2018-11-22,17857,93227,1440
2018-11-23,17858,93227,1440
2018-11-24,17859,93227,1440
2018-11-25,17860,93227,1262
2018-11-26,17861,93227,1440
2018-11-27,17862,93227,1440
2018-11-28,17863,93227,1440
2018-11-29,17864,93227,1440
2018-11-30,17865,93227,1200
2018-10-31,17835,12897,420
2018-11-01,17836,12897,1440
2018-11-02,17837,12897,406
2018-11-03,17838,12897,947
2018-11-04,17839,12897,1423
2018-11-05,17840,12897,1440
2018-11-06,17841,12897,1435
2018-11-07,17842,12897,1440
2018-11-08,17843,12897,1207
2018-11-09,17844,12897,1121
2018-11-10,17845,12897,1435
2018-11-11,17846,12897,1440
2018-11-12,17847,12897,1440
2018-11-13,17848,12897,1440
2018-11-14,17849,12897,674
2018-11-15,17850,12897,942
2018-11-16,17851,12897,1371
2018-11-17,17852,12897,1438
2018-11-18,17853,12897,1440
2018-11-19,17854,12897,1427
2018-11-20,17855,12897,1440
2018-11-21,17856,12897,1436
2018-11-22,17857,12897,1440
2018-11-23,17858,12897,1436
2018-11-24,17859,12897,1440
2018-11-25,17860,12897,1261
2018-11-26,17861,12897,1440
2018-11-27,17862,12897,1440
2018-11-28,17863,12897,1440
2018-11-29,17864,12897,1436
2018-11-30,17865,12897,1020
2018-10-31,17835,94849,420
2018-11-01,17836,94849,1440
2018-11-02,17837,94849,1344
2018-11-03,17838,94849,1380
2018-11-04,17839,94849,1440
2018-11-05,17840,94849,1440
2018-11-06,17841,94849,1440
2018-11-07,17842,94849,1436
2018-11-08,17843,94849,1408
2018-11-09,17844,94849,1440
2018-11-10,17845,94849,1436
2018-11-11,17846,94849,1440
2018-11-12,17847,94849,1440
2018-11-13,17848,94849,1436
2018-11-14,17849,94849,838
2018-11-15,17850,94849,1428
2018-11-16,17851,94849,1435
2018-11-17,17852,94849,1440
2018-11-18,17853,94849,1440
2018-11-19,17854,94849,1440
2018-11-20,17855,94849,1440
2018-11-21,17856,94849,1440
2018-11-22,17857,94849,1440
2018-11-23,17858,94849,1440
2018-11-24,17859,94849,1440
2018-11-25,17860,94849,1261
2018-11-26,17861,94849,1440
2018-11-27,17862,94849,1440
2018-11-28,17863,94849,1435
2018-11-29,17864,94849,1440
2018-11-30,17865,94849,1020
2018-10-31,17835,03949,360
2018-11-01,17836,03949,1386
2018-11-02,17837,03949,1415
2018-11-03,17838,03949,1380
2018-11-04,17839,03949,1440
2018-11-05,17840,03949,1428
2018-11-06,17841,03949,1412
2018-11-07,17842,03949,1324
2018-11-08,17843,03949,997
2018-11-09,17844,03949,1435
2018-11-10,17845,03949,1435
2018-11-11,17846,03949,1428
2018-11-12,17847,03949,1416
2018-11-13,17848,03949,1416
2018-11-14,17849,03949,183
2018-11-15,17850,03949,1422
2018-11-16,17851,03949,1440
2018-11-17,17852,03949,1436
2018-11-18,17853,03949,1436
2018-11-19,17854,03949,732
2018-11-26,17861,03949,1112
2018-11-27,17862,03949,1436
2018-11-28,17863,03949,1427
2018-11-29,17864,03949,1427
2018-11-30,17865,03949,1067
2018-10-31,17835,54768,420
2018-11-01,17836,54768,1419
2018-11-02,17837,54768,1431
2018-11-03,17838,54768,1380
2018-11-04,17839,54768,1440
2018-11-05,17840,54768,1440
2018-11-06,17841,54768,1436
2018-11-07,17842,54768,1440
2018-11-08,17843,54768,1440
2018-11-09,17844,54768,1440
2018-11-10,17845,54768,1440
2018-11-11,17846,54768,834
2018-11-13,17848,54768,1211
2018-11-14,17849,54768,841
2018-11-15,17850,54768,1438
2018-11-16,17851,54768,1299
2018-11-17,17852,54768,1440
2018-11-18,17853,54768,1408
2018-11-19,17854,54768,1440
2018-11-20,17855,54768,1440
2018-11-21,17856,54768,1440
2018-11-22,17857,54768,1440
2018-11-23,17858,54768,1440
2018-11-24,17859,54768,1440
2018-11-25,17860,54768,1261
2018-11-26,17861,54768,1440
2018-11-27,17862,54768,1438
2018-11-28,17863,54768,1324
2018-11-29,17864,54768,1440
2018-11-30,17865,54768,1020
2018-10-31,17835,53915,282
2018-11-01,17836,53915,1401
2018-11-02,17837,53915,1029
2018-11-03,17838,53915,1329
2018-11-04,17839,53915,1354
2018-11-05,17840,53915,1415
2018-11-06,17841,53915,1383
2018-11-07,17842,53915,1325
2018-11-08,17843,53915,695
2018-11-09,17844,53915,1008
2018-11-10,17845,53915,1341
2018-11-11,17846,53915,1321
