convective_date,convective_day_index,wban_id,good_row_count
2008-02-19,13928,14815,1440
2008-02-20,13929,14815,1440
2008-02-21,13930,14815,1440
2008-02-22,13931,14815,437
2008-02-23,13932,14815,332
2008-02-24,13933,14815,1440
2008-02-25,13934,14815,1440
2008-02-26,13935,14815,805
2008-02-27,13936,14815,1380
2008-01-31,13909,24135,300
2008-02-01,13910,24135,1440
2008-02-02,13911,24135,1440
2008-02-03,13912,24135,1424
2008-02-04,13913,24135,1440
2008-02-05,13914,24135,1440
2008-02-06,13915,24135,1430
2008-02-07,13916,24135,1440
2008-02-08,13917,24135,1439
2008-02-09,13918,24135,1418
2008-02-10,13919,24135,1440
2008-02-11,13920,24135,1440
2008-02-12,13921,24135,1392
2008-02-13,13922,24135,1440
2008-02-14,13923,24135,1440
2008-02-15,13924,24135,1440
2008-02-16,13925,24135,1440
2008-02-17,13926,24135,1440
2008-02-18,13927,24135,1440
2008-02-19,13928,24135,1440
2008-02-20,13929,24135,1439
2008-02-21,13930,24135,1438
2008-02-22,13931,24135,435
2008-02-23,13932,24135,334
2008-02-24,13933,24135,1423
2008-02-25,13934,24135,1002
2008-02-26,13935,24135,1357
2008-02-27,13936,24135,1440
2008-02-28,13937,24135,1076
2008-01-31,13909,13970,360
2008-02-01,13910,13970,1440
2008-02-02,13911,13970,1440
2008-02-03,13912,13970,1424
2008-02-04,13913,13970,1440
2008-02-05,13914,13970,1440
2008-02-06,13915,13970,1431
2008-02-07,13916,13970,1440
2008-02-08,13917,13970,1440
2008-02-09,13918,13970,1420
2008-02-10,13919,13970,1440
2008-02-11,13920,13970,1440
2008-02-12,13921,13970,1392
2008-02-13,13922,13970,1440
2008-02-14,13923,13970,1440
2008-02-15,13924,13970,1440
2008-02-16,13925,13970,1440
2008-02-17,13926,13970,1440
2008-02-18,13927,13970,1439
2008-02-19,13928,13970,1440
2008-02-20,13929,13970,1440
2008-02-21,13930,13970,1439
2008-02-22,13931,13970,433
2008-02-23,13932,13970,336
2008-02-24,13933,13970,1440
2008-02-25,13934,13970,1440
2008-02-26,13935,13970,1440
2008-02-27,13936,13970,1440
2008-02-28,13937,13970,600
2008-01-31,13909,14742,420
2008-02-01,13910,14742,1439
2008-02-02,13911,14742,1440
2008-02-03,13912,14742,1425
2008-02-04,13913,14742,1440
2008-02-05,13914,14742,1440
2008-02-06,13915,14742,1431
2008-02-07,13916,14742,1440
2008-02-08,13917,14742,1440
2008-02-09,13918,14742,1331
2008-02-10,13919,14742,942
2008-02-11,13920,14742,1440
2008-02-12,13921,14742,1393
2008-02-13,13922,14742,1440
2008-02-14,13923,14742,1440
2008-02-15,13924,14742,1440
2008-02-16,13925,14742,1440
2008-02-17,13926,14742,1440
2008-02-18,13927,14742,1440
2008-02-19,13928,14742,1440
2008-02-20,13929,14742,1440
2008-02-21,13930,14742,1440
2008-02-22,13931,14742,432
2008-02-23,13932,14742,337
2008-02-24,13933,14742,1440
2008-02-25,13934,14742,1440
2008-02-26,13935,14742,1440
2008-02-27,13936,14742,1440
2008-02-28,13937,14742,550
2008-01-31,13909,14733,420
2008-02-01,13910,14733,1440
2008-02-02,13911,14733,1440
2008-02-03,13912,14733,1425
2008-02-04,13913,14733,1440
2008-02-05,13914,14733,1440
2008-02-06,13915,14733,1431
2008-02-07,13916,14733,1440
2008-02-08,13917,14733,1440
2008-02-09,13918,14733,1417
2008-02-10,13919,14733,1440
2008-02-11,13920,14733,1440
2008-02-12,13921,14733,1393
2008-02-13,13922,14733,1440
2008-02-14,13923,14733,1439
2008-02-15,13924,14733,1440
2008-02-16,13925,14733,1440
2008-02-17,13926,14733,1440
2008-02-18,13927,14733,1437
2008-02-19,13928,14733,1429
2008-02-20,13929,14733,1440
2008-02-21,13930,14733,1440
2008-02-22,13931,14733,430
2008-02-23,13932,14733,339
2008-02-24,13933,14733,1440
2008-02-25,13934,14733,1440
2008-02-26,13935,14733,1439
2008-02-27,13936,14733,1440
2008-02-28,13937,14733,550
2008-01-31,13909,23152,240
2008-02-01,13910,23152,1440
2008-02-02,13911,23152,1440
2008-02-03,13912,23152,1425
2008-02-04,13913,23152,1440
2008-02-05,13914,23152,1440
2008-02-06,13915,23152,1432
2008-02-07,13916,23152,1440
2008-02-08,13917,23152,1416
2008-02-09,13918,23152,1418
2008-02-10,13919,23152,1440
2008-02-11,13920,23152,1440
2008-02-12,13921,23152,1392
2008-02-13,13922,23152,1440
2008-02-14,13923,23152,1439
2008-02-15,13924,23152,1440
2008-02-16,13925,23152,1440
2008-02-17,13926,23152,1440
2008-02-18,13927,23152,1440
2008-02-19,13928,23152,1440
2008-02-20,13929,23152,1440
2008-02-21,13930,23152,1440
2008-02-22,13931,23152,428
2008-02-23,13932,23152,341
2008-02-24,13933,23152,1440
2008-02-25,13934,23152,1396
2008-02-26,13935,23152,1440
2008-02-27,13936,23152,1440
2008-02-28,13937,23152,1136
2008-01-31,13909,93783,420
2008-02-01,13910,93783,1440
2008-02-02,13911,93783,1440
2008-02-03,13912,93783,1425
2008-02-04,13913,93783,1440
2008-02-05,13914,93783,1438
2008-02-06,13915,93783,1432
2008-02-07,13916,93783,1440
2008-02-08,13917,93783,1440
2008-02-09,13918,93783,1419
2008-02-10,13919,93783,1423
2008-02-11,13920,93783,1436
2008-02-12,13921,93783,1392
2008-02-13,13922,93783,1439
2008-02-14,13923,93783,1437
2008-02-15,13924,93783,1439
2008-02-16,13925,93783,1440
2008-02-17,13926,93783,1394
2008-02-18,13927,93783,1440
2008-02-19,13928,93783,1440
2008-02-20,13929,93783,1440
2008-02-21,13930,93783,1440
2008-02-22,13931,93783,426
2008-02-23,13932,93783,343
2008-02-24,13933,93783,1440
2008-02-25,13934,93783,1433
2008-02-26,13935,93783,1438
2008-02-27,13936,93783,1440
2008-02-28,13937,93783,549
2008-01-31,13909,12884,360
2008-02-01,13910,12884,1440
2008-02-02,13911,12884,1439
2008-02-03,13912,12884,1425
2008-02-04,13913,12884,1440
2008-02-05,13914,12884,1440
2008-02-06,13915,12884,1430
2008-02-07,13916,12884,1440
2008-02-08,13917,12884,1440
2008-02-09,13918,12884,1416
2008-02-10,13919,12884,1440
2008-02-11,13920,12884,1440
2008-02-12,13921,12884,1393
2008-02-13,13922,12884,1440
2008-02-14,13923,12884,1440
2008-02-15,13924,12884,1435
2008-02-16,13925,12884,1440
2008-02-17,13926,12884,1440
2008-02-18,13927,12884,1440
2008-02-19,13928,12884,1440
2008-02-20,13929,12884,1440
2008-02-21,13930,12884,1440
2008-02-22,13931,12884,425
2008-02-23,13932,12884,345
2008-02-24,13933,12884,1440
2008-02-25,13934,12884,1381
2008-02-26,13935,12884,1440
2008-02-27,13936,12884,1175
2008-02-28,13937,12884,587
2008-01-31,13909,54733,420
2008-02-01,13910,54733,956
2008-02-02,13911,54733,663
2008-02-03,13912,54733,1440
2008-02-04,13913,54733,1405
2008-02-05,13914,54733,1440
2008-02-06,13915,54733,1433
2008-02-07,13916,54733,1440
2008-02-08,13917,54733,1440
2008-02-09,13918,54733,1440
2008-02-10,13919,54733,1436
2008-02-11,13920,54733,1440
2008-02-12,13921,54733,1408
2008-02-13,13922,54733,1440
2008-02-14,13923,54733,1440
2008-02-15,13924,54733,1440
2008-02-16,13925,54733,1440
2008-02-17,13926,54733,1424
2008-02-18,13927,54733,1440
2008-02-19,13928,54733,1418
2008-02-20,13929,54733,1440
2008-02-21,13930,54733,1440
2008-02-22,13931,54733,415
2008-02-23,13932,54733,355
2008-02-24,13933,54733,1413
2008-02-25,13934,54733,1440
2008-02-26,13935,54733,1436
2008-02-27,13936,54733,1439
2008-02-28,13937,54733,479
2008-01-31,13909,93808,360
2008-02-01,13910,93808,1399
2008-02-02,13911,93808,1389
2008-02-03,13912,93808,1440
2008-02-04,13913,93808,1383
2008-02-05,13914,93808,1440
2008-02-06,13915,93808,1433
2008-02-07,13916,93808,1440
2008-02-08,13917,93808,1440
2008-02-09,13918,93808,1440
2008-02-10,13919,93808,1389
2008-02-11,13920,93808,1398
2008-02-12,13921,93808,1440
2008-02-13,13922,93808,1440
2008-02-14,13923,93808,1440
2008-02-15,13924,93808,1440
2008-02-16,13925,93808,1440
2008-02-17,13926,93808,1440
2008-02-18,13927,93808,1440
2008-02-19,13928,93808,1440
2008-02-20,13929,93808,1440
2008-02-21,13930,93808,1440
2008-02-22,13931,93808,404
2008-02-23,13932,93808,366
2008-02-24,13933,93808,1405
2008-02-25,13934,93808,1440
2008-02-26,13935,93808,771
2008-02-27,13936,93808,1370
2008-02-28,13937,93808,70
2008-01-31,13909,93721,420
2008-02-01,13910,93721,1440
2008-02-02,13911,93721,1396
2008-02-03,13912,93721,1440
2008-02-04,13913,93721,849
2008-02-05,13914,93721,1440
2008-02-06,13915,93721,769
2008-02-07,13916,93721,1440
2008-02-08,13917,93721,1439
2008-02-09,13918,93721,1440
2008-02-10,13919,93721,1440
2008-02-11,13920,93721,1439
2008-02-12,13921,93721,1424
2008-02-13,13922,93721,1440
2008-02-14,13923,93721,1440
2008-02-15,13924,93721,811
2008-02-16,13925,93721,1415
2008-02-17,13926,93721,1434
2008-02-18,13927,93721,1440
2008-02-19,13928,93721,1440
2008-02-20,13929,93721,1440
2008-02-21,13930,93721,1440
2008-02-22,13931,93721,401
2008-02-23,13932,93721,371
2008-02-24,13933,93721,1373
2008-02-25,13934,93721,1440
2008-02-26,13935,93721,1440
2008-02-27,13936,93721,1440
2008-02-28,13937,93721,540
2008-01-31,13909,94054,299
2008-02-01,13910,94054,1440
2008-02-02,13911,94054,1440
2008-02-03,13912,94054,1410
2008-02-04,13913,94054,1440
2008-02-05,13914,94054,1440
2008-02-06,13915,94054,1417
2008-02-07,13916,94054,1439
2008-02-08,13917,94054,1440
2008-02-09,13918,94054,1379
2008-02-10,13919,94054,1439
2008-02-11,13920,94054,1440
2008-02-12,13921,94054,1419
2008-02-13,13922,94054,1440
2008-02-14,13923,94054,1436
2008-02-15,13924,94054,1440
2008-02-16,13925,94054,1411
2008-02-17,13926,94054,1435
2008-02-18,13927,94054,1439
2008-02-19,13928,94054,1440
2008-02-20,13929,94054,1440
2008-02-21,13930,94054,1431
2008-02-22,13931,94054,485
2008-02-23,13932,94054,256
2008-02-24,13933,94054,1440
2008-02-25,13934,94054,827
2008-02-26,13935,94054,872
2008-02-27,13936,94054,1306
2008-02-28,13937,94054,61
2008-01-31,13909,24133,300
2008-02-01,13910,24133,1440
2008-02-02,13911,24133,1440
2008-02-03,13912,24133,1440
2008-02-04,13913,24133,1440
2008-02-05,13914,24133,1440
2008-02-06,13915,24133,1433
2008-02-07,13916,24133,1437
2008-02-08,13917,24133,1440
2008-02-09,13918,24133,1440
2008-02-10,13919,24133,1440
2008-02-11,13920,24133,1440
2008-02-12,13921,24133,1412
2008-02-13,13922,24133,1439
2008-02-14,13923,24133,1440
2008-02-15,13924,24133,1440
2008-02-16,13925,24133,1440
2008-02-17,13926,24133,1440
2008-02-18,13927,24133,1440
2008-02-19,13928,24133,1440
2008-02-20,13929,24133,1440
2008-02-21,13930,24133,1440
2008-02-22,13931,24133,396
2008-02-23,13932,24133,377
2008-02-24,13933,24133,1440
2008-02-25,13934,24133,1440
2008-02-26,13935,24133,1429
2008-02-27,13936,24133,1440
2008-02-28,13937,24133,1076
2008-01-31,13909,24132,300
2008-02-01,13910,24132,1440
2008-02-02,13911,24132,1440
2008-02-03,13912,24132,1440
2008-02-04,13913,24132,1294
2008-02-05,13914,24132,1440
2008-02-06,13915,24132,1432
2008-02-07,13916,24132,1440
2008-02-08,13917,24132,1440
2008-02-09,13918,24132,1440
2008-02-10,13919,24132,1440
2008-02-11,13920,24132,1430
2008-02-12,13921,24132,1424
2008-02-13,13922,24132,1435
2008-02-14,13923,24132,1440
2008-02-15,13924,24132,1440
2008-02-16,13925,24132,1440
2008-02-17,13926,24132,1440
2008-02-18,13927,24132,1440
2008-02-19,13928,24132,1440
2008-02-20,13929,24132,1440
2008-02-21,13930,24132,1440
2008-02-22,13931,24132,395
2008-02-23,13932,24132,379
2008-02-24,13933,24132,1440
2008-02-25,13934,24132,1440
2008-02-26,13935,24132,1429
2008-02-27,13936,24132,1440
2008-02-28,13937,24132,1076
2008-01-31,13909,13883,420
2008-02-01,13910,13883,1440
2008-02-02,13911,13883,1440
2008-02-03,13912,13883,1440
2008-02-04,13913,13883,1440
2008-02-05,13914,13883,1440
2008-02-06,13915,13883,1432
2008-02-07,13916,13883,1440
2008-02-08,13917,13883,1440
2008-02-09,13918,13883,1439
2008-02-10,13919,13883,1440
2008-02-11,13920,13883,1440
2008-02-12,13921,13883,1424
2008-02-13,13922,13883,1440
2008-02-14,13923,13883,1440
2008-02-15,13924,13883,1440
2008-02-16,13925,13883,1440
2008-02-17,13926,13883,1440
2008-02-18,13927,13883,1440
2008-02-19,13928,13883,1439
2008-02-20,13929,13883,1440
2008-02-21,13930,13883,1440
2008-02-22,13931,13883,393
2008-02-23,13932,13883,381
2008-02-24,13933,13883,1440
2008-02-25,13934,13883,1440
2008-02-26,13935,13883,1440
2008-02-27,13936,13883,1436
2008-02-28,13937,13883,540
2008-01-31,13909,24046,300
2008-02-01,13910,24046,1440
2008-02-02,13911,24046,1440
2008-02-03,13912,24046,1440
2008-02-04,13913,24046,1440
2008-02-05,13914,24046,1440
2008-02-06,13915,24046,1432
2008-02-07,13916,24046,1440
2008-02-08,13917,24046,1440
2008-02-09,13918,24046,1440
2008-02-10,13919,24046,1367
2008-02-11,13920,24046,1440
2008-02-12,13921,24046,1424
2008-02-13,13922,24046,1440
2008-02-14,13923,24046,1440
2008-02-15,13924,24046,1440
2008-02-16,13925,24046,1440
2008-02-17,13926,24046,1440
2008-02-18,13927,24046,1440
2008-02-19,13928,24046,1440
2008-02-20,13929,24046,1440
2008-02-21,13930,24046,1440
2008-02-22,13931,24046,391
2008-02-23,13932,24046,383
2008-02-24,13933,24046,1440
2008-02-25,13934,24046,1440
2008-02-26,13935,24046,757
2008-02-27,13936,24046,1390
2008-02-28,13937,24046,420
2008-01-31,13909,14895,420
2008-02-01,13910,14895,1423
2008-02-02,13911,14895,1440
2008-02-03,13912,14895,1440
2008-02-04,13913,14895,1439
2008-02-05,13914,14895,1440
2008-02-06,13915,14895,1431
2008-02-07,13916,14895,1440
2008-02-08,13917,14895,1437
2008-02-09,13918,14895,1440
2008-02-10,13919,14895,1440
2008-02-11,13920,14895,1440
2008-02-12,13921,14895,1423
2008-02-13,13922,14895,1440
2008-02-14,13923,14895,1428
2008-02-15,13924,14895,1439
2008-02-16,13925,14895,1440
2008-02-17,13926,14895,1440
2008-02-18,13927,14895,1438
2008-02-19,13928,14895,1440
2008-02-20,13929,14895,1440
2008-02-21,13930,14895,1440
2008-02-22,13931,14895,389
2008-02-23,13932,14895,385
2008-02-24,13933,14895,1440
2008-02-25,13934,14895,1440
2008-02-26,13935,14895,1438
2008-02-27,13936,14895,1440
2008-02-28,13937,14895,540
2008-01-31,13909,23051,300
2008-02-01,13910,23051,1440
2008-02-02,13911,23051,837
2008-02-03,13912,23051,843
2008-02-04,13913,23051,1226
2008-02-05,13914,23051,1064
2008-02-06,13915,23051,1440
2008-02-07,13916,23051,1440
2008-02-08,13917,23051,1440
2008-02-09,13918,23051,1440
2008-02-10,13919,23051,1440
2008-02-11,13920,23051,1440
2008-02-12,13921,23051,1440
2008-02-13,13922,23051,844
2008-02-14,13923,23051,840
2008-02-15,13924,23051,1439
2008-02-16,13925,23051,1440
2008-02-17,13926,23051,1440
2008-02-18,13927,23051,200
2008-02-19,13928,23051,762
2008-02-20,13929,23051,1440
2008-02-21,13930,23051,1440
2008-02-22,13931,23051,379
2008-02-23,13932,23051,395
2008-02-24,13933,23051,987
2008-02-25,13934,23051,1293
2008-02-26,13935,23051,1391
2008-02-27,13936,23051,1280
2008-02-28,13937,23051,686
2008-01-31,13909,14607,420
2008-02-01,13910,14607,1440
2008-02-02,13911,14607,1440
2008-02-03,13912,14607,1440
2008-02-04,13913,14607,1440
2008-02-05,13914,14607,1438
2008-02-06,13915,14607,1440
2008-02-07,13916,14607,1440
2008-02-08,13917,14607,1440
2008-02-09,13918,14607,1440
2008-02-10,13919,14607,1440
2008-02-11,13920,14607,1440
2008-02-12,13921,14607,1440
2008-02-13,13922,14607,1440
2008-02-14,13923,14607,1440
2008-02-15,13924,14607,1440
2008-02-16,13925,14607,1440
2008-02-17,13926,14607,1440
2008-02-18,13927,14607,1440
2008-02-19,13928,14607,1440
2008-02-20,13929,14607,1440
2008-02-21,13930,14607,1440
2008-02-22,13931,14607,377
2008-02-23,13932,14607,400
2008-02-24,13933,14607,1440
2008-02-25,13934,14607,1440
2008-02-26,13935,14607,1440
2008-02-27,13936,14607,1440
2008-02-28,13937,14607,540
2008-01-31,13909,23254,240
2008-02-01,13910,23254,1439
2008-02-02,13911,23254,1440
2008-02-03,13912,23254,1440
2008-02-04,13913,23254,1440
2008-02-05,13914,23254,1440
2008-02-06,13915,23254,1440
2008-02-07,13916,23254,1440
2008-02-08,13917,23254,1440
2008-02-09,13918,23254,1440
2008-02-10,13919,23254,1440
2008-02-11,13920,23254,1029
2008-02-12,13921,23254,1242
2008-02-13,13922,23254,1425
2008-02-14,13923,23254,1436
2008-02-15,13924,23254,1440
2008-02-16,13925,23254,1440
2008-02-17,13926,23254,1440
2008-02-18,13927,23254,1438
2008-02-19,13928,23254,1440
2008-02-20,13929,23254,1440
2008-02-21,13930,23254,1440
2008-02-22,13931,23254,375
2008-02-23,13932,23254,402
2008-02-24,13933,23254,1440
2008-02-25,13934,23254,1439
2008-02-26,13935,23254,1411
2008-02-27,13936,23254,1440
2008-02-28,13937,23254,1130
2008-01-31,13909,93129,300
2008-02-01,13910,93129,1440
2008-02-02,13911,93129,1440
2008-02-03,13912,93129,1440
2008-02-04,13913,93129,1440
2008-02-05,13914,93129,1440
2008-02-06,13915,93129,1440
2008-02-07,13916,93129,1439
2008-02-08,13917,93129,1440
2008-02-09,13918,93129,1440
2008-02-10,13919,93129,1440
2008-02-11,13920,93129,1440
2008-02-12,13921,93129,1411
2008-02-13,13922,93129,1439
2008-02-14,13923,93129,1440
2008-02-15,13924,93129,1440
2008-02-16,13925,93129,1440
2008-02-17,13926,93129,1440
2008-02-18,13927,93129,1440
2008-02-19,13928,93129,1440
2008-02-20,13929,93129,1440
2008-02-21,13930,93129,1440
2008-02-22,13931,93129,373
2008-02-23,13932,93129,402
2008-02-24,13933,93129,1440
2008-02-25,13934,93129,1440
2008-02-26,13935,93129,1410
2008-02-27,13936,93129,1440
2008-02-28,13937,93129,1076
2008-01-31,13909,53916,360
2008-02-01,13910,53916,1440
2008-02-02,13911,53916,1440
2008-02-03,13912,53916,390
2008-02-04,13913,53916,1080
2008-02-05,13914,53916,193
2008-02-08,13917,53916,1097
2008-02-09,13918,53916,840
2008-02-10,13919,53916,838
2008-02-11,13920,53916,1029
2008-02-12,13921,53916,1254
2008-02-13,13922,53916,1440
2008-02-14,13923,53916,1440
2008-02-15,13924,53916,1440
2008-02-16,13925,53916,1440
2008-02-17,13926,53916,1440
2008-02-18,13927,53916,1440
2008-02-19,13928,53916,1440
2008-02-20,13929,53916,1440
2008-02-21,13930,53916,1440
2008-02-22,13931,53916,364
2008-02-23,13932,53916,413
2008-02-24,13933,53916,1440
2008-02-25,13934,53916,1440
2008-02-26,13935,53916,729
2008-02-27,13936,53916,1393
2008-02-28,13937,53916,716
2008-01-31,13909,24017,300
2008-02-01,13910,24017,1440
2008-02-02,13911,24017,1440
2008-02-03,13912,24017,1440
2008-02-04,13913,24017,1440
2008-02-05,13914,24017,1440
2008-02-06,13915,24017,1440
2008-02-07,13916,24017,1440
2008-02-08,13917,24017,1440
2008-02-09,13918,24017,1440
2008-02-10,13919,24017,1440
2008-02-11,13920,24017,1440
2008-02-12,13921,24017,736
2008-02-13,13922,24017,837
2008-02-14,13923,24017,1439
2008-02-15,13924,24017,1437
2008-02-16,13925,24017,1438
2008-02-17,13926,24017,1440
2008-02-18,13927,24017,1440
2008-02-19,13928,24017,1440
2008-02-20,13929,24017,1440
2008-02-21,13930,24017,1440
2008-02-22,13931,24017,361
2008-02-23,13932,24017,416
2008-02-24,13933,24017,1440
2008-02-25,13934,24017,1440
2008-02-26,13935,24017,726
2008-02-27,13936,24017,1399
2008-02-28,13937,24017,711
2008-01-31,13909,23007,360
2008-02-01,13910,23007,1440
2008-02-02,13911,23007,1440
2008-02-03,13912,23007,1440
2008-02-04,13913,23007,1439
2008-02-05,13914,23007,1440
2008-02-06,13915,23007,1440
2008-02-07,13916,23007,1440
2008-02-08,13917,23007,1440
2008-02-09,13918,23007,1440
2008-02-10,13919,23007,1440
2008-02-11,13920,23007,1440
2008-02-12,13921,23007,1440
2008-02-13,13922,23007,1439
2008-02-14,13923,23007,1440
2008-02-15,13924,23007,1440
2008-02-16,13925,23007,1439
2008-02-17,13926,23007,1440
2008-02-18,13927,23007,1440
2008-02-19,13928,23007,1440
2008-02-20,13929,23007,1440
2008-02-21,13930,23007,1440
2008-02-22,13931,23007,359
2008-02-23,13932,23007,418
2008-02-24,13933,23007,1440
2008-02-25,13934,23007,1440
2008-02-26,13935,23007,1379
2008-02-27,13936,23007,1283
2008-02-28,13937,23007,684
2008-01-31,13909,54743,420
2008-02-01,13910,54743,1439
2008-02-02,13911,54743,1440
2008-02-03,13912,54743,1440
2008-02-04,13913,54743,1440
2008-02-05,13914,54743,1440
2008-02-06,13915,54743,1291
2008-02-07,13916,54743,1439
2008-02-08,13917,54743,1440
2008-02-09,13918,54743,1440
2008-02-10,13919,54743,1437
2008-02-11,13920,54743,1439
2008-02-12,13921,54743,1440
2008-02-13,13922,54743,1440
2008-02-14,13923,54743,1440
2008-02-15,13924,54743,1439
2008-02-16,13925,54743,1440
2008-02-17,13926,54743,1440
2008-02-18,13927,54743,1440
2008-02-19,13928,54743,1439
2008-02-20,13929,54743,1440
2008-02-21,13930,54743,1440
2008-02-22,13931,54743,357
2008-02-23,13932,54743,420
2008-02-24,13933,54743,1440
2008-02-25,13934,54743,1440
2008-02-26,13935,54743,1440
2008-02-27,13936,54743,1440
2008-02-28,13937,54743,540
2008-01-31,13909,24286,240
2008-02-01,13910,24286,1440
2008-02-02,13911,24286,1440
2008-02-03,13912,24286,1440
2008-02-04,13913,24286,1440
2008-02-05,13914,24286,1440
2008-02-06,13915,24286,1440
2008-02-07,13916,24286,1440
2008-02-08,13917,24286,1440
2008-02-09,13918,24286,1440
2008-02-10,13919,24286,1440
2008-02-11,13920,24286,1368
2008-02-12,13921,24286,1440
2008-02-13,13922,24286,1440
2008-02-14,13923,24286,1440
2008-02-15,13924,24286,1407
2008-02-16,13925,24286,1440
2008-02-17,13926,24286,1440
2008-02-18,13927,24286,1440
2008-02-19,13928,24286,1440
2008-02-20,13929,24286,1440
2008-02-21,13930,24286,1440
2008-02-22,13931,24286,356
2008-02-23,13932,24286,420
2008-02-24,13933,24286,1440
2008-02-25,13934,24286,1440
2008-02-26,13935,24286,1404
2008-02-27,13936,24286,1440
2008-02-28,13937,24286,1136
2008-01-31,13909,53850,420
2008-02-01,13910,53850,1439
2008-02-02,13911,53850,1440
2008-02-03,13912,53850,1440
