convective_date,convective_day_index,wban_id,good_row_count
2011-03-08,15041,03820,1439
2011-03-09,15042,03820,1440
2011-03-10,15043,03820,1440
2011-03-11,15044,03820,1440
2011-03-12,15045,03820,1440
2011-03-13,15046,03820,1440
2011-03-14,15047,03820,1440
2011-03-15,15048,03820,1440
2011-03-16,15049,03820,1383
2011-03-17,15050,03820,1412
2011-03-18,15051,03820,1440
2011-03-19,15052,03820,1440
2011-03-20,15053,03820,1412
2011-03-21,15054,03820,1440
2011-03-22,15055,03820,1440
2011-03-23,15056,03820,1401
2011-03-24,15057,03820,1440
2011-03-25,15058,03820,1432
2011-03-26,15059,03820,1437
2011-03-27,15060,03820,1439
2011-03-28,15061,03820,1440
2011-03-29,15062,03820,1440
2011-03-30,15063,03820,1440
2011-03-31,15064,03820,1020
2011-02-28,15033,13873,420
2011-03-01,15034,13873,1438
2011-03-02,15035,13873,1440
2011-03-03,15036,13873,1440
2011-03-04,15037,13873,1440
2011-03-05,15038,13873,1439
2011-03-06,15039,13873,1423
2011-03-07,15040,13873,1440
2011-03-08,15041,13873,1440
2011-03-09,15042,13873,1439
2011-03-10,15043,13873,1440
2011-03-11,15044,13873,1440
2011-03-12,15045,13873,1440
2011-03-13,15046,13873,1439
2011-03-14,15047,13873,1440
2011-03-15,15048,13873,1440
2011-03-16,15049,13873,1383
2011-03-17,15050,13873,1440
2011-03-18,15051,13873,1440
2011-03-19,15052,13873,1440
2011-03-20,15053,13873,1412
2011-03-21,15054,13873,1440
2011-03-22,15055,13873,1339
2011-03-23,15056,13873,387
2011-03-24,15057,13873,1440
2011-03-25,15058,13873,1432
2011-03-26,15059,13873,1438
2011-03-27,15060,13873,1440
2011-03-28,15061,13873,1440
2011-03-29,15062,13873,1440
2011-03-30,15063,13873,1440
2011-03-31,15064,13873,1018
2011-02-28,15033,24044,300
2011-03-01,15034,24044,1440
2011-03-02,15035,24044,1440
2011-03-03,15036,24044,1440
2011-03-04,15037,24044,1439
2011-03-05,15038,24044,1440
2011-03-06,15039,24044,1423
2011-03-07,15040,24044,1440
2011-03-08,15041,24044,1440
2011-03-09,15042,24044,1440
2011-03-10,15043,24044,1440
2011-03-11,15044,24044,1440
2011-03-12,15045,24044,1440
2011-03-13,15046,24044,1440
2011-03-14,15047,24044,1440
2011-03-15,15048,24044,1440
2011-03-16,15049,24044,1383
2011-03-17,15050,24044,1440
2011-03-18,15051,24044,1440
2011-03-19,15052,24044,1440
2011-03-20,15053,24044,1412
2011-03-21,15054,24044,1440
2011-03-22,15055,24044,1440
2011-03-23,15056,24044,1402
2011-03-24,15057,24044,1440
2011-03-25,15058,24044,1432
2011-03-26,15059,24044,1439
2011-03-27,15060,24044,1440
2011-03-28,15061,24044,1440
2011-03-29,15062,24044,1440
2011-03-30,15063,24044,1438
2011-03-31,15064,24044,1140
2011-02-28,15033,53870,420
2011-03-01,15034,53870,1440
2011-03-02,15035,53870,1440
2011-03-03,15036,53870,1440
2011-03-04,15037,53870,1440
2011-03-05,15038,53870,1440
2011-03-06,15039,53870,1420
2011-03-07,15040,53870,1440
2011-03-08,15041,53870,1440
2011-03-09,15042,53870,1440
2011-03-10,15043,53870,1440
2011-03-11,15044,53870,1438
2011-03-12,15045,53870,1439
2011-03-13,15046,53870,1440
2011-03-14,15047,53870,1440
2011-03-15,15048,53870,1440
2011-03-16,15049,53870,1383
2011-03-17,15050,53870,1440
2011-03-18,15051,53870,1440
2011-03-19,15052,53870,1440
2011-03-20,15053,53870,1388
2011-03-21,15054,53870,1430
2011-03-22,15055,53870,1354
2011-03-23,15056,53870,1326
2011-03-24,15057,53870,1438
2011-03-25,15058,53870,1212
2011-03-26,15059,53870,1439
2011-03-27,15060,53870,1440
2011-03-28,15061,53870,1440
2011-03-29,15062,53870,1440
2011-03-30,15063,53870,1440
2011-03-31,15064,53870,1020
2011-02-28,15033,24015,300
2011-03-01,15034,24015,1440
2011-03-02,15035,24015,1440
2011-03-03,15036,24015,1440
2011-03-04,15037,24015,1440
2011-03-05,15038,24015,1440
2011-03-06,15039,24015,1422
2011-03-07,15040,24015,1440
2011-03-08,15041,24015,1440
2011-03-09,15042,24015,1440
2011-03-10,15043,24015,1435
2011-03-11,15044,24015,1440
2011-03-12,15045,24015,1440
2011-03-13,15046,24015,1440
2011-03-14,15047,24015,1440
2011-03-15,15048,24015,1440
2011-03-16,15049,24015,1383
2011-03-17,15050,24015,1440
2011-03-18,15051,24015,1440
2011-03-19,15052,24015,1440
2011-03-20,15053,24015,1412
2011-03-21,15054,24015,1440
2011-03-22,15055,24015,1440
2011-03-23,15056,24015,1402
2011-03-24,15057,24015,1440
2011-03-25,15058,24015,1433
2011-03-26,15059,24015,1438
2011-03-27,15060,24015,1440
2011-03-28,15061,24015,1440
2011-03-29,15062,24015,1440
2011-03-30,15063,24015,1433
2011-03-31,15064,24015,1140
2011-03-01,15034,93773,1041
2011-03-02,15035,93773,1438
2011-03-03,15036,93773,1440
2011-03-04,15037,93773,1440
2011-03-05,15038,93773,1440
2011-03-06,15039,93773,1421
2011-03-07,15040,93773,1440
2011-03-08,15041,93773,1440
2011-03-09,15042,93773,1439
2011-03-10,15043,93773,1440
2011-03-11,15044,93773,1440
2011-03-12,15045,93773,1440
2011-03-13,15046,93773,1440
2011-03-14,15047,93773,1440
2011-03-15,15048,93773,1440
2011-03-16,15049,93773,1382
2011-03-17,15050,93773,1440
2011-03-18,15051,93773,1440
2011-03-19,15052,93773,1440
2011-03-20,15053,93773,1412
2011-03-21,15054,93773,1440
2011-03-22,15055,93773,1440
2011-03-23,15056,93773,1337
2011-03-24,15057,93773,1386
2011-03-25,15058,93773,1432
2011-03-26,15059,93773,1438
2011-03-27,15060,93773,1440
2011-03-28,15061,93773,1440
2011-03-29,15062,93773,1439
2011-03-30,15063,93773,1440
2011-03-31,15064,93773,1020
2011-02-28,15033,14813,420
2011-03-01,15034,14813,1440
2011-03-02,15035,14813,1440
2011-03-03,15036,14813,1440
2011-03-04,15037,14813,1440
2011-03-05,15038,14813,1440
2011-03-06,15039,14813,1422
2011-03-07,15040,14813,1440
2011-03-08,15041,14813,1440
2011-03-09,15042,14813,1439
2011-03-10,15043,14813,1439
2011-03-11,15044,14813,1440
2011-03-12,15045,14813,1440
2011-03-13,15046,14813,1440
2011-03-14,15047,14813,1440
2011-03-15,15048,14813,1437
2011-03-16,15049,14813,1376
2011-03-17,15050,14813,1440
2011-03-18,15051,14813,1440
2011-03-19,15052,14813,1440
2011-03-20,15053,14813,1412
2011-03-21,15054,14813,1440
2011-03-22,15055,14813,1440
2011-03-23,15056,14813,1403
2011-03-24,15057,14813,1440
2011-03-25,15058,14813,1432
2011-03-26,15059,14813,1439
2011-03-27,15060,14813,1439
2011-03-28,15061,14813,1440
2011-03-29,15062,14813,1439
2011-03-30,15063,14813,1440
2011-03-31,15064,14813,1020
2011-02-28,15033,14735,417
2011-03-01,15034,14735,1247
2011-03-02,15035,14735,1399
2011-03-03,15036,14735,1427
2011-03-04,15037,14735,1429
2011-03-05,15038,14735,1440
2011-03-06,15039,14735,1440
2011-03-07,15040,14735,1440
2011-03-08,15041,14735,1440
2011-03-09,15042,14735,1416
2011-03-10,15043,14735,1440
2011-03-11,15044,14735,1440
2011-03-12,15045,14735,1413
2011-03-13,15046,14735,1354
2011-03-14,15047,14735,1440
2011-03-15,15048,14735,1440
2011-03-16,15049,14735,1382
2011-03-17,15050,14735,1440
2011-03-18,15051,14735,1439
2011-03-19,15052,14735,1357
2011-03-20,15053,14735,1440
2011-03-21,15054,14735,1355
2011-03-22,15055,14735,1342
2011-03-23,15056,14735,1431
2011-03-24,15057,14735,1439
2011-03-25,15058,14735,1399
2011-03-26,15059,14735,1401
2011-03-27,15060,14735,1345
2011-03-28,15061,14735,1440
2011-03-29,15062,14735,1440
2011-03-30,15063,14735,1259
2011-03-31,15064,14735,750
2011-02-28,15033,12932,360
2011-03-01,15034,12932,1437
2011-03-02,15035,12932,1440
2011-03-03,15036,12932,1438
2011-03-04,15037,12932,1439
2011-03-05,15038,12932,1422
2011-03-06,15039,12932,1440
2011-03-07,15040,12932,1439
2011-03-08,15041,12932,1439
2011-03-09,15042,12932,1440
2011-03-10,15043,12932,1439
2011-03-11,15044,12932,1440
2011-03-12,15045,12932,1440
2011-03-13,15046,12932,1440
2011-03-14,15047,12932,1439
2011-03-15,15048,12932,1440
2011-03-16,15049,12932,1382
2011-03-17,15050,12932,1440
2011-03-18,15051,12932,1440
2011-03-19,15052,12932,1440
2011-03-20,15053,12932,1439
2011-03-21,15054,12932,1440
2011-03-22,15055,12932,1440
2011-03-23,15056,12932,1440
2011-03-24,15057,12932,1440
2011-03-25,15058,12932,1440
2011-03-26,15059,12932,1440
2011-03-27,15060,12932,1440
2011-03-28,15061,12932,1440
2011-03-29,15062,12932,1440
2011-03-30,15063,12932,1440
2011-03-31,15064,12932,1079
2011-02-28,15033,94910,360
2011-03-01,15034,94910,1440
2011-03-02,15035,94910,1440
2011-03-03,15036,94910,1440
2011-03-04,15037,94910,1440
2011-03-05,15038,94910,1440
2011-03-06,15039,94910,1440
2011-03-07,15040,94910,1440
2011-03-08,15041,94910,1440
2011-03-09,15042,94910,1440
2011-03-10,15043,94910,1421
2011-03-11,15044,94910,1440
2011-03-12,15045,94910,1440
2011-03-13,15046,94910,1440
2011-03-14,15047,94910,1440
2011-03-15,15048,94910,1440
2011-03-16,15049,94910,1382
2011-03-17,15050,94910,1440
2011-03-18,15051,94910,1440
2011-03-19,15052,94910,1440
2011-03-20,15053,94910,1440
2011-03-21,15054,94910,1440
2011-03-22,15055,94910,1440
2011-03-23,15056,94910,1440
2011-03-24,15057,94910,1440
2011-03-25,15058,94910,1440
2011-03-26,15059,94910,1440
2011-03-27,15060,94910,1440
2011-03-28,15061,94910,1439
2011-03-29,15062,94910,1440
2011-03-30,15063,94910,1440
2011-03-31,15064,94910,1079
2011-02-28,15033,23061,300
2011-03-01,15034,23061,1440
2011-03-02,15035,23061,1439
2011-03-03,15036,23061,1440
2011-03-04,15037,23061,1440
2011-03-05,15038,23061,1440
2011-03-06,15039,23061,1440
2011-03-07,15040,23061,1440
2011-03-08,15041,23061,1440
2011-03-09,15042,23061,1439
2011-03-10,15043,23061,1440
2011-03-11,15044,23061,1440
2011-03-12,15045,23061,1439
2011-03-13,15046,23061,1333
2011-03-14,15047,23061,959
2011-03-15,15048,23061,1440
2011-03-16,15049,23061,1382
2011-03-17,15050,23061,1440
2011-03-18,15051,23061,1440
2011-03-19,15052,23061,1440
2011-03-20,15053,23061,1440
2011-03-21,15054,23061,840
2011-03-22,15055,23061,1440
2011-03-23,15056,23061,1440
2011-03-24,15057,23061,1440
2011-03-25,15058,23061,1439
2011-03-26,15059,23061,1439
2011-03-27,15060,23061,1440
2011-03-28,15061,23061,1439
2011-03-29,15062,23061,1440
2011-03-30,15063,23061,1440
2011-03-31,15064,23061,1140
2011-02-28,15033,24160,240
2011-03-01,15034,24160,1438
2011-03-02,15035,24160,1440
2011-03-03,15036,24160,1440
2011-03-04,15037,24160,1440
2011-03-05,15038,24160,1440
2011-03-06,15039,24160,1439
2011-03-07,15040,24160,1440
2011-03-08,15041,24160,1440
2011-03-09,15042,24160,1440
2011-03-10,15043,24160,1440
2011-03-11,15044,24160,1440
2011-03-12,15045,24160,1440
2011-03-13,15046,24160,1439
2011-03-14,15047,24160,1440
2011-03-15,15048,24160,1440
2011-03-16,15049,24160,1383
2011-03-17,15050,24160,1410
2011-03-18,15051,24160,1440
2011-03-19,15052,24160,1440
2011-03-20,15053,24160,1440
2011-03-21,15054,24160,1440
2011-03-22,15055,24160,1440
2011-03-23,15056,24160,1440
2011-03-24,15057,24160,1440
2011-03-25,15058,24160,1440
2011-03-26,15059,24160,1440
2011-03-27,15060,24160,1440
2011-03-28,15061,24160,1330
2011-03-29,15062,24160,1440
2011-03-30,15063,24160,1429
2011-03-31,15064,24160,1094
2011-02-28,15033,23047,360
2011-03-01,15034,23047,1440
2011-03-02,15035,23047,1440
2011-03-03,15036,23047,1440
2011-03-04,15037,23047,1430
2011-03-05,15038,23047,1440
2011-03-06,15039,23047,1440
2011-03-07,15040,23047,1440
2011-03-08,15041,23047,1440
2011-03-09,15042,23047,1440
2011-03-10,15043,23047,1440
2011-03-11,15044,23047,1414
2011-03-12,15045,23047,1440
2011-03-13,15046,23047,1440
2011-03-14,15047,23047,1416
2011-03-15,15048,23047,1416
2011-03-16,15049,23047,1383
2011-03-17,15050,23047,1438
2011-03-18,15051,23047,1440
2011-03-19,15052,23047,1440
2011-03-20,15053,23047,1440
2011-03-21,15054,23047,1440
2011-03-22,15055,23047,1439
2011-03-23,15056,23047,1418
2011-03-24,15057,23047,1440
2011-03-25,15058,23047,1440
2011-03-26,15059,23047,1440
2011-03-27,15060,23047,1440
2011-03-28,15061,23047,1440
2011-03-29,15062,23047,1440
2011-03-30,15063,23047,1439
2011-03-31,15064,23047,1079
2011-02-28,15033,13870,420
2011-03-01,15034,13870,1440
2011-03-02,15035,13870,1440
2011-03-03,15036,13870,1440
2011-03-04,15037,13870,1440
2011-03-05,15038,13870,1440
2011-03-06,15039,13870,1440
2011-03-07,15040,13870,1440
2011-03-08,15041,13870,1440
2011-03-09,15042,13870,1440
2011-03-10,15043,13870,1440
2011-03-11,15044,13870,1440
2011-03-12,15045,13870,1439
2011-03-13,15046,13870,1440
2011-03-14,15047,13870,1440
2011-03-15,15048,13870,1440
2011-03-16,15049,13870,1383
2011-03-17,15050,13870,1440
2011-03-18,15051,13870,1440
2011-03-19,15052,13870,1440
2011-03-20,15053,13870,1440
2011-03-21,15054,13870,1440
2011-03-22,15055,13870,1440
2011-03-23,15056,13870,1440
2011-03-24,15057,13870,1440
2011-03-25,15058,13870,1440
2011-03-26,15059,13870,1440
2011-03-27,15060,13870,1440
2011-03-28,15061,13870,1440
2011-03-29,15062,13870,1440
2011-03-30,15063,13870,1440
2011-03-31,15064,13870,1020
2011-03-01,15034,53989,1185
2011-03-02,15035,53989,1181
2011-03-04,15037,53989,382
2011-03-05,15038,53989,1342
2011-03-06,15039,53989,936
2011-03-07,15040,53989,1229
2011-03-08,15041,53989,1298
2011-03-10,15043,53989,720
2011-03-11,15044,53989,1050
2011-03-12,15045,53989,983
2011-03-13,15046,53989,720
2011-03-14,15047,53989,153
2011-03-15,15048,53989,1440
2011-03-16,15049,53989,1120
2011-03-17,15050,53989,1440
2011-03-18,15051,53989,757
2011-03-19,15052,53989,720
2011-03-20,15053,53989,803
2011-03-21,15054,53989,1440
2011-03-22,15055,53989,677
2011-03-23,15056,53989,1005
2011-03-24,15057,53989,1440
2011-03-25,15058,53989,1179
2011-03-26,15059,53989,1236
2011-03-27,15060,53989,865
2011-03-28,15061,53989,1440
2011-03-29,15062,53989,1333
2011-03-30,15063,53989,1429
2011-03-31,15064,53989,649
2011-02-28,15033,94989,360
2011-03-01,15034,94989,1440
2011-03-02,15035,94989,1440
2011-03-03,15036,94989,1440
2011-03-04,15037,94989,1440
2011-03-05,15038,94989,1440
2011-03-06,15039,94989,1440
2011-03-07,15040,94989,1440
2011-03-08,15041,94989,1440
2011-03-09,15042,94989,1440
2011-03-10,15043,94989,1440
2011-03-11,15044,94989,1440
2011-03-12,15045,94989,1439
2011-03-13,15046,94989,1440
2011-03-14,15047,94989,1440
2011-03-15,15048,94989,1440
2011-03-16,15049,94989,1370
2011-03-17,15050,94989,1440
2011-03-18,15051,94989,1440
2011-03-19,15052,94989,1440
2011-03-20,15053,94989,1440
2011-03-21,15054,94989,1440
2011-03-22,15055,94989,1438
2011-03-23,15056,94989,1263
2011-03-24,15057,94989,1440
2011-03-25,15058,94989,1440
2011-03-26,15059,94989,1440
2011-03-27,15060,94989,1440
2011-03-28,15061,94989,1440
2011-03-29,15062,94989,1440
2011-03-30,15063,94989,1440
2011-03-31,15064,94989,1080
2011-02-28,15033,13871,360
2011-03-01,15034,13871,1440
2011-03-02,15035,13871,1348
2011-03-03,15036,13871,1226
2011-03-04,15037,13871,1440
2011-03-05,15038,13871,1440
2011-03-06,15039,13871,1440
2011-03-07,15040,13871,1364
2011-03-08,15041,13871,1440
2011-03-09,15042,13871,1440
2011-03-10,15043,13871,1440
2011-03-11,15044,13871,1440
2011-03-12,15045,13871,1440
2011-03-13,15046,13871,1439
2011-03-14,15047,13871,1440
2011-03-15,15048,13871,1440
2011-03-16,15049,13871,1440
2011-03-17,15050,13871,1440
2011-03-18,15051,13871,1440
2011-03-19,15052,13871,1440
2011-03-20,15053,13871,1440
2011-03-21,15054,13871,1437
2011-03-22,15055,13871,1440
2011-03-23,15056,13871,1440
2011-03-24,15057,13871,1440
2011-03-25,15058,13871,1440
2011-03-26,15059,13871,1440
2011-03-27,15060,13871,1440
2011-03-28,15061,13871,1440
2011-03-29,15062,13871,1440
2011-03-30,15063,13871,1440
2011-03-31,15064,13871,1080
2011-02-28,15033,93846,420
2011-03-01,15034,93846,1440
2011-03-02,15035,93846,1440
2011-03-03,15036,93846,1440
2011-03-04,15037,93846,1440
2011-03-05,15038,93846,1440
2011-03-06,15039,93846,1440
2011-03-07,15040,93846,1440
2011-03-08,15041,93846,1440
2011-03-09,15042,93846,1440
2011-03-10,15043,93846,1440
2011-03-11,15044,93846,1440
2011-03-12,15045,93846,1440
2011-03-13,15046,93846,1280
2011-03-14,15047,93846,1440
2011-03-15,15048,93846,1440
2011-03-16,15049,93846,1440
2011-03-17,15050,93846,1440
2011-03-18,15051,93846,1440
2011-03-19,15052,93846,1440
2011-03-20,15053,93846,1440
2011-03-21,15054,93846,1440
2011-03-22,15055,93846,1440
2011-03-23,15056,93846,1440
2011-03-24,15057,93846,1440
2011-03-25,15058,93846,1439
2011-03-26,15059,93846,1440
2011-03-27,15060,93846,1440
2011-03-28,15061,93846,1440
2011-03-29,15062,93846,1440
2011-03-30,15063,93846,1440
2011-03-31,15064,93846,1020
2011-02-28,15033,14847,370
2011-03-01,15034,14847,1383
2011-03-02,15035,14847,1331
2011-03-03,15036,14847,1440
2011-03-04,15037,14847,1334
2011-03-05,15038,14847,1440
2011-03-06,15039,14847,1440
2011-03-07,15040,14847,1440
2011-03-08,15041,14847,1352
2011-03-09,15042,14847,1440
2011-03-10,15043,14847,1440
2011-03-11,15044,14847,1317
2011-03-12,15045,14847,1440
2011-03-13,15046,14847,1239
2011-03-14,15047,14847,1340
2011-03-15,15048,14847,1424
2011-03-16,15049,14847,1255
2011-03-17,15050,14847,1317
2011-03-18,15051,14847,1440
2011-03-19,15052,14847,1440
2011-03-20,15053,14847,1318
2011-03-21,15054,14847,1440
2011-03-22,15055,14847,1440
2011-03-23,15056,14847,1440
2011-03-24,15057,14847,1440
2011-03-25,15058,14847,1238
2011-03-26,15059,14847,1440
2011-03-27,15060,14847,1440
2011-03-28,15061,14847,1440
2011-03-29,15062,14847,1440
2011-03-30,15063,14847,1440
2011-03-31,15064,14847,1020
2011-02-28,15033,04850,420
2011-03-01,15034,04850,1425
2011-03-02,15035,04850,1440
2011-03-03,15036,04850,1438
2011-03-04,15037,04850,1440
2011-03-05,15038,04850,1440
2011-03-06,15039,04850,1351
2011-03-07,15040,04850,1381
2011-03-08,15041,04850,1408
2011-03-09,15042,04850,1440
2011-03-10,15043,04850,760
2011-03-11,15044,04850,1335
2011-03-12,15045,04850,1440
2011-03-13,15046,04850,1440
2011-03-14,15047,04850,1398
2011-03-15,15048,04850,1363
2011-03-16,15049,04850,1440
2011-03-17,15050,04850,1397
2011-03-18,15051,04850,1440
2011-03-19,15052,04850,1288
2011-03-20,15053,04850,1440
2011-03-21,15054,04850,1439
2011-03-22,15055,04850,1440
2011-03-23,15056,04850,1423
2011-03-24,15057,04850,289
2011-03-25,15058,04850,1130
2011-03-26,15059,04850,1440
2011-03-27,15060,04850,1440
2011-03-28,15061,04850,1425
2011-03-29,15062,04850,1440
2011-03-30,15063,04850,1440
2011-03-31,15064,04850,991
2011-02-28,15033,14736,420
2011-03-01,15034,14736,1425
2011-03-02,15035,14736,1440
2011-03-03,15036,14736,1437
2011-03-04,15037,14736,1440
2011-03-05,15038,14736,1440
2011-03-06,15039,14736,1351
2011-03-07,15040,14736,1378
2011-03-08,15041,14736,1408
2011-03-09,15042,14736,1440
2011-03-10,15043,14736,760
2011-03-11,15044,14736,1440
2011-03-12,15045,14736,1440
2011-03-13,15046,14736,1440
2011-03-14,15047,14736,1398
2011-03-15,15048,14736,1363
2011-03-16,15049,14736,1440
2011-03-17,15050,14736,1397
2011-03-18,15051,14736,1440
2011-03-19,15052,14736,1288
2011-03-20,15053,14736,1364
2011-03-21,15054,14736,1439
2011-03-22,15055,14736,1440
2011-03-23,15056,14736,1423
2011-03-24,15057,14736,287
2011-03-25,15058,14736,1132
2011-03-26,15059,14736,1440
2011-03-27,15060,14736,1440
2011-03-28,15061,14736,1425
2011-03-29,15062,14736,1440
2011-03-30,15063,14736,1440
2011-03-31,15064,14736,991
2011-02-28,15033,93067,300
2011-03-01,15034,93067,1425
2011-03-02,15035,93067,1440
2011-03-03,15036,93067,1437
2011-03-04,15037,93067,1439
2011-03-05,15038,93067,1438
2011-03-06,15039,93067,1351
2011-03-07,15040,93067,1382
2011-03-08,15041,93067,1408
2011-03-09,15042,93067,1439
2011-03-10,15043,93067,760
2011-03-11,15044,93067,1439
2011-03-12,15045,93067,1440
2011-03-13,15046,93067,1440
2011-03-14,15047,93067,1398
2011-03-15,15048,93067,1363
2011-03-16,15049,93067,1440
2011-03-17,15050,93067,1397
2011-03-18,15051,93067,1439
2011-03-19,15052,93067,1288
2011-03-20,15053,93067,1440
2011-03-21,15054,93067,1438
2011-03-22,15055,93067,1438
2011-03-23,15056,93067,1423
2011-03-24,15057,93067,285
2011-03-25,15058,93067,1134
2011-03-26,15059,93067,1439
2011-03-27,15060,93067,1440
2011-03-28,15061,93067,1425
2011-03-29,15062,93067,1440
2011-03-30,15063,93067,1440
2011-03-31,15064,93067,1111
2011-02-28,15033,93227,240
2011-03-01,15034,93227,1425
2011-03-02,15035,93227,1435
2011-03-03,15036,93227,1437
2011-03-04,15037,93227,1440
2011-03-05,15038,93227,1439
2011-03-06,15039,93227,1350
2011-03-07,15040,93227,1381
2011-03-08,15041,93227,1405
2011-03-09,15042,93227,1440
2011-03-10,15043,93227,760
2011-03-11,15044,93227,1439
2011-03-12,15045,93227,1437
2011-03-13,15046,93227,1440
2011-03-14,15047,93227,1397
2011-03-15,15048,93227,1363
2011-03-16,15049,93227,1422
2011-03-17,15050,93227,1388
2011-03-18,15051,93227,1440
2011-03-19,15052,93227,1288
2011-03-20,15053,93227,1438
2011-03-21,15054,93227,1439
2011-03-22,15055,93227,1440
2011-03-23,15056,93227,1423
2011-03-24,15057,93227,283
2011-03-25,15058,93227,1136
2011-03-26,15059,93227,1440
2011-03-27,15060,93227,1440
2011-03-28,15061,93227,1422
2011-03-29,15062,93227,1440
2011-03-30,15063,93227,1434
2011-03-31,15064,93227,1171
2011-02-28,15033,12897,420
2011-03-01,15034,12897,1425
2011-03-02,15035,12897,1440
2011-03-03,15036,12897,1437
2011-03-04,15037,12897,1440
2011-03-05,15038,12897,1440
2011-03-06,15039,12897,1351
2011-03-07,15040,12897,1382
2011-03-08,15041,12897,1406
