convective_date,convective_day_index,wban_id,good_row_count
2008-05-02,14001,13873,1440
2008-05-03,14002,13873,1440
2008-05-04,14003,13873,1440
2008-05-05,14004,13873,1440
2008-05-06,14005,13873,1440
2008-05-07,14006,13873,1440
2008-05-08,14007,13873,1439
2008-05-09,14008,13873,1439
2008-05-10,14009,13873,1437
2008-05-11,14010,13873,1440
2008-05-12,14011,13873,1440
2008-05-13,14012,13873,1438
2008-05-14,14013,13873,1440
2008-05-15,14014,13873,1440
2008-05-16,14015,13873,1440
2008-05-17,14016,13873,1440
2008-05-18,14017,13873,1440
2008-05-19,14018,13873,1440
2008-05-20,14019,13873,840
2008-05-21,14020,13873,1440
2008-05-22,14021,13873,1440
2008-05-23,14022,13873,1440
2008-05-24,14023,13873,1440
2008-05-25,14024,13873,1438
2008-05-26,14025,13873,1439
2008-05-27,14026,13873,1439
2008-05-28,14027,13873,1142
2008-05-29,14028,13873,1431
2008-05-30,14029,13873,1190
2008-05-31,14030,13873,1020
2008-04-30,13999,24044,300
2008-05-01,14000,24044,1400
2008-05-02,14001,24044,1417
2008-05-03,14002,24044,1423
2008-05-04,14003,24044,1440
2008-05-05,14004,24044,1440
2008-05-06,14005,24044,1439
2008-05-07,14006,24044,1364
2008-05-08,14007,24044,1440
2008-05-09,14008,24044,1439
2008-05-10,14009,24044,1440
2008-05-11,14010,24044,1422
2008-05-12,14011,24044,1440
2008-05-13,14012,24044,1440
2008-05-14,14013,24044,840
2008-05-15,14014,24044,1440
2008-05-16,14015,24044,851
2008-05-17,14016,24044,762
2008-05-18,14017,24044,1431
2008-05-19,14018,24044,889
2008-05-20,14019,24044,1386
2008-05-21,14020,24044,1440
2008-05-22,14021,24044,1429
2008-05-23,14022,24044,1433
2008-05-24,14023,24044,1440
2008-05-25,14024,24044,1440
2008-05-26,14025,24044,1440
2008-05-27,14026,24044,592
2008-05-29,14028,24044,131
2008-05-30,14029,24044,1203
2008-05-31,14030,24044,1122
2008-04-30,13999,53870,420
2008-05-01,14000,53870,1440
2008-05-02,14001,53870,1440
2008-05-03,14002,53870,1440
2008-05-04,14003,53870,1302
2008-05-05,14004,53870,320
2008-05-06,14005,53870,1431
2008-05-07,14006,53870,1440
2008-05-08,14007,53870,1320
2008-05-09,14008,53870,1439
2008-05-10,14009,53870,1438
2008-05-11,14010,53870,1081
2008-05-12,14011,53870,1439
2008-05-13,14012,53870,1439
2008-05-14,14013,53870,1440
2008-05-15,14014,53870,1440
2008-05-16,14015,53870,1439
2008-05-17,14016,53870,1440
2008-05-18,14017,53870,1439
2008-05-19,14018,53870,1439
2008-05-20,14019,53870,1437
2008-05-21,14020,53870,1440
2008-05-22,14021,53870,1440
2008-05-23,14022,53870,1440
2008-05-24,14023,53870,1440
2008-05-25,14024,53870,1440
2008-05-26,14025,53870,1440
2008-05-27,14026,53870,1440
2008-05-28,14027,53870,1142
2008-05-29,14028,53870,1440
2008-05-30,14029,53870,1439
2008-05-31,14030,53870,1019
2008-04-30,13999,24015,300
2008-05-01,14000,24015,1401
2008-05-02,14001,24015,1416
2008-05-03,14002,24015,1423
2008-05-04,14003,24015,1440
2008-05-05,14004,24015,1440
2008-05-06,14005,24015,1440
2008-05-07,14006,24015,1363
2008-05-08,14007,24015,1439
2008-05-09,14008,24015,1440
2008-05-10,14009,24015,1440
2008-05-11,14010,24015,1422
2008-05-12,14011,24015,1440
2008-05-13,14012,24015,1440
2008-05-14,14013,24015,1440
2008-05-15,14014,24015,1440
2008-05-16,14015,24015,1440
2008-05-17,14016,24015,1429
2008-05-18,14017,24015,1432
2008-05-19,14018,24015,1440
2008-05-20,14019,24015,1439
2008-05-21,14020,24015,1440
2008-05-22,14021,24015,1431
2008-05-23,14022,24015,1434
2008-05-24,14023,24015,1440
2008-05-25,14024,24015,1440
2008-05-26,14025,24015,1440
2008-05-27,14026,24015,1440
2008-05-28,14027,24015,1142
2008-05-29,14028,24015,1434
2008-05-30,14029,24015,1204
2008-05-31,14030,24015,1118
2008-04-30,13999,93773,420
2008-05-01,14000,93773,1440
2008-05-02,14001,93773,1440
2008-05-03,14002,93773,1440
2008-05-04,14003,93773,1300
2008-05-05,14004,93773,322
2008-05-06,14005,93773,1430
2008-05-07,14006,93773,1440
2008-05-08,14007,93773,1439
2008-05-09,14008,93773,1440
2008-05-10,14009,93773,1440
2008-05-11,14010,93773,1434
2008-05-12,14011,93773,1440
2008-05-13,14012,93773,1440
2008-05-14,14013,93773,1440
2008-05-15,14014,93773,1440
2008-05-16,14015,93773,1440
2008-05-17,14016,93773,1440
2008-05-18,14017,93773,1440
2008-05-19,14018,93773,1440
2008-05-20,14019,93773,1440
2008-05-21,14020,93773,1440
2008-05-22,14021,93773,1440
2008-05-23,14022,93773,1440
2008-05-24,14023,93773,1438
2008-05-25,14024,93773,1440
2008-05-26,14025,93773,1440
2008-05-27,14026,93773,1440
2008-05-28,14027,93773,1142
2008-05-29,14028,93773,1440
2008-05-30,14029,93773,1179
2008-05-31,14030,93773,1019
2008-04-30,13999,14813,420
2008-05-01,14000,14813,1440
2008-05-02,14001,14813,1440
2008-05-03,14002,14813,1440
2008-05-04,14003,14813,1299
2008-05-05,14004,14813,323
2008-05-06,14005,14813,1430
2008-05-07,14006,14813,1440
2008-05-08,14007,14813,1440
2008-05-09,14008,14813,1440
2008-05-10,14009,14813,1439
2008-05-11,14010,14813,1439
2008-05-12,14011,14813,1440
2008-05-13,14012,14813,1440
2008-05-14,14013,14813,1440
2008-05-15,14014,14813,1439
2008-05-16,14015,14813,1440
2008-05-17,14016,14813,1440
2008-05-18,14017,14813,1440
2008-05-19,14018,14813,1440
2008-05-20,14019,14813,1440
2008-05-21,14020,14813,1440
2008-05-22,14021,14813,1440
2008-05-23,14022,14813,1439
2008-05-24,14023,14813,1440
2008-05-25,14024,14813,1440
2008-05-26,14025,14813,1440
2008-05-27,14026,14813,1440
2008-05-28,14027,14813,1140
2008-05-29,14028,14813,1297
2008-05-30,14029,14813,1191
2008-05-31,14030,14813,1020
2008-04-30,13999,14735,420
2008-05-01,14000,14735,1437
2008-05-02,14001,14735,1440
2008-05-03,14002,14735,1409
2008-05-04,14003,14735,1075
2008-05-05,14004,14735,333
2008-05-06,14005,14735,1440
2008-05-07,14006,14735,1439
2008-05-08,14007,14735,1440
2008-05-09,14008,14735,1347
2008-05-10,14009,14735,1388
2008-05-11,14010,14735,1299
2008-05-12,14011,14735,1440
2008-05-13,14012,14735,1440
2008-05-14,14013,14735,1440
2008-05-15,14014,14735,1440
2008-05-16,14015,14735,1319
2008-05-17,14016,14735,1440
2008-05-18,14017,14735,1440
2008-05-19,14018,14735,1440
2008-05-20,14019,14735,1440
2008-05-21,14020,14735,1440
2008-05-22,14021,14735,1223
2008-05-23,14022,14735,1440
2008-05-24,14023,14735,1430
2008-05-25,14024,14735,1440
2008-05-26,14025,14735,1440
2008-05-27,14026,14735,1440
2008-05-28,14027,14735,1140
2008-05-29,14028,14735,1314
2008-05-30,14029,14735,1308
2008-05-31,14030,14735,1020
2008-04-30,13999,12932,360
2008-05-01,14000,12932,1374
2008-05-02,14001,12932,1440
2008-05-03,14002,12932,1440
2008-05-04,14003,12932,1440
2008-05-05,14004,12932,1440
2008-05-06,14005,12932,1440
2008-05-07,14006,12932,1440
2008-05-08,14007,12932,1440
2008-05-09,14008,12932,1439
2008-05-10,14009,12932,1440
2008-05-11,14010,12932,1440
2008-05-12,14011,12932,1440
2008-05-13,14012,12932,1440
2008-05-14,14013,12932,1440
2008-05-15,14014,12932,1433
2008-05-16,14015,12932,79
2008-05-17,14016,12932,307
2008-05-18,14017,12932,823
2008-05-19,14018,12932,309
2008-05-20,14019,12932,723
2008-05-21,14020,12932,1440
2008-05-22,14021,12932,1440
2008-05-23,14022,12932,1440
2008-05-24,14023,12932,1440
2008-05-25,14024,12932,1440
2008-05-26,14025,12932,1440
2008-05-27,14026,12932,1440
2008-05-28,14027,12932,1142
2008-05-29,14028,12932,1432
2008-05-30,14029,12932,1190
2008-05-31,14030,12932,1080
2008-04-30,13999,94910,360
2008-05-01,14000,94910,1402
2008-05-02,14001,94910,1283
2008-05-03,14002,94910,1424
2008-05-04,14003,94910,1439
2008-05-05,14004,94910,1440
2008-05-06,14005,94910,1440
2008-05-07,14006,94910,1364
2008-05-08,14007,94910,1440
2008-05-09,14008,94910,1394
2008-05-10,14009,94910,1440
2008-05-11,14010,94910,1423
2008-05-12,14011,94910,1440
2008-05-13,14012,94910,946
2008-05-14,14013,94910,1333
2008-05-15,14014,94910,1440
2008-05-16,14015,94910,1440
2008-05-17,14016,94910,1418
2008-05-18,14017,94910,1432
2008-05-19,14018,94910,1440
2008-05-20,14019,94910,1440
2008-05-21,14020,94910,1440
2008-05-22,14021,94910,1431
2008-05-23,14022,94910,1433
2008-05-24,14023,94910,1421
2008-05-25,14024,94910,1438
2008-05-26,14025,94910,1440
2008-05-27,14026,94910,1324
2008-05-28,14027,94910,1141
2008-05-29,14028,94910,1368
2008-05-30,14029,94910,618
2008-05-31,14030,94910,1035
2008-04-30,13999,23061,300
2008-05-01,14000,23061,1401
2008-05-02,14001,23061,1416
2008-05-03,14002,23061,1425
2008-05-04,14003,23061,1439
2008-05-05,14004,23061,1419
2008-05-06,14005,23061,1438
2008-05-07,14006,23061,1363
2008-05-08,14007,23061,1440
2008-05-09,14008,23061,1440
2008-05-10,14009,23061,1440
2008-05-11,14010,23061,1420
2008-05-12,14011,23061,595
2008-05-13,14012,23061,1440
2008-05-14,14013,23061,1440
2008-05-15,14014,23061,1440
2008-05-16,14015,23061,1439
2008-05-17,14016,23061,1427
2008-05-18,14017,23061,1432
2008-05-19,14018,23061,1439
2008-05-20,14019,23061,1427
2008-05-21,14020,23061,864
2008-05-22,14021,23061,840
2008-05-23,14022,23061,780
2008-05-24,14023,23061,907
2008-05-25,14024,23061,1440
2008-05-26,14025,23061,1440
2008-05-27,14026,23061,1440
2008-05-28,14027,23061,1141
2008-05-29,14028,23061,828
2008-05-30,14029,23061,1206
2008-05-31,14030,23061,1120
2008-04-30,13999,24160,240
2008-05-01,14000,24160,1388
2008-05-02,14001,24160,1235
2008-05-03,14002,24160,1438
2008-05-04,14003,24160,1440
2008-05-05,14004,24160,1435
2008-05-06,14005,24160,1440
2008-05-07,14006,24160,1440
2008-05-08,14007,24160,1438
2008-05-09,14008,24160,1440
2008-05-10,14009,24160,1440
2008-05-11,14010,24160,1440
2008-05-12,14011,24160,1440
2008-05-13,14012,24160,1440
2008-05-14,14013,24160,1426
2008-05-15,14014,24160,1440
2008-05-16,14015,24160,1440
2008-05-17,14016,24160,1440
2008-05-18,14017,24160,1440
2008-05-19,14018,24160,1429
2008-05-20,14019,24160,1417
2008-05-21,14020,24160,1440
2008-05-22,14021,24160,1423
2008-05-23,14022,24160,1440
2008-05-24,14023,24160,1440
2008-05-25,14024,24160,1440
2008-05-26,14025,24160,1440
2008-05-27,14026,24160,1440
2008-05-28,14027,24160,1145
2008-05-29,14028,24160,1440
2008-05-30,14029,24160,1199
2008-05-31,14030,24160,1200
2008-04-30,13999,23047,360
2008-05-01,14000,23047,1375
2008-05-02,14001,23047,1440
2008-05-03,14002,23047,1440
2008-05-04,14003,23047,1440
2008-05-05,14004,23047,1440
2008-05-06,14005,23047,1440
2008-05-07,14006,23047,1440
2008-05-08,14007,23047,729
2008-05-09,14008,23047,841
2008-05-10,14009,23047,1439
2008-05-11,14010,23047,1440
2008-05-12,14011,23047,1440
2008-05-13,14012,23047,1440
2008-05-14,14013,23047,1440
2008-05-15,14014,23047,1440
2008-05-16,14015,23047,1440
2008-05-17,14016,23047,1440
2008-05-18,14017,23047,1440
2008-05-19,14018,23047,1440
2008-05-20,14019,23047,839
2008-05-21,14020,23047,1440
2008-05-22,14021,23047,1438
2008-05-23,14022,23047,1440
2008-05-24,14023,23047,1440
2008-05-25,14024,23047,1440
2008-05-26,14025,23047,1440
2008-05-27,14026,23047,1440
2008-05-28,14027,23047,1129
2008-05-29,14028,23047,1436
2008-05-30,14029,23047,1190
2008-05-31,14030,23047,1080
2008-04-30,13999,13870,419
2008-05-01,14000,13870,1375
2008-05-02,14001,13870,1439
2008-05-03,14002,13870,1440
2008-05-04,14003,13870,1440
2008-05-05,14004,13870,1440
2008-05-06,14005,13870,1264
2008-05-07,14006,13870,1440
2008-05-08,14007,13870,1440
2008-05-09,14008,13870,1439
2008-05-10,14009,13870,1440
2008-05-11,14010,13870,1440
2008-05-12,14011,13870,1439
2008-05-13,14012,13870,1439
2008-05-14,14013,13870,1438
2008-05-15,14014,13870,1440
2008-05-16,14015,13870,1440
2008-05-17,14016,13870,1439
2008-05-18,14017,13870,1439
2008-05-19,14018,13870,1440
2008-05-20,14019,13870,119
2008-05-21,14020,13870,182
2008-05-22,14021,13870,1440
2008-05-23,14022,13870,1440
2008-05-24,14023,13870,1435
2008-05-25,14024,13870,1440
2008-05-26,14025,13870,1440
2008-05-27,14026,13870,1440
2008-05-28,14027,13870,1135
2008-05-29,14028,13870,1439
2008-05-30,14029,13870,1190
2008-05-31,14030,13870,1019
2008-04-30,13999,53989,34
2008-05-01,14000,53989,1440
2008-05-02,14001,53989,1440
2008-05-03,14002,53989,1409
2008-05-04,14003,53989,1324
2008-05-05,14004,53989,1440
2008-05-06,14005,53989,1440
2008-05-07,14006,53989,1244
2008-05-08,14007,53989,1438
2008-05-09,14008,53989,973
2008-05-10,14009,53989,797
2008-05-11,14010,53989,999
2008-05-12,14011,53989,1252
2008-05-13,14012,53989,1035
2008-05-14,14013,53989,1440
2008-05-15,14014,53989,1231
2008-05-16,14015,53989,1187
2008-05-17,14016,53989,1176
2008-05-18,14017,53989,1440
2008-05-19,14018,53989,1440
2008-05-20,14019,53989,1201
2008-05-21,14020,53989,1126
2008-05-22,14021,53989,1440
2008-05-23,14022,53989,1084
2008-05-24,14023,53989,1440
2008-05-25,14024,53989,1440
2008-05-26,14025,53989,1440
2008-05-27,14026,53989,1084
2008-05-28,14027,53989,1385
2008-05-29,14028,53989,850
2008-05-30,14029,53989,720
2008-05-31,14030,53989,573
2008-04-30,13999,94989,360
2008-05-01,14000,94989,1400
2008-05-02,14001,94989,1417
2008-05-03,14002,94989,1424
2008-05-04,14003,94989,1440
2008-05-05,14004,94989,1440
2008-05-06,14005,94989,1440
2008-05-07,14006,94989,1364
2008-05-08,14007,94989,1440
2008-05-09,14008,94989,1440
2008-05-10,14009,94989,1440
2008-05-11,14010,94989,1423
2008-05-12,14011,94989,1440
2008-05-13,14012,94989,1437
2008-05-14,14013,94989,1440
2008-05-15,14014,94989,1440
2008-05-16,14015,94989,1440
2008-05-17,14016,94989,1428
2008-05-18,14017,94989,1432
2008-05-19,14018,94989,1440
2008-05-20,14019,94989,1440
2008-05-21,14020,94989,1440
2008-05-22,14021,94989,1430
2008-05-23,14022,94989,1432
2008-05-24,14023,94989,1440
2008-05-25,14024,94989,1440
2008-05-26,14025,94989,1440
2008-05-27,14026,94989,1440
2008-05-28,14027,94989,1142
2008-05-29,14028,94989,1440
2008-05-30,14029,94989,1205
2008-05-31,14030,94989,1062
2008-04-30,13999,13871,360
2008-05-01,14000,13871,1345
2008-05-02,14001,13871,1439
2008-05-03,14002,13871,1409
2008-05-04,14003,13871,1440
2008-05-05,14004,13871,1440
2008-05-06,14005,13871,1440
2008-05-07,14006,13871,1366
2008-05-08,14007,13871,1410
2008-05-09,14008,13871,1440
2008-05-10,14009,13871,1440
2008-05-11,14010,13871,1439
2008-05-12,14011,13871,1438
2008-05-13,14012,13871,1440
2008-05-14,14013,13871,1440
2008-05-15,14014,13871,1440
2008-05-16,14015,13871,1440
2008-05-17,14016,13871,1440
2008-05-18,14017,13871,1440
2008-05-19,14018,13871,1439
2008-05-20,14019,13871,1440
2008-05-21,14020,13871,1439
2008-05-22,14021,13871,1440
2008-05-23,14022,13871,1440
2008-05-24,14023,13871,1440
2008-05-25,14024,13871,1440
2008-05-26,14025,13871,1440
2008-05-27,14026,13871,1440
2008-05-28,14027,13871,1134
2008-05-29,14028,13871,1439
2008-05-30,14029,13871,1259
2008-05-31,14030,13871,1080
2008-04-30,13999,93846,420
2008-05-01,14000,93846,1440
2008-05-02,14001,93846,1439
2008-05-03,14002,93846,1437
2008-05-04,14003,93846,1285
2008-05-05,14004,93846,336
2008-05-06,14005,93846,1440
2008-05-07,14006,93846,1440
2008-05-08,14007,93846,1440
2008-05-09,14008,93846,1440
2008-05-10,14009,93846,1440
2008-05-11,14010,93846,1439
2008-05-12,14011,93846,1438
2008-05-13,14012,93846,1440
2008-05-14,14013,93846,1440
2008-05-15,14014,93846,1440
2008-05-16,14015,93846,1440
2008-05-17,14016,93846,1440
2008-05-18,14017,93846,1439
2008-05-19,14018,93846,1440
2008-05-20,14019,93846,1440
2008-05-21,14020,93846,1440
2008-05-22,14021,93846,1440
2008-05-23,14022,93846,1440
2008-05-24,14023,93846,1440
2008-05-25,14024,93846,1440
2008-05-26,14025,93846,1440
2008-05-27,14026,93846,1440
2008-05-28,14027,93846,1141
2008-05-29,14028,93846,1440
2008-05-30,14029,93846,1200
2008-05-31,14030,93846,796
2008-04-30,13999,14847,420
2008-05-01,14000,14847,1344
2008-05-02,14001,14847,1399
2008-05-03,14002,14847,1307
2008-05-04,14003,14847,1440
2008-05-05,14004,14847,1440
2008-05-06,14005,14847,1440
2008-05-07,14006,14847,1364
2008-05-08,14007,14847,1440
2008-05-09,14008,14847,1415
2008-05-10,14009,14847,1424
2008-05-11,14010,14847,1422
2008-05-12,14011,14847,1440
2008-05-13,14012,14847,1440
2008-05-14,14013,14847,1440
2008-05-15,14014,14847,1440
2008-05-16,14015,14847,1440
2008-05-17,14016,14847,1429
2008-05-18,14017,14847,1432
2008-05-19,14018,14847,1440
2008-05-20,14019,14847,1440
2008-05-21,14020,14847,1440
2008-05-22,14021,14847,1431
2008-05-23,14022,14847,1431
2008-05-24,14023,14847,1440
2008-05-25,14024,14847,1440
2008-05-26,14025,14847,1440
2008-05-27,14026,14847,1440
2008-05-28,14027,14847,1141
2008-05-29,14028,14847,1440
2008-05-30,14029,14847,1205
2008-05-31,14030,14847,1001
2008-04-30,13999,04850,420
2008-05-01,14000,04850,1401
2008-05-02,14001,04850,1412
2008-05-03,14002,04850,1424
2008-05-04,14003,04850,1440
2008-05-05,14004,04850,1440
2008-05-06,14005,04850,1440
2008-05-07,14006,04850,1364
2008-05-08,14007,04850,1440
2008-05-09,14008,04850,1440
2008-05-10,14009,04850,1440
2008-05-11,14010,04850,1418
2008-05-12,14011,04850,838
2008-05-13,14012,04850,1440
2008-05-14,14013,04850,856
2008-05-15,14014,04850,1440
2008-05-16,14015,04850,1440
2008-05-17,14016,04850,1117
2008-05-18,14017,04850,1153
2008-05-19,14018,04850,1440
2008-05-20,14019,04850,1440
2008-05-21,14020,04850,1440
2008-05-22,14021,04850,1410
2008-05-23,14022,04850,1431
2008-05-24,14023,04850,1440
2008-05-25,14024,04850,1440
2008-05-26,14025,04850,1440
2008-05-27,14026,04850,1440
2008-05-28,14027,04850,1141
2008-05-29,14028,04850,1440
2008-05-30,14029,04850,1205
2008-05-31,14030,04850,334
2008-04-30,13999,14736,420
2008-05-01,14000,14736,1440
2008-05-02,14001,14736,1440
2008-05-03,14002,14736,1440
2008-05-04,14003,14736,1283
2008-05-05,14004,14736,337
2008-05-06,14005,14736,1438
2008-05-07,14006,14736,1440
2008-05-08,14007,14736,1440
2008-05-09,14008,14736,1440
2008-05-10,14009,14736,1440
2008-05-11,14010,14736,1439
2008-05-12,14011,14736,1440
2008-05-13,14012,14736,1440
2008-05-14,14013,14736,1440
2008-05-15,14014,14736,1440
2008-05-16,14015,14736,1440
2008-05-17,14016,14736,1437
2008-05-18,14017,14736,1439
2008-05-19,14018,14736,1440
2008-05-20,14019,14736,1440
2008-05-21,14020,14736,1439
2008-05-22,14021,14736,1440
2008-05-23,14022,14736,1440
2008-05-24,14023,14736,1437
2008-05-25,14024,14736,1440
2008-05-26,14025,14736,1440
2008-05-27,14026,14736,1439
2008-05-28,14027,14736,1141
2008-05-29,14028,14736,1440
2008-05-30,14029,14736,1200
2008-05-31,14030,14736,1020
2008-04-30,13999,93067,300
2008-05-01,14000,93067,1400
2008-05-02,14001,93067,1416
2008-05-03,14002,93067,1424
2008-05-04,14003,93067,1439
2008-05-05,14004,93067,1439
2008-05-06,14005,93067,1439
2008-05-07,14006,93067,1364
2008-05-08,14007,93067,1440
2008-05-09,14008,93067,1439
2008-05-10,14009,93067,1440
2008-05-11,14010,93067,1422
2008-05-12,14011,93067,1440
2008-05-13,14012,93067,1440
2008-05-14,14013,93067,1440
2008-05-15,14014,93067,841
2008-05-16,14015,93067,1440
2008-05-17,14016,93067,1429
2008-05-18,14017,93067,1433
2008-05-19,14018,93067,1374
2008-05-20,14019,93067,1440
2008-05-21,14020,93067,1440
2008-05-22,14021,93067,1430
2008-05-23,14022,93067,1431
2008-05-24,14023,93067,1439
2008-05-25,14024,93067,1439
2008-05-26,14025,93067,1440
2008-05-27,14026,93067,1439
2008-05-28,14027,93067,1141
2008-05-29,14028,93067,1440
2008-05-30,14029,93067,1205
2008-05-31,14030,93067,817
2008-04-30,13999,93227,232
2008-05-01,14000,93227,1372
2008-05-02,14001,93227,1404
2008-05-03,14002,93227,1440
2008-05-04,14003,93227,1430
2008-05-05,14004,93227,1428
2008-05-06,14005,93227,1440
2008-05-07,14006,93227,1440
2008-05-08,14007,93227,1438
2008-05-09,14008,93227,1440
2008-05-10,14009,93227,1439
2008-05-11,14010,93227,1425
2008-05-12,14011,93227,1415
2008-05-13,14012,93227,1406
2008-05-14,14013,93227,1428
2008-05-15,14014,93227,1439
2008-05-16,14015,93227,1440
2008-05-17,14016,93227,1434
2008-05-18,14017,93227,1440
2008-05-19,14018,93227,1421
2008-05-20,14019,93227,1417
2008-05-21,14020,93227,1440
2008-05-22,14021,93227,1411
2008-05-23,14022,93227,1440
2008-05-24,14023,93227,1440
2008-05-25,14024,93227,1440
2008-05-26,14025,93227,1438
2008-05-27,14026,93227,1432
2008-05-28,14027,93227,1145
2008-05-29,14028,93227,1397
2008-05-30,14029,93227,1200
2008-05-31,14030,93227,1149
2008-04-30,13999,12897,419
2008-05-01,14000,12897,1366
2008-05-02,14001,12897,1440
2008-05-03,14002,12897,1440
2008-05-04,14003,12897,1436
2008-05-05,14004,12897,1440
2008-05-06,14005,12897,1438
2008-05-07,14006,12897,1437
2008-05-08,14007,12897,1439
2008-05-09,14008,12897,1438
2008-05-10,14009,12897,1440
2008-05-11,14010,12897,1439
2008-05-12,14011,12897,1440
2008-05-13,14012,12897,1438
2008-05-14,14013,12897,1437
2008-05-15,14014,12897,1439
2008-05-16,14015,12897,1440
2008-05-17,14016,12897,1440
2008-05-18,14017,12897,1440
2008-05-19,14018,12897,1440
2008-05-20,14019,12897,1440
2008-05-21,14020,12897,1440
2008-05-22,14021,12897,1439
2008-05-23,14022,12897,1439
2008-05-24,14023,12897,1437
2008-05-25,14024,12897,1440
2008-05-26,14025,12897,1438
2008-05-27,14026,12897,1439
2008-05-28,14027,12897,1131
2008-05-29,14028,12897,1439
2008-05-30,14029,12897,1197
2008-05-31,14030,12897,1016
