convective_date,convective_day_index,wban_id,good_row_count
2010-01-26,14635,13873,1440
2010-01-27,14636,13873,1440
2010-01-28,14637,13873,1440
2010-01-29,14638,13873,1440
2010-01-30,14639,13873,1440
2010-01-31,14640,13873,1016
2010-01-01,14610,24044,1405
2010-01-02,14611,24044,1440
2010-01-03,14612,24044,1440
2010-01-04,14613,24044,1440
2010-01-05,14614,24044,1044
2010-01-06,14615,24044,1440
2010-01-07,14616,24044,1431
2010-01-08,14617,24044,1436
2010-01-09,14618,24044,1431
2010-01-10,14619,24044,1440
2010-01-11,14620,24044,1439
2010-01-12,14621,24044,1440
2010-01-13,14622,24044,190
2010-01-14,14623,24044,1321
2010-01-15,14624,24044,1432
2010-01-16,14625,24044,1423
2010-01-17,14626,24044,1440
2010-01-18,14627,24044,1438
2010-01-19,14628,24044,1438
2010-01-20,14629,24044,1438
2010-01-21,14630,24044,1440
2010-01-22,14631,24044,1440
2010-01-23,14632,24044,1440
2010-01-24,14633,24044,1420
2010-01-25,14634,24044,1437
2010-01-26,14635,24044,1440
2010-01-27,14636,24044,1440
2010-01-28,14637,24044,1431
2010-01-29,14638,24044,1411
2010-01-30,14639,24044,1439
2010-01-31,14640,24044,1140
2009-12-31,14609,53870,201
2010-01-01,14610,53870,1440
2010-01-02,14611,53870,1438
2010-01-03,14612,53870,1440
2010-01-04,14613,53870,821
2010-01-05,14614,53870,1100
2010-01-06,14615,53870,1440
2010-01-07,14616,53870,1439
2010-01-08,14617,53870,1439
2010-01-09,14618,53870,1440
2010-01-10,14619,53870,1440
2010-01-11,14620,53870,1440
2010-01-12,14621,53870,1440
2010-01-13,14622,53870,819
2010-01-14,14623,53870,1402
2010-01-15,14624,53870,1440
2010-01-16,14625,53870,1440
2010-01-17,14626,53870,1440
2010-01-18,14627,53870,1031
2010-01-19,14628,53870,1440
2010-01-20,14629,53870,1230
2010-01-21,14630,53870,1168
2010-01-22,14631,53870,1403
2010-01-23,14632,53870,1440
2010-01-24,14633,53870,1429
2010-01-25,14634,53870,1440
2010-01-26,14635,53870,1438
2010-01-27,14636,53870,1440
2010-01-28,14637,53870,1440
2010-01-29,14638,53870,1440
2010-01-30,14639,53870,1440
2010-01-31,14640,53870,1020
2010-01-01,14610,24015,1408
2010-01-02,14611,24015,1440
2010-01-03,14612,24015,1440
2010-01-04,14613,24015,1440
2010-01-05,14614,24015,1048
2010-01-06,14615,24015,1440
2010-01-07,14616,24015,1440
2010-01-08,14617,24015,1440
2010-01-09,14618,24015,1431
2010-01-10,14619,24015,1440
2010-01-11,14620,24015,1440
2010-01-12,14621,24015,1440
2010-01-13,14622,24015,188
2010-01-14,14623,24015,1323
2010-01-15,14624,24015,1433
2010-01-16,14625,24015,1429
2010-01-17,14626,24015,1440
2010-01-18,14627,24015,1440
2010-01-19,14628,24015,1439
2010-01-20,14629,24015,1410
2010-01-21,14630,24015,1440
2010-01-22,14631,24015,1440
2010-01-23,14632,24015,1440
2010-01-24,14633,24015,1429
2010-01-25,14634,24015,1437
2010-01-26,14635,24015,1440
2010-01-27,14636,24015,1440
2010-01-28,14637,24015,1440
2010-01-29,14638,24015,1411
2010-01-30,14639,24015,1440
2010-01-31,14640,24015,1140
2009-12-31,14609,93773,420
2010-01-01,14610,93773,1409
2010-01-02,14611,93773,1356
2010-01-03,14612,93773,1423
2010-01-04,14613,93773,1060
2010-01-05,14614,93773,862
2010-01-06,14615,93773,1439
2010-01-07,14616,93773,1397
2010-01-08,14617,93773,1440
2010-01-09,14618,93773,1440
2010-01-10,14619,93773,1431
2010-01-11,14620,93773,1404
2010-01-12,14621,93773,1440
2010-01-13,14622,93773,323
2010-01-14,14623,93773,1175
2010-01-15,14624,93773,1414
2010-01-16,14625,93773,1440
2010-01-17,14626,93773,1339
2010-01-18,14627,93773,1440
2010-01-19,14628,93773,1409
2010-01-20,14629,93773,1440
2010-01-21,14630,93773,1440
2010-01-22,14631,93773,1433
2010-01-23,14632,93773,1440
2010-01-24,14633,93773,1417
2010-01-25,14634,93773,1406
2010-01-26,14635,93773,1439
2010-01-27,14636,93773,1439
2010-01-28,14637,93773,1420
2010-01-29,14638,93773,1437
2010-01-30,14639,93773,1439
2010-01-31,14640,93773,1020
2009-12-31,14609,14813,205
2010-01-01,14610,14813,1440
2010-01-02,14611,14813,1440
2010-01-03,14612,14813,1440
2010-01-04,14613,14813,816
2010-01-05,14614,14813,1104
2010-01-06,14615,14813,430
2010-01-07,14616,14813,1365
2010-01-08,14617,14813,1440
2010-01-09,14618,14813,1440
2010-01-10,14619,14813,1440
2010-01-11,14620,14813,1440
2010-01-12,14621,14813,1440
2010-01-13,14622,14813,784
2010-01-14,14623,14813,1406
2010-01-15,14624,14813,1440
2010-01-16,14625,14813,1440
2010-01-17,14626,14813,1440
2010-01-18,14627,14813,1440
2010-01-19,14628,14813,1440
2010-01-20,14629,14813,1440
2010-01-21,14630,14813,1440
2010-01-22,14631,14813,1440
2010-01-23,14632,14813,1440
2010-01-24,14633,14813,1430
2010-01-25,14634,14813,1440
2010-01-26,14635,14813,1440
2010-01-27,14636,14813,1440
2010-01-28,14637,14813,1440
2010-01-29,14638,14813,1440
2010-01-30,14639,14813,1440
2010-01-31,14640,14813,1020
2009-12-31,14609,14735,420
2010-01-01,14610,14735,1180
2010-01-02,14611,14735,1357
2010-01-03,14612,14735,1440
2010-01-04,14613,14735,806
2010-01-05,14614,14735,1114
2010-01-06,14615,14735,1439
2010-01-07,14616,14735,1440
2010-01-08,14617,14735,1440
2010-01-09,14618,14735,1440
2010-01-10,14619,14735,1440
2010-01-11,14620,14735,1440
2010-01-12,14621,14735,1440
2010-01-13,14622,14735,804
2010-01-14,14623,14735,1381
2010-01-15,14624,14735,1209
2010-01-16,14625,14735,1440
2010-01-17,14626,14735,1440
2010-01-18,14627,14735,1440
2010-01-19,14628,14735,1440
2010-01-20,14629,14735,1424
2010-01-21,14630,14735,1440
2010-01-22,14631,14735,1440
2010-01-23,14632,14735,1440
2010-01-24,14633,14735,1440
2010-01-25,14634,14735,1440
2010-01-26,14635,14735,1432
2010-01-27,14636,14735,1440
2010-01-28,14637,14735,1440
2010-01-29,14638,14735,1187
2010-01-30,14639,14735,1440
2010-01-31,14640,14735,1020
2009-12-31,14609,12932,118
2010-01-01,14610,12932,1438
2010-01-02,14611,12932,1440
2010-01-03,14612,12932,1013
2010-01-04,14613,12932,1262
2010-01-05,14614,12932,1088
2010-01-06,14615,12932,1024
2010-01-07,14616,12932,1026
2010-01-08,14617,12932,1440
2010-01-09,14618,12932,1440
2010-01-10,14619,12932,1435
2010-01-11,14620,12932,1440
2010-01-12,14621,12932,1440
2010-01-13,14622,12932,175
2010-01-14,14623,12932,1312
2010-01-15,14624,12932,1440
2010-01-16,14625,12932,1440
2010-01-17,14626,12932,1440
2010-01-18,14627,12932,1440
2010-01-19,14628,12932,1440
2010-01-20,14629,12932,1432
2010-01-21,14630,12932,1440
2010-01-22,14631,12932,1440
2010-01-23,14632,12932,1440
2010-01-24,14633,12932,1440
2010-01-25,14634,12932,1440
2010-01-26,14635,12932,1440
2010-01-27,14636,12932,1440
2010-01-28,14637,12932,1440
2010-01-29,14638,12932,1440
2010-01-30,14639,12932,1440
2010-01-31,14640,12932,1080
2010-01-01,14610,94910,1410
2010-01-02,14611,94910,1279
2010-01-03,14612,94910,1440
2010-01-04,14613,94910,1440
2010-01-05,14614,94910,1048
2010-01-06,14615,94910,1440
2010-01-07,14616,94910,1440
2010-01-08,14617,94910,1440
2010-01-09,14618,94910,1287
2010-01-10,14619,94910,1440
2010-01-11,14620,94910,573
2010-01-12,14621,94910,720
2010-01-14,14623,94910,1325
2010-01-15,14624,94910,1433
2010-01-16,14625,94910,1424
2010-01-17,14626,94910,1440
2010-01-18,14627,94910,1440
2010-01-19,14628,94910,1440
2010-01-20,14629,94910,1440
2010-01-21,14630,94910,1440
2010-01-22,14631,94910,1440
2010-01-23,14632,94910,1440
2010-01-24,14633,94910,1420
2010-01-25,14634,94910,1391
2010-01-26,14635,94910,1226
2010-01-27,14636,94910,1440
2010-01-28,14637,94910,1333
2010-01-29,14638,94910,1005
2010-01-30,14639,94910,1235
2010-01-31,14640,94910,994
2010-01-01,14610,23061,1412
2010-01-02,14611,23061,1437
2010-01-03,14612,23061,1440
2010-01-04,14613,23061,1440
2010-01-05,14614,23061,1046
2010-01-06,14615,23061,1440
2010-01-07,14616,23061,1440
2010-01-08,14617,23061,1439
2010-01-09,14618,23061,1432
2010-01-10,14619,23061,1440
2010-01-11,14620,23061,1440
2010-01-12,14621,23061,1440
2010-01-13,14622,23061,184
2010-01-14,14623,23061,1324
2010-01-15,14624,23061,1433
2010-01-16,14625,23061,1431
2010-01-17,14626,23061,1434
2010-01-18,14627,23061,1437
2010-01-19,14628,23061,1440
2010-01-20,14629,23061,1437
2010-01-21,14630,23061,1437
2010-01-22,14631,23061,1440
2010-01-23,14632,23061,1440
2010-01-24,14633,23061,1430
2010-01-25,14634,23061,1434
2010-01-26,14635,23061,1405
2010-01-27,14636,23061,1440
2010-01-28,14637,23061,1139
2010-01-29,14638,23061,1128
2010-01-30,14639,23061,1440
2010-01-31,14640,23061,1139
2009-12-31,14609,24160,164
2010-01-01,14610,24160,1440
2010-01-02,14611,24160,1420
2010-01-03,14612,24160,1433
2010-01-04,14613,24160,872
2010-01-05,14614,24160,1062
2010-01-06,14615,24160,1432
2010-01-07,14616,24160,1440
2010-01-08,14617,24160,1440
2010-01-09,14618,24160,1440
2010-01-10,14619,24160,1433
2010-01-11,14620,24160,1216
2010-01-12,14621,24160,1418
2010-01-13,14622,24160,944
2010-01-14,14623,24160,1356
2010-01-15,14624,24160,1440
2010-01-16,14625,24160,1440
2010-01-17,14626,24160,1440
2010-01-18,14627,24160,1423
2010-01-19,14628,24160,1440
2010-01-20,14629,24160,1429
2010-01-21,14630,24160,1440
2010-01-22,14631,24160,1440
2010-01-23,14632,24160,1440
2010-01-24,14633,24160,1440
2010-01-25,14634,24160,1440
2010-01-26,14635,24160,1440
2010-01-27,14636,24160,1440
2010-01-28,14637,24160,1414
2010-01-29,14638,24160,1440
2010-01-30,14639,24160,1435
2010-01-31,14640,24160,1200
2009-12-31,14609,23047,121
2010-01-01,14610,23047,1440
2010-01-02,14611,23047,1440
2010-01-03,14612,23047,1440
2010-01-04,14613,23047,1440
2010-01-05,14614,23047,1089
2010-01-06,14615,23047,1440
2010-01-07,14616,23047,751
2010-01-08,14617,23047,839
2010-01-09,14618,23047,1440
2010-01-10,14619,23047,1440
2010-01-11,14620,23047,1440
2010-01-12,14621,23047,1440
2010-01-13,14622,23047,181
2010-01-14,14623,23047,1316
2010-01-15,14624,23047,1440
2010-01-16,14625,23047,1440
2010-01-17,14626,23047,1440
2010-01-18,14627,23047,1440
2010-01-19,14628,23047,1440
2010-01-20,14629,23047,1440
2010-01-21,14630,23047,1440
2010-01-22,14631,23047,1440
2010-01-23,14632,23047,1440
2010-01-24,14633,23047,1440
2010-01-25,14634,23047,1439
2010-01-26,14635,23047,1383
2010-01-27,14636,23047,1085
2010-01-28,14637,23047,1440
2010-01-29,14638,23047,1440
2010-01-30,14639,23047,1440
2010-01-31,14640,23047,1080
2009-12-31,14609,13870,124
2010-01-01,14610,13870,1440
2010-01-02,14611,13870,1440
2010-01-03,14612,13870,1440
2010-01-04,14613,13870,1440
2010-01-05,14614,13870,1088
2010-01-06,14615,13870,1440
2010-01-07,14616,13870,1440
2010-01-08,14617,13870,1440
2010-01-09,14618,13870,1440
2010-01-10,14619,13870,1440
2010-01-11,14620,13870,1440
2010-01-12,14621,13870,957
2010-01-14,14623,13870,1318
2010-01-15,14624,13870,1087
2010-01-16,14625,13870,1440
2010-01-17,14626,13870,1440
2010-01-18,14627,13870,1440
2010-01-19,14628,13870,1440
2010-01-20,14629,13870,1433
2010-01-21,14630,13870,1440
2010-01-22,14631,13870,1440
2010-01-23,14632,13870,1440
2010-01-24,14633,13870,1440
2010-01-25,14634,13870,1440
2010-01-26,14635,13870,1440
2010-01-27,14636,13870,1440
2010-01-28,14637,13870,1440
2010-01-29,14638,13870,1440
2010-01-30,14639,13870,1440
2010-01-31,14640,13870,1020
2009-12-31,14609,53989,360
2010-01-01,14610,53989,347
2010-01-02,14611,53989,510
2010-01-03,14612,53989,853
2010-01-04,14613,53989,797
2010-01-06,14615,53989,1419
2010-01-07,14616,53989,1037
2010-01-08,14617,53989,1424
2010-01-09,14618,53989,958
2010-01-10,14619,53989,730
2010-01-11,14620,53989,1423
2010-01-12,14621,53989,1325
2010-01-14,14623,53989,259
2010-01-15,14624,53989,839
2010-01-16,14625,53989,342
2010-01-17,14626,53989,147
2010-01-18,14627,53989,898
2010-01-19,14628,53989,395
2010-01-20,14629,53989,720
2010-01-22,14631,53989,1392
2010-01-23,14632,53989,767
2010-01-24,14633,53989,720
2010-01-25,14634,53989,719
2010-01-26,14635,53989,421
2010-01-27,14636,53989,992
2010-01-28,14637,53989,594
2010-01-29,14638,53989,1119
2010-01-31,14640,53989,704
2010-01-01,14610,94989,1414
2010-01-02,14611,94989,1440
2010-01-03,14612,94989,1440
2010-01-04,14613,94989,1437
2010-01-05,14614,94989,1048
2010-01-06,14615,94989,1440
2010-01-07,14616,94989,1440
2010-01-08,14617,94989,1440
2010-01-09,14618,94989,1433
2010-01-10,14619,94989,1440
2010-01-11,14620,94989,1440
2010-01-12,14621,94989,1440
2010-01-13,14622,94989,182
2010-01-14,14623,94989,1329
2010-01-15,14624,94989,1432
2010-01-16,14625,94989,1429
2010-01-17,14626,94989,1440
2010-01-18,14627,94989,1440
2010-01-19,14628,94989,1440
2010-01-20,14629,94989,1440
2010-01-21,14630,94989,1416
2010-01-22,14631,94989,1440
2010-01-23,14632,94989,1440
2010-01-24,14633,94989,1430
2010-01-25,14634,94989,1434
2010-01-26,14635,94989,1437
2010-01-27,14636,94989,1440
2010-01-28,14637,94989,1440
2010-01-29,14638,94989,1411
2010-01-30,14639,94989,1440
2010-01-31,14640,94989,1080
2009-12-31,14609,13871,143
2010-01-01,14610,13871,1440
2010-01-02,14611,13871,1239
2010-01-03,14612,13871,1440
2010-01-04,14613,13871,1225
2010-01-05,14614,13871,1078
2010-01-06,14615,13871,1440
2010-01-07,14616,13871,1440
2010-01-08,14617,13871,1440
2010-01-09,14618,13871,1439
2010-01-10,14619,13871,1440
2010-01-11,14620,13871,1440
2010-01-12,14621,13871,1440
2010-01-13,14622,13871,882
2010-01-14,14623,13871,1337
2010-01-15,14624,13871,1440
2010-01-16,14625,13871,1440
2010-01-17,14626,13871,1440
2010-01-18,14627,13871,1440
2010-01-19,14628,13871,1185
2010-01-20,14629,13871,1402
2010-01-21,14630,13871,1440
2010-01-22,14631,13871,1440
2010-01-23,14632,13871,1439
2010-01-24,14633,13871,1440
2010-01-25,14634,13871,1440
2010-01-26,14635,13871,1252
2010-01-27,14636,13871,1440
2010-01-28,14637,13871,1440
2010-01-29,14638,13871,1440
2010-01-30,14639,13871,1439
2010-01-31,14640,13871,1080
2009-12-31,14609,93846,420
2010-01-01,14610,93846,1440
2010-01-02,14611,93846,1440
2010-01-03,14612,93846,1440
2010-01-04,14613,93846,801
2010-01-05,14614,93846,1119
2010-01-06,14615,93846,1440
2010-01-07,14616,93846,1440
2010-01-08,14617,93846,1440
2010-01-09,14618,93846,1440
2010-01-10,14619,93846,1439
2010-01-11,14620,93846,1439
2010-01-12,14621,93846,1440
2010-01-13,14622,93846,801
2010-01-14,14623,93846,1025
2010-01-15,14624,93846,1440
2010-01-16,14625,93846,1440
2010-01-17,14626,93846,1440
2010-01-18,14627,93846,1439
2010-01-19,14628,93846,1440
2010-01-20,14629,93846,1439
2010-01-21,14630,93846,1440
2010-01-22,14631,93846,1440
2010-01-23,14632,93846,1440
2010-01-24,14633,93846,1440
2010-01-25,14634,93846,1440
2010-01-26,14635,93846,1440
2010-01-27,14636,93846,1440
2010-01-28,14637,93846,1440
2010-01-29,14638,93846,1440
2010-01-30,14639,93846,1440
2010-01-31,14640,93846,1020
2010-01-01,14610,14847,1417
2010-01-02,14611,14847,1355
2010-01-03,14612,14847,1440
2010-01-04,14613,14847,1440
2010-01-05,14614,14847,1169
2010-01-06,14615,14847,1382
2010-01-07,14616,14847,1357
2010-01-08,14617,14847,1434
2010-01-09,14618,14847,1433
2010-01-10,14619,14847,1440
2010-01-11,14620,14847,1068
2010-01-12,14621,14847,1200
2010-01-13,14622,14847,162
2010-01-14,14623,14847,1333
2010-01-15,14624,14847,1433
2010-01-16,14625,14847,1429
2010-01-17,14626,14847,1440
2010-01-18,14627,14847,1440
2010-01-19,14628,14847,1440
2010-01-20,14629,14847,1440
2010-01-21,14630,14847,1393
2010-01-22,14631,14847,1440
2010-01-23,14632,14847,1436
2010-01-24,14633,14847,1388
2010-01-25,14634,14847,1376
2010-01-26,14635,14847,1440
2010-01-27,14636,14847,1440
2010-01-28,14637,14847,1440
2010-01-29,14638,14847,1411
2010-01-30,14639,14847,1440
2010-01-31,14640,14847,960
2010-01-01,14610,04850,1419
2010-01-02,14611,04850,1440
2010-01-03,14612,04850,1440
2010-01-04,14613,04850,1440
2010-01-05,14614,04850,1051
2010-01-06,14615,04850,1440
2010-01-07,14616,04850,1440
2010-01-08,14617,04850,1339
2010-01-09,14618,04850,1437
2010-01-10,14619,04850,1440
2010-01-11,14620,04850,1440
2010-01-12,14621,04850,1440
2010-01-13,14622,04850,176
2010-01-14,14623,04850,1335
2010-01-15,14624,04850,1430
2010-01-16,14625,04850,1425
2010-01-17,14626,04850,1356
2010-01-18,14627,04850,1440
2010-01-19,14628,04850,1440
2010-01-20,14629,04850,1440
2010-01-21,14630,04850,1440
2010-01-22,14631,04850,1428
2010-01-23,14632,04850,1440
2010-01-24,14633,04850,1430
2010-01-25,14634,04850,1435
2010-01-26,14635,04850,1440
2010-01-27,14636,04850,1440
2010-01-28,14637,04850,1440
2010-01-29,14638,04850,1411
2010-01-30,14639,04850,1440
2010-01-31,14640,04850,1020
2009-12-31,14609,14736,420
2010-01-01,14610,14736,1307
2010-01-02,14611,14736,1409
2010-01-03,14612,14736,1439
2010-01-04,14613,14736,1440
2010-01-05,14614,14736,1044
2010-01-06,14615,14736,1440
2010-01-07,14616,14736,1362
2010-01-08,14617,14736,1437
2010-01-09,14618,14736,1440
2010-01-10,14619,14736,1440
2010-01-11,14620,14736,1437
2010-01-12,14621,14736,1440
2010-01-13,14622,14736,286
2010-01-14,14623,14736,1124
2010-01-15,14624,14736,1440
2010-01-16,14625,14736,1429
2010-01-17,14626,14736,1440
2010-01-18,14627,14736,1348
2010-01-19,14628,14736,1440
2010-01-20,14629,14736,1440
2010-01-21,14630,14736,1428
2010-01-22,14631,14736,1364
2010-01-23,14632,14736,1408
2010-01-24,14633,14736,1414
2010-01-25,14634,14736,1420
2010-01-26,14635,14736,1440
2010-01-27,14636,14736,1424
2010-01-28,14637,14736,1395
2010-01-29,14638,14736,1405
2010-01-30,14639,14736,1440
2010-01-31,14640,14736,1007
2010-01-01,14610,93067,1421
2010-01-02,14611,93067,1440
2010-01-03,14612,93067,1440
2010-01-04,14613,93067,892
2010-01-05,14614,93067,1028
2010-01-06,14615,93067,1440
2010-01-07,14616,93067,1440
2010-01-08,14617,93067,1434
2010-01-09,14618,93067,1439
2010-01-10,14619,93067,1440
2010-01-11,14620,93067,1440
2010-01-12,14621,93067,1440
2010-01-13,14622,93067,174
2010-01-14,14623,93067,1337
2010-01-15,14624,93067,1433
2010-01-16,14625,93067,1429
2010-01-17,14626,93067,1440
2010-01-18,14627,93067,1440
2010-01-19,14628,93067,1440
2010-01-20,14629,93067,1335
2010-01-21,14630,93067,1440
2010-01-22,14631,93067,1440
2010-01-23,14632,93067,1274
2010-01-24,14633,93067,1170
2010-01-25,14634,93067,487
2010-01-26,14635,93067,1433
2010-01-27,14636,93067,1440
2010-01-28,14637,93067,1440
2010-01-29,14638,93067,1411
2010-01-30,14639,93067,1440
2010-01-31,14640,93067,1140
2010-01-01,14610,93227,1385
2010-01-02,14611,93227,1421
2010-01-03,14612,93227,1433
2010-01-04,14613,93227,870
2010-01-05,14614,93227,850
2010-01-06,14615,93227,1432
2010-01-07,14616,93227,1440
2010-01-08,14617,93227,1440
2010-01-09,14618,93227,1440
2010-01-10,14619,93227,1436
2010-01-11,14620,93227,1424
2010-01-12,14621,93227,1418
2010-01-13,14622,93227,942
2010-01-14,14623,93227,1305
2010-01-15,14624,93227,1440
2010-01-16,14625,93227,1440
2010-01-17,14626,93227,1440
2010-01-18,14627,93227,1422
2010-01-19,14628,93227,1440
2010-01-20,14629,93227,1428
2010-01-21,14630,93227,1440
2010-01-22,14631,93227,1440
2010-01-23,14632,93227,1440
2010-01-24,14633,93227,1440
2010-01-25,14634,93227,1440
2010-01-26,14635,93227,1440
2010-01-27,14636,93227,1438
2010-01-28,14637,93227,1413
2010-01-29,14638,93227,1440
2010-01-30,14639,93227,1435
2010-01-31,14640,93227,1200
2009-12-31,14609,12897,146
2010-01-01,14610,12897,1439
2010-01-02,14611,12897,1440
2010-01-03,14612,12897,1439
2010-01-04,14613,12897,1440
2010-01-05,14614,12897,1088
2010-01-06,14615,12897,1440
2010-01-07,14616,12897,1440
2010-01-08,14617,12897,1440
2010-01-09,14618,12897,1440
2010-01-10,14619,12897,1440
2010-01-11,14620,12897,1440
2010-01-12,14621,12897,1440
2010-01-13,14622,12897,880
2010-01-14,14623,12897,1339
2010-01-15,14624,12897,1440
2010-01-16,14625,12897,1440
2010-01-17,14626,12897,1440
2010-01-18,14627,12897,1440
2010-01-19,14628,12897,1440
2010-01-20,14629,12897,1439
2010-01-21,14630,12897,1440
2010-01-22,14631,12897,1440
2010-01-23,14632,12897,1440
2010-01-24,14633,12897,1440
2010-01-25,14634,12897,1440
2010-01-26,14635,12897,1440
2010-01-27,14636,12897,1430
2010-01-28,14637,12897,1440
2010-01-29,14638,12897,1440
2010-01-30,14639,12897,1440
2010-01-31,14640,12897,1020
2010-01-01,14610,94849,1424
2010-01-02,14611,94849,1440
2010-01-03,14612,94849,1440
2010-01-04,14613,94849,889
2010-01-05,14614,94849,1032
2010-01-06,14615,94849,1440
2010-01-07,14616,94849,1440
2010-01-08,14617,94849,1433
2010-01-09,14618,94849,1440
2010-01-10,14619,94849,1440
2010-01-11,14620,94849,1440
2010-01-12,14621,94849,1440
2010-01-13,14622,94849,172
2010-01-14,14623,94849,1339
2010-01-15,14624,94849,1433
2010-01-16,14625,94849,1429
2010-01-17,14626,94849,1440
2010-01-18,14627,94849,1440
2010-01-19,14628,94849,1439
2010-01-20,14629,94849,1440
2010-01-21,14630,94849,1340
2010-01-22,14631,94849,1440
2010-01-23,14632,94849,1440
2010-01-24,14633,94849,1325
2010-01-25,14634,94849,1440
2010-01-26,14635,94849,1358
2010-01-27,14636,94849,1330
2010-01-28,14637,94849,1440
2010-01-29,14638,94849,1412
2010-01-30,14639,94849,1440
2010-01-31,14640,94849,932
2009-12-31,14609,03949,360
2010-01-01,14610,03949,1307
2010-01-02,14611,03949,1439
2010-01-03,14612,03949,1350
2010-01-04,14613,03949,979
2010-01-05,14614,03949,768
2010-01-06,14615,03949,1440
2010-01-07,14616,03949,1426
