convective_date,convective_day_index,wban_id,good_row_count
2007-10-19,13805,14762,773
2007-10-20,13806,14762,1440
2007-10-21,13807,14762,1439
2007-10-22,13808,14762,1440
2007-10-23,13809,14762,1440
2007-10-24,13810,14762,1440
2007-10-25,13811,14762,1376
2007-10-26,13812,14762,1432
2007-10-27,13813,14762,1440
2007-10-28,13814,14762,1439
2007-10-29,13815,14762,1440
2007-10-30,13816,14762,1440
2007-10-31,13817,14762,1020
2007-09-30,13786,03820,420
2007-10-01,13787,03820,1440
2007-10-02,13788,03820,1440
2007-10-03,13789,03820,1437
2007-10-04,13790,03820,1433
2007-10-05,13791,03820,850
2007-10-06,13792,03820,1440
2007-10-07,13793,03820,1440
2007-10-08,13794,03820,1440
2007-10-09,13795,03820,1371
2007-10-10,13796,03820,1440
2007-10-11,13797,03820,1440
2007-10-12,13798,03820,1238
2007-10-13,13799,03820,747
2007-10-16,13802,03820,1167
2007-10-17,13803,03820,1356
2007-10-18,13804,03820,1440
2007-10-19,13805,03820,1430
2007-10-20,13806,03820,1427
2007-10-21,13807,03820,1440
2007-10-22,13808,03820,1417
2007-10-23,13809,03820,1437
2007-10-24,13810,03820,1440
2007-10-25,13811,03820,1440
2007-10-26,13812,03820,1431
2007-10-27,13813,03820,1440
2007-10-28,13814,03820,1440
2007-10-29,13815,03820,1440
2007-10-30,13816,03820,1440
2007-10-31,13817,03820,1020
2007-09-30,13786,13873,420
2007-10-01,13787,13873,1440
2007-10-02,13788,13873,1440
2007-10-03,13789,13873,1440
2007-10-04,13790,13873,1433
2007-10-05,13791,13873,849
2007-10-06,13792,13873,1440
2007-10-07,13793,13873,1440
2007-10-08,13794,13873,1437
2007-10-09,13795,13873,1424
2007-10-10,13796,13873,1440
2007-10-11,13797,13873,1440
2007-10-12,13798,13873,1415
2007-10-13,13799,13873,1440
2007-10-14,13800,13873,1414
2007-10-15,13801,13873,1438
2007-10-16,13802,13873,1440
2007-10-17,13803,13873,1340
2007-10-18,13804,13873,1440
2007-10-19,13805,13873,1430
2007-10-20,13806,13873,1427
2007-10-21,13807,13873,1440
2007-10-22,13808,13873,1417
2007-10-23,13809,13873,1440
2007-10-24,13810,13873,1440
2007-10-25,13811,13873,1440
2007-10-26,13812,13873,1431
2007-10-27,13813,13873,1440
2007-10-28,13814,13873,1440
2007-10-29,13815,13873,1440
2007-10-30,13816,13873,1440
2007-10-31,13817,13873,1020
2007-09-30,13786,24044,300
2007-10-01,13787,24044,1440
2007-10-02,13788,24044,1440
2007-10-03,13789,24044,1439
2007-10-04,13790,24044,1435
2007-10-05,13791,24044,846
2007-10-06,13792,24044,1439
2007-10-07,13793,24044,1440
2007-10-08,13794,24044,1440
2007-10-09,13795,24044,1424
2007-10-10,13796,24044,1439
2007-10-11,13797,24044,1440
2007-10-12,13798,24044,1415
2007-10-13,13799,24044,1437
2007-10-14,13800,24044,1414
2007-10-15,13801,24044,1440
2007-10-16,13802,24044,1422
2007-10-17,13803,24044,1355
2007-10-18,13804,24044,1440
2007-10-19,13805,24044,1430
2007-10-20,13806,24044,1427
2007-10-21,13807,24044,1439
2007-10-22,13808,24044,1417
2007-10-23,13809,24044,842
2007-10-24,13810,24044,1440
2007-10-25,13811,24044,1440
2007-10-26,13812,24044,1431
2007-10-27,13813,24044,1440
2007-10-28,13814,24044,1439
2007-10-29,13815,24044,1440
2007-10-30,13816,24044,1440
2007-10-31,13817,24044,1045
2007-09-30,13786,53870,420
2007-10-01,13787,53870,1422
2007-10-02,13788,53870,1349
2007-10-03,13789,53870,1439
2007-10-04,13790,53870,1288
2007-10-05,13791,53870,850
2007-10-06,13792,53870,1440
2007-10-07,13793,53870,1439
2007-10-08,13794,53870,1440
2007-10-09,13795,53870,1425
2007-10-10,13796,53870,1435
2007-10-11,13797,53870,1438
2007-10-12,13798,53870,1412
2007-10-13,13799,53870,1438
2007-10-14,13800,53870,1414
2007-10-15,13801,53870,1440
2007-10-16,13802,53870,1440
2007-10-17,13803,53870,1358
2007-10-18,13804,53870,1440
2007-10-19,13805,53870,1285
2007-10-20,13806,53870,1427
2007-10-21,13807,53870,1440
2007-10-22,13808,53870,1418
2007-10-23,13809,53870,1439
2007-10-24,13810,53870,1440
2007-10-25,13811,53870,1440
2007-10-26,13812,53870,1430
2007-10-27,13813,53870,1438
2007-10-28,13814,53870,1308
2007-10-29,13815,53870,1440
2007-10-30,13816,53870,1440
2007-10-31,13817,53870,1020
2007-09-30,13786,24015,300
2007-10-01,13787,24015,1440
2007-10-02,13788,24015,1440
2007-10-03,13789,24015,1440
2007-10-04,13790,24015,1432
2007-10-05,13791,24015,850
2007-10-06,13792,24015,1440
2007-10-07,13793,24015,1440
2007-10-08,13794,24015,1440
2007-10-09,13795,24015,1425
2007-10-10,13796,24015,1440
2007-10-11,13797,24015,1440
2007-10-12,13798,24015,1415
2007-10-13,13799,24015,1440
2007-10-14,13800,24015,1415
2007-10-15,13801,24015,1440
2007-10-16,13802,24015,1440
2007-10-17,13803,24015,1358
2007-10-18,13804,24015,1440
2007-10-19,13805,24015,1430
2007-10-20,13806,24015,1426
2007-10-21,13807,24015,1440
2007-10-22,13808,24015,1418
2007-10-23,13809,24015,842
2007-10-24,13810,24015,1440
2007-10-25,13811,24015,1440
2007-10-26,13812,24015,1430
2007-10-27,13813,24015,1440
2007-10-28,13814,24015,1440
2007-10-29,13815,24015,1440
2007-10-30,13816,24015,1440
2007-10-31,13817,24015,1041
2007-09-30,13786,93773,420
2007-10-01,13787,93773,1440
2007-10-02,13788,93773,1440
2007-10-03,13789,93773,1440
2007-10-04,13790,93773,1432
2007-10-05,13791,93773,850
2007-10-06,13792,93773,1440
2007-10-07,13793,93773,1440
2007-10-08,13794,93773,1440
2007-10-09,13795,93773,1425
2007-10-10,13796,93773,1440
2007-10-11,13797,93773,1439
2007-10-12,13798,93773,1414
2007-10-13,13799,93773,1440
2007-10-14,13800,93773,1415
2007-10-15,13801,93773,1440
2007-10-16,13802,93773,1440
2007-10-17,13803,93773,1357
2007-10-18,13804,93773,1440
2007-10-19,13805,93773,1428
2007-10-20,13806,93773,1426
2007-10-21,13807,93773,1440
2007-10-22,13808,93773,1418
2007-10-23,13809,93773,1439
2007-10-24,13810,93773,1440
2007-10-25,13811,93773,1440
2007-10-26,13812,93773,1430
2007-10-27,13813,93773,1440
2007-10-28,13814,93773,1440
2007-10-29,13815,93773,1440
2007-10-30,13816,93773,1440
2007-10-31,13817,93773,1020
2007-09-30,13786,14813,420
2007-10-01,13787,14813,1423
2007-10-02,13788,14813,1347
2007-10-03,13789,14813,1440
2007-10-04,13790,14813,1289
2007-10-05,13791,14813,985
2007-10-06,13792,14813,1439
2007-10-07,13793,14813,1440
2007-10-08,13794,14813,1439
2007-10-09,13795,14813,1362
2007-10-10,13796,14813,1385
2007-10-11,13797,14813,1440
2007-10-12,13798,14813,1412
2007-10-13,13799,14813,1440
2007-10-14,13800,14813,1415
2007-10-15,13801,14813,1440
2007-10-16,13802,14813,1440
2007-10-17,13803,14813,1357
2007-10-18,13804,14813,1353
2007-10-19,13805,14813,1430
2007-10-20,13806,14813,1394
2007-10-21,13807,14813,1440
2007-10-22,13808,14813,1418
2007-10-23,13809,14813,1432
2007-10-24,13810,14813,1440
2007-10-25,13811,14813,1440
2007-10-26,13812,14813,1431
2007-10-27,13813,14813,1440
2007-10-28,13814,14813,1440
2007-10-29,13815,14813,1440
2007-10-30,13816,14813,1440
2007-10-31,13817,14813,1020
2007-09-30,13786,14735,420
2007-10-01,13787,14735,1440
2007-10-02,13788,14735,1440
2007-10-03,13789,14735,1440
2007-10-04,13790,14735,1440
2007-10-05,13791,14735,789
2007-10-06,13792,14735,1439
2007-10-07,13793,14735,1440
2007-10-08,13794,14735,1440
2007-10-09,13795,14735,1425
2007-10-10,13796,14735,1439
2007-10-11,13797,14735,1433
2007-10-12,13798,14735,1336
2007-10-13,13799,14735,1440
2007-10-14,13800,14735,1414
2007-10-15,13801,14735,1440
2007-10-16,13802,14735,1439
2007-10-17,13803,14735,1419
2007-10-18,13804,14735,1440
2007-10-19,13805,14735,1414
2007-10-20,13806,14735,1439
2007-10-21,13807,14735,1440
2007-10-22,13808,14735,1418
2007-10-23,13809,14735,1440
2007-10-24,13810,14735,1280
2007-10-25,13811,14735,1440
2007-10-26,13812,14735,1440
2007-10-27,13813,14735,1437
2007-10-28,13814,14735,1440
2007-10-29,13815,14735,1439
2007-10-30,13816,14735,1440
2007-10-31,13817,14735,1020
2007-09-30,13786,12932,360
2007-10-01,13787,12932,1439
2007-10-02,13788,12932,1440
2007-10-03,13789,12932,1440
2007-10-04,13790,12932,1440
2007-10-05,13791,12932,782
2007-10-06,13792,12932,1440
2007-10-07,13793,12932,1440
2007-10-08,13794,12932,1440
2007-10-09,13795,12932,1425
2007-10-10,13796,12932,1440
2007-10-11,13797,12932,1439
2007-10-12,13798,12932,1425
2007-10-13,13799,12932,1440
2007-10-14,13800,12932,1415
2007-10-15,13801,12932,1440
2007-10-16,13802,12932,1440
2007-10-17,13803,12932,1427
2007-10-18,13804,12932,1440
2007-10-19,13805,12932,1430
2007-10-20,13806,12932,1437
2007-10-21,13807,12932,1440
2007-10-22,13808,12932,1419
2007-10-23,13809,12932,1440
2007-10-24,13810,12932,1440
2007-10-25,13811,12932,1440
2007-10-26,13812,12932,1440
2007-10-27,13813,12932,1440
2007-10-28,13814,12932,1438
2007-10-29,13815,12932,1440
2007-10-30,13816,12932,1434
2007-10-31,13817,12932,1024
2007-09-30,13786,94910,360
2007-10-01,13787,94910,1440
2007-10-02,13788,94910,1440
2007-10-03,13789,94910,1438
2007-10-04,13790,94910,1440
2007-10-05,13791,94910,782
2007-10-06,13792,94910,1440
2007-10-07,13793,94910,1440
2007-10-08,13794,94910,1440
2007-10-09,13795,94910,1425
2007-10-10,13796,94910,1440
2007-10-11,13797,94910,1440
2007-10-12,13798,94910,1425
2007-10-13,13799,94910,1440
2007-10-14,13800,94910,1252
2007-10-15,13801,94910,1393
2007-10-16,13802,94910,1193
2007-10-17,13803,94910,1427
2007-10-18,13804,94910,1389
2007-10-19,13805,94910,1276
2007-10-20,13806,94910,1437
2007-10-21,13807,94910,1440
2007-10-22,13808,94910,1420
2007-10-23,13809,94910,816
2007-10-24,13810,94910,1440
2007-10-25,13811,94910,1440
2007-10-26,13812,94910,963
2007-10-27,13813,94910,1327
2007-10-28,13814,94910,1440
2007-10-29,13815,94910,1440
2007-10-30,13816,94910,1354
2007-10-31,13817,94910,1022
2007-09-30,13786,23061,300
2007-10-01,13787,23061,1440
2007-10-02,13788,23061,1440
2007-10-03,13789,23061,1440
2007-10-04,13790,23061,1439
2007-10-05,13791,23061,1432
2007-10-06,13792,23061,1440
2007-10-07,13793,23061,1440
2007-10-08,13794,23061,1440
2007-10-09,13795,23061,1417
2007-10-10,13796,23061,1440
2007-10-11,13797,23061,1439
2007-10-12,13798,23061,1424
2007-10-13,13799,23061,1440
2007-10-14,13800,23061,1415
2007-10-15,13801,23061,1438
2007-10-16,13802,23061,1439
2007-10-17,13803,23061,1426
2007-10-18,13804,23061,1440
2007-10-19,13805,23061,1428
2007-10-20,13806,23061,1437
2007-10-21,13807,23061,1440
2007-10-22,13808,23061,1418
2007-10-23,13809,23061,840
2007-10-24,13810,23061,1440
2007-10-25,13811,23061,1440
2007-10-26,13812,23061,1440
2007-10-27,13813,23061,1440
2007-10-28,13814,23061,1440
2007-10-29,13815,23061,1440
2007-10-30,13816,23061,1440
2007-10-31,13817,23061,1020
2007-09-30,13786,24160,240
2007-10-01,13787,24160,1440
2007-10-02,13788,24160,1329
2007-10-03,13789,24160,1440
2007-10-04,13790,24160,1440
2007-10-05,13791,24160,1431
2007-10-06,13792,24160,1440
2007-10-07,13793,24160,1440
2007-10-08,13794,24160,1440
2007-10-09,13795,24160,1426
2007-10-10,13796,24160,1440
2007-10-11,13797,24160,1440
2007-10-12,13798,24160,1425
2007-10-13,13799,24160,1440
2007-10-14,13800,24160,1415
2007-10-15,13801,24160,1440
2007-10-16,13802,24160,1440
2007-10-17,13803,24160,1426
2007-10-18,13804,24160,1440
2007-10-19,13805,24160,1428
2007-10-20,13806,24160,1437
2007-10-21,13807,24160,1440
2007-10-22,13808,24160,1419
2007-10-23,13809,24160,1440
2007-10-24,13810,24160,1440
2007-10-25,13811,24160,1440
2007-10-26,13812,24160,1440
2007-10-27,13813,24160,1417
2007-10-28,13814,24160,1429
2007-10-29,13815,24160,1440
2007-10-30,13816,24160,1440
2007-10-31,13817,24160,1018
2007-09-30,13786,23047,360
2007-10-01,13787,23047,1439
2007-10-02,13788,23047,1440
2007-10-03,13789,23047,1440
2007-10-04,13790,23047,1440
2007-10-05,13791,23047,1432
2007-10-06,13792,23047,1440
2007-10-07,13793,23047,1440
2007-10-08,13794,23047,1439
2007-10-09,13795,23047,1425
2007-10-10,13796,23047,1440
2007-10-11,13797,23047,1440
2007-10-12,13798,23047,1423
2007-10-13,13799,23047,1440
2007-10-14,13800,23047,1416
2007-10-15,13801,23047,1440
2007-10-16,13802,23047,1440
2007-10-17,13803,23047,1427
2007-10-18,13804,23047,1439
2007-10-19,13805,23047,1427
2007-10-20,13806,23047,1438
2007-10-21,13807,23047,1440
2007-10-22,13808,23047,1419
2007-10-23,13809,23047,1439
2007-10-24,13810,23047,1440
2007-10-25,13811,23047,1439
2007-10-26,13812,23047,1440
2007-10-27,13813,23047,1261
2007-10-28,13814,23047,1440
2007-10-29,13815,23047,1440
2007-10-30,13816,23047,1438
2007-10-31,13817,23047,1015
2007-09-30,13786,13870,420
2007-10-01,13787,13870,1440
2007-10-02,13788,13870,1440
2007-10-03,13789,13870,1167
2007-10-04,13790,13870,1440
2007-10-05,13791,13870,1432
2007-10-06,13792,13870,1440
2007-10-07,13793,13870,1440
2007-10-08,13794,13870,1440
2007-10-09,13795,13870,1425
2007-10-10,13796,13870,1440
2007-10-11,13797,13870,1334
2007-10-12,13798,13870,1258
2007-10-13,13799,13870,1440
2007-10-14,13800,13870,1416
2007-10-15,13801,13870,1440
2007-10-16,13802,13870,1440
2007-10-17,13803,13870,1426
2007-10-18,13804,13870,1440
2007-10-19,13805,13870,1428
2007-10-20,13806,13870,1438
2007-10-21,13807,13870,1440
2007-10-22,13808,13870,1420
2007-10-23,13809,13870,1385
2007-10-24,13810,13870,1440
2007-10-25,13811,13870,1440
2007-10-26,13812,13870,1329
2007-10-27,13813,13870,1440
2007-10-28,13814,13870,1440
2007-10-29,13815,13870,1440
2007-10-30,13816,13870,1439
2007-10-31,13817,13870,1013
2007-09-30,13786,53989,360
2007-10-01,13787,53989,1440
2007-10-02,13788,53989,1440
2007-10-03,13789,53989,1167
2007-10-04,13790,53989,1440
2007-10-05,13791,53989,1432
2007-10-06,13792,53989,1439
2007-10-07,13793,53989,1439
2007-10-08,13794,53989,1440
2007-10-09,13795,53989,1440
2007-10-10,13796,53989,1440
2007-10-11,13797,53989,1439
2007-10-12,13798,53989,1440
2007-10-13,13799,53989,1439
2007-10-14,13800,53989,1242
2007-10-15,13801,53989,1440
2007-10-16,13802,53989,1440
2007-10-17,13803,53989,1440
2007-10-18,13804,53989,1440
2007-10-19,13805,53989,1440
2007-10-20,13806,53989,1440
2007-10-21,13807,53989,1349
2007-10-22,13808,53989,1423
2007-10-23,13809,53989,1259
2007-10-24,13810,53989,1437
2007-10-25,13811,53989,1349
2007-10-26,13812,53989,1440
2007-10-27,13813,53989,1335
2007-10-28,13814,53989,1440
2007-10-29,13815,53989,1355
2007-10-30,13816,53989,1439
2007-10-31,13817,53989,1000
2007-09-30,13786,94989,360
2007-10-01,13787,94989,1438
2007-10-02,13788,94989,1440
2007-10-03,13789,94989,1440
2007-10-04,13790,94989,1440
2007-10-05,13791,94989,1432
2007-10-06,13792,94989,1440
2007-10-07,13793,94989,1440
2007-10-08,13794,94989,1440
2007-10-09,13795,94989,1440
2007-10-10,13796,94989,1440
2007-10-11,13797,94989,1440
2007-10-12,13798,94989,1440
2007-10-13,13799,94989,1440
2007-10-14,13800,94989,1440
2007-10-15,13801,94989,1440
2007-10-16,13802,94989,1440
2007-10-17,13803,94989,1440
2007-10-18,13804,94989,1440
2007-10-19,13805,94989,1440
2007-10-20,13806,94989,1440
2007-10-21,13807,94989,1440
2007-10-22,13808,94989,1440
2007-10-23,13809,94989,761
2007-10-24,13810,94989,1440
2007-10-25,13811,94989,1440
2007-10-26,13812,94989,1440
2007-10-27,13813,94989,1440
2007-10-28,13814,94989,1440
2007-10-29,13815,94989,1440
2007-10-30,13816,94989,1440
2007-10-31,13817,94989,998
2007-09-30,13786,13871,238
2007-10-01,13787,13871,1440
2007-10-02,13788,13871,1440
2007-10-03,13789,13871,1440
2007-10-04,13790,13871,1440
2007-10-05,13791,13871,1432
2007-10-06,13792,13871,1440
2007-10-07,13793,13871,1440
2007-10-08,13794,13871,1440
2007-10-09,13795,13871,1440
2007-10-10,13796,13871,1440
2007-10-11,13797,13871,1303
2007-10-12,13798,13871,1418
2007-10-13,13799,13871,1440
2007-10-14,13800,13871,1249
2007-10-15,13801,13871,1177
2007-10-16,13802,13871,1423
2007-10-17,13803,13871,370
2007-10-18,13804,13871,1439
2007-10-19,13805,13871,1440
2007-10-20,13806,13871,1440
2007-10-21,13807,13871,1439
2007-10-22,13808,13871,1439
2007-10-23,13809,13871,1429
2007-10-24,13810,13871,992
2007-10-25,13811,13871,1440
2007-10-26,13812,13871,1440
2007-10-27,13813,13871,1435
2007-10-28,13814,13871,1430
2007-10-29,13815,13871,1440
2007-10-30,13816,13871,1440
2007-10-31,13817,13871,988
2007-09-30,13786,93846,420
2007-10-01,13787,93846,1440
2007-10-02,13788,93846,1439
2007-10-03,13789,93846,1062
2007-10-04,13790,93846,1404
2007-10-05,13791,93846,781
2007-10-06,13792,93846,1440
2007-10-07,13793,93846,1292
2007-10-08,13794,93846,1440
2007-10-09,13795,93846,1440
2007-10-10,13796,93846,1181
2007-10-11,13797,93846,1440
2007-10-12,13798,93846,1440
2007-10-13,13799,93846,1239
2007-10-14,13800,93846,1440
2007-10-15,13801,93846,1439
2007-10-16,13802,93846,1440
2007-10-17,13803,93846,1440
2007-10-18,13804,93846,1303
2007-10-19,13805,93846,1437
2007-10-20,13806,93846,1177
2007-10-21,13807,93846,1241
2007-10-22,13808,93846,1308
2007-10-23,13809,93846,1421
2007-10-24,13810,93846,1440
2007-10-25,13811,93846,1440
2007-10-26,13812,93846,1440
2007-10-27,13813,93846,1440
2007-10-28,13814,93846,1440
2007-10-29,13815,93846,1440
2007-10-30,13816,93846,1439
2007-10-31,13817,93846,985
2007-09-30,13786,14847,420
2007-10-01,13787,14847,1440
2007-10-02,13788,14847,1440
2007-10-03,13789,14847,1440
2007-10-04,13790,14847,1440
2007-10-05,13791,14847,1440
2007-10-06,13792,14847,1288
2007-10-07,13793,14847,1407
2007-10-08,13794,14847,1439
2007-10-09,13795,14847,1440
2007-10-10,13796,14847,1440
2007-10-11,13797,14847,1440
2007-10-12,13798,14847,1440
2007-10-13,13799,14847,1436
2007-10-14,13800,14847,1314
2007-10-15,13801,14847,1440
2007-10-16,13802,14847,1274
2007-10-17,13803,14847,1320
2007-10-18,13804,14847,1414
2007-10-19,13805,14847,1273
2007-10-20,13806,14847,1320
2007-10-21,13807,14847,1395
2007-10-22,13808,14847,1435
2007-10-23,13809,14847,840
2007-10-24,13810,14847,1440
2007-10-25,13811,14847,1440
2007-10-26,13812,14847,1440
2007-10-27,13813,14847,1440
2007-10-28,13814,14847,1383
2007-10-29,13815,14847,1440
2007-10-30,13816,14847,1372
2007-10-31,13817,14847,981
2007-09-30,13786,04850,420
2007-10-01,13787,04850,1440
2007-10-02,13788,04850,1300
2007-10-03,13789,04850,1423
2007-10-04,13790,04850,1440
2007-10-05,13791,04850,856
2007-10-06,13792,04850,1400
2007-10-07,13793,04850,1440
2007-10-08,13794,04850,1388
2007-10-09,13795,04850,1440
2007-10-10,13796,04850,1399
2007-10-11,13797,04850,1440
2007-10-12,13798,04850,1440
2007-10-13,13799,04850,1440
2007-10-14,13800,04850,1386
2007-10-15,13801,04850,1276
2007-10-16,13802,04850,1440
2007-10-17,13803,04850,1401
2007-10-18,13804,04850,1440
2007-10-19,13805,04850,1418
2007-10-20,13806,04850,1440
2007-10-21,13807,04850,1431
2007-10-22,13808,04850,1440
2007-10-23,13809,04850,918
2007-10-24,13810,04850,1349
2007-10-25,13811,04850,1354
2007-10-26,13812,04850,1424
2007-10-27,13813,04850,1440
2007-10-28,13814,04850,1412
2007-10-29,13815,04850,1440
2007-10-30,13816,04850,1428
2007-10-31,13817,04850,1014
2007-09-30,13786,14736,419
2007-10-01,13787,14736,1440
2007-10-02,13788,14736,1300
2007-10-03,13789,14736,1422
2007-10-04,13790,14736,1440
2007-10-05,13791,14736,857
2007-10-06,13792,14736,1400
2007-10-07,13793,14736,1440
2007-10-08,13794,14736,1389
2007-10-09,13795,14736,1440
2007-10-10,13796,14736,1399
2007-10-11,13797,14736,1137
2007-10-12,13798,14736,1440
2007-10-13,13799,14736,1439
2007-10-14,13800,14736,1385
2007-10-15,13801,14736,1277
2007-10-16,13802,14736,1440
2007-10-17,13803,14736,1401
2007-10-18,13804,14736,1440
2007-10-19,13805,14736,1419
2007-10-20,13806,14736,1440
2007-10-21,13807,14736,1431
2007-10-22,13808,14736,1440
2007-10-23,13809,14736,1365
2007-10-24,13810,14736,1440
2007-10-25,13811,14736,1353
2007-10-26,13812,14736,1424
2007-10-27,13813,14736,1440
2007-10-28,13814,14736,1411
2007-10-29,13815,14736,1435
2007-10-30,13816,14736,1386
2007-10-31,13817,14736,1016
2007-09-30,13786,93067,300
2007-10-01,13787,93067,1402
2007-10-02,13788,93067,1440
2007-10-03,13789,93067,1422
2007-10-04,13790,93067,1440
2007-10-05,13791,93067,839
2007-10-06,13792,93067,1440
2007-10-07,13793,93067,1440
2007-10-08,13794,93067,1388
2007-10-09,13795,93067,1440
2007-10-10,13796,93067,1393
2007-10-11,13797,93067,1440
2007-10-12,13798,93067,1440
2007-10-13,13799,93067,1398
2007-10-14,13800,93067,1440
2007-10-15,13801,93067,1230
2007-10-16,13802,93067,1440
2007-10-17,13803,93067,1428
2007-10-18,13804,93067,1392
2007-10-19,13805,93067,1440
2007-10-20,13806,93067,1440
2007-10-21,13807,93067,1413
2007-10-22,13808,93067,1440
2007-10-23,13809,93067,906
2007-10-24,13810,93067,1353
2007-10-25,13811,93067,1353
2007-10-26,13812,93067,1424
2007-10-27,13813,93067,1440
2007-10-28,13814,93067,1412
2007-10-29,13815,93067,1440
2007-10-30,13816,93067,1429
2007-10-31,13817,93067,1136
2007-09-30,13786,93227,240
2007-10-01,13787,93227,858
2007-10-02,13788,93227,1300
2007-10-03,13789,93227,1346
2007-10-04,13790,93227,1440
2007-10-05,13791,93227,839
2007-10-06,13792,93227,1419
2007-10-07,13793,93227,1440
2007-10-08,13794,93227,1401
2007-10-09,13795,93227,1440
2007-10-10,13796,93227,1393
2007-10-11,13797,93227,1440
2007-10-12,13798,93227,1325
2007-10-13,13799,93227,881
2007-10-14,13800,93227,1408
2007-10-15,13801,93227,1252
2007-10-16,13802,93227,1440
2007-10-17,13803,93227,1428
