convective_date,convective_day_index,wban_id,good_row_count
2021-10-20,18920,23007,1376
2021-10-21,18921,23007,1403
2021-10-22,18922,23007,1426
2021-10-23,18923,23007,1429
2021-10-24,18924,23007,1440
2021-10-25,18925,23007,1440
2021-10-26,18926,23007,1436
2021-10-27,18927,23007,1440
2021-10-28,18928,23007,1436
2021-10-29,18929,23007,1440
2021-10-30,18930,23007,1440
2021-10-31,18931,23007,1080
2021-09-30,18900,54743,420
2021-10-01,18901,54743,1432
2021-10-02,18902,54743,659
2021-10-03,18903,54743,1440
2021-10-04,18904,54743,1440
2021-10-05,18905,54743,1440
2021-10-06,18906,54743,1433
2021-10-07,18907,54743,1378
2021-10-08,18908,54743,1440
2021-10-09,18909,54743,1440
2021-10-10,18910,54743,1440
2021-10-11,18911,54743,1320
2021-10-12,18912,54743,1440
2021-10-13,18913,54743,1440
2021-10-14,18914,54743,1426
2021-10-15,18915,54743,1436
2021-10-16,18916,54743,1427
2021-10-17,18917,54743,1440
2021-10-18,18918,54743,181
2021-10-19,18919,54743,1260
2021-10-20,18920,54743,1380
2021-10-21,18921,54743,1440
2021-10-22,18922,54743,1432
2021-10-23,18923,54743,1436
2021-10-24,18924,54743,1426
2021-10-25,18925,54743,1418
2021-10-26,18926,54743,1402
2021-10-27,18927,54743,1435
2021-10-28,18928,54743,1440
2021-10-29,18929,54743,1440
2021-10-30,18930,54743,1440
2021-10-31,18931,54743,1020
2021-09-30,18900,24286,240
2021-10-01,18901,24286,1071
2021-10-02,18902,24286,468
2021-10-03,18903,24286,1440
2021-10-04,18904,24286,1288
2021-10-05,18905,24286,1440
2021-10-06,18906,24286,1440
2021-10-07,18907,24286,1379
2021-10-08,18908,24286,1440
2021-10-09,18909,24286,1440
2021-10-10,18910,24286,1440
2021-10-11,18911,24286,1321
2021-10-12,18912,24286,1435
2021-10-13,18913,24286,1440
2021-10-14,18914,24286,1440
2021-10-15,18915,24286,1440
2021-10-16,18916,24286,1440
2021-10-17,18917,24286,1440
2021-10-18,18918,24286,1440
2021-10-19,18919,24286,1256
2021-10-20,18920,24286,1380
2021-10-21,18921,24286,1440
2021-10-22,18922,24286,1440
2021-10-23,18923,24286,1433
2021-10-24,18924,24286,1440
2021-10-25,18925,24286,1440
2021-10-26,18926,24286,851
2021-10-27,18927,24286,1427
2021-10-28,18928,24286,1436
2021-10-29,18929,24286,1403
2021-10-30,18930,24286,1429
2021-10-31,18931,24286,1200
2021-09-30,18900,53850,420
2021-10-01,18901,53850,1436
2021-10-02,18902,53850,660
2021-10-03,18903,53850,1440
2021-10-04,18904,53850,1399
2021-10-05,18905,53850,1440
2021-10-06,18906,53850,1435
2021-10-07,18907,53850,1281
2021-10-08,18908,53850,1440
2021-10-09,18909,53850,1436
2021-10-10,18910,53850,1435
2021-10-11,18911,53850,1312
2021-10-12,18912,53850,1436
2021-10-13,18913,53850,1426
2021-10-14,18914,53850,1440
2021-10-15,18915,53850,1435
2021-10-16,18916,53850,1440
2021-10-17,18917,53850,1435
2021-10-18,18918,53850,1414
2021-10-19,18919,53850,1261
2021-10-20,18920,53850,1294
2021-10-21,18921,53850,1440
2021-10-22,18922,53850,1436
2021-10-23,18923,53850,1440
2021-10-24,18924,53850,1440
2021-10-25,18925,53850,1440
2021-10-26,18926,53850,1431
2021-10-27,18927,53850,1436
2021-10-28,18928,53850,1440
2021-10-29,18929,53850,1436
2021-10-30,18930,53850,1440
2021-10-31,18931,53850,1016
2021-09-30,18900,13884,360
2021-10-01,18901,13884,1440
2021-10-02,18902,13884,660
2021-10-03,18903,13884,1436
2021-10-04,18904,13884,1436
2021-10-05,18905,13884,1393
2021-10-06,18906,13884,1419
2021-10-07,18907,13884,1376
2021-10-08,18908,13884,1403
2021-10-09,18909,13884,1387
2021-10-10,18910,13884,1396
2021-10-11,18911,13884,1315
2021-10-12,18912,13884,1406
2021-10-13,18913,13884,1428
2021-10-14,18914,13884,1430
2021-10-15,18915,13884,1415
2021-10-16,18916,13884,1422
2021-10-17,18917,13884,643
2021-10-18,18918,13884,828
2021-10-19,18919,13884,1239
2021-10-20,18920,13884,1368
2021-10-21,18921,13884,1436
2021-10-22,18922,13884,1413
2021-10-23,18923,13884,1421
2021-10-24,18924,13884,1420
2021-10-25,18925,13884,1422
2021-10-26,18926,13884,1435
2021-10-27,18927,13884,1396
2021-10-28,18928,13884,1399
2021-10-29,18929,13884,1440
2021-10-30,18930,13884,1440
2021-10-31,18931,13884,1067
2021-09-30,18900,93069,300
2021-10-01,18901,93069,1435
2021-10-02,18902,93069,660
2021-10-03,18903,93069,1414
2021-10-04,18904,93069,1402
2021-10-05,18905,93069,1436
2021-10-06,18906,93069,1426
2021-10-07,18907,93069,1377
2021-10-08,18908,93069,1436
2021-10-09,18909,93069,1440
2021-10-10,18910,93069,1440
2021-10-11,18911,93069,1320
2021-10-12,18912,93069,1440
2021-10-13,18913,93069,1431
2021-10-14,18914,93069,1440
2021-10-15,18915,93069,1416
2021-10-16,18916,93069,1440
2021-10-17,18917,93069,1440
2021-10-18,18918,93069,1431
2021-10-19,18919,93069,1253
2021-10-20,18920,93069,1363
2021-10-21,18921,93069,1422
2021-10-22,18922,93069,1408
2021-10-23,18923,93069,1436
2021-10-24,18924,93069,1435
2021-10-25,18925,93069,1440
2021-10-26,18926,93069,839
2021-10-27,18927,93069,1440
2021-10-28,18928,93069,1431
2021-10-29,18929,93069,1440
2021-10-30,18930,93069,1426
2021-10-31,18931,93069,1140
2021-09-30,18900,93967,360
2021-10-01,18901,93967,1422
2021-10-02,18902,93967,659
2021-10-03,18903,93967,1429
2021-10-04,18904,93967,1415
2021-10-05,18905,93967,1384
2021-10-06,18906,93967,1409
2021-10-07,18907,93967,1340
2021-10-08,18908,93967,1430
2021-10-09,18909,93967,1440
2021-10-10,18910,93967,1436
2021-10-11,18911,93967,1288
2021-10-12,18912,93967,1434
2021-10-13,18913,93967,1433
2021-10-14,18914,93967,1413
2021-10-15,18915,93967,1440
2021-10-16,18916,93967,1411
2021-10-17,18917,93967,1430
2021-10-18,18918,93967,1388
2021-10-19,18919,93967,1256
2021-10-20,18920,93967,1369
2021-10-21,18921,93967,1440
2021-10-22,18922,93967,1413
2021-10-23,18923,93967,1440
2021-10-24,18924,93967,1440
2021-10-25,18925,93967,1428
2021-10-26,18926,93967,1440
2021-10-27,18927,93967,1440
2021-10-28,18928,93967,1440
2021-10-29,18929,93967,1440
2021-10-30,18930,93967,1425
2021-10-31,18931,93967,1080
2021-09-30,18900,03935,360
2021-10-01,18901,03935,1440
2021-10-02,18902,03935,659
2021-10-03,18903,03935,1440
2021-10-04,18904,03935,1427
2021-10-05,18905,03935,1430
2021-10-06,18906,03935,1440
2021-10-07,18907,03935,1128
2021-10-08,18908,03935,1422
2021-10-09,18909,03935,1133
2021-10-10,18910,03935,1440
2021-10-11,18911,03935,1321
2021-10-12,18912,03935,1102
2021-10-13,18913,03935,1253
2021-10-14,18914,03935,1436
2021-10-15,18915,03935,1257
2021-10-16,18916,03935,1351
2021-10-17,18917,03935,1105
2021-10-18,18918,03935,1252
2021-10-19,18919,03935,813
2021-10-20,18920,03935,1329
2021-10-21,18921,03935,1436
2021-10-22,18922,03935,1292
2021-10-23,18923,03935,969
2021-10-24,18924,03935,1440
2021-10-25,18925,03935,1440
2021-10-26,18926,03935,1398
2021-10-27,18927,03935,1440
2021-10-28,18928,03935,992
2021-10-29,18929,03935,1440
2021-10-30,18930,03935,1440
2021-10-31,18931,03935,1025
2021-09-30,18900,13882,420
2021-10-01,18901,13882,1425
2021-10-02,18902,13882,659
2021-10-03,18903,13882,1440
2021-10-04,18904,13882,1440
2021-10-05,18905,13882,1440
2021-10-06,18906,13882,1440
2021-10-07,18907,13882,1380
2021-10-08,18908,13882,1426
2021-10-09,18909,13882,1431
2021-10-10,18910,13882,1440
2021-10-11,18911,13882,1321
2021-10-12,18912,13882,1440
2021-10-13,18913,13882,1435
2021-10-14,18914,13882,1431
2021-10-15,18915,13882,1440
2021-10-16,18916,13882,1440
2021-10-17,18917,13882,1436
2021-10-18,18918,13882,1434
2021-10-19,18919,13882,1260
2021-10-20,18920,13882,1373
2021-10-21,18921,13882,1440
2021-10-22,18922,13882,1435
2021-10-23,18923,13882,1436
2021-10-24,18924,13882,1436
2021-10-25,18925,13882,1440
2021-10-26,18926,13882,1440
2021-10-27,18927,13882,1440
2021-10-28,18928,13882,1440
2021-10-29,18929,13882,1440
2021-10-30,18930,13882,1440
2021-10-31,18931,13882,1020
2021-09-30,18900,93736,420
2021-10-01,18901,93736,1412
2021-10-02,18902,93736,659
2021-10-03,18903,93736,1430
2021-10-04,18904,93736,1440
2021-10-05,18905,93736,1440
2021-10-06,18906,93736,1440
2021-10-07,18907,93736,1380
2021-10-08,18908,93736,1440
2021-10-09,18909,93736,1440
2021-10-10,18910,93736,1440
2021-10-11,18911,93736,1312
2021-10-12,18912,93736,1440
2021-10-13,18913,93736,1440
2021-10-14,18914,93736,1434
2021-10-15,18915,93736,1434
2021-10-16,18916,93736,1435
2021-10-17,18917,93736,1431
2021-10-18,18918,93736,1423
2021-10-19,18919,93736,1255
2021-10-20,18920,93736,1375
2021-10-21,18921,93736,1436
2021-10-22,18922,93736,1440
2021-10-23,18923,93736,1431
2021-10-24,18924,93736,1436
2021-10-25,18925,93736,1435
2021-10-26,18926,93736,1375
2021-10-27,18927,93736,1409
2021-10-28,18928,93736,1440
2021-10-29,18929,93736,1420
2021-10-30,18930,93736,1440
2021-10-31,18931,93736,1010
2021-09-30,18900,13880,420
2021-10-01,18901,13880,1383
2021-10-02,18902,13880,659
2021-10-03,18903,13880,1440
2021-10-04,18904,13880,1428
2021-10-05,18905,13880,1436
2021-10-06,18906,13880,1440
2021-10-07,18907,13880,1376
2021-10-08,18908,13880,1440
2021-10-09,18909,13880,1434
2021-10-10,18910,13880,1440
2021-10-11,18911,13880,1321
2021-10-12,18912,13880,1435
2021-10-13,18913,13880,1430
2021-10-14,18914,13880,1440
2021-10-15,18915,13880,1431
2021-10-16,18916,13880,1440
2021-10-17,18917,13880,1440
2021-10-18,18918,13880,1440
2021-10-19,18919,13880,1260
2021-10-20,18920,13880,1370
2021-10-21,18921,13880,1440
2021-10-22,18922,13880,1440
2021-10-23,18923,13880,1436
2021-10-24,18924,13880,1435
2021-10-25,18925,13880,1440
2021-10-26,18926,13880,1440
2021-10-27,18927,13880,1406
2021-10-28,18928,13880,1440
2021-10-29,18929,13880,1440
2021-10-30,18930,13880,1440
2021-10-31,18931,13880,1016
2021-09-30,18900,14990,327
2021-10-01,18901,14990,1440
2021-10-02,18902,14990,546
2021-10-03,18903,14990,1440
2021-10-04,18904,14990,1435
2021-10-05,18905,14990,1440
2021-10-06,18906,14990,1440
2021-10-07,18907,14990,1373
2021-10-08,18908,14990,1409
2021-10-09,18909,14990,1407
2021-10-10,18910,14990,1440
2021-10-11,18911,14990,1322
2021-10-12,18912,14990,1440
2021-10-13,18913,14990,1387
2021-10-14,18914,14990,1430
2021-10-15,18915,14990,1440
2021-10-16,18916,14990,1392
2021-10-17,18917,14990,1435
2021-10-18,18918,14990,1440
2021-10-19,18919,14990,1260
2021-10-20,18920,14990,1378
2021-10-21,18921,14990,1418
2021-10-22,18922,14990,1420
2021-10-23,18923,14990,1430
2021-10-24,18924,14990,1440
2021-10-25,18925,14990,1440
2021-10-26,18926,14990,1440
2021-10-27,18927,14990,1415
2021-10-28,18928,14990,1440
2021-10-29,18929,14990,1440
2021-10-30,18930,14990,1429
2021-10-31,18931,14990,1080
2021-09-30,18900,03802,129
2021-10-01,18901,03802,1131
2021-10-02,18902,03802,1326
2021-10-03,18903,03802,1440
2021-10-04,18904,03802,1440
2021-10-05,18905,03802,1427
2021-10-06,18906,03802,1431
2021-10-07,18907,03802,1372
2021-10-08,18908,03802,1440
2021-10-09,18909,03802,1440
2021-10-10,18910,03802,1431
2021-10-11,18911,03802,1030
2021-10-12,18912,03802,1440
2021-10-13,18913,03802,840
2021-10-14,18914,03802,1440
2021-10-15,18915,03802,1263
2021-10-16,18916,03802,1011
2021-10-17,18917,03802,1366
2021-10-18,18918,03802,1440
2021-10-19,18919,03802,903
2021-10-20,18920,03802,1374
2021-10-21,18921,03802,1440
2021-10-22,18922,03802,1440
2021-10-23,18923,03802,1272
2021-10-24,18924,03802,1017
2021-10-25,18925,03802,1440
2021-10-26,18926,03802,1440
2021-10-27,18927,03802,1440
2021-10-28,18928,03802,1440
2021-10-29,18929,03802,1440
2021-10-30,18930,03802,1440
2021-10-31,18931,03802,1020
2021-09-30,18900,03894,360
2021-10-01,18901,03894,1436
2021-10-02,18902,03894,1326
2021-10-03,18903,03894,1440
2021-10-04,18904,03894,1440
2021-10-05,18905,03894,1440
2021-10-06,18906,03894,1440
2021-10-07,18907,03894,1368
2021-10-08,18908,03894,1436
2021-10-09,18909,03894,1440
2021-10-10,18910,03894,1440
2021-10-11,18911,03894,1317
2021-10-12,18912,03894,1440
2021-10-13,18913,03894,1440
2021-10-14,18914,03894,1435
2021-10-15,18915,03894,1430
2021-10-16,18916,03894,1050
2021-10-17,18917,03894,1411
2021-10-18,18918,03894,1430
2021-10-19,18919,03894,1244
2021-10-20,18920,03894,1375
2021-10-21,18921,03894,1434
2021-10-22,18922,03894,1436
2021-10-23,18923,03894,1440
2021-10-24,18924,03894,1440
2021-10-25,18925,03894,1440
2021-10-26,18926,03894,1388
2021-10-27,18927,03894,1440
2021-10-28,18928,03894,1414
2021-10-29,18929,03894,1440
2021-10-30,18930,03894,1440
2021-10-31,18931,03894,1076
2021-09-30,18900,03904,360
2021-10-01,18901,03904,1440
2021-10-02,18902,03904,1321
2021-10-03,18903,03904,1435
2021-10-04,18904,03904,1349
2021-10-05,18905,03904,1440
2021-10-06,18906,03904,1427
2021-10-07,18907,03904,1358
2021-10-08,18908,03904,1436
2021-10-09,18909,03904,1436
2021-10-10,18910,03904,1440
2021-10-11,18911,03904,1318
2021-10-12,18912,03904,1440
2021-10-13,18913,03904,1440
2021-10-14,18914,03904,1440
2021-10-15,18915,03904,1440
2021-10-16,18916,03904,1440
2021-10-17,18917,03904,1430
2021-10-18,18918,03904,1429
2021-10-19,18919,03904,1260
2021-10-20,18920,03904,1378
2021-10-21,18921,03904,1431
2021-10-22,18922,03904,1427
2021-10-23,18923,03904,1440
2021-10-24,18924,03904,1440
2021-10-25,18925,03904,1428
2021-10-26,18926,03904,1440
2021-10-27,18927,03904,1440
2021-10-28,18928,03904,1440
2021-10-29,18929,03904,1440
2021-10-30,18930,03904,1432
2021-10-31,18931,03904,1076
2021-09-30,18900,94266,240
2021-10-01,18901,94266,1440
2021-10-02,18902,94266,1325
2021-10-03,18903,94266,1440
2021-10-04,18904,94266,1440
2021-10-05,18905,94266,1440
2021-10-06,18906,94266,1440
2021-10-07,18907,94266,1372
2021-10-08,18908,94266,1440
2021-10-09,18909,94266,1440
2021-10-10,18910,94266,1440
2021-10-11,18911,94266,1317
2021-10-12,18912,94266,1440
2021-10-13,18913,94266,1440
2021-10-14,18914,94266,1440
2021-10-15,18915,94266,1440
2021-10-16,18916,94266,1440
2021-10-17,18917,94266,1434
2021-10-18,18918,94266,1431
2021-10-19,18919,94266,1265
2021-10-20,18920,94266,1370
2021-10-21,18921,94266,1431
2021-10-22,18922,94266,1440
2021-10-23,18923,94266,1435
2021-10-24,18924,94266,1385
2021-10-25,18925,94266,1405
2021-10-26,18926,94266,1431
2021-10-27,18927,94266,1440
2021-10-28,18928,94266,1440
2021-10-29,18929,94266,1436
2021-10-30,18930,94266,1440
2021-10-31,18931,94266,1200
2021-09-30,18900,13881,420
2021-10-01,18901,13881,1431
2021-10-02,18902,13881,1326
2021-10-03,18903,13881,1440
2021-10-04,18904,13881,1436
2021-10-05,18905,13881,1425
2021-10-06,18906,13881,1260
2021-10-07,18907,13881,1254
2021-10-08,18908,13881,1440
2021-10-09,18909,13881,1381
2021-10-10,18910,13881,1200
2021-10-11,18911,13881,664
2021-10-12,18912,13881,1440
2021-10-13,18913,13881,1440
2021-10-14,18914,13881,1427
2021-10-15,18915,13881,1430
2021-10-16,18916,13881,1440
2021-10-17,18917,13881,1425
2021-10-18,18918,13881,840
2021-10-19,18919,13881,1261
2021-10-20,18920,13881,1373
2021-10-21,18921,13881,842
2021-10-22,18922,13881,1436
2021-10-23,18923,13881,1435
2021-10-24,18924,13881,1385
2021-10-25,18925,13881,1440
2021-10-26,18926,13881,838
2021-10-27,18927,13881,1422
2021-10-28,18928,13881,1440
2021-10-29,18929,13881,1440
2021-10-30,18930,13881,1067
2021-10-31,18931,13881,792
2021-09-30,18900,23136,240
2021-10-01,18901,23136,1440
2021-10-02,18902,23136,1322
2021-10-03,18903,23136,1440
2021-10-04,18904,23136,1426
2021-10-05,18905,23136,1393
2021-10-06,18906,23136,1440
2021-10-07,18907,23136,1372
2021-10-08,18908,23136,1440
2021-10-09,18909,23136,1440
2021-10-10,18910,23136,1440
2021-10-11,18911,23136,1314
2021-10-12,18912,23136,1435
2021-10-13,18913,23136,1440
2021-10-14,18914,23136,1440
2021-10-15,18915,23136,1440
2021-10-16,18916,23136,1440
2021-10-17,18917,23136,1435
2021-10-18,18918,23136,1440
2021-10-19,18919,23136,1264
2021-10-20,18920,23136,1376
2021-10-21,18921,23136,1440
2021-10-22,18922,23136,1440
2021-10-23,18923,23136,1440
2021-10-24,18924,23136,1395
2021-10-25,18925,23136,1413
2021-10-26,18926,23136,1427
2021-10-27,18927,23136,1440
2021-10-28,18928,23136,1440
2021-10-29,18929,23136,1440
2021-10-30,18930,23136,1440
2021-10-31,18931,23136,1200
2021-09-30,18900,14821,420
2021-10-01,18901,14821,1437
2021-10-02,18902,14821,1326
2021-10-03,18903,14821,1440
2021-10-04,18904,14821,1440
2021-10-05,18905,14821,1440
2021-10-06,18906,14821,1436
2021-10-07,18907,14821,1374
2021-10-08,18908,14821,1440
2021-10-09,18909,14821,1430
2021-10-10,18910,14821,1440
2021-10-11,18911,14821,1314
2021-10-12,18912,14821,1440
2021-10-13,18913,14821,1428
2021-10-14,18914,14821,1440
2021-10-15,18915,14821,1440
2021-10-16,18916,14821,1440
2021-10-17,18917,14821,1435
2021-10-18,18918,14821,1436
2021-10-19,18919,14821,1255
2021-10-20,18920,14821,1380
2021-10-21,18921,14821,1440
2021-10-22,18922,14821,1440
2021-10-23,18923,14821,1440
2021-10-24,18924,14821,1440
2021-10-25,18925,14821,1440
2021-10-26,18926,14821,1440
2021-10-27,18927,14821,1431
2021-10-28,18928,14821,1440
2021-10-29,18929,14821,1440
2021-10-30,18930,14821,1440
2021-10-31,18931,14821,1002
2021-09-30,18900,94870,360
2021-10-01,18901,94870,1435
2021-10-02,18902,94870,1339
2021-10-03,18903,94870,1440
2021-10-04,18904,94870,822
2021-10-05,18905,94870,1440
2021-10-06,18906,94870,1136
2021-10-07,18907,94870,1354
2021-10-08,18908,94870,1430
2021-10-09,18909,94870,1143
2021-10-10,18910,94870,1440
2021-10-11,18911,94870,1298
2021-10-12,18912,94870,1440
2021-10-13,18913,94870,1440
2021-10-14,18914,94870,1440
2021-10-15,18915,94870,1315
2021-10-16,18916,94870,1429
2021-10-17,18917,94870,1435
2021-10-18,18918,94870,1435
2021-10-19,18919,94870,1246
2021-10-20,18920,94870,1370
2021-10-21,18921,94870,1440
2021-10-22,18922,94870,1430
2021-10-23,18923,94870,1436
2021-10-24,18924,94870,1432
2021-10-25,18925,94870,1440
2021-10-26,18926,94870,1436
2021-10-27,18927,94870,1440
2021-10-28,18928,94870,1440
2021-10-29,18929,94870,1440
2021-10-30,18930,94870,1340
2021-10-31,18931,94870,1080
2021-09-30,18900,14858,420
2021-10-01,18901,14858,1436
2021-10-02,18902,14858,1321
2021-10-03,18903,14858,1440
2021-10-04,18904,14858,1440
2021-10-05,18905,14858,1440
2021-10-06,18906,14858,1440
2021-10-07,18907,14858,1374
2021-10-08,18908,14858,1440
2021-10-09,18909,14858,712
2021-10-10,18910,14858,1148
2021-10-11,18911,14858,1294
2021-10-12,18912,14858,1440
2021-10-13,18913,14858,1440
2021-10-14,18914,14858,1440
2021-10-15,18915,14858,1440
2021-10-16,18916,14858,1440
2021-10-17,18917,14858,1435
2021-10-18,18918,14858,1435
2021-10-19,18919,14858,1265
2021-10-20,18920,14858,1381
2021-10-21,18921,14858,1436
2021-10-22,18922,14858,1440
2021-10-23,18923,14858,1432
2021-10-24,18924,14858,1411
2021-10-25,18925,14858,1440
2021-10-26,18926,14858,1440
2021-10-27,18927,14858,1440
2021-10-28,18928,14858,1440
2021-10-29,18929,14858,1440
2021-10-30,18930,14858,1440
2021-10-31,18931,14858,1020
2021-09-30,18900,13984,360
2021-10-01,18901,13984,1420
2021-10-02,18902,13984,1312
2021-10-03,18903,13984,1417
2021-10-04,18904,13984,1400
2021-10-05,18905,13984,286
2021-10-08,18908,13984,1194
2021-10-09,18909,13984,1397
2021-10-10,18910,13984,1417
2021-10-11,18911,13984,1227
2021-10-12,18912,13984,1394
2021-10-13,18913,13984,1353
2021-10-14,18914,13984,1154
2021-10-15,18915,13984,1435
2021-10-16,18916,13984,1414
2021-10-17,18917,13984,1435
2021-10-18,18918,13984,1406
2021-10-19,18919,13984,1257
2021-10-20,18920,13984,1381
2021-10-21,18921,13984,1429
2021-10-22,18922,13984,1440
2021-10-23,18923,13984,1281
2021-10-24,18924,13984,1440
2021-10-25,18925,13984,1440
2021-10-26,18926,13984,1440
2021-10-27,18927,13984,1439
2021-10-28,18928,13984,1440
2021-10-29,18929,13984,1440
2021-10-30,18930,13984,1418
2021-10-31,18931,13984,991
2021-09-30,18900,93033,300
2021-10-01,18901,93033,835
2021-10-02,18902,93033,1317
2021-10-03,18903,93033,1435
2021-10-04,18904,93033,822
2021-10-05,18905,93033,1430
2021-10-06,18906,93033,1430
2021-10-07,18907,93033,1369
2021-10-08,18908,93033,1436
2021-10-09,18909,93033,1424
2021-10-10,18910,93033,1440
2021-10-11,18911,93033,1314
2021-10-12,18912,93033,1147
2021-10-13,18913,93033,1431
2021-10-14,18914,93033,1384
2021-10-15,18915,93033,890
2021-10-16,18916,93033,1408
2021-10-17,18917,93033,1428
2021-10-18,18918,93033,1438
2021-10-19,18919,93033,1159
2021-10-20,18920,93033,1373
2021-10-21,18921,93033,703
2021-10-22,18922,93033,450
2021-10-23,18923,93033,1250
2021-10-24,18924,93033,575
2021-10-25,18925,93033,479
2021-10-26,18926,93033,1268
2021-10-27,18927,93033,1440
2021-10-28,18928,93033,1416
2021-10-29,18929,93033,1436
2021-10-30,18930,93033,1440
2021-10-31,18931,93033,1097
2021-09-30,18900,03179,240
2021-10-01,18901,03179,1440
2021-10-02,18902,03179,1321
2021-10-03,18903,03179,1440
2021-10-04,18904,03179,1436
2021-10-05,18905,03179,1426
2021-10-06,18906,03179,1440
2021-10-07,18907,03179,1375
2021-10-08,18908,03179,1440
2021-10-09,18909,03179,1436
2021-10-10,18910,03179,1436
2021-10-11,18911,03179,1318
2021-10-12,18912,03179,1440
2021-10-13,18913,03179,1425
2021-10-14,18914,03179,1436
2021-10-15,18915,03179,1427
2021-10-16,18916,03179,1434
2021-10-17,18917,03179,1436
2021-10-18,18918,03179,1440
