convective_date,convective_day_index,wban_id,good_row_count
2014-01-03,16073,14735,1440
2014-01-04,16074,14735,832
2014-01-05,16075,14735,1440
2014-01-06,16076,14735,1440
2014-01-07,16077,14735,1440
2014-01-08,16078,14735,927
2014-01-09,16079,14735,4
2014-01-10,16080,14735,1409
2014-01-11,16081,14735,1440
2014-01-12,16082,14735,1440
2014-01-13,16083,14735,1436
2014-01-14,16084,14735,1440
2014-01-15,16085,14735,1440
2014-01-16,16086,14735,1440
2014-01-17,16087,14735,1408
2014-01-18,16088,14735,951
2014-01-19,16089,14735,1237
2014-01-20,16090,14735,1395
2014-01-21,16091,14735,1248
2014-01-22,16092,14735,1020
2014-01-23,16093,14735,1440
2014-01-24,16094,14735,1440
2014-01-25,16095,14735,1440
2014-01-26,16096,14735,1440
2014-01-27,16097,14735,1440
2014-01-28,16098,14735,1440
2014-01-29,16099,14735,1439
2014-01-30,16100,14735,1440
2014-01-31,16101,14735,1006
2014-01-09,16079,12932,10
2014-01-10,16080,12932,1440
2014-01-11,16081,12932,1439
2014-01-12,16082,12932,1440
2014-01-13,16083,12932,1440
2014-01-14,16084,12932,1439
2014-01-15,16085,12932,788
2014-01-16,16086,12932,1440
2014-01-17,16087,12932,1440
2014-01-18,16088,12932,1440
2014-01-19,16089,12932,1440
2014-01-20,16090,12932,1440
2014-01-21,16091,12932,1440
2014-01-22,16092,12932,1440
2014-01-23,16093,12932,1440
2014-01-24,16094,12932,1440
2014-01-25,16095,12932,1440
2014-01-26,16096,12932,1440
2014-01-27,16097,12932,1228
2014-01-28,16098,12932,758
2014-01-29,16099,12932,1440
2014-01-30,16100,12932,1440
2014-01-31,16101,12932,1080
2013-12-31,16070,94910,257
2014-01-01,16071,94910,1440
2014-01-02,16072,94910,1440
2014-01-03,16073,94910,836
2014-01-04,16074,94910,1440
2014-01-05,16075,94910,1440
2014-01-06,16076,94910,1440
2014-01-07,16077,94910,1440
2014-01-08,16078,94910,275
2014-01-09,16079,94910,12
2014-01-10,16080,94910,1440
2014-01-11,16081,94910,1440
2014-01-12,16082,94910,1440
2014-01-13,16083,94910,1440
2014-01-14,16084,94910,1440
2014-01-15,16085,94910,1440
2014-01-16,16086,94910,1440
2014-01-17,16087,94910,1440
2014-01-18,16088,94910,1440
2014-01-19,16089,94910,1440
2014-01-20,16090,94910,1440
2014-01-21,16091,94910,1440
2014-01-22,16092,94910,1440
2014-01-23,16093,94910,1440
2014-01-24,16094,94910,1440
2014-01-25,16095,94910,1440
2014-01-26,16096,94910,1439
2014-01-27,16097,94910,1440
2014-01-28,16098,94910,1440
2014-01-29,16099,94910,1440
2014-01-30,16100,94910,1440
2014-01-31,16101,94910,1080
2014-01-09,16079,23061,14
2014-01-10,16080,23061,1431
2014-01-11,16081,23061,1332
2014-01-12,16082,23061,1417
2014-01-13,16083,23061,1398
2014-01-14,16084,23061,1397
2014-01-15,16085,23061,1432
2014-01-16,16086,23061,1436
2014-01-17,16087,23061,1428
2014-01-18,16088,23061,1440
2014-01-19,16089,23061,1440
2014-01-20,16090,23061,1440
2014-01-21,16091,23061,1440
2014-01-22,16092,23061,1440
2014-01-23,16093,23061,1440
2014-01-24,16094,23061,1440
2014-01-25,16095,23061,1425
2014-01-26,16096,23061,1399
2014-01-27,16097,23061,1440
2014-01-28,16098,23061,1430
2014-01-29,16099,23061,942
2014-01-30,16100,23061,1315
2014-01-31,16101,23061,1140
2013-12-31,16070,24160,240
2014-01-01,16071,24160,1440
2014-01-02,16072,24160,1440
2014-01-03,16073,24160,1435
2014-01-04,16074,24160,1440
2014-01-05,16075,24160,1440
2014-01-06,16076,24160,1440
2014-01-07,16077,24160,1435
2014-01-08,16078,24160,930
2014-01-09,16079,24160,16
2014-01-10,16080,24160,1440
2014-01-11,16081,24160,1440
2014-01-12,16082,24160,1440
2014-01-13,16083,24160,1440
2014-01-14,16084,24160,1440
2014-01-15,16085,24160,1440
2014-01-16,16086,24160,824
2014-01-17,16087,24160,1440
2014-01-18,16088,24160,1440
2014-01-19,16089,24160,1440
2014-01-20,16090,24160,1440
2014-01-21,16091,24160,1440
2014-01-22,16092,24160,1440
2014-01-23,16093,24160,1440
2014-01-24,16094,24160,1440
2014-01-25,16095,24160,1440
2014-01-26,16096,24160,1440
2014-01-27,16097,24160,1440
2014-01-28,16098,24160,1440
2014-01-29,16099,24160,1440
2014-01-30,16100,24160,1440
2014-01-31,16101,24160,1195
2013-12-31,16070,23047,264
2014-01-01,16071,23047,1440
2014-01-02,16072,23047,1440
2014-01-03,16073,23047,1440
2014-01-04,16074,23047,1440
2014-01-05,16075,23047,1440
2014-01-06,16076,23047,1440
2014-01-07,16077,23047,1440
2014-01-08,16078,23047,925
2014-01-09,16079,23047,21
2014-01-10,16080,23047,1440
2014-01-11,16081,23047,1440
2014-01-12,16082,23047,1440
2014-01-13,16083,23047,1440
2014-01-14,16084,23047,1440
2014-01-15,16085,23047,1440
2014-01-16,16086,23047,1437
2014-01-17,16087,23047,1440
2014-01-18,16088,23047,1440
2014-01-19,16089,23047,1440
2014-01-20,16090,23047,1440
2014-01-21,16091,23047,1440
2014-01-22,16092,23047,1383
2014-01-23,16093,23047,1438
2014-01-24,16094,23047,1440
2014-01-25,16095,23047,1440
2014-01-26,16096,23047,1440
2014-01-27,16097,23047,1432
2014-01-28,16098,23047,1431
2014-01-29,16099,23047,1440
2014-01-30,16100,23047,1440
2014-01-31,16101,23047,1080
2014-01-09,16079,13870,24
2014-01-10,16080,13870,1440
2014-01-11,16081,13870,1440
2014-01-12,16082,13870,1436
2014-01-13,16083,13870,824
2014-01-14,16084,13870,1380
2014-01-15,16085,13870,1436
2014-01-16,16086,13870,1440
2014-01-17,16087,13870,850
2014-01-18,16088,13870,1440
2014-01-19,16089,13870,1440
2014-01-20,16090,13870,1431
2014-01-21,16091,13870,1440
2014-01-22,16092,13870,1440
2014-01-23,16093,13870,1440
2014-01-24,16094,13870,1422
2014-01-25,16095,13870,1440
2014-01-26,16096,13870,1440
2014-01-27,16097,13870,1435
2014-01-28,16098,13870,1440
2014-01-29,16099,13870,1431
2014-01-30,16100,13870,1440
2014-01-31,16101,13870,1020
2014-01-09,16079,94989,29
2014-01-10,16080,94989,1440
2014-01-11,16081,94989,1440
2014-01-12,16082,94989,1440
2014-01-13,16083,94989,1440
2014-01-14,16084,94989,1440
2014-01-15,16085,94989,1440
2014-01-16,16086,94989,1440
2014-01-17,16087,94989,1440
2014-01-18,16088,94989,1358
2014-01-19,16089,94989,1440
2014-01-20,16090,94989,1382
2014-01-21,16091,94989,1440
2014-01-22,16092,94989,1440
2014-01-23,16093,94989,1440
2014-01-24,16094,94989,1440
2014-01-25,16095,94989,1440
2014-01-26,16096,94989,1440
2014-01-27,16097,94989,1440
2014-01-28,16098,94989,1440
2014-01-29,16099,94989,827
2014-01-30,16100,94989,1010
2014-01-31,16101,94989,1080
2013-12-31,16070,93846,273
2014-01-01,16071,93846,1440
2014-01-02,16072,93846,1440
2014-01-03,16073,93846,1440
2014-01-04,16074,93846,1440
2014-01-05,16075,93846,1440
2014-01-06,16076,93846,1440
2014-01-07,16077,93846,1440
2014-01-08,16078,93846,916
2014-01-09,16079,93846,32
2014-01-10,16080,93846,1440
2014-01-11,16081,93846,1440
2014-01-12,16082,93846,1440
2014-01-13,16083,93846,1440
2014-01-14,16084,93846,1440
2014-01-15,16085,93846,1440
2014-01-16,16086,93846,1439
2014-01-17,16087,93846,1440
2014-01-18,16088,93846,1440
2014-01-19,16089,93846,1440
2014-01-20,16090,93846,1440
2014-01-21,16091,93846,1440
2014-01-22,16092,93846,1440
2014-01-23,16093,93846,1440
2014-01-24,16094,93846,1440
2014-01-25,16095,93846,1440
2014-01-26,16096,93846,1440
2014-01-27,16097,93846,1440
2014-01-28,16098,93846,1440
2014-01-29,16099,93846,1440
2014-01-30,16100,93846,1440
2014-01-31,16101,93846,1020
2014-01-09,16079,14847,35
2014-01-10,16080,14847,1440
2014-01-11,16081,14847,1374
2014-01-12,16082,14847,1440
2014-01-13,16083,14847,1440
2014-01-14,16084,14847,1367
2014-01-15,16085,14847,1440
2014-01-16,16086,14847,1440
2014-01-17,16087,14847,1440
2014-01-18,16088,14847,1440
2014-01-19,16089,14847,1440
2014-01-20,16090,14847,1440
2014-01-21,16091,14847,1435
2014-01-22,16092,14847,1440
2014-01-23,16093,14847,1436
2014-01-24,16094,14847,1440
2014-01-25,16095,14847,1440
2014-01-26,16096,14847,1440
2014-01-27,16097,14847,1440
2014-01-28,16098,14847,1440
2014-01-29,16099,14847,1440
2014-01-30,16100,14847,1440
2014-01-31,16101,14847,1020
2014-01-02,16072,04850,521
2014-01-03,16073,04850,1440
2014-01-04,16074,04850,181
2014-01-05,16075,04850,1363
2014-01-06,16076,04850,1393
2014-01-07,16077,04850,1040
2014-01-08,16078,04850,720
2014-01-09,16079,04850,38
2014-01-10,16080,04850,1440
2014-01-11,16081,04850,1440
2014-01-12,16082,04850,1440
2014-01-13,16083,04850,204
2014-01-14,16084,04850,1286
2014-01-15,16085,04850,1440
2014-01-16,16086,04850,501
2014-01-17,16087,04850,458
2014-01-18,16088,04850,1440
2014-01-19,16089,04850,839
2014-01-20,16090,04850,844
2014-01-21,16091,04850,1432
2014-01-22,16092,04850,439
2014-01-29,16099,04850,578
2014-01-30,16100,04850,1440
2014-01-31,16101,04850,682
2014-01-09,16079,14736,48
2014-01-10,16080,14736,1440
2014-01-11,16081,14736,1435
2014-01-12,16082,14736,1440
2014-01-13,16083,14736,1440
2014-01-14,16084,14736,1440
2014-01-15,16085,14736,1440
2014-01-16,16086,14736,1436
2014-01-17,16087,14736,1440
2014-01-18,16088,14736,1440
2014-01-19,16089,14736,1440
2014-01-20,16090,14736,1440
2014-01-21,16091,14736,1440
2014-01-22,16092,14736,1440
2014-01-23,16093,14736,1440
2014-01-24,16094,14736,1440
2014-01-25,16095,14736,1434
2014-01-26,16096,14736,1367
2014-01-27,16097,14736,1440
2014-01-28,16098,14736,1440
2014-01-29,16099,14736,1440
2014-01-30,16100,14736,1440
2014-01-31,16101,14736,1020
2013-12-31,16070,93067,283
2014-01-01,16071,93067,1440
2014-01-02,16072,93067,1440
2014-01-03,16073,93067,1440
2014-01-04,16074,93067,1440
2014-01-05,16075,93067,1440
2014-01-06,16076,93067,831
2014-01-07,16077,93067,1440
2014-01-08,16078,93067,906
2014-01-10,16080,93067,824
2014-01-11,16081,93067,1198
2014-01-13,16083,93067,720
2014-01-14,16084,93067,1419
2014-01-15,16085,93067,1440
2014-01-16,16086,93067,1440
2014-01-17,16087,93067,1440
2014-01-18,16088,93067,1440
2014-01-19,16089,93067,1434
2014-01-20,16090,93067,1436
2014-01-21,16091,93067,1440
2014-01-22,16092,93067,1435
2014-01-23,16093,93067,1440
2014-01-24,16094,93067,1440
2014-01-25,16095,93067,1440
2014-01-26,16096,93067,1440
2014-01-27,16097,93067,1440
2014-01-28,16098,93067,1435
2014-01-29,16099,93067,1440
2014-01-30,16100,93067,1440
2014-01-31,16101,93067,1140
2013-12-31,16070,93227,240
2014-01-01,16071,93227,1440
2014-01-02,16072,93227,1440
2014-01-03,16073,93227,1425
2014-01-04,16074,93227,1438
2014-01-05,16075,93227,1440
2014-01-06,16076,93227,1425
2014-01-07,16077,93227,1440
2014-01-08,16078,93227,890
2014-01-09,16079,93227,53
2014-01-10,16080,93227,1440
2014-01-11,16081,93227,1439
2014-01-12,16082,93227,1435
2014-01-13,16083,93227,1440
2014-01-14,16084,93227,1359
2014-01-15,16085,93227,1392
2014-01-16,16086,93227,1437
2014-01-17,16087,93227,1433
2014-01-18,16088,93227,1440
2014-01-19,16089,93227,1440
2014-01-20,16090,93227,1440
2014-01-21,16091,93227,1440
2014-01-22,16092,93227,1440
2014-01-23,16093,93227,1440
2014-01-24,16094,93227,1440
2014-01-25,16095,93227,1359
2014-01-26,16096,93227,1440
2014-01-27,16097,93227,1427
2014-01-28,16098,93227,1432
2014-01-29,16099,93227,1436
2014-01-30,16100,93227,1419
2014-01-31,16101,93227,1200
2013-12-31,16070,12897,287
2014-01-01,16071,12897,1372
2014-01-02,16072,12897,1440
2014-01-03,16073,12897,1440
2014-01-04,16074,12897,1440
2014-01-05,16075,12897,1373
2014-01-06,16076,12897,1440
2014-01-07,16077,12897,1440
2014-01-08,16078,12897,902
2014-01-09,16079,12897,55
2014-01-10,16080,12897,1440
2014-01-11,16081,12897,1440
2014-01-12,16082,12897,1440
2014-01-13,16083,12897,1440
2014-01-14,16084,12897,1440
2014-01-15,16085,12897,1440
2014-01-16,16086,12897,1328
2014-01-17,16087,12897,1440
2014-01-18,16088,12897,1440
2014-01-19,16089,12897,1440
2014-01-20,16090,12897,1439
2014-01-21,16091,12897,1440
2014-01-22,16092,12897,1440
2014-01-23,16093,12897,1440
2014-01-24,16094,12897,1440
2014-01-25,16095,12897,1440
2014-01-26,16096,12897,1440
2014-01-27,16097,12897,1437
2014-01-28,16098,12897,1440
2014-01-29,16099,12897,1440
2014-01-30,16100,12897,1440
2014-01-31,16101,12897,1020
2014-01-09,16079,94849,58
2014-01-10,16080,94849,1370
2014-01-11,16081,94849,1440
2014-01-12,16082,94849,1440
2014-01-13,16083,94849,1344
2014-01-14,16084,94849,1440
2014-01-15,16085,94849,1440
2014-01-16,16086,94849,1440
2014-01-17,16087,94849,1440
2014-01-18,16088,94849,1436
2014-01-19,16089,94849,1440
2014-01-20,16090,94849,1440
2014-01-21,16091,94849,1440
2014-01-22,16092,94849,1440
2014-01-23,16093,94849,1440
2014-01-24,16094,94849,1440
2014-01-25,16095,94849,1439
2014-01-26,16096,94849,1440
2014-01-27,16097,94849,1440
2014-01-28,16098,94849,1440
2014-01-29,16099,94849,1440
2014-01-30,16100,94849,1440
2014-01-31,16101,94849,1020
2013-12-31,16070,03949,240
2014-01-01,16071,03949,1327
2014-01-02,16072,03949,902
2014-01-03,16073,03949,1270
2014-01-04,16074,03949,1306
2014-01-05,16075,03949,1211
2014-01-06,16076,03949,1374
2014-01-07,16077,03949,1254
2014-01-08,16078,03949,994
2014-01-10,16080,03949,1359
2014-01-11,16081,03949,1
2014-01-12,16082,03949,950
2014-01-13,16083,03949,331
2014-01-14,16084,03949,569
2014-01-18,16088,03949,501
2014-01-19,16089,03949,746
2014-01-20,16090,03949,1
2014-01-22,16092,03949,652
2014-01-23,16093,03949,1002
2014-01-24,16094,03949,147
2014-01-25,16095,03949,476
2014-01-27,16097,03949,260
2014-01-28,16098,03949,323
2014-01-30,16100,03949,615
2014-01-31,16101,03949,1012
2014-01-09,16079,54768,63
2014-01-10,16080,54768,1440
2014-01-11,16081,54768,1431
2014-01-12,16082,54768,1440
2014-01-13,16083,54768,1432
2014-01-14,16084,54768,1380
2014-01-15,16085,54768,1440
2014-01-16,16086,54768,1440
2014-01-17,16087,54768,1440
2014-01-18,16088,54768,740
2014-01-19,16089,54768,838
2014-01-20,16090,54768,1440
2014-01-21,16091,54768,1440
2014-01-22,16092,54768,1439
2014-01-23,16093,54768,1440
2014-01-24,16094,54768,1436
2014-01-25,16095,54768,1436
2014-01-26,16096,54768,1257
2014-01-27,16097,54768,1237
2014-01-28,16098,54768,1440
2014-01-29,16099,54768,1440
2014-01-30,16100,54768,1412
2014-01-31,16101,54768,1020
2013-12-31,16070,53915,308
2014-01-01,16071,53915,1422
2014-01-02,16072,53915,1440
2014-01-03,16073,53915,1440
2014-01-04,16074,53915,1439
2014-01-05,16075,53915,1440
2014-01-06,16076,53915,1440
2014-01-07,16077,53915,1440
2014-01-08,16078,53915,893
2014-01-09,16079,53915,65
2014-01-10,16080,53915,1440
2014-01-11,16081,53915,1440
2014-01-12,16082,53915,1440
2014-01-13,16083,53915,1405
2014-01-14,16084,53915,1440
2014-01-15,16085,53915,1440
2014-01-16,16086,53915,1440
2014-01-17,16087,53915,1440
2014-01-18,16088,53915,1440
2014-01-19,16089,53915,1440
2014-01-20,16090,53915,1364
2014-01-21,16091,53915,1194
2014-01-22,16092,53915,1070
2014-01-23,16093,53915,841
2014-01-24,16094,53915,1440
2014-01-25,16095,53915,1440
2014-01-26,16096,53915,1440
2014-01-27,16097,53915,1329
2014-01-28,16098,53915,1440
2014-01-29,16099,53915,1435
2014-01-30,16100,53915,1435
2014-01-31,16101,53915,1080
2013-12-31,16070,94889,310
2014-01-01,16071,94889,1440
2014-01-02,16072,94889,1440
2014-01-03,16073,94889,1440
2014-01-04,16074,94889,1402
2014-01-05,16075,94889,1440
2014-01-06,16076,94889,1440
2014-01-07,16077,94889,1440
2014-01-08,16078,94889,891
2014-01-09,16079,94889,68
2014-01-10,16080,94889,1440
2014-01-11,16081,94889,1440
2014-01-12,16082,94889,1440
2014-01-13,16083,94889,1440
2014-01-14,16084,94889,1440
2014-01-15,16085,94889,1363
2014-01-16,16086,94889,1440
2014-01-17,16087,94889,1439
2014-01-18,16088,94889,1440
2014-01-19,16089,94889,1440
2014-01-20,16090,94889,1440
2014-01-21,16091,94889,1440
2014-01-22,16092,94889,1440
2014-01-23,16093,94889,1440
2014-01-24,16094,94889,1440
2014-01-25,16095,94889,1440
2014-01-26,16096,94889,1440
2014-01-27,16097,94889,1439
2014-01-28,16098,94889,1440
2014-01-29,16099,94889,1440
2014-01-30,16100,94889,1440
2014-01-31,16101,94889,1020
2013-12-31,16070,04808,311
2014-01-01,16071,04808,1373
2014-01-02,16072,04808,1431
2014-01-03,16073,04808,1440
2014-01-04,16074,04808,1440
2014-01-05,16075,04808,1437
2014-01-06,16076,04808,1438
2014-01-07,16077,04808,1424
2014-01-08,16078,04808,889
2014-01-09,16079,04808,70
2014-01-10,16080,04808,1437
2014-01-11,16081,04808,1362
2014-01-12,16082,04808,1440
2014-01-13,16083,04808,1434
2014-01-14,16084,04808,1440
2014-01-15,16085,04808,1244
2014-01-16,16086,04808,943
2014-01-17,16087,04808,1440
2014-01-18,16088,04808,1434
2014-01-19,16089,04808,1440
2014-01-20,16090,04808,1440
2014-01-21,16091,04808,1434
2014-01-22,16092,04808,1440
2014-01-23,16093,04808,1440
2014-01-24,16094,04808,1359
2014-01-25,16095,04808,1356
2014-01-26,16096,04808,1440
2014-01-27,16097,04808,1440
2014-01-28,16098,04808,1440
2014-01-29,16099,04808,1440
2014-01-30,16100,04808,1437
2014-01-31,16101,04808,1080
2014-01-10,16080,94790,1372
2014-01-11,16081,94790,1440
2014-01-12,16082,94790,947
2014-01-13,16083,94790,1440
2014-01-14,16084,94790,1440
2014-01-15,16085,94790,1440
2014-01-16,16086,94790,829
2014-01-17,16087,94790,1440
2014-01-18,16088,94790,1440
2014-01-19,16089,94790,1440
2014-01-20,16090,94790,1438
2014-01-21,16091,94790,1440
2014-01-22,16092,94790,1440
2014-01-23,16093,94790,1440
2014-01-24,16094,94790,1440
2014-01-25,16095,94790,1440
2014-01-26,16096,94790,1440
2014-01-27,16097,94790,1440
2014-01-28,16098,94790,1440
2014-01-29,16099,94790,1440
2014-01-30,16100,94790,1438
2014-01-31,16101,94790,939
2013-12-31,16070,53865,315
2014-01-01,16071,53865,1440
2014-01-02,16072,53865,1440
2014-01-03,16073,53865,1436
2014-01-04,16074,53865,1440
2014-01-05,16075,53865,1440
2014-01-06,16076,53865,1440
2014-01-07,16077,53865,1427
2014-01-08,16078,53865,877
2014-01-09,16079,53865,75
2014-01-10,16080,53865,1440
2014-01-11,16081,53865,1440
2014-01-12,16082,53865,1432
2014-01-13,16083,53865,1440
2014-01-14,16084,53865,1427
2014-01-15,16085,53865,1440
2014-01-16,16086,53865,1440
2014-01-17,16087,53865,1440
2014-01-18,16088,53865,1347
2014-01-19,16089,53865,1426
2014-01-20,16090,53865,1382
2014-01-21,16091,53865,1356
2014-01-22,16092,53865,1435
2014-01-23,16093,53865,1435
2014-01-24,16094,53865,1440
2014-01-25,16095,53865,1435
2014-01-26,16096,53865,1435
2014-01-27,16097,53865,1440
2014-01-28,16098,53865,1440
2014-01-29,16099,53865,1440
2014-01-30,16100,53865,1431
2014-01-31,16101,53865,1072
2013-12-31,16070,93073,300
2014-01-01,16071,93073,1436
2014-01-02,16072,93073,1435
2014-01-03,16073,93073,1440
2014-01-04,16074,93073,1440
2014-01-05,16075,93073,1440
2014-01-06,16076,93073,1440
2014-01-07,16077,93073,1440
2014-01-08,16078,93073,884
2014-01-09,16079,93073,76
2014-01-10,16080,93073,1440
2014-01-11,16081,93073,1427
2014-01-12,16082,93073,1421
2014-01-13,16083,93073,1368
2014-01-14,16084,93073,1434
2014-01-15,16085,93073,1440
2014-01-16,16086,93073,1440
2014-01-17,16087,93073,1440
2014-01-18,16088,93073,1440
2014-01-19,16089,93073,1440
2014-01-20,16090,93073,1440
2014-01-21,16091,93073,1440
2014-01-22,16092,93073,1355
2014-01-23,16093,93073,1440
2014-01-24,16094,93073,1440
2014-01-25,16095,93073,1440
2014-01-26,16096,93073,1440
2014-01-27,16097,93073,1087
2014-01-28,16098,93073,1440
2014-01-29,16099,93073,1423
2014-01-30,16100,93073,1440
2014-01-31,16101,93073,1140
2014-01-10,16080,94224,1384
2014-01-11,16081,94224,1415
2014-01-12,16082,94224,1440
2014-01-13,16083,94224,1440
2014-01-14,16084,94224,1440
2014-01-15,16085,94224,1440
2014-01-16,16086,94224,323
2014-01-17,16087,94224,1356
2014-01-18,16088,94224,1440
2014-01-19,16089,94224,1440
2014-01-20,16090,94224,1391
2014-01-21,16091,94224,1440
2014-01-22,16092,94224,1436
2014-01-23,16093,94224,1435
2014-01-24,16094,94224,1440
2014-01-25,16095,94224,1440
2014-01-26,16096,94224,1440
2014-01-27,16097,94224,1363
2014-01-28,16098,94224,1440
2014-01-29,16099,94224,1440
2014-01-30,16100,94224,1417
2014-01-31,16101,94224,1200
2014-01-17,16087,94929,1030
2014-01-18,16088,94929,1430
2014-01-19,16089,94929,1440
2014-01-20,16090,94929,1440
2014-01-21,16091,94929,1440
2014-01-22,16092,94929,1440
2014-01-23,16093,94929,942
2014-01-24,16094,94929,650
2014-01-25,16095,94929,1318
2014-01-26,16096,94929,1440
2014-01-27,16097,94929,1440
2014-01-28,16098,94929,1440
2014-01-29,16099,94929,1007
2014-01-30,16100,94929,1319
2014-01-31,16101,94929,759
2013-12-31,16070,13874,216
2014-01-01,16071,13874,1439
2014-01-02,16072,13874,1440
2014-01-03,16073,13874,1440
2014-01-04,16074,13874,1440
2014-01-05,16075,13874,1440
2014-01-06,16076,13874,1440
2014-01-07,16077,13874,1440
2014-01-08,16078,13874,982
2014-01-10,16080,13874,1399
2014-01-11,16081,13874,1440
2014-01-12,16082,13874,1440
2014-01-13,16083,13874,1440
2014-01-14,16084,13874,1440
2014-01-15,16085,13874,1438
2014-01-16,16086,13874,1440
2014-01-17,16087,13874,1440
2014-01-18,16088,13874,1440
2014-01-19,16089,13874,1440
2014-01-20,16090,13874,1440
2014-01-21,16091,13874,1440
2014-01-22,16092,13874,1440
2014-01-23,16093,13874,1440
2014-01-24,16094,13874,1440
2014-01-25,16095,13874,1440
2014-01-26,16096,13874,1440
2014-01-27,16097,13874,1234
2014-01-28,16098,13874,1023
2014-01-29,16099,13874,1440
2014-01-30,16100,13874,1440
2014-01-31,16101,13874,1016
2013-12-31,16070,13958,159
