convective_date,convective_day_index,wban_id,good_row_count
2004-06-21,12590,13897,1440
2004-06-22,12591,13897,1440
2004-06-23,12592,13897,1440
2004-06-24,12593,13897,1440
2004-06-25,12594,13897,1440
2004-06-26,12595,13897,1426
2004-06-27,12596,13897,1440
2004-06-28,12597,13897,1439
2004-06-29,12598,13897,1440
2004-06-30,12599,13897,1080
2004-05-31,12569,94185,240
2004-06-01,12570,94185,1440
2004-06-02,12571,94185,1438
2004-06-03,12572,94185,1440
2004-06-04,12573,94185,1440
2004-06-05,12574,94185,1438
2004-06-06,12575,94185,1439
2004-06-07,12576,94185,1440
2004-06-08,12577,94185,1439
2004-06-09,12578,94185,1440
2004-06-10,12579,94185,1374
2004-06-11,12580,94185,1185
2004-06-12,12581,94185,1103
2004-06-13,12582,94185,1366
2004-06-14,12583,94185,1440
2004-06-15,12584,94185,1328
2004-06-16,12585,94185,1439
2004-06-17,12586,94185,1440
2004-06-18,12587,94185,1440
2004-06-19,12588,94185,1438
2004-06-20,12589,94185,1437
2004-06-21,12590,94185,1439
2004-06-22,12591,94185,1439
2004-06-23,12592,94185,1439
2004-06-24,12593,94185,1440
2004-06-25,12594,94185,1440
2004-06-26,12595,94185,1421
2004-06-27,12596,94185,1439
2004-06-28,12597,94185,1122
2004-06-29,12598,94185,605
2004-06-30,12599,94185,1197
2004-05-31,12569,24131,300
2004-06-01,12570,24131,750
2004-06-02,12571,24131,542
2004-06-03,12572,24131,531
2004-06-04,12573,24131,385
2004-06-05,12574,24131,424
2004-06-06,12575,24131,315
2004-06-07,12576,24131,720
2004-06-08,12577,24131,845
2004-06-09,12578,24131,116
2004-06-13,12582,24131,198
2004-06-14,12583,24131,248
2004-06-15,12584,24131,1434
2004-06-16,12585,24131,449
2004-06-17,12586,24131,745
2004-06-18,12587,24131,300
2004-06-19,12588,24131,328
2004-06-20,12589,24131,706
2004-06-21,12590,24131,544
2004-06-22,12591,24131,934
2004-06-23,12592,24131,772
2004-06-24,12593,24131,778
2004-06-25,12594,24131,648
2004-06-26,12595,24131,459
2004-06-27,12596,24131,433
2004-06-28,12597,24131,475
2004-06-29,12598,24131,536
2004-05-31,12569,14739,420
2004-06-01,12570,14739,1381
2004-06-02,12571,14739,1440
2004-06-03,12572,14739,1439
2004-06-04,12573,14739,1440
2004-06-05,12574,14739,1440
2004-06-06,12575,14739,1440
2004-06-07,12576,14739,1324
2004-06-08,12577,14739,1367
2004-06-09,12578,14739,1440
2004-06-10,12579,14739,1312
2004-06-11,12580,14739,1440
2004-06-12,12581,14739,1440
2004-06-13,12582,14739,1440
2004-06-14,12583,14739,1440
2004-06-15,12584,14739,1376
2004-06-16,12585,14739,1440
2004-06-17,12586,14739,1440
2004-06-18,12587,14739,1440
2004-06-19,12588,14739,1439
2004-06-20,12589,14739,1440
2004-06-21,12590,14739,1440
2004-06-22,12591,14739,1440
2004-06-23,12592,14739,1440
2004-06-24,12593,14739,1440
2004-06-25,12594,14739,1440
2004-06-26,12595,14739,1436
2004-06-27,12596,14739,1440
2004-06-28,12597,14739,1440
2004-06-29,12598,14739,1440
2004-06-30,12599,14739,1020
2004-05-31,12569,12917,360
2004-06-01,12570,12917,1440
2004-06-02,12571,12917,1440
2004-06-03,12572,12917,1440
2004-06-04,12573,12917,1345
2004-06-05,12574,12917,1439
2004-06-06,12575,12917,1440
2004-06-07,12576,12917,1440
2004-06-08,12577,12917,1440
2004-06-09,12578,12917,1439
2004-06-10,12579,12917,1306
2004-06-13,12582,12917,349
2004-06-14,12583,12917,1428
2004-06-15,12584,12917,1439
2004-06-16,12585,12917,1439
2004-06-17,12586,12917,1401
2004-06-18,12587,12917,1439
2004-06-19,12588,12917,1439
2004-06-20,12589,12917,1440
2004-06-21,12590,12917,1440
2004-06-22,12591,12917,1438
2004-06-23,12592,12917,1440
2004-06-24,12593,12917,1439
2004-06-25,12594,12917,1438
2004-06-26,12595,12917,1440
2004-06-27,12596,12917,1440
2004-06-28,12597,12917,1439
2004-06-29,12598,12917,1440
2004-06-30,12599,12917,1080
2004-05-31,12569,12919,97
2004-06-01,12570,12919,1080
2004-06-02,12571,12919,1439
2004-06-03,12572,12919,1428
2004-06-04,12573,12919,1438
2004-06-05,12574,12919,1440
2004-06-06,12575,12919,1440
2004-06-07,12576,12919,1440
2004-06-08,12577,12919,1440
2004-06-09,12578,12919,102
2004-06-13,12582,12919,401
2004-06-14,12583,12919,1429
2004-06-15,12584,12919,1362
2004-06-16,12585,12919,1422
2004-06-17,12586,12919,1440
2004-06-18,12587,12919,747
2004-06-19,12588,12919,1401
2004-06-20,12589,12919,1440
2004-06-21,12590,12919,1372
2004-06-22,12591,12919,1440
2004-06-23,12592,12919,1391
2004-06-24,12593,12919,1440
2004-06-25,12594,12919,810
2004-06-26,12595,12919,1440
2004-06-27,12596,12919,1357
2004-06-28,12597,12919,1440
2004-06-29,12598,12919,1440
2004-06-30,12599,12919,470
2004-05-31,12569,13970,360
2004-06-01,12570,13970,1440
2004-06-02,12571,13970,1440
2004-06-03,12572,13970,1440
2004-06-04,12573,13970,1440
2004-06-05,12574,13970,1440
2004-06-06,12575,13970,1440
2004-06-07,12576,13970,1440
2004-06-08,12577,13970,890
2004-06-13,12582,13970,399
2004-06-14,12583,13970,1440
2004-06-15,12584,13970,1440
2004-06-16,12585,13970,1396
2004-06-17,12586,13970,1440
2004-06-18,12587,13970,1440
2004-06-19,12588,13970,1440
2004-06-20,12589,13970,1440
2004-06-21,12590,13970,1440
2004-06-22,12591,13970,1440
2004-06-23,12592,13970,1440
2004-06-24,12593,13970,1440
2004-06-25,12594,13970,1440
2004-06-26,12595,13970,1440
2004-06-27,12596,13970,1440
2004-06-28,12597,13970,1440
2004-06-29,12598,13970,1440
2004-06-30,12599,13970,1080
2004-05-31,12569,14742,420
2004-06-01,12570,14742,1440
2004-06-02,12571,14742,1440
2004-06-03,12572,14742,1440
2004-06-04,12573,14742,1440
2004-06-05,12574,14742,1440
2004-06-06,12575,14742,1440
2004-06-07,12576,14742,1440
2004-06-08,12577,14742,1440
2004-06-09,12578,14742,1440
2004-06-10,12579,14742,1315
2004-06-13,12582,14742,362
2004-06-14,12583,14742,1440
2004-06-15,12584,14742,1354
2004-06-16,12585,14742,1440
2004-06-17,12586,14742,1440
2004-06-18,12587,14742,1440
2004-06-19,12588,14742,1440
2004-06-20,12589,14742,1353
2004-06-21,12590,14742,1355
2004-06-22,12591,14742,1440
2004-06-23,12592,14742,1440
2004-06-24,12593,14742,1440
2004-06-25,12594,14742,1440
2004-06-26,12595,14742,1439
2004-06-27,12596,14742,1440
2004-06-28,12597,14742,1338
2004-06-29,12598,14742,1440
2004-06-30,12599,14742,889
2004-05-31,12569,14733,420
2004-06-01,12570,14733,1439
2004-06-02,12571,14733,1440
2004-06-03,12572,14733,1440
2004-06-04,12573,14733,1440
2004-06-05,12574,14733,1440
2004-06-06,12575,14733,1440
2004-06-07,12576,14733,1440
2004-06-08,12577,14733,1440
2004-06-09,12578,14733,1440
2004-06-10,12579,14733,1327
2004-06-13,12582,14733,351
2004-06-14,12583,14733,1440
2004-06-15,12584,14733,1440
2004-06-16,12585,14733,1440
2004-06-17,12586,14733,1439
2004-06-18,12587,14733,1440
2004-06-19,12588,14733,1440
2004-06-20,12589,14733,1348
2004-06-21,12590,14733,1440
2004-06-22,12591,14733,1439
2004-06-23,12592,14733,1440
2004-06-24,12593,14733,1440
2004-06-25,12594,14733,1440
2004-06-26,12595,14733,1439
2004-06-27,12596,14733,1440
2004-06-28,12597,14733,1440
2004-06-29,12598,14733,1440
2004-06-30,12599,14733,1020
2004-05-31,12569,93721,420
2004-06-01,12570,93721,1440
2004-06-02,12571,93721,1440
2004-06-03,12572,93721,1438
2004-06-04,12573,93721,1136
2004-06-05,12574,93721,1282
2004-06-06,12575,93721,1282
2004-06-07,12576,93721,1439
2004-06-08,12577,93721,856
2004-06-10,12579,93721,374
2004-06-11,12580,93721,346
2004-06-13,12582,93721,321
2004-06-14,12583,93721,1440
2004-06-15,12584,93721,741
2004-06-16,12585,93721,1285
2004-06-17,12586,93721,1085
2004-06-18,12587,93721,1093
2004-06-19,12588,93721,1055
2004-06-20,12589,93721,1439
2004-06-21,12590,93721,1440
2004-06-22,12591,93721,1440
2004-06-23,12592,93721,1440
2004-06-24,12593,93721,1440
2004-06-25,12594,93721,1440
2004-06-26,12595,93721,1014
2004-06-27,12596,93721,1440
2004-06-28,12597,93721,1219
2004-06-29,12598,93721,943
2004-06-30,12599,93721,829
2004-05-31,12569,13883,420
2004-06-01,12570,13883,1373
2004-06-02,12571,13883,1440
2004-06-03,12572,13883,1437
2004-06-04,12573,13883,1440
2004-06-05,12574,13883,1400
2004-06-06,12575,13883,1440
2004-06-07,12576,13883,1397
2004-06-08,12577,13883,1440
2004-06-09,12578,13883,1440
2004-06-10,12579,13883,1349
2004-06-11,12580,13883,1440
2004-06-12,12581,13883,1440
2004-06-13,12582,13883,1440
2004-06-14,12583,13883,1366
2004-06-15,12584,13883,1440
2004-06-16,12585,13883,1440
2004-06-17,12586,13883,1439
2004-06-18,12587,13883,1440
2004-06-19,12588,13883,1438
2004-06-20,12589,13883,1434
2004-06-21,12590,13883,1440
2004-06-22,12591,13883,1428
2004-06-23,12592,13883,1433
2004-06-24,12593,13883,1434
2004-06-25,12594,13883,1440
2004-06-26,12595,13883,1387
2004-06-27,12596,13883,1440
2004-06-28,12597,13883,1440
2004-06-29,12598,13883,1440
2004-06-30,12599,13883,1020
2004-05-31,12569,14895,420
2004-06-01,12570,14895,1396
2004-06-02,12571,14895,1360
2004-06-03,12572,14895,1440
2004-06-04,12573,14895,1440
2004-06-05,12574,14895,1440
2004-06-06,12575,14895,1440
2004-06-07,12576,14895,1440
2004-06-08,12577,14895,1434
2004-06-09,12578,14895,1426
2004-06-10,12579,14895,1302
2004-06-11,12580,14895,1440
2004-06-12,12581,14895,1440
2004-06-13,12582,14895,1427
2004-06-14,12583,14895,1436
2004-06-15,12584,14895,1440
2004-06-16,12585,14895,1440
2004-06-17,12586,14895,1436
2004-06-18,12587,14895,1439
2004-06-19,12588,14895,1439
2004-06-20,12589,14895,1440
2004-06-21,12590,14895,1440
2004-06-22,12591,14895,1440
2004-06-23,12592,14895,1440
2004-06-24,12593,14895,1440
2004-06-25,12594,14895,1440
2004-06-26,12595,14895,1419
2004-06-27,12596,14895,1439
2004-06-28,12597,14895,1440
2004-06-29,12598,14895,1440
2004-06-30,12599,14895,1020
2004-05-31,12569,23051,300
2004-06-01,12570,23051,1440
2004-06-02,12571,23051,1438
2004-06-03,12572,23051,1440
2004-06-04,12573,23051,1440
2004-06-05,12574,23051,1439
2004-06-06,12575,23051,1439
2004-06-07,12576,23051,1440
2004-06-08,12577,23051,1439
2004-06-09,12578,23051,708
2004-06-10,12579,23051,1374
2004-06-11,12580,23051,1439
2004-06-12,12581,23051,1361
2004-06-13,12582,23051,925
2004-06-14,12583,23051,1439
2004-06-15,12584,23051,1329
2004-06-16,12585,23051,1010
2004-06-17,12586,23051,706
2004-06-18,12587,23051,1355
2004-06-19,12588,23051,1440
2004-06-20,12589,23051,1391
2004-06-21,12590,23051,944
2004-06-22,12591,23051,1439
2004-06-23,12592,23051,397
2004-06-24,12593,23051,1014
2004-06-25,12594,23051,812
2004-06-26,12595,23051,1315
2004-06-27,12596,23051,942
2004-06-28,12597,23051,1440
2004-06-29,12598,23051,859
2004-06-30,12599,23051,530
2004-05-31,12569,14607,118
2004-06-01,12570,14607,443
2004-06-02,12571,14607,774
2004-06-03,12572,14607,572
2004-06-04,12573,14607,1440
2004-06-05,12574,14607,398
2004-06-06,12575,14607,412
2004-06-07,12576,14607,448
2004-06-08,12577,14607,1007
2004-06-09,12578,14607,403
2004-06-11,12580,14607,404
2004-06-12,12581,14607,400
2004-06-13,12582,14607,996
2004-06-14,12583,14607,438
2004-06-15,12584,14607,849
2004-06-16,12585,14607,427
2004-06-17,12586,14607,736
2004-06-18,12587,14607,386
2004-06-19,12588,14607,254
2004-06-20,12589,14607,1312
2004-06-21,12590,14607,511
2004-06-22,12591,14607,294
2004-06-23,12592,14607,847
2004-06-24,12593,14607,496
2004-06-25,12594,14607,400
2004-06-26,12595,14607,565
2004-06-27,12596,14607,586
2004-06-28,12597,14607,328
2004-06-29,12598,14607,916
2004-06-30,12599,14607,428
2004-05-31,12569,13882,420
2004-06-01,12570,13882,1440
2004-06-02,12571,13882,1440
2004-06-03,12572,13882,1440
2004-06-04,12573,13882,1440
2004-06-05,12574,13882,1440
2004-06-06,12575,13882,1416
2004-06-07,12576,13882,1440
2004-06-08,12577,13882,1440
2004-06-09,12578,13882,1440
2004-06-10,12579,13882,1320
2004-06-11,12580,13882,1440
2004-06-12,12581,13882,1439
2004-06-13,12582,13882,1440
2004-06-14,12583,13882,1440
2004-06-15,12584,13882,1440
2004-06-16,12585,13882,1440
2004-06-17,12586,13882,1440
2004-06-18,12587,13882,1440
2004-06-19,12588,13882,1440
2004-06-20,12589,13882,1440
2004-06-21,12590,13882,1440
2004-06-22,12591,13882,1440
2004-06-23,12592,13882,1440
2004-06-24,12593,13882,1440
2004-06-25,12594,13882,1440
2004-06-26,12595,13882,1437
2004-06-27,12596,13882,1440
2004-06-28,12597,13882,1440
2004-06-29,12598,13882,1360
2004-06-30,12599,13882,1020
2004-05-31,12569,13880,420
2004-06-01,12570,13880,1440
2004-06-02,12571,13880,1440
2004-06-03,12572,13880,1439
2004-06-04,12573,13880,1440
2004-06-05,12574,13880,1440
2004-06-06,12575,13880,1440
2004-06-07,12576,13880,1440
2004-06-08,12577,13880,1439
2004-06-09,12578,13880,1415
2004-06-10,12579,13880,1306
2004-06-13,12582,13880,342
2004-06-14,12583,13880,1440
2004-06-15,12584,13880,1440
2004-06-16,12585,13880,1440
2004-06-17,12586,13880,1440
2004-06-18,12587,13880,1440
2004-06-19,12588,13880,1437
2004-06-20,12589,13880,1440
2004-06-21,12590,13880,1440
2004-06-22,12591,13880,1440
2004-06-23,12592,13880,1440
2004-06-24,12593,13880,1440
2004-06-25,12594,13880,1440
2004-06-26,12595,13880,1440
2004-06-27,12596,13880,1440
2004-06-28,12597,13880,1440
2004-06-29,12598,13880,1440
2004-06-30,12599,13880,1014
2004-05-31,12569,14820,420
2004-06-01,12570,14820,1439
2004-06-02,12571,14820,1440
2004-06-03,12572,14820,1440
2004-06-04,12573,14820,1440
2004-06-05,12574,14820,1440
2004-06-06,12575,14820,1440
2004-06-07,12576,14820,1440
2004-06-08,12577,14820,1309
2004-06-09,12578,14820,1423
2004-06-10,12579,14820,1326
2004-06-13,12582,14820,344
2004-06-14,12583,14820,1420
2004-06-15,12584,14820,1440
2004-06-16,12585,14820,1440
2004-06-17,12586,14820,1440
2004-06-18,12587,14820,1440
2004-06-19,12588,14820,1438
2004-06-20,12589,14820,1440
2004-06-21,12590,14820,1440
2004-06-22,12591,14820,1440
2004-06-23,12592,14820,1440
2004-06-24,12593,14820,1440
2004-06-25,12594,14820,1440
2004-06-26,12595,14820,1438
2004-06-27,12596,14820,1439
2004-06-28,12597,14820,1440
2004-06-29,12598,14820,1440
2004-06-30,12599,14820,1018
2004-05-31,12569,13881,420
2004-06-01,12570,13881,1342
2004-06-02,12571,13881,1440
2004-06-03,12572,13881,1440
2004-06-04,12573,13881,1440
2004-06-05,12574,13881,1439
2004-06-06,12575,13881,1440
2004-06-07,12576,13881,1353
2004-06-08,12577,13881,1440
2004-06-09,12578,13881,1440
2004-06-10,12579,13881,1322
2004-06-13,12582,13881,361
2004-06-14,12583,13881,1438
2004-06-15,12584,13881,1440
2004-06-16,12585,13881,1440
2004-06-17,12586,13881,1440
2004-06-18,12587,13881,1440
2004-06-19,12588,13881,1440
2004-06-20,12589,13881,1440
2004-06-21,12590,13881,1440
2004-06-22,12591,13881,1439
2004-06-23,12592,13881,1440
2004-06-24,12593,13881,1440
2004-06-25,12594,13881,1440
2004-06-26,12595,13881,1440
2004-06-27,12596,13881,1440
2004-06-28,12597,13881,1440
2004-06-29,12598,13881,1440
2004-06-30,12599,13881,1020
2004-05-31,12569,14821,420
2004-06-01,12570,14821,1439
2004-06-02,12571,14821,1440
2004-06-03,12572,14821,1440
2004-06-04,12573,14821,1440
2004-06-05,12574,14821,1440
2004-06-06,12575,14821,1440
2004-06-07,12576,14821,1440
2004-06-08,12577,14821,1440
2004-06-09,12578,14821,1440
2004-06-10,12579,14821,1317
2004-06-13,12582,14821,359
2004-06-14,12583,14821,1440
2004-06-15,12584,14821,1439
2004-06-16,12585,14821,1440
2004-06-17,12586,14821,1440
2004-06-18,12587,14821,1440
2004-06-19,12588,14821,1440
2004-06-20,12589,14821,1440
2004-06-21,12590,14821,1440
2004-06-22,12591,14821,1440
2004-06-23,12592,14821,1440
2004-06-24,12593,14821,1440
2004-06-25,12594,14821,1440
2004-06-26,12595,14821,1305
2004-06-27,12596,14821,1440
2004-06-28,12597,14821,1440
2004-06-29,12598,14821,1440
2004-06-30,12599,14821,1019
2004-05-31,12569,13984,360
2004-06-01,12570,13984,1439
2004-06-02,12571,13984,1382
2004-06-03,12572,13984,1380
2004-06-04,12573,13984,1395
2004-06-05,12574,13984,1406
2004-06-06,12575,13984,1396
2004-06-07,12576,13984,1440
2004-06-08,12577,13984,1440
2004-06-09,12578,13984,1440
2004-06-10,12579,13984,1337
2004-06-13,12582,13984,348
2004-06-14,12583,13984,1440
2004-06-15,12584,13984,1440
2004-06-16,12585,13984,1440
2004-06-17,12586,13984,1349
2004-06-18,12587,13984,1440
2004-06-19,12588,13984,1440
2004-06-20,12589,13984,1440
2004-06-21,12590,13984,1440
2004-06-22,12591,13984,1440
2004-06-23,12592,13984,1440
2004-06-24,12593,13984,1440
2004-06-25,12594,13984,1440
2004-06-26,12595,13984,1440
2004-06-27,12596,13984,1371
2004-06-28,12597,13984,1440
2004-06-29,12598,13984,881
2004-06-30,12599,13984,1080
2004-05-31,12569,14745,420
2004-06-01,12570,14745,1218
2004-06-02,12571,14745,1440
2004-06-03,12572,14745,1440
2004-06-04,12573,14745,1135
2004-06-05,12574,14745,788
2004-06-06,12575,14745,1440
2004-06-07,12576,14745,1193
2004-06-08,12577,14745,1152
2004-06-09,12578,14745,1440
2004-06-10,12579,14745,1365
2004-06-13,12582,14745,171
2004-06-14,12583,14745,1145
2004-06-15,12584,14745,1439
2004-06-16,12585,14745,1125
2004-06-17,12586,14745,1440
2004-06-18,12587,14745,1434
2004-06-19,12588,14745,1438
2004-06-20,12589,14745,1439
2004-06-21,12590,14745,1439
2004-06-22,12591,14745,1311
2004-06-23,12592,14745,1440
2004-06-24,12593,14745,1440
2004-06-25,12594,14745,1006
2004-06-26,12595,14745,1440
2004-06-27,12596,14745,1440
2004-06-28,12597,14745,1180
2004-06-29,12598,14745,1381
2004-06-30,12599,14745,727
2004-05-31,12569,93037,300
2004-06-01,12570,93037,1440
2004-06-02,12571,93037,1439
2004-06-03,12572,93037,1440
2004-06-04,12573,93037,1440
2004-06-05,12574,93037,1439
2004-06-06,12575,93037,1438
2004-06-07,12576,93037,1439
2004-06-08,12577,93037,1439
2004-06-09,12578,93037,1438
2004-06-10,12579,93037,1347
2004-06-11,12580,93037,1440
2004-06-12,12581,93037,1439
2004-06-13,12582,93037,1439
2004-06-14,12583,93037,1440
2004-06-15,12584,93037,1438
2004-06-16,12585,93037,1439
2004-06-17,12586,93037,1440
2004-06-18,12587,93037,1440
2004-06-19,12588,93037,1438
2004-06-20,12589,93037,1368
2004-06-21,12590,93037,1440
2004-06-22,12591,93037,1440
2004-06-23,12592,93037,1439
2004-06-24,12593,93037,1440
2004-06-25,12594,93037,1440
2004-06-26,12595,93037,1382
2004-06-27,12596,93037,1439
2004-06-28,12597,93037,1440
2004-06-29,12598,93037,1440
2004-06-30,12599,93037,1140
2004-05-31,12569,03945,360
2004-06-01,12570,03945,1440
2004-06-02,12571,03945,1440
2004-06-03,12572,03945,1440
2004-06-04,12573,03945,1440
2004-06-05,12574,03945,1440
2004-06-06,12575,03945,1440
2004-06-07,12576,03945,1440
2004-06-08,12577,03945,1440
2004-06-09,12578,03945,768
2004-06-10,12579,03945,1151
2004-06-11,12580,03945,1440
2004-06-12,12581,03945,1440
2004-06-13,12582,03945,1440
2004-06-14,12583,03945,1440
2004-06-15,12584,03945,1440
2004-06-16,12585,03945,1440
2004-06-17,12586,03945,1440
2004-06-18,12587,03945,1440
2004-06-19,12588,03945,1440
2004-06-20,12589,03945,1440
2004-06-21,12590,03945,1440
2004-06-22,12591,03945,1440
2004-06-23,12592,03945,1440
2004-06-24,12593,03945,1440
2004-06-25,12594,03945,1439
2004-06-26,12595,03945,1419
2004-06-27,12596,03945,1440
2004-06-28,12597,03945,1439
2004-06-29,12598,03945,1440
2004-06-30,12599,03945,1080
2004-05-31,12569,24089,300
2004-06-01,12570,24089,1439
2004-06-02,12571,24089,1440
2004-06-03,12572,24089,1439
2004-06-04,12573,24089,1440
2004-06-05,12574,24089,1440
2004-06-06,12575,24089,1439
2004-06-07,12576,24089,1440
2004-06-08,12577,24089,1440
2004-06-09,12578,24089,1440
2004-06-10,12579,24089,1374
2004-06-11,12580,24089,1439
2004-06-12,12581,24089,1440
2004-06-13,12582,24089,1438
2004-06-14,12583,24089,1440
2004-06-15,12584,24089,1440
2004-06-16,12585,24089,1440
2004-06-17,12586,24089,1440
2004-06-18,12587,24089,1440
2004-06-19,12588,24089,1439
2004-06-20,12589,24089,1439
2004-06-21,12590,24089,1440
2004-06-22,12591,24089,1440
2004-06-23,12592,24089,1373
2004-06-24,12593,24089,1440
2004-06-25,12594,24089,1440
2004-06-26,12595,24089,1414
2004-06-27,12596,24089,1440
2004-06-28,12597,24089,1357
2004-06-29,12598,24089,1438
2004-06-30,12599,24089,1139
2004-05-31,12569,93134,228
2004-06-01,12570,93134,720
2004-06-02,12571,93134,652
2004-06-03,12572,93134,140
2004-06-28,12597,93134,319
2004-06-29,12598,93134,1062
2004-06-30,12599,93134,769
2004-05-31,12569,12924,360
2004-06-01,12570,12924,1440
2004-06-02,12571,12924,1439
2004-06-03,12572,12924,1440
2004-06-04,12573,12924,1440
2004-06-05,12574,12924,1365
2004-06-06,12575,12924,1439
2004-06-07,12576,12924,1440
2004-06-08,12577,12924,1378
2004-06-09,12578,12924,1440
2004-06-10,12579,12924,1318
2004-06-11,12580,12924,1440
2004-06-12,12581,12924,1440
2004-06-13,12582,12924,1440
2004-06-14,12583,12924,1378
2004-06-15,12584,12924,1367
2004-06-16,12585,12924,1222
2004-06-17,12586,12924,1440
2004-06-18,12587,12924,1440
2004-06-19,12588,12924,1440
2004-06-20,12589,12924,1439
2004-06-21,12590,12924,1440
2004-06-22,12591,12924,1440
2004-06-23,12592,12924,1440
2004-06-24,12593,12924,1438
2004-06-25,12594,12924,1440
2004-06-26,12595,12924,1440
2004-06-27,12596,12924,1440
2004-06-28,12597,12924,1440
2004-06-29,12598,12924,1436
2004-06-30,12599,12924,1080
2004-05-31,12569,13866,420
2004-06-01,12570,13866,1437
2004-06-02,12571,13866,1440
2004-06-03,12572,13866,1440
2004-06-04,12573,13866,1440
