convective_date,convective_day_index,wban_id,good_row_count
2020-10-18,18553,24015,1257
2020-10-19,18554,24015,470
2020-10-20,18555,24015,1416
2020-10-21,18556,24015,1440
2020-10-22,18557,24015,1437
2020-10-23,18558,24015,1016
2020-10-24,18559,24015,1440
2020-10-25,18560,24015,1440
2020-10-26,18561,24015,1440
2020-10-27,18562,24015,1440
2020-10-28,18563,24015,1440
2020-10-29,18564,24015,1250
2020-10-30,18565,24015,1027
2020-10-31,18566,24015,1139
2020-09-30,18535,93773,420
2020-10-01,18536,93773,1435
2020-10-02,18537,93773,1428
2020-10-03,18538,93773,1419
2020-10-04,18539,93773,1432
2020-10-05,18540,93773,1423
2020-10-06,18541,93773,825
2020-10-07,18542,93773,1236
2020-10-08,18543,93773,1426
2020-10-09,18544,93773,1428
2020-10-10,18545,93773,1440
2020-10-11,18546,93773,1429
2020-10-12,18547,93773,1319
2020-10-13,18548,93773,1436
2020-10-14,18549,93773,1356
2020-10-15,18550,93773,1199
2020-10-16,18551,93773,1416
2020-10-17,18552,93773,1428
2020-10-18,18553,93773,1220
2020-10-19,18554,93773,720
2020-10-20,18555,93773,1384
2020-10-21,18556,93773,1436
2020-10-22,18557,93773,1415
2020-10-23,18558,93773,936
2020-10-24,18559,93773,1432
2020-10-25,18560,93773,1440
2020-10-26,18561,93773,1434
2020-10-27,18562,93773,1440
2020-10-28,18563,93773,1440
2020-10-29,18564,93773,765
2020-10-30,18565,93773,1025
2020-10-31,18566,93773,1006
2020-09-30,18535,14813,420
2020-10-01,18536,14813,1440
2020-10-02,18537,14813,1440
2020-10-03,18538,14813,1435
2020-10-04,18539,14813,1440
2020-10-05,18540,14813,1428
2020-10-06,18541,14813,1440
2020-10-07,18542,14813,1440
2020-10-08,18543,14813,1435
2020-10-09,18544,14813,871
2020-10-11,18546,14813,567
2020-10-12,18547,14813,827
2020-10-13,18548,14813,1262
2020-10-14,18549,14813,1366
2020-10-15,18550,14813,1205
2020-10-16,18551,14813,1430
2020-10-17,18552,14813,1440
2020-10-18,18553,14813,710
2020-10-20,18555,14813,720
2020-10-23,18558,14813,458
2020-10-24,18559,14813,1440
2020-10-25,18560,14813,1440
2020-10-26,18561,14813,1440
2020-10-27,18562,14813,1440
2020-10-28,18563,14813,1440
2020-10-29,18564,14813,1344
2020-10-30,18565,14813,939
2020-10-31,18566,14813,1020
2020-09-30,18535,14735,420
2020-10-01,18536,14735,1437
2020-10-02,18537,14735,1440
2020-10-03,18538,14735,1440
2020-10-04,18539,14735,1440
2020-10-05,18540,14735,1440
2020-10-06,18541,14735,1440
2020-10-07,18542,14735,470
2020-10-10,18545,14735,17
2020-10-11,18546,14735,1439
2020-10-12,18547,14735,1320
2020-10-13,18548,14735,1440
2020-10-14,18549,14735,1429
2020-10-15,18550,14735,1209
2020-10-16,18551,14735,1434
2020-10-17,18552,14735,1436
2020-10-18,18553,14735,1249
2020-10-19,18554,14735,1269
2020-10-20,18555,14735,1440
2020-10-21,18556,14735,1440
2020-10-22,18557,14735,1440
2020-10-23,18558,14735,1022
2020-10-24,18559,14735,1440
2020-10-25,18560,14735,1440
2020-10-26,18561,14735,1440
2020-10-27,18562,14735,1440
2020-10-28,18563,14735,1440
2020-10-29,18564,14735,1245
2020-10-30,18565,14735,1035
2020-10-31,18566,14735,1020
2020-09-30,18535,12932,360
2020-10-01,18536,12932,1428
2020-10-02,18537,12932,1425
2020-10-03,18538,12932,1436
2020-10-04,18539,12932,1418
2020-10-05,18540,12932,1431
2020-10-06,18541,12932,1405
2020-10-07,18542,12932,1398
2020-10-08,18543,12932,1440
2020-10-09,18544,12932,1440
2020-10-10,18545,12932,1422
2020-10-11,18546,12932,1436
2020-10-12,18547,12932,1297
2020-10-13,18548,12932,1429
2020-10-14,18549,12932,1402
2020-10-15,18550,12932,1182
2020-10-16,18551,12932,1440
2020-10-17,18552,12932,1436
2020-10-18,18553,12932,1248
2020-10-19,18554,12932,1271
2020-10-20,18555,12932,1435
2020-10-21,18556,12932,1440
2020-10-22,18557,12932,1440
2020-10-23,18558,12932,1012
2020-10-24,18559,12932,1426
2020-10-25,18560,12932,1440
2020-10-26,18561,12932,1397
2020-10-27,18562,12932,1440
2020-10-28,18563,12932,1394
2020-10-29,18564,12932,1243
2020-10-30,18565,12932,1033
2020-10-31,18566,12932,978
2020-09-30,18535,53146,300
2020-10-01,18536,53146,1345
2020-10-02,18537,53146,1347
2020-10-03,18538,53146,1396
2020-10-04,18539,53146,1371
2020-10-05,18540,53146,1356
2020-10-06,18541,53146,1400
2020-10-07,18542,53146,1392
2020-10-08,18543,53146,1412
2020-10-09,18544,53146,1417
2020-10-10,18545,53146,1398
2020-10-11,18546,53146,1223
2020-10-12,18547,53146,1298
2020-10-13,18548,53146,1392
2020-10-14,18549,53146,1355
2020-10-15,18550,53146,1167
2020-10-16,18551,53146,1418
2020-10-17,18552,53146,1402
2020-10-18,18553,53146,1331
2020-10-19,18554,53146,1137
2020-10-20,18555,53146,1409
2020-10-21,18556,53146,1329
2020-10-22,18557,53146,1266
2020-10-23,18558,53146,470
2020-10-24,18559,53146,1428
2020-10-25,18560,53146,1364
2020-10-26,18561,53146,1440
2020-10-27,18562,53146,1420
2020-10-28,18563,53146,1431
2020-10-29,18564,53146,1332
2020-10-30,18565,53146,882
2020-10-31,18566,53146,1124
2020-09-30,18535,94910,360
2020-10-01,18536,94910,1440
2020-10-02,18537,94910,1388
2020-10-03,18538,94910,1407
2020-10-04,18539,94910,1403
2020-10-05,18540,94910,1440
2020-10-06,18541,94910,1440
2020-10-07,18542,94910,1440
2020-10-08,18543,94910,1435
2020-10-09,18544,94910,1440
2020-10-10,18545,94910,1440
2020-10-11,18546,94910,1440
2020-10-12,18547,94910,1319
2020-10-13,18548,94910,1440
2020-10-14,18549,94910,1426
2020-10-15,18550,94910,1213
2020-10-16,18551,94910,1440
2020-10-17,18552,94910,1440
2020-10-18,18553,94910,1245
2020-10-19,18554,94910,1273
2020-10-20,18555,94910,1440
2020-10-21,18556,94910,1436
2020-10-22,18557,94910,1347
2020-10-23,18558,94910,453
2020-10-24,18559,94910,1419
2020-10-25,18560,94910,1440
2020-10-26,18561,94910,1440
2020-10-27,18562,94910,1435
2020-10-28,18563,94910,1440
2020-10-29,18564,94910,1344
2020-10-30,18565,94910,922
2020-10-31,18566,94910,1080
2020-09-30,18535,23061,300
2020-10-01,18536,23061,1387
2020-10-02,18537,23061,1432
2020-10-03,18538,23061,1394
2020-10-04,18539,23061,1426
2020-10-05,18540,23061,1409
2020-10-06,18541,23061,1403
2020-10-07,18542,23061,1421
2020-10-08,18543,23061,1417
2020-10-09,18544,23061,1418
2020-10-10,18545,23061,1408
2020-10-11,18546,23061,1433
2020-10-12,18547,23061,1277
2020-10-13,18548,23061,1397
2020-10-14,18549,23061,1420
2020-10-15,18550,23061,1273
2020-10-16,18551,23061,1367
2020-10-17,18552,23061,1393
2020-10-18,18553,23061,1222
2020-10-19,18554,23061,1111
2020-10-20,18555,23061,1225
2020-10-21,18556,23061,1417
2020-10-22,18557,23061,1320
2020-10-23,18558,23061,455
2020-10-24,18559,23061,1436
2020-10-25,18560,23061,1440
2020-10-26,18561,23061,1436
2020-10-27,18562,23061,1440
2020-10-28,18563,23061,1431
2020-10-29,18564,23061,1342
2020-10-30,18565,23061,918
2020-10-31,18566,23061,1126
2020-09-30,18535,24160,240
2020-10-01,18536,24160,1390
2020-10-02,18537,24160,1440
2020-10-03,18538,24160,1440
2020-10-04,18539,24160,1440
2020-10-05,18540,24160,1435
2020-10-06,18541,24160,1436
2020-10-07,18542,24160,1436
2020-10-08,18543,24160,1440
2020-10-09,18544,24160,1435
2020-10-10,18545,24160,1440
2020-10-11,18546,24160,1440
2020-10-12,18547,24160,1319
2020-10-13,18548,24160,1440
2020-10-14,18549,24160,1423
2020-10-15,18550,24160,1213
2020-10-16,18551,24160,1440
2020-10-17,18552,24160,1440
2020-10-18,18553,24160,1241
2020-10-19,18554,24160,1277
2020-10-20,18555,24160,1440
2020-10-21,18556,24160,1440
2020-10-22,18557,24160,1343
2020-10-23,18558,24160,457
2020-10-24,18559,24160,1440
2020-10-25,18560,24160,1436
2020-10-26,18561,24160,1440
2020-10-27,18562,24160,1440
2020-10-28,18563,24160,1440
2020-10-29,18564,24160,1340
2020-10-30,18565,24160,923
2020-10-31,18566,24160,1198
2020-09-30,18535,23047,360
2020-10-01,18536,23047,1433
2020-10-02,18537,23047,1440
2020-10-03,18538,23047,1440
2020-10-04,18539,23047,1440
2020-10-05,18540,23047,1440
2020-10-06,18541,23047,1422
2020-10-07,18542,23047,1435
2020-10-08,18543,23047,1440
2020-10-09,18544,23047,1428
2020-10-10,18545,23047,1412
2020-10-11,18546,23047,1440
2020-10-12,18547,23047,1303
2020-10-13,18548,23047,1440
2020-10-14,18549,23047,1374
2020-10-15,18550,23047,1174
2020-10-16,18551,23047,1440
2020-10-17,18552,23047,1432
2020-10-18,18553,23047,1361
2020-10-19,18554,23047,1124
2020-10-20,18555,23047,1440
2020-10-21,18556,23047,1440
2020-10-22,18557,23047,1339
2020-10-23,18558,23047,460
2020-10-24,18559,23047,1440
2020-10-25,18560,23047,1440
2020-10-26,18561,23047,1440
2020-10-27,18562,23047,1440
2020-10-28,18563,23047,1440
2020-10-29,18564,23047,1337
2020-10-30,18565,23047,929
2020-10-31,18566,23047,1080
2020-09-30,18535,13870,420
2020-10-01,18536,13870,1426
2020-10-02,18537,13870,1435
2020-10-03,18538,13870,1428
2020-10-04,18539,13870,1431
2020-10-05,18540,13870,1436
2020-10-06,18541,13870,1432
2020-10-07,18542,13870,1440
2020-10-08,18543,13870,1436
2020-10-09,18544,13870,1436
2020-10-10,18545,13870,1440
2020-10-11,18546,13870,1440
2020-10-12,18547,13870,1311
2020-10-13,18548,13870,1440
2020-10-14,18549,13870,1358
2020-10-15,18550,13870,1189
2020-10-16,18551,13870,1440
2020-10-17,18552,13870,1427
2020-10-18,18553,13870,1338
2020-10-19,18554,13870,1128
2020-10-20,18555,13870,1414
2020-10-21,18556,13870,1436
2020-10-22,18557,13870,1328
2020-10-23,18558,13870,464
2020-10-24,18559,13870,1440
2020-10-25,18560,13870,1435
2020-10-26,18561,13870,1436
2020-10-27,18562,13870,1438
2020-10-28,18563,13870,1440
2020-10-29,18564,13870,1328
2020-10-30,18565,13870,930
2020-10-31,18566,13870,1003
2020-09-30,18535,94989,360
2020-10-01,18536,94989,1440
2020-10-02,18537,94989,1414
2020-10-03,18538,94989,1419
2020-10-04,18539,94989,1412
2020-10-05,18540,94989,1440
2020-10-06,18541,94989,1440
2020-10-07,18542,94989,1440
2020-10-08,18543,94989,1428
2020-10-09,18544,94989,1435
2020-10-10,18545,94989,1440
2020-10-11,18546,94989,1440
2020-10-12,18547,94989,1312
2020-10-13,18548,94989,1440
2020-10-14,18549,94989,1378
2020-10-15,18550,94989,1189
2020-10-16,18551,94989,1418
2020-10-17,18552,94989,1440
2020-10-18,18553,94989,1355
2020-10-19,18554,94989,1144
2020-10-20,18555,94989,1425
2020-10-21,18556,94989,1418
2020-10-22,18557,94989,1332
2020-10-23,18558,94989,466
2020-10-24,18559,94989,1431
2020-10-25,18560,94989,1436
2020-10-26,18561,94989,1440
2020-10-27,18562,94989,1440
2020-10-28,18563,94989,1376
2020-10-29,18564,94989,1256
2020-10-30,18565,94989,935
2020-10-31,18566,94989,1080
2020-09-30,18535,13871,360
2020-10-01,18536,13871,1440
2020-10-02,18537,13871,1432
2020-10-03,18538,13871,1440
2020-10-04,18539,13871,1440
2020-10-05,18540,13871,1426
2020-10-06,18541,13871,1427
2020-10-07,18542,13871,1436
2020-10-08,18543,13871,1440
2020-10-09,18544,13871,1434
2020-10-10,18545,13871,1440
2020-10-11,18546,13871,1440
2020-10-12,18547,13871,1306
2020-10-13,18548,13871,1428
2020-10-14,18549,13871,1374
2020-10-15,18550,13871,1171
2020-10-16,18551,13871,1440
2020-10-17,18552,13871,1427
2020-10-18,18553,13871,1348
2020-10-19,18554,13871,1146
2020-10-20,18555,13871,1431
2020-10-21,18556,13871,1436
2020-10-22,18557,13871,1330
2020-10-23,18558,13871,468
2020-10-24,18559,13871,1440
2020-10-25,18560,13871,1411
2020-10-26,18561,13871,1440
2020-10-27,18562,13871,1440
2020-10-28,18563,13871,1434
2020-10-29,18564,13871,1329
2020-10-30,18565,13871,938
2020-10-31,18566,13871,1080
2020-09-30,18535,93846,420
2020-10-01,18536,93846,1440
2020-10-02,18537,93846,1431
2020-10-03,18538,93846,1422
2020-10-04,18539,93846,1440
2020-10-05,18540,93846,1419
2020-10-06,18541,93846,1431
2020-10-07,18542,93846,1440
2020-10-08,18543,93846,1440
2020-10-09,18544,93846,1434
2020-10-10,18545,93846,1440
2020-10-11,18546,93846,1410
2020-10-12,18547,93846,1299
2020-10-13,18548,93846,1440
2020-10-14,18549,93846,1378
2020-10-15,18550,93846,1189
2020-10-16,18551,93846,1436
2020-10-17,18552,93846,1436
2020-10-18,18553,93846,1351
2020-10-19,18554,93846,1148
2020-10-20,18555,93846,1426
2020-10-21,18556,93846,1440
2020-10-22,18557,93846,1323
2020-10-23,18558,93846,470
2020-10-24,18559,93846,1431
2020-10-25,18560,93846,1440
2020-10-26,18561,93846,1428
2020-10-27,18562,93846,1394
2020-10-28,18563,93846,1440
2020-10-29,18564,93846,1322
2020-10-30,18565,93846,932
2020-10-31,18566,93846,1020
2020-09-30,18535,14847,420
2020-10-01,18536,14847,1435
2020-10-02,18537,14847,1427
2020-10-03,18538,14847,1440
2020-10-04,18539,14847,1426
2020-10-05,18540,14847,1440
2020-10-06,18541,14847,1440
2020-10-07,18542,14847,1440
2020-10-08,18543,14847,1440
2020-10-09,18544,14847,1440
2020-10-10,18545,14847,1440
2020-10-11,18546,14847,1440
2020-10-12,18547,14847,1312
2020-10-13,18548,14847,1440
2020-10-14,18549,14847,1378
2020-10-15,18550,14847,1189
2020-10-16,18551,14847,1431
2020-10-17,18552,14847,1440
2020-10-18,18553,14847,1348
2020-10-19,18554,14847,1147
2020-10-20,18555,14847,1440
2020-10-21,18556,14847,1440
2020-10-22,18557,14847,1321
2020-10-23,18558,14847,473
2020-10-24,18559,14847,1440
2020-10-25,18560,14847,1440
2020-10-26,18561,14847,1426
2020-10-27,18562,14847,1395
2020-10-28,18563,14847,1440
2020-10-29,18564,14847,1280
2020-10-30,18565,14847,943
2020-10-31,18566,14847,1020
2020-09-30,18535,04850,411
2020-10-01,18536,04850,1440
2020-10-02,18537,04850,1417
2020-10-03,18538,04850,1427
2020-10-04,18539,04850,1440
2020-10-05,18540,04850,1435
2020-10-06,18541,04850,1440
2020-10-07,18542,04850,1440
2020-10-08,18543,04850,1419
2020-10-09,18544,04850,1440
2020-10-10,18545,04850,1404
2020-10-11,18546,04850,1244
2020-10-12,18547,04850,785
2020-10-13,18548,04850,1276
2020-10-14,18549,04850,1349
2020-10-15,18550,04850,472
2020-10-16,18551,04850,1166
2020-10-17,18552,04850,84
2020-10-27,18562,04850,988
2020-10-28,18563,04850,1440
2020-10-29,18564,04850,1323
2020-10-30,18565,04850,945
2020-10-31,18566,04850,1020
2020-09-30,18535,14736,420
2020-10-01,18536,14736,1440
2020-10-02,18537,14736,1440
2020-10-03,18538,14736,1427
2020-10-04,18539,14736,1440
2020-10-05,18540,14736,1440
2020-10-06,18541,14736,1440
2020-10-07,18542,14736,1435
2020-10-08,18543,14736,1440
2020-10-09,18544,14736,1422
2020-10-10,18545,14736,1440
2020-10-11,18546,14736,1440
2020-10-12,18547,14736,1312
2020-10-13,18548,14736,1440
2020-10-14,18549,14736,1377
2020-10-15,18550,14736,1186
2020-10-16,18551,14736,1440
2020-10-17,18552,14736,1436
2020-10-18,18553,14736,1344
2020-10-19,18554,14736,1155
2020-10-20,18555,14736,1440
2020-10-21,18556,14736,1440
2020-10-22,18557,14736,1315
2020-10-23,18558,14736,477
2020-10-24,18559,14736,1440
2020-10-25,18560,14736,1440
2020-10-26,18561,14736,1440
2020-10-27,18562,14736,1440
2020-10-28,18563,14736,1440
2020-10-29,18564,14736,1321
2020-10-30,18565,14736,947
2020-10-31,18566,14736,1020
2020-09-30,18535,93067,300
2020-10-01,18536,93067,1418
2020-10-02,18537,93067,1420
2020-10-03,18538,93067,1405
2020-10-04,18539,93067,1431
2020-10-05,18540,93067,1392
2020-10-06,18541,93067,1428
2020-10-07,18542,93067,1425
2020-10-08,18543,93067,1436
2020-10-09,18544,93067,1419
2020-10-10,18545,93067,1418
2020-10-11,18546,93067,1440
2020-10-12,18547,93067,1289
2020-10-13,18548,93067,1435
2020-10-14,18549,93067,1363
2020-10-15,18550,93067,1172
2020-10-16,18551,93067,1435
2020-10-17,18552,93067,1426
2020-10-18,18553,93067,1329
2020-10-19,18554,93067,1148
2020-10-20,18555,93067,1440
2020-10-21,18556,93067,1440
2020-10-22,18557,93067,1318
2020-10-23,18558,93067,475
2020-10-24,18559,93067,1423
2020-10-25,18560,93067,1440
2020-10-26,18561,93067,1435
2020-10-27,18562,93067,1432
2020-10-28,18563,93067,1440
2020-10-29,18564,93067,1315
2020-10-30,18565,93067,945
2020-10-31,18566,93067,1131
2020-09-30,18535,93227,240
2020-10-01,18536,93227,1440
2020-10-02,18537,93227,1440
2020-10-03,18538,93227,1440
2020-10-04,18539,93227,1440
2020-10-05,18540,93227,1414
2020-10-06,18541,93227,1412
2020-10-07,18542,93227,1440
2020-10-08,18543,93227,1433
2020-10-09,18544,93227,1435
2020-10-10,18545,93227,1440
2020-10-11,18546,93227,1440
2020-10-12,18547,93227,1312
2020-10-13,18548,93227,1440
2020-10-14,18549,93227,1377
2020-10-15,18550,93227,1184
2020-10-16,18551,93227,1440
2020-10-17,18552,93227,1440
2020-10-18,18553,93227,1340
2020-10-19,18554,93227,1159
2020-10-20,18555,93227,1440
2020-10-21,18556,93227,1440
2020-10-22,18557,93227,1316
2020-10-23,18558,93227,481
2020-10-24,18559,93227,1440
2020-10-25,18560,93227,1429
2020-10-26,18561,93227,1440
2020-10-27,18562,93227,1435
2020-10-28,18563,93227,1440
2020-10-29,18564,93227,1310
2020-10-30,18565,93227,951
2020-10-31,18566,93227,1198
2020-09-30,18535,12897,420
2020-10-01,18536,12897,1440
2020-10-02,18537,12897,850
2020-10-03,18538,12897,814
2020-10-04,18539,12897,884
2020-10-05,18540,12897,720
2020-10-06,18541,12897,195
2020-10-07,18542,12897,1440
2020-10-08,18543,12897,1440
2020-10-09,18544,12897,929
2020-10-10,18545,12897,1360
2020-10-11,18546,12897,528
2020-10-12,18547,12897,675
2020-10-13,18548,12897,832
2020-10-14,18549,12897,1391
2020-10-15,18550,12897,868
2020-10-16,18551,12897,1243
2020-10-17,18552,12897,1440
2020-10-18,18553,12897,1338
2020-10-19,18554,12897,1161
2020-10-20,18555,12897,1440
2020-10-21,18556,12897,1440
2020-10-22,18557,12897,1314
2020-10-23,18558,12897,483
2020-10-24,18559,12897,1440
2020-10-25,18560,12897,1440
2020-10-26,18561,12897,1433
2020-10-27,18562,12897,1440
2020-10-28,18563,12897,1440
2020-10-29,18564,12897,1228
2020-10-30,18565,12897,953
2020-10-31,18566,12897,1020
2020-09-30,18535,94849,420
2020-10-01,18536,94849,1440
2020-10-02,18537,94849,1423
2020-10-03,18538,94849,1427
2020-10-04,18539,94849,1435
2020-10-05,18540,94849,1440
2020-10-06,18541,94849,1432
2020-10-07,18542,94849,1436
2020-10-08,18543,94849,1435
2020-10-09,18544,94849,1440
2020-10-10,18545,94849,1436
2020-10-11,18546,94849,1440
2020-10-12,18547,94849,1312
2020-10-13,18548,94849,1440
2020-10-14,18549,94849,1377
2020-10-15,18550,94849,1180
2020-10-16,18551,94849,1436
2020-10-17,18552,94849,1440
2020-10-18,18553,94849,1336
2020-10-19,18554,94849,1149
2020-10-20,18555,94849,815
2020-10-21,18556,94849,1437
2020-10-22,18557,94849,1295
2020-10-23,18558,94849,481
2020-10-24,18559,94849,1435
2020-10-25,18560,94849,1440
2020-10-26,18561,94849,1440
2020-10-27,18562,94849,1440
2020-10-28,18563,94849,1436
2020-10-29,18564,94849,1313
2020-10-30,18565,94849,951
2020-10-31,18566,94849,1020
2020-09-30,18535,03949,360
2020-10-01,18536,03949,1428
2020-10-02,18537,03949,1388
2020-10-03,18538,03949,1432
2020-10-04,18539,03949,1419
2020-10-05,18540,03949,1395
2020-10-06,18541,03949,1361
2020-10-07,18542,03949,1428
2020-10-08,18543,03949,1384
2020-10-09,18544,03949,182
2020-10-12,18547,03949,542
2020-10-13,18548,03949,1431
2020-10-14,18549,03949,1344
2020-10-15,18550,03949,1171
2020-10-16,18551,03949,1425
2020-10-17,18552,03949,1366
2020-10-18,18553,03949,1294
2020-10-19,18554,03949,1144
2020-10-20,18555,03949,1418
2020-10-21,18556,03949,1403
2020-10-22,18557,03949,1281
2020-10-23,18558,03949,419
2020-10-24,18559,03949,737
2020-10-25,18560,03949,834
2020-10-26,18561,03949,894
2020-10-27,18562,03949,1126
2020-10-28,18563,03949,1287
2020-10-29,18564,03949,1118
2020-10-30,18565,03949,959
2020-10-31,18566,03949,1073
2020-09-30,18535,54768,416
2020-10-01,18536,54768,1431
2020-10-02,18537,54768,1440
2020-10-03,18538,54768,1440
2020-10-04,18539,54768,1440
2020-10-05,18540,54768,1440
2020-10-06,18541,54768,1431
2020-10-07,18542,54768,1434
2020-10-08,18543,54768,1417
2020-10-09,18544,54768,1365
2020-10-10,18545,54768,1421
2020-10-11,18546,54768,1440
2020-10-12,18547,54768,1312
2020-10-13,18548,54768,1440
2020-10-14,18549,54768,1374
2020-10-15,18550,54768,1108
2020-10-16,18551,54768,1440
2020-10-17,18552,54768,1440
2020-10-18,18553,54768,1321
2020-10-19,18554,54768,1146
2020-10-20,18555,54768,1440
2020-10-21,18556,54768,1411
2020-10-22,18557,54768,838
2020-10-23,18558,54768,891
2020-10-24,18559,54768,1436
2020-10-25,18560,54768,1440
2020-10-26,18561,54768,1440
2020-10-27,18562,54768,1436
2020-10-28,18563,54768,1440
2020-10-29,18564,54768,1302
2020-10-30,18565,54768,961
2020-10-31,18566,54768,1020
2020-09-30,18535,53915,163
2020-10-01,18536,53915,1020
2020-10-02,18537,53915,1337
2020-10-03,18538,53915,1374
2020-10-04,18539,53915,1394
2020-10-05,18540,53915,1416
2020-10-06,18541,53915,1440
2020-10-07,18542,53915,1123
2020-10-08,18543,53915,1202
2020-10-09,18544,53915,807
2020-10-10,18545,53915,639
2020-10-13,18548,53915,853
2020-10-14,18549,53915,1352
2020-10-15,18550,53915,1170
2020-10-16,18551,53915,1440
2020-10-17,18552,53915,1372
2020-10-18,18553,53915,695
2020-10-19,18554,53915,1149
2020-10-20,18555,53915,1431
2020-10-21,18556,53915,1440
2020-10-22,18557,53915,1383
2020-10-23,18558,53915,1032
2020-10-24,18559,53915,881
2020-10-25,18560,53915,1386
2020-10-26,18561,53915,1396
2020-10-27,18562,53915,1005
2020-10-28,18563,53915,1268
2020-10-29,18564,53915,1304
2020-10-30,18565,53915,805
2020-10-31,18566,53915,1056
2020-09-30,18535,94889,420
2020-10-01,18536,94889,1440
2020-10-02,18537,94889,1440
2020-10-03,18538,94889,1428
