convective_date,convective_day_index,wban_id,good_row_count
2006-12-31,13513,94702,880
2006-11-30,13482,14702,420
2006-12-01,13483,14702,1439
2006-12-02,13484,14702,1440
2006-12-03,13485,14702,1440
2006-12-04,13486,14702,1381
2006-12-05,13487,14702,1435
2006-12-06,13488,14702,1431
2006-12-07,13489,14702,1439
2006-12-08,13490,14702,1439
2006-12-09,13491,14702,1440
2006-12-10,13492,14702,1440
2006-12-11,13493,14702,1440
2006-12-12,13494,14702,787
2006-12-13,13495,14702,1440
2006-12-14,13496,14702,1438
2006-12-15,13497,14702,1440
2006-12-16,13498,14702,1439
2006-12-17,13499,14702,1427
2006-12-18,13500,14702,1436
2006-12-19,13501,14702,1440
2006-12-20,13502,14702,1440
2006-12-21,13503,14702,1425
2006-12-22,13504,14702,1439
2006-12-23,13505,14702,1420
2006-12-24,13506,14702,1434
2006-12-25,13507,14702,1420
2006-12-26,13508,14702,1439
2006-12-27,13509,14702,1437
2006-12-28,13510,14702,1435
2006-12-29,13511,14702,1439
2006-12-30,13512,14702,1436
2006-12-31,13513,14702,881
2006-11-30,13482,94871,420
2006-12-01,13483,94871,1436
2006-12-02,13484,94871,1440
2006-12-03,13485,94871,1440
2006-12-04,13486,94871,1382
2006-12-05,13487,94871,1436
2006-12-06,13488,94871,1431
2006-12-07,13489,94871,1440
2006-12-08,13490,94871,1440
2006-12-09,13491,94871,1440
2006-12-10,13492,94871,1440
2006-12-11,13493,94871,1440
2006-12-12,13494,94871,788
2006-12-13,13495,94871,1440
2006-12-14,13496,94871,1440
2006-12-15,13497,94871,1440
2006-12-16,13498,94871,1440
2006-12-17,13499,94871,1432
2006-12-18,13500,94871,1440
2006-12-19,13501,94871,1440
2006-12-20,13502,94871,1440
2006-12-21,13503,94871,1426
2006-12-22,13504,94871,1440
2006-12-23,13505,94871,1420
2006-12-24,13506,94871,1440
2006-12-25,13507,94871,1423
2006-12-26,13508,94871,1439
2006-12-27,13509,94871,1440
2006-12-28,13510,94871,1440
2006-12-29,13511,94871,1440
2006-12-30,13512,94871,1440
2006-12-31,13513,94871,892
2006-11-30,13482,04751,420
2006-12-01,13483,04751,1296
2006-12-02,13484,04751,1440
2006-12-03,13485,04751,1440
2006-12-04,13486,04751,1381
2006-12-05,13487,04751,1435
2006-12-06,13488,04751,1429
2006-12-07,13489,04751,1440
2006-12-08,13490,04751,1440
2006-12-09,13491,04751,1439
2006-12-10,13492,04751,1439
2006-12-11,13493,04751,1440
2006-12-12,13494,04751,789
2006-12-13,13495,04751,1437
2006-12-14,13496,04751,1438
2006-12-15,13497,04751,1439
2006-12-16,13498,04751,1439
2006-12-17,13499,04751,1430
2006-12-18,13500,04751,1377
2006-12-19,13501,04751,1440
2006-12-20,13502,04751,1440
2006-12-21,13503,04751,1427
2006-12-22,13504,04751,1439
2006-12-23,13505,04751,1420
2006-12-24,13506,04751,1440
2006-12-25,13507,04751,1423
2006-12-26,13508,04751,1440
2006-12-27,13509,04751,1440
2006-12-28,13510,04751,1440
2006-12-29,13511,04751,1440
2006-12-30,13512,04751,1440
2006-12-31,13513,04751,894
2006-11-30,13482,24028,300
2006-12-01,13483,24028,1440
2006-12-02,13484,24028,1440
2006-12-03,13485,24028,1438
2006-12-04,13486,24028,1434
2006-12-05,13487,24028,1440
2006-12-06,13488,24028,1421
2006-12-07,13489,24028,1408
2006-12-08,13490,24028,1428
2006-12-09,13491,24028,1440
2006-12-10,13492,24028,834
2006-12-11,13493,24028,1440
2006-12-12,13494,24028,764
2006-12-13,13495,24028,1426
2006-12-14,13496,24028,1245
2006-12-15,13497,24028,1440
2006-12-16,13498,24028,1419
2006-12-17,13499,24028,1440
2006-12-18,13500,24028,839
2006-12-19,13501,24028,1440
2006-12-20,13502,24028,1384
2006-12-21,13503,24028,1390
2006-12-22,13504,24028,1440
2006-12-23,13505,24028,1421
2006-12-24,13506,24028,1440
2006-12-25,13507,24028,1424
2006-12-26,13508,24028,1439
2006-12-27,13509,24028,1440
2006-12-28,13510,24028,1440
2006-12-29,13511,24028,1440
2006-12-30,13512,24028,1440
2006-12-31,13513,24028,896
2006-11-30,13482,24234,240
2006-12-01,13483,24234,1439
2006-12-02,13484,24234,1440
2006-12-03,13485,24234,1438
2006-12-04,13486,24234,1382
2006-12-05,13487,24234,1434
2006-12-06,13488,24234,1431
2006-12-07,13489,24234,1438
2006-12-08,13490,24234,1440
2006-12-09,13491,24234,1440
2006-12-10,13492,24234,1440
2006-12-11,13493,24234,1440
2006-12-12,13494,24234,634
2006-12-13,13495,24234,1440
2006-12-14,13496,24234,1439
2006-12-15,13497,24234,1439
2006-12-16,13498,24234,1439
2006-12-17,13499,24234,1431
2006-12-18,13500,24234,1440
2006-12-19,13501,24234,1439
2006-12-20,13502,24234,1440
2006-12-21,13503,24234,1431
2006-12-22,13504,24234,1434
2006-12-23,13505,24234,1420
2006-12-24,13506,24234,1440
2006-12-25,13507,24234,1424
2006-12-26,13508,24234,1440
2006-12-27,13509,24234,1440
2006-12-28,13510,24234,1440
2006-12-29,13511,24234,1440
2006-12-30,13512,24234,1439
2006-12-31,13513,24234,898
2006-11-30,13482,23155,240
2006-12-01,13483,23155,1440
2006-12-02,13484,23155,719
2006-12-03,13485,23155,720
2006-12-04,13486,23155,956
2006-12-05,13487,23155,1435
2006-12-06,13488,23155,1438
2006-12-07,13489,23155,1440
2006-12-08,13490,23155,1439
2006-12-09,13491,23155,1440
2006-12-10,13492,23155,835
2006-12-11,13493,23155,1440
2006-12-12,13494,23155,789
2006-12-13,13495,23155,832
2006-12-14,13496,23155,1439
2006-12-15,13497,23155,253
2006-12-16,13498,23155,1376
2006-12-17,13499,23155,1430
2006-12-18,13500,23155,1148
2006-12-19,13501,23155,476
2006-12-20,13502,23155,912
2006-12-21,13503,23155,1383
2006-12-22,13504,23155,1435
2006-12-23,13505,23155,1428
2006-12-24,13506,23155,1440
2006-12-25,13507,23155,953
2006-12-27,13509,23155,779
2006-12-28,13510,23155,1440
2006-12-29,13511,23155,1440
2006-12-30,13512,23155,1440
2006-12-31,13513,23155,901
2006-12-01,13483,13838,1194
2006-12-02,13484,13838,1440
2006-12-03,13485,13838,1440
2006-12-04,13486,13838,1381
2006-12-05,13487,13838,1435
2006-12-06,13488,13838,1437
2006-12-07,13489,13838,1439
2006-12-08,13490,13838,1440
2006-12-09,13491,13838,1440
2006-12-10,13492,13838,1440
2006-12-11,13493,13838,1440
2006-12-12,13494,13838,790
2006-12-13,13495,13838,1440
2006-12-14,13496,13838,1397
2006-12-15,13497,13838,1440
2006-12-16,13498,13838,1440
2006-12-17,13499,13838,1430
2006-12-18,13500,13838,1440
2006-12-19,13501,13838,1440
2006-12-20,13502,13838,1432
2006-12-21,13503,13838,1434
2006-12-22,13504,13838,1440
2006-12-23,13505,13838,1436
2006-12-24,13506,13838,1440
2006-12-25,13507,13838,1430
2006-12-26,13508,13838,1440
2006-12-27,13509,13838,1440
2006-12-28,13510,13838,1440
2006-12-29,13511,13838,1440
2006-12-30,13512,13838,1432
2006-12-31,13513,13838,910
2006-11-30,13482,03024,360
2006-12-01,13483,03024,1440
2006-12-02,13484,03024,1440
2006-12-03,13485,03024,1440
2006-12-04,13486,03024,1381
2006-12-05,13487,03024,1435
2006-12-06,13488,03024,1437
2006-12-07,13489,03024,1440
2006-12-08,13490,03024,1440
2006-12-09,13491,03024,1440
2006-12-10,13492,03024,1440
2006-12-11,13493,03024,1440
2006-12-12,13494,03024,638
2006-12-13,13495,03024,1436
2006-12-14,13496,03024,1440
2006-12-15,13497,03024,1440
2006-12-16,13498,03024,1440
2006-12-17,13499,03024,1430
2006-12-18,13500,03024,1440
2006-12-19,13501,03024,920
2006-12-21,13503,03024,1164
2006-12-22,13504,03024,1440
2006-12-23,13505,03024,1436
2006-12-24,13506,03024,1440
2006-12-25,13507,03024,1432
2006-12-26,13508,03024,1440
2006-12-27,13509,03024,1440
2006-12-28,13510,03024,1440
2006-12-29,13511,03024,1440
2006-12-30,13512,03024,1430
2006-12-31,13513,03024,913
2006-11-30,13482,04725,420
2006-12-01,13483,04725,1438
2006-12-02,13484,04725,1439
2006-12-03,13485,04725,1440
2006-12-04,13486,04725,1381
2006-12-05,13487,04725,1435
2006-12-06,13488,04725,1437
2006-12-07,13489,04725,1439
2006-12-08,13490,04725,1437
2006-12-09,13491,04725,1440
2006-12-10,13492,04725,1440
2006-12-11,13493,04725,1440
2006-12-12,13494,04725,792
2006-12-13,13495,04725,1440
2006-12-14,13496,04725,1440
2006-12-15,13497,04725,1440
2006-12-16,13498,04725,1440
2006-12-17,13499,04725,1431
2006-12-18,13500,04725,1438
2006-12-19,13501,04725,1440
2006-12-20,13502,04725,1432
2006-12-21,13503,04725,1434
2006-12-22,13504,04725,1440
2006-12-23,13505,04725,1435
2006-12-24,13506,04725,1440
2006-12-25,13507,04725,1432
2006-12-26,13508,04725,1440
2006-12-27,13509,04725,1439
2006-12-28,13510,04725,1440
2006-12-29,13511,04725,1440
2006-12-30,13512,04725,1431
2006-12-31,13513,04725,916
2006-11-30,13482,14606,420
2006-12-01,13483,14606,1440
2006-12-02,13484,14606,1440
2006-12-03,13485,14606,1440
2006-12-04,13486,14606,1382
2006-12-05,13487,14606,1435
2006-12-06,13488,14606,1437
2006-12-07,13489,14606,1440
2006-12-08,13490,14606,1440
2006-12-09,13491,14606,1440
2006-12-10,13492,14606,1440
2006-12-11,13493,14606,1440
2006-12-12,13494,14606,792
2006-12-13,13495,14606,1029
2006-12-14,13496,14606,874
2006-12-15,13497,14606,1440
2006-12-16,13498,14606,1419
2006-12-17,13499,14606,1440
2006-12-18,13500,14606,1306
2006-12-19,13501,14606,993
2006-12-20,13502,14606,1430
2006-12-21,13503,14606,1434
2006-12-22,13504,14606,1440
2006-12-23,13505,14606,1436
2006-12-24,13506,14606,1440
2006-12-25,13507,14606,1423
2006-12-26,13508,14606,1440
2006-12-27,13509,14606,1398
2006-12-28,13510,14606,887
2006-12-29,13511,14606,1159
2006-12-30,13512,14606,1119
2006-12-31,13513,14606,919
2006-11-30,13482,94055,300
2006-12-01,13483,94055,1440
2006-12-02,13484,94055,1440
2006-12-03,13485,94055,1440
2006-12-04,13486,94055,1382
2006-12-05,13487,94055,1435
2006-12-06,13488,94055,1437
2006-12-07,13489,94055,1440
2006-12-08,13490,94055,1440
2006-12-09,13491,94055,1440
2006-12-10,13492,94055,1440
2006-12-11,13493,94055,1440
2006-12-12,13494,94055,788
2006-12-13,13495,94055,1031
2006-12-14,13496,94055,1241
2006-12-15,13497,94055,1440
2006-12-16,13498,94055,1440
2006-12-17,13499,94055,1430
2006-12-18,13500,94055,1440
2006-12-19,13501,94055,1440
2006-12-20,13502,94055,1431
2006-12-21,13503,94055,1434
2006-12-22,13504,94055,1440
2006-12-23,13505,94055,1436
2006-12-24,13506,94055,1440
2006-12-25,13507,94055,1363
2006-12-26,13508,94055,1428
2006-12-27,13509,94055,1440
2006-12-28,13510,94055,1440
2006-12-29,13511,94055,1440
2006-12-30,13512,94055,1432
2006-12-31,13513,94055,928
2006-11-30,13482,13876,360
2006-12-01,13483,13876,1440
2006-12-02,13484,13876,1434
2006-12-03,13485,13876,1440
2006-12-04,13486,13876,1373
2006-12-05,13487,13876,1427
2006-12-06,13488,13876,1437
2006-12-07,13489,13876,1440
2006-12-08,13490,13876,1440
2006-12-09,13491,13876,1440
2006-12-10,13492,13876,1434
2006-12-11,13493,13876,1440
2006-12-12,13494,13876,791
2006-12-13,13495,13876,1440
2006-12-14,13496,13876,1440
2006-12-15,13497,13876,1440
2006-12-16,13498,13876,1432
2006-12-17,13499,13876,1431
2006-12-18,13500,13876,1440
2006-12-19,13501,13876,1440
2006-12-20,13502,13876,1428
2006-12-21,13503,13876,1435
2006-12-22,13504,13876,1439
2006-12-23,13505,13876,1434
2006-12-24,13506,13876,1440
2006-12-25,13507,13876,1364
2006-12-26,13508,13876,1427
2006-12-27,13509,13876,1440
2006-12-28,13510,13876,1440
2006-12-29,13511,13876,1440
2006-12-30,13512,13876,1432
2006-12-31,13513,13876,930
2006-11-30,13482,23157,240
2006-12-01,13483,23157,1437
2006-12-02,13484,23157,1435
2006-12-03,13485,23157,1439
2006-12-04,13486,23157,1381
2006-12-05,13487,23157,1435
2006-12-06,13488,23157,1438
2006-12-07,13489,23157,1440
2006-12-08,13490,23157,1440
2006-12-09,13491,23157,1404
2006-12-10,13492,23157,1357
2006-12-11,13493,23157,1440
2006-12-12,13494,23157,792
2006-12-13,13495,23157,1440
2006-12-14,13496,23157,1440
2006-12-15,13497,23157,1436
2006-12-16,13498,23157,1440
2006-12-17,13499,23157,1431
2006-12-18,13500,23157,1424
2006-12-19,13501,23157,1440
2006-12-20,13502,23157,1431
2006-12-21,13503,23157,1432
2006-12-22,13504,23157,1440
2006-12-23,13505,23157,1435
2006-12-24,13506,23157,1422
2006-12-25,13507,23157,1364
2006-12-26,13508,23157,1427
2006-12-27,13509,23157,1409
2006-12-28,13510,23157,1440
2006-12-29,13511,23157,1440
2006-12-30,13512,23157,1430
2006-12-31,13513,23157,932
2006-11-30,13482,24033,300
2006-12-01,13483,24033,1440
2006-12-02,13484,24033,1440
2006-12-03,13485,24033,1440
2006-12-04,13486,24033,1380
2006-12-05,13487,24033,1437
2006-12-06,13488,24033,1437
2006-12-07,13489,24033,1440
2006-12-08,13490,24033,1440
2006-12-09,13491,24033,1440
2006-12-10,13492,24033,895
2006-12-11,13493,24033,1298
2006-12-12,13494,24033,742
2006-12-13,13495,24033,1436
2006-12-14,13496,24033,1221
2006-12-15,13497,24033,1440
2006-12-16,13498,24033,1419
2006-12-17,13499,24033,1417
2006-12-18,13500,24033,1406
2006-12-19,13501,24033,1440
2006-12-20,13502,24033,1384
2006-12-21,13503,24033,1394
2006-12-22,13504,24033,1440
2006-12-23,13505,24033,1352
2006-12-24,13506,24033,1342
2006-12-25,13507,24033,1374
2006-12-26,13508,24033,1440
2006-12-27,13509,24033,1409
2006-12-28,13510,24033,1440
2006-12-29,13511,24033,1440
2006-12-30,13512,24033,1375
2006-12-31,13513,24033,1023
2006-11-30,13482,24011,360
2006-12-01,13483,24011,1440
2006-12-02,13484,24011,1440
2006-12-03,13485,24011,1440
2006-12-04,13486,24011,1380
2006-12-05,13487,24011,1437
2006-12-06,13488,24011,1437
2006-12-07,13489,24011,1440
2006-12-08,13490,24011,1437
2006-12-09,13491,24011,1440
2006-12-10,13492,24011,1440
2006-12-11,13493,24011,1440
2006-12-12,13494,24011,792
2006-12-13,13495,24011,1440
2006-12-14,13496,24011,1440
2006-12-15,13497,24011,1440
2006-12-16,13498,24011,1440
2006-12-17,13499,24011,1431
2006-12-18,13500,24011,1440
2006-12-19,13501,24011,1440
2006-12-20,13502,24011,1431
2006-12-21,13503,24011,1433
2006-12-22,13504,24011,1440
2006-12-23,13505,24011,1436
2006-12-24,13506,24011,1440
2006-12-25,13507,24011,1363
2006-12-26,13508,24011,1427
2006-12-27,13509,24011,1440
2006-12-28,13510,24011,1440
2006-12-29,13511,24011,1439
2006-12-30,13512,24011,1430
2006-12-31,13513,24011,937
2006-11-30,13482,04839,420
2006-12-01,13483,04839,1440
2006-12-02,13484,04839,1439
2006-12-03,13485,04839,1438
2006-12-04,13486,04839,1380
2006-12-05,13487,04839,1437
2006-12-06,13488,04839,1435
2006-12-07,13489,04839,1440
2006-12-08,13490,04839,1440
2006-12-09,13491,04839,1437
2006-12-10,13492,04839,1440
2006-12-11,13493,04839,1440
2006-12-12,13494,04839,792
2006-12-13,13495,04839,1440
2006-12-14,13496,04839,1440
2006-12-15,13497,04839,1440
2006-12-16,13498,04839,1440
2006-12-17,13499,04839,1431
2006-12-18,13500,04839,1440
2006-12-19,13501,04839,1440
2006-12-20,13502,04839,1431
2006-12-21,13503,04839,1432
2006-12-22,13504,04839,1440
2006-12-23,13505,04839,1435
2006-12-24,13506,04839,1440
2006-12-25,13507,04839,1364
2006-12-26,13508,04839,1428
2006-12-27,13509,04839,1440
2006-12-28,13510,04839,1440
2006-12-29,13511,04839,1440
2006-12-30,13512,04839,1430
2006-12-31,13513,04839,939
2006-11-30,13482,04842,420
2006-12-01,13483,04842,1440
2006-12-02,13484,04842,909
2006-12-03,13485,04842,1296
2006-12-04,13486,04842,913
2006-12-05,13487,04842,1437
2006-12-06,13488,04842,1437
2006-12-07,13489,04842,902
2006-12-08,13490,04842,831
2006-12-09,13491,04842,845
2006-12-10,13492,04842,1440
2006-12-11,13493,04842,781
2006-12-12,13494,04842,792
2006-12-13,13495,04842,1440
2006-12-14,13496,04842,1440
2006-12-15,13497,04842,1440
2006-12-16,13498,04842,1440
2006-12-17,13499,04842,1417
2006-12-18,13500,04842,720
2006-12-19,13501,04842,434
2006-12-20,13502,04842,1431
2006-12-21,13503,04842,1440
2006-12-22,13504,04842,1440
2006-12-23,13505,04842,1304
2006-12-24,13506,04842,1036
2006-12-25,13507,04842,1363
2006-12-26,13508,04842,858
2006-12-27,13509,04842,1387
2006-12-28,13510,04842,864
2006-12-29,13511,04842,526
2006-12-30,13512,04842,1094
2006-12-31,13513,04842,346
2006-11-30,13482,53145,240
2006-12-01,13483,53145,1440
2006-12-02,13484,53145,1440
2006-12-03,13485,53145,1433
2006-12-04,13486,53145,1440
2006-12-05,13487,53145,1254
2006-12-06,13488,53145,1268
2006-12-07,13489,53145,919
2006-12-08,13490,53145,1431
2006-12-09,13491,53145,1440
2006-12-10,13492,53145,1405
2006-12-11,13493,53145,720
2006-12-12,13494,53145,324
2006-12-13,13495,53145,1259
2006-12-14,13496,53145,853
2006-12-15,13497,53145,1440
2006-12-16,13498,53145,1419
2006-12-17,13499,53145,1418
2006-12-18,13500,53145,1412
2006-12-19,13501,53145,1440
2006-12-20,13502,53145,1384
2006-12-21,13503,53145,526
2006-12-22,13504,53145,837
2006-12-23,13505,53145,605
2006-12-24,13506,53145,1288
2006-12-25,13507,53145,1029
2006-12-26,13508,53145,1436
2006-12-27,13509,53145,1409
2006-12-28,13510,53145,1439
2006-12-29,13511,53145,1440
2006-12-30,13512,53145,1376
2006-12-31,13513,53145,1036
2006-11-30,13482,53988,359
2006-12-01,13483,53988,1440
2006-12-02,13484,53988,1440
2006-12-03,13485,53988,1438
2006-12-04,13486,53988,1370
2006-12-05,13487,53988,1195
2006-12-06,13488,53988,720
2006-12-07,13489,53988,1137
2006-12-08,13490,53988,896
2006-12-09,13491,53988,1370
2006-12-10,13492,53988,719
2006-12-11,13493,53988,719
2006-12-12,13494,53988,318
2006-12-13,13495,53988,1063
2006-12-14,13496,53988,1021
2006-12-15,13497,53988,1440
2006-12-16,13498,53988,455
2006-12-17,13499,53988,719
2006-12-18,13500,53988,720
2006-12-19,13501,53988,1174
2006-12-20,13502,53988,1024
2006-12-21,13503,53988,1250
2006-12-22,13504,53988,1246
2006-12-23,13505,53988,1363
2006-12-24,13506,53988,1439
2006-12-25,13507,53988,1020
2006-12-26,13508,53988,1282
2006-12-27,13509,53988,874
2006-12-28,13510,53988,637
2006-12-29,13511,53988,14
2006-12-30,13512,53988,1071
2006-12-31,13513,53988,950
2006-11-30,13482,24130,240
2006-12-01,13483,24130,1440
2006-12-02,13484,24130,1440
2006-12-03,13485,24130,1431
2006-12-04,13486,24130,1306
2006-12-05,13487,24130,1376
2006-12-06,13488,24130,1440
2006-12-07,13489,24130,1440
2006-12-08,13490,24130,1440
2006-12-09,13491,24130,1440
2006-12-10,13492,24130,1416
2006-12-11,13493,24130,1087
2006-12-12,13494,24130,863
2006-12-13,13495,24130,1440
2006-12-14,13496,24130,1007
2006-12-15,13497,24130,1150
2006-12-16,13498,24130,1430
2006-12-17,13499,24130,1440
2006-12-18,13500,24130,1288
2006-12-19,13501,24130,1440
2006-12-20,13502,24130,1295
2006-12-21,13503,24130,1396
2006-12-22,13504,24130,1440
2006-12-23,13505,24130,1364
2006-12-24,13506,24130,1440
2006-12-25,13507,24130,1440
2006-12-26,13508,24130,1440
2006-12-27,13509,24130,1417
2006-12-28,13510,24130,1392
2006-12-29,13511,24130,1433
2006-12-30,13512,24130,1365
2006-12-31,13513,24130,1046
2006-11-30,13482,04853,420
2006-12-01,13483,04853,1438
2006-12-02,13484,04853,1440
2006-12-03,13485,04853,829
2006-12-04,13486,04853,1379
2006-12-05,13487,04853,1438
2006-12-06,13488,04853,1409
2006-12-07,13489,04853,1150
2006-12-08,13490,04853,1234
2006-12-09,13491,04853,1439
2006-12-10,13492,04853,1433
2006-12-11,13493,04853,1440
2006-12-12,13494,04853,764
2006-12-13,13495,04853,1440
2006-12-14,13496,04853,1233
2006-12-15,13497,04853,1440
2006-12-16,13498,04853,1430
2006-12-17,13499,04853,1440
2006-12-18,13500,04853,1392
2006-12-19,13501,04853,1440
2006-12-20,13502,04853,1384
2006-12-21,13503,04853,1397
2006-12-22,13504,04853,1440
2006-12-23,13505,04853,1364
2006-12-24,13506,04853,1440
2006-12-25,13507,04853,1387
2006-12-26,13508,04853,1440
2006-12-27,13509,04853,1416
2006-12-28,13510,04853,1440
2006-12-29,13511,04853,1440
2006-12-30,13512,04853,1364
2006-12-31,13513,04853,972
2006-11-30,13482,12818,420
2006-12-01,13483,12818,1440
2006-12-02,13484,12818,1440
2006-12-03,13485,12818,1432
2006-12-04,13486,12818,1379
2006-12-05,13487,12818,1440
2006-12-06,13488,12818,1407
2006-12-07,13489,12818,1440
2006-12-08,13490,12818,1440
2006-12-09,13491,12818,1440
2006-12-10,13492,12818,1433
2006-12-11,13493,12818,1440
2006-12-12,13494,12818,764
2006-12-13,13495,12818,1440
2006-12-14,13496,12818,1234
2006-12-15,13497,12818,1293
2006-12-16,13498,12818,1307
2006-12-17,13499,12818,1440
2006-12-18,13500,12818,1299
2006-12-19,13501,12818,1440
2006-12-20,13502,12818,1384
2006-12-21,13503,12818,1396
2006-12-22,13504,12818,1357
2006-12-23,13505,12818,1364
2006-12-24,13506,12818,1440
2006-12-25,13507,12818,1387
2006-12-26,13508,12818,1440
2006-12-27,13509,12818,1416
2006-12-28,13510,12818,1440
2006-12-29,13511,12818,1438
2006-12-30,13512,12818,1364
2006-12-31,13513,12818,975
2006-11-30,13482,03872,419
2006-12-01,13483,03872,1428
2006-12-02,13484,03872,1440
2006-12-03,13485,03872,1433
2006-12-04,13486,03872,1378
2006-12-05,13487,03872,1440
2006-12-06,13488,03872,1410
2006-12-07,13489,03872,1440
2006-12-08,13490,03872,1439
2006-12-09,13491,03872,1440
2006-12-10,13492,03872,1434
2006-12-11,13493,03872,1440
2006-12-12,13494,03872,765
2006-12-13,13495,03872,1440
2006-12-14,13496,03872,1235
2006-12-15,13497,03872,1440
2006-12-16,13498,03872,1431
2006-12-17,13499,03872,1440
2006-12-18,13500,03872,1392
2006-12-19,13501,03872,1440
2006-12-20,13502,03872,1383
2006-12-21,13503,03872,1396
2006-12-22,13504,03872,1440
2006-12-23,13505,03872,1365
2006-12-24,13506,03872,1439
2006-12-25,13507,03872,1387
2006-12-26,13508,03872,1438
2006-12-27,13509,03872,1416
2006-12-28,13510,03872,1440
2006-12-29,13511,03872,1440
2006-12-30,13512,03872,1365
2006-12-31,13513,03872,976
2006-11-30,13482,03859,419
2006-12-01,13483,03859,1438
