convective_date,convective_day_index,wban_id,good_row_count
2015-09-16,16694,93773,1433
2015-09-17,16695,93773,1421
2015-09-18,16696,93773,1419
2015-09-19,16697,93773,1440
2015-09-20,16698,93773,1435
2015-09-21,16699,93773,1440
2015-09-22,16700,93773,1435
2015-09-23,16701,93773,1435
2015-09-24,16702,93773,1440
2015-09-25,16703,93773,1436
2015-09-26,16704,93773,1439
2015-09-27,16705,93773,1433
2015-09-28,16706,93773,1430
2015-09-29,16707,93773,1404
2015-09-30,16708,93773,1020
2015-08-31,16678,14813,420
2015-09-01,16679,14813,1425
2015-09-02,16680,14813,1425
2015-09-03,16681,14813,1427
2015-09-04,16682,14813,1440
2015-09-05,16683,14813,1420
2015-09-06,16684,14813,1422
2015-09-07,16685,14813,1440
2015-09-08,16686,14813,1440
2015-09-09,16687,14813,854
2015-09-10,16688,14813,1436
2015-09-11,16689,14813,1436
2015-09-12,16690,14813,1440
2015-09-13,16691,14813,1440
2015-09-14,16692,14813,1440
2015-09-15,16693,14813,1357
2015-09-16,16694,14813,720
2015-09-17,16695,14813,1028
2015-09-18,16696,14813,1440
2015-09-19,16697,14813,1440
2015-09-20,16698,14813,1432
2015-09-21,16699,14813,1325
2015-09-22,16700,14813,1436
2015-09-23,16701,14813,1428
2015-09-24,16702,14813,1436
2015-09-25,16703,14813,1367
2015-09-26,16704,14813,912
2015-09-27,16705,14813,1440
2015-09-28,16706,14813,1440
2015-09-29,16707,14813,1435
2015-09-30,16708,14813,1020
2015-08-31,16678,14735,420
2015-09-01,16679,14735,1435
2015-09-02,16680,14735,1427
2015-09-03,16681,14735,1440
2015-09-04,16682,14735,1440
2015-09-05,16683,14735,1414
2015-09-06,16684,14735,1436
2015-09-07,16685,14735,1440
2015-09-08,16686,14735,1430
2015-09-09,16687,14735,854
2015-09-10,16688,14735,1440
2015-09-11,16689,14735,1440
2015-09-12,16690,14735,1437
2015-09-13,16691,14735,1440
2015-09-14,16692,14735,1436
2015-09-15,16693,14735,1430
2015-09-16,16694,14735,1440
2015-09-17,16695,14735,1434
2015-09-18,16696,14735,1440
2015-09-19,16697,14735,1440
2015-09-20,16698,14735,1435
2015-09-21,16699,14735,1440
2015-09-22,16700,14735,1440
2015-09-23,16701,14735,1408
2015-09-24,16702,14735,1440
2015-09-25,16703,14735,1435
2015-09-26,16704,14735,1440
2015-09-27,16705,14735,1440
2015-09-28,16706,14735,1440
2015-09-29,16707,14735,1440
2015-09-30,16708,14735,1020
2015-08-31,16678,12932,360
2015-09-01,16679,12932,1415
2015-09-02,16680,12932,1237
2015-09-03,16681,12932,1407
2015-09-04,16682,12932,1440
2015-09-05,16683,12932,1440
2015-09-06,16684,12932,1436
2015-09-07,16685,12932,1426
2015-09-08,16686,12932,1425
2015-09-09,16687,12932,845
2015-09-10,16688,12932,1422
2015-09-11,16689,12932,831
2015-09-12,16690,12932,1434
2015-09-13,16691,12932,1440
2015-09-14,16692,12932,1405
2015-09-15,16693,12932,1436
2015-09-16,16694,12932,1440
2015-09-17,16695,12932,1388
2015-09-18,16696,12932,1343
2015-09-19,16697,12932,1407
2015-09-20,16698,12932,1106
2015-09-21,16699,12932,1403
2015-09-22,16700,12932,1440
2015-09-23,16701,12932,821
2015-09-24,16702,12932,1365
2015-09-25,16703,12932,1412
2015-09-26,16704,12932,1134
2015-09-27,16705,12932,1432
2015-09-28,16706,12932,1436
2015-09-29,16707,12932,1431
2015-09-30,16708,12932,1045
2015-08-31,16678,53146,81
2015-09-01,16679,53146,1423
2015-09-02,16680,53146,1421
2015-09-03,16681,53146,198
2015-09-04,16682,53146,1440
2015-09-05,16683,53146,1440
2015-09-06,16684,53146,1436
2015-09-07,16685,53146,1434
2015-09-08,16686,53146,1440
2015-09-09,16687,53146,181
2015-09-10,16688,53146,1432
2015-09-11,16689,53146,1427
2015-09-12,16690,53146,1440
2015-09-13,16691,53146,1440
2015-09-14,16692,53146,809
2015-09-15,16693,53146,802
2015-09-16,16694,53146,1399
2015-09-17,16695,53146,1115
2015-09-18,16696,53146,1144
2015-09-19,16697,53146,895
2015-09-20,16698,53146,721
2015-09-21,16699,53146,1426
2015-09-22,16700,53146,1430
2015-09-23,16701,53146,820
2015-09-24,16702,53146,834
2015-09-25,16703,53146,1434
2015-09-26,16704,53146,593
2015-09-27,16705,53146,995
2015-09-28,16706,53146,829
2015-09-29,16707,53146,1400
2015-09-30,16708,53146,1122
2015-08-31,16678,94910,360
2015-09-01,16679,94910,1440
2015-09-02,16680,94910,1440
2015-09-03,16681,94910,1440
2015-09-04,16682,94910,1440
2015-09-05,16683,94910,1440
2015-09-06,16684,94910,833
2015-09-07,16685,94910,1436
2015-09-08,16686,94910,1440
2015-09-09,16687,94910,853
2015-09-10,16688,94910,850
2015-09-11,16689,94910,1440
2015-09-12,16690,94910,1033
2015-09-13,16691,94910,1221
2015-09-14,16692,94910,1440
2015-09-15,16693,94910,1440
2015-09-16,16694,94910,1440
2015-09-17,16695,94910,1440
2015-09-18,16696,94910,1010
2015-09-19,16697,94910,1263
2015-09-20,16698,94910,1440
2015-09-21,16699,94910,1440
2015-09-22,16700,94910,1440
2015-09-23,16701,94910,1435
2015-09-24,16702,94910,1440
2015-09-25,16703,94910,1436
2015-09-26,16704,94910,1431
2015-09-27,16705,94910,1440
2015-09-28,16706,94910,1436
2015-09-29,16707,94910,1440
2015-09-30,16708,94910,1080
2015-08-31,16678,23061,221
2015-09-01,16679,23061,1427
2015-09-02,16680,23061,1420
2015-09-03,16681,23061,1362
2015-09-04,16682,23061,1440
2015-09-05,16683,23061,1430
2015-09-06,16684,23061,1401
2015-09-07,16685,23061,1425
2015-09-08,16686,23061,1415
2015-09-09,16687,23061,853
2015-09-10,16688,23061,1431
2015-09-11,16689,23061,1419
2015-09-12,16690,23061,1413
2015-09-13,16691,23061,1402
2015-09-14,16692,23061,1436
2015-09-15,16693,23061,1440
2015-09-16,16694,23061,1419
2015-09-17,16695,23061,1432
2015-09-18,16696,23061,1428
2015-09-19,16697,23061,1425
2015-09-20,16698,23061,1423
2015-09-21,16699,23061,1411
2015-09-22,16700,23061,1425
2015-09-23,16701,23061,1428
2015-09-24,16702,23061,1406
2015-09-25,16703,23061,1402
2015-09-26,16704,23061,1431
2015-09-27,16705,23061,1408
2015-09-28,16706,23061,1394
2015-09-29,16707,23061,1436
2015-09-30,16708,23061,1131
2015-08-31,16678,24160,240
2015-09-01,16679,24160,1436
2015-09-02,16680,24160,1440
2015-09-03,16681,24160,1431
2015-09-04,16682,24160,1421
2015-09-05,16683,24160,1440
2015-09-06,16684,24160,1435
2015-09-07,16685,24160,1426
2015-09-08,16686,24160,1433
2015-09-09,16687,24160,853
2015-09-10,16688,24160,1431
2015-09-11,16689,24160,1429
2015-09-12,16690,24160,1432
2015-09-13,16691,24160,1440
2015-09-14,16692,24160,1431
2015-09-15,16693,24160,1434
2015-09-16,16694,24160,1408
2015-09-17,16695,24160,1435
2015-09-18,16696,24160,1407
2015-09-19,16697,24160,1435
2015-09-20,16698,24160,1440
2015-09-21,16699,24160,1435
2015-09-22,16700,24160,1440
2015-09-23,16701,24160,1440
2015-09-24,16702,24160,1440
2015-09-25,16703,24160,1436
2015-09-26,16704,24160,1440
2015-09-27,16705,24160,1431
2015-09-28,16706,24160,1423
2015-09-29,16707,24160,1440
2015-09-30,16708,24160,1200
2015-08-31,16678,23047,360
2015-09-01,16679,23047,1439
2015-09-02,16680,23047,1440
2015-09-03,16681,23047,1440
2015-09-04,16682,23047,1440
2015-09-05,16683,23047,1440
2015-09-06,16684,23047,1440
2015-09-07,16685,23047,1440
2015-09-08,16686,23047,1429
2015-09-09,16687,23047,854
2015-09-10,16688,23047,1440
2015-09-11,16689,23047,1440
2015-09-12,16690,23047,1440
2015-09-13,16691,23047,1440
2015-09-14,16692,23047,1440
2015-09-15,16693,23047,1440
2015-09-16,16694,23047,1440
2015-09-17,16695,23047,1440
2015-09-18,16696,23047,1440
2015-09-19,16697,23047,1440
2015-09-20,16698,23047,1440
2015-09-21,16699,23047,1440
2015-09-22,16700,23047,1440
2015-09-23,16701,23047,1436
2015-09-24,16702,23047,1440
2015-09-25,16703,23047,1431
2015-09-26,16704,23047,1435
2015-09-27,16705,23047,1440
2015-09-28,16706,23047,1420
2015-09-29,16707,23047,1415
2015-09-30,16708,23047,1080
2015-08-31,16678,13870,420
2015-09-01,16679,13870,1431
2015-09-02,16680,13870,1428
2015-09-03,16681,13870,1440
2015-09-04,16682,13870,1440
2015-09-05,16683,13870,1432
2015-09-06,16684,13870,1435
2015-09-07,16685,13870,1430
2015-09-08,16686,13870,1440
2015-09-09,16687,13870,854
2015-09-10,16688,13870,1440
2015-09-11,16689,13870,1440
2015-09-12,16690,13870,1440
2015-09-13,16691,13870,1435
2015-09-14,16692,13870,1410
2015-09-15,16693,13870,1435
2015-09-16,16694,13870,1436
2015-09-17,16695,13870,1416
2015-09-18,16696,13870,1432
2015-09-19,16697,13870,1436
2015-09-20,16698,13870,1428
2015-09-21,16699,13870,1440
2015-09-22,16700,13870,1426
2015-09-23,16701,13870,1432
2015-09-24,16702,13870,1433
2015-09-25,16703,13870,1440
2015-09-26,16704,13870,1437
2015-09-27,16705,13870,1436
2015-09-28,16706,13870,1440
2015-09-29,16707,13870,1429
2015-09-30,16708,13870,1020
2015-08-31,16678,94989,360
2015-09-01,16679,94989,1440
2015-09-02,16680,94989,1440
2015-09-03,16681,94989,1440
2015-09-04,16682,94989,1440
2015-09-05,16683,94989,1440
2015-09-06,16684,94989,1403
2015-09-07,16685,94989,1440
2015-09-08,16686,94989,1440
2015-09-09,16687,94989,839
2015-09-10,16688,94989,1436
2015-09-11,16689,94989,1440
2015-09-12,16690,94989,1411
2015-09-13,16691,94989,1440
2015-09-14,16692,94989,1440
2015-09-15,16693,94989,1440
2015-09-16,16694,94989,1440
2015-09-17,16695,94989,1440
2015-09-18,16696,94989,1440
2015-09-19,16697,94989,1415
2015-09-20,16698,94989,1439
2015-09-21,16699,94989,1440
2015-09-22,16700,94989,1440
2015-09-23,16701,94989,1440
2015-09-24,16702,94989,1440
2015-09-25,16703,94989,1440
2015-09-26,16704,94989,1427
2015-09-27,16705,94989,1440
2015-09-28,16706,94989,1435
2015-09-29,16707,94989,1439
2015-09-30,16708,94989,1075
2015-08-31,16678,13871,360
2015-09-01,16679,13871,1440
2015-09-02,16680,13871,1440
2015-09-03,16681,13871,1431
2015-09-04,16682,13871,1430
2015-09-05,16683,13871,1430
2015-09-06,16684,13871,1440
2015-09-07,16685,13871,1440
2015-09-08,16686,13871,1432
2015-09-09,16687,13871,839
2015-09-10,16688,13871,1440
2015-09-11,16689,13871,1430
2015-09-12,16690,13871,1440
2015-09-13,16691,13871,1421
2015-09-14,16692,13871,1430
2015-09-15,16693,13871,1440
2015-09-16,16694,13871,1440
2015-09-17,16695,13871,1440
2015-09-18,16696,13871,1436
2015-09-19,16697,13871,1427
2015-09-20,16698,13871,1436
2015-09-21,16699,13871,1440
2015-09-22,16700,13871,1440
2015-09-23,16701,13871,1434
2015-09-24,16702,13871,1440
2015-09-25,16703,13871,1440
2015-09-26,16704,13871,1440
2015-09-27,16705,13871,1440
2015-09-28,16706,13871,1440
2015-09-29,16707,13871,1439
2015-09-30,16708,13871,1075
2015-08-31,16678,93846,420
2015-09-01,16679,93846,1430
2015-09-02,16680,93846,1436
2015-09-03,16681,93846,1440
2015-09-04,16682,93846,1436
2015-09-05,16683,93846,1440
2015-09-06,16684,93846,1436
2015-09-07,16685,93846,1436
2015-09-08,16686,93846,94
2015-09-09,16687,93846,670
2015-09-10,16688,93846,1440
2015-09-11,16689,93846,1436
2015-09-12,16690,93846,1440
2015-09-13,16691,93846,1407
2015-09-14,16692,93846,1415
2015-09-15,16693,93846,1426
2015-09-16,16694,93846,1271
2015-09-17,16695,93846,716
2015-09-18,16696,93846,695
2015-09-19,16697,93846,1201
2015-09-20,16698,93846,810
2015-09-21,16699,93846,1381
2015-09-22,16700,93846,1440
2015-09-23,16701,93846,1440
2015-09-24,16702,93846,1436
2015-09-25,16703,93846,1432
2015-09-26,16704,93846,720
2015-09-27,16705,93846,298
2015-09-28,16706,93846,838
2015-09-29,16707,93846,1440
2015-09-30,16708,93846,1011
2015-08-31,16678,14847,420
2015-09-01,16679,14847,1410
2015-09-02,16680,14847,1440
2015-09-03,16681,14847,1440
2015-09-04,16682,14847,1440
2015-09-05,16683,14847,1420
2015-09-06,16684,14847,1440
2015-09-07,16685,14847,1440
2015-09-08,16686,14847,1210
2015-09-09,16687,14847,858
2015-09-10,16688,14847,1440
2015-09-11,16689,14847,1440
2015-09-12,16690,14847,1440
2015-09-13,16691,14847,1436
2015-09-14,16692,14847,1440
2015-09-15,16693,14847,1431
2015-09-16,16694,14847,1440
2015-09-17,16695,14847,1440
2015-09-18,16696,14847,1440
2015-09-19,16697,14847,1440
2015-09-20,16698,14847,1432
2015-09-21,16699,14847,1434
2015-09-22,16700,14847,1440
2015-09-23,16701,14847,1440
2015-09-24,16702,14847,1436
2015-09-25,16703,14847,1440
2015-09-26,16704,14847,1440
2015-09-27,16705,14847,1440
2015-09-28,16706,14847,1440
2015-09-29,16707,14847,1439
2015-09-30,16708,14847,1016
2015-08-31,16678,04850,417
2015-09-01,16679,04850,1437
2015-09-02,16680,04850,598
2015-09-03,16681,04850,839
2015-09-04,16682,04850,1421
2015-09-05,16683,04850,833
2015-09-06,16684,04850,260
2015-09-07,16685,04850,698
2015-09-08,16686,04850,1334
2015-09-09,16687,04850,106
2015-09-10,16688,04850,1409
2015-09-11,16689,04850,1154
2015-09-12,16690,04850,467
2015-09-13,16691,04850,1440
2015-09-14,16692,04850,1440
2015-09-15,16693,04850,735
2015-09-16,16694,04850,720
2015-09-17,16695,04850,1070
2015-09-18,16696,04850,973
2015-09-19,16697,04850,748
2015-09-20,16698,04850,1418
2015-09-21,16699,04850,833
2015-09-22,16700,04850,1436
2015-09-23,16701,04850,1426
2015-09-24,16702,04850,841
2015-09-25,16703,04850,839
2015-09-26,16704,04850,839
2015-09-27,16705,04850,1094
2015-09-28,16706,04850,712
2015-09-29,16707,04850,1306
2015-09-30,16708,04850,419
2015-08-31,16678,14736,420
2015-09-01,16679,14736,1435
2015-09-02,16680,14736,1140
2015-09-03,16681,14736,1432
2015-09-04,16682,14736,1440
2015-09-05,16683,14736,1440
2015-09-06,16684,14736,1384
2015-09-07,16685,14736,1431
2015-09-08,16686,14736,1440
2015-09-09,16687,14736,837
2015-09-10,16688,14736,1440
2015-09-11,16689,14736,1435
2015-09-12,16690,14736,1440
2015-09-13,16691,14736,1440
2015-09-14,16692,14736,1440
2015-09-15,16693,14736,1431
2015-09-16,16694,14736,1436
2015-09-17,16695,14736,1440
2015-09-18,16696,14736,1433
2015-09-19,16697,14736,1440
2015-09-20,16698,14736,1436
2015-09-21,16699,14736,1401
2015-09-22,16700,14736,1422
2015-09-23,16701,14736,1436
2015-09-24,16702,14736,1436
2015-09-25,16703,14736,1440
2015-09-26,16704,14736,1440
2015-09-27,16705,14736,1440
2015-09-28,16706,14736,1440
2015-09-29,16707,14736,1431
2015-09-30,16708,14736,1020
2015-08-31,16678,93067,300
2015-09-01,16679,93067,1423
2015-09-02,16680,93067,1428
2015-09-03,16681,93067,1426
2015-09-04,16682,93067,1430
2015-09-05,16683,93067,1427
2015-09-06,16684,93067,1397
2015-09-07,16685,93067,1424
2015-09-08,16686,93067,1423
2015-09-09,16687,93067,837
2015-09-10,16688,93067,1418
2015-09-11,16689,93067,1417
2015-09-12,16690,93067,1406
2015-09-13,16691,93067,1426
2015-09-14,16692,93067,1407
2015-09-15,16693,93067,1440
2015-09-16,16694,93067,1423
2015-09-17,16695,93067,1428
2015-09-18,16696,93067,1424
2015-09-19,16697,93067,1416
2015-09-20,16698,93067,1422
2015-09-21,16699,93067,1421
2015-09-22,16700,93067,1427
2015-09-23,16701,93067,1423
2015-09-24,16702,93067,1432
2015-09-25,16703,93067,1435
2015-09-26,16704,93067,1435
2015-09-27,16705,93067,1427
2015-09-28,16706,93067,1440
2015-09-29,16707,93067,1438
2015-09-30,16708,93067,1131
2015-08-31,16678,93227,240
2015-09-01,16679,93227,1440
2015-09-02,16680,93227,1440
2015-09-03,16681,93227,1431
2015-09-04,16682,93227,1440
2015-09-05,16683,93227,1440
2015-09-06,16684,93227,1436
2015-09-07,16685,93227,1440
2015-09-08,16686,93227,1434
2015-09-09,16687,93227,837
2015-09-10,16688,93227,1440
2015-09-11,16689,93227,1440
2015-09-12,16690,93227,1440
2015-09-13,16691,93227,1440
2015-09-14,16692,93227,1435
2015-09-15,16693,93227,1440
2015-09-16,16694,93227,1440
2015-09-17,16695,93227,1440
2015-09-18,16696,93227,1430
2015-09-19,16697,93227,1440
2015-09-20,16698,93227,1435
2015-09-21,16699,93227,1440
2015-09-22,16700,93227,1435
2015-09-23,16701,93227,1440
2015-09-24,16702,93227,1440
2015-09-25,16703,93227,1440
2015-09-26,16704,93227,1440
2015-09-27,16705,93227,1423
2015-09-28,16706,93227,1427
2015-09-29,16707,93227,1438
2015-09-30,16708,93227,1188
2015-08-31,16678,12897,420
2015-09-01,16679,12897,1440
2015-09-02,16680,12897,1440
2015-09-03,16681,12897,1394
2015-09-04,16682,12897,1436
2015-09-05,16683,12897,1362
2015-09-06,16684,12897,1296
2015-09-07,16685,12897,1424
2015-09-08,16686,12897,1432
2015-09-09,16687,12897,1185
2015-09-10,16688,12897,688
2015-09-11,16689,12897,1298
2015-09-12,16690,12897,1090
2015-09-13,16691,12897,1365
2015-09-14,16692,12897,1402
2015-09-15,16693,12897,1390
2015-09-16,16694,12897,1370
2015-09-17,16695,12897,1440
2015-09-18,16696,12897,1439
2015-09-19,16697,12897,1439
2015-09-20,16698,12897,1440
2015-09-21,16699,12897,1348
2015-09-22,16700,12897,1322
2015-09-23,16701,12897,1436
2015-09-24,16702,12897,1436
2015-09-25,16703,12897,1440
2015-09-26,16704,12897,1431
2015-09-27,16705,12897,1440
2015-09-28,16706,12897,1435
2015-09-29,16707,12897,1419
2015-09-30,16708,12897,1019
2015-08-31,16678,94849,420
2015-09-01,16679,94849,1436
2015-09-02,16680,94849,1440
2015-09-03,16681,94849,1440
2015-09-04,16682,94849,1440
2015-09-05,16683,94849,1440
2015-09-06,16684,94849,1440
2015-09-07,16685,94849,1440
2015-09-08,16686,94849,1440
2015-09-09,16687,94849,1440
2015-09-10,16688,94849,1440
2015-09-11,16689,94849,1440
2015-09-12,16690,94849,1440
2015-09-13,16691,94849,1436
2015-09-14,16692,94849,1440
2015-09-15,16693,94849,1440
2015-09-16,16694,94849,1440
2015-09-17,16695,94849,1440
2015-09-18,16696,94849,1440
2015-09-19,16697,94849,1440
2015-09-20,16698,94849,1440
2015-09-21,16699,94849,1436
2015-09-22,16700,94849,1419
2015-09-23,16701,94849,1440
2015-09-24,16702,94849,1435
2015-09-25,16703,94849,1440
2015-09-26,16704,94849,1440
2015-09-27,16705,94849,1440
2015-09-28,16706,94849,1440
2015-09-29,16707,94849,1439
2015-09-30,16708,94849,1019
2015-08-31,16678,03949,360
2015-09-01,16679,03949,1436
2015-09-02,16680,03949,1427
2015-09-03,16681,03949,1388
2015-09-04,16682,03949,1299
2015-09-05,16683,03949,1436
2015-09-06,16684,03949,1270
2015-09-07,16685,03949,1427
2015-09-08,16686,03949,1411
2015-09-09,16687,03949,1435
2015-09-10,16688,03949,1427
2015-09-11,16689,03949,1412
2015-09-12,16690,03949,1431
2015-09-13,16691,03949,748
2015-09-14,16692,03949,817
2015-09-15,16693,03949,1427
2015-09-16,16694,03949,1414
2015-09-17,16695,03949,1422
2015-09-18,16696,03949,1430
2015-09-19,16697,03949,819
2015-09-20,16698,03949,1421
2015-09-21,16699,03949,1400
2015-09-22,16700,03949,1413
2015-09-23,16701,03949,1409
2015-09-24,16702,03949,1431
2015-08-31,16678,54768,420
2015-09-01,16679,54768,1437
2015-09-02,16680,54768,1440
2015-09-03,16681,54768,1352
2015-09-04,16682,54768,1440
2015-09-05,16683,54768,1440
2015-09-06,16684,54768,1436
2015-09-07,16685,54768,1430
2015-09-08,16686,54768,1440
2015-09-09,16687,54768,1421
2015-09-10,16688,54768,1440
2015-09-11,16689,54768,1435
2015-09-12,16690,54768,1435
2015-09-13,16691,54768,1440
2015-09-14,16692,54768,1435
2015-09-15,16693,54768,1436
2015-09-16,16694,54768,1440
2015-09-17,16695,54768,1440
2015-09-18,16696,54768,1435
2015-09-19,16697,54768,1401
2015-09-20,16698,54768,1406
2015-09-21,16699,54768,1436
2015-09-22,16700,54768,1440
2015-09-23,16701,54768,1440
2015-09-24,16702,54768,1428
2015-09-25,16703,54768,1440
2015-09-26,16704,54768,1430
2015-09-27,16705,54768,1440
2015-09-28,16706,54768,1420
2015-09-29,16707,54768,1428
2015-09-30,16708,54768,964
2015-08-31,16678,53915,360
2015-09-01,16679,53915,1435
2015-09-02,16680,53915,1440
2015-09-03,16681,53915,831
2015-09-04,16682,53915,1440
2015-09-05,16683,53915,1440
2015-09-06,16684,53915,1436
2015-09-07,16685,53915,1419
2015-09-08,16686,53915,1308
2015-09-09,16687,53915,1430
2015-09-10,16688,53915,1434
2015-09-11,16689,53915,1134
2015-09-12,16690,53915,1145
2015-09-13,16691,53915,1401
2015-09-14,16692,53915,1440
2015-09-15,16693,53915,1347
2015-09-16,16694,53915,1440
2015-09-17,16695,53915,1385
2015-09-18,16696,53915,1390
2015-09-19,16697,53915,1417
2015-09-20,16698,53915,1407
2015-09-21,16699,53915,1440
2015-09-22,16700,53915,1402
2015-09-23,16701,53915,1432
2015-09-24,16702,53915,1434
2015-09-25,16703,53915,753
2015-09-26,16704,53915,1440
2015-09-27,16705,53915,1440
2015-09-28,16706,53915,1440
2015-09-29,16707,53915,1427
2015-09-30,16708,53915,878
2015-08-31,16678,94889,420
2015-09-01,16679,94889,1440
2015-09-02,16680,94889,1435
2015-09-03,16681,94889,1384
2015-09-04,16682,94889,1435
2015-09-05,16683,94889,1434
2015-09-06,16684,94889,1440
2015-09-07,16685,94889,1440
2015-09-08,16686,94889,1388
2015-09-09,16687,94889,1440
2015-09-10,16688,94889,1373
2015-09-11,16689,94889,1435
2015-09-12,16690,94889,1440
2015-09-13,16691,94889,1440
2015-09-14,16692,94889,1440
2015-09-15,16693,94889,1440
2015-09-16,16694,94889,1406
2015-09-17,16695,94889,1417
2015-09-18,16696,94889,1419
2015-09-19,16697,94889,1440
2015-09-20,16698,94889,1431
2015-09-21,16699,94889,1426
2015-09-22,16700,94889,1365
2015-09-23,16701,94889,1347
2015-09-24,16702,94889,1440
2015-09-25,16703,94889,1426
2015-09-26,16704,94889,1440
2015-09-27,16705,94889,1397
2015-09-28,16706,94889,1362
2015-09-29,16707,94889,1439
2015-09-30,16708,94889,1020
2015-08-31,16678,04808,360
2015-09-01,16679,04808,1440
2015-09-02,16680,04808,1440
2015-09-03,16681,04808,1440
2015-09-04,16682,04808,1440
2015-09-05,16683,04808,1440
2015-09-06,16684,04808,1440
2015-09-07,16685,04808,1406
2015-09-08,16686,04808,1440
2015-09-09,16687,04808,1436
2015-09-10,16688,04808,1440
