convective_date,convective_day_index,wban_id,good_row_count
2009-01-15,14259,14702,1440
2009-01-16,14260,14702,1415
2009-01-17,14261,14702,1440
2009-01-18,14262,14702,1440
2009-01-19,14263,14702,1296
2009-01-20,14264,14702,1398
2009-01-21,14265,14702,1440
2009-01-22,14266,14702,1439
2009-01-23,14267,14702,1364
2009-01-24,14268,14702,1440
2009-01-25,14269,14702,1427
2009-01-26,14270,14702,1440
2009-01-27,14271,14702,1388
2009-01-28,14272,14702,1403
2009-01-29,14273,14702,1440
2009-01-30,14274,14702,1276
2009-01-31,14275,14702,981
2008-12-31,14244,94871,420
2009-01-01,14245,94871,1440
2009-01-02,14246,94871,1429
2009-01-03,14247,94871,1440
2009-01-04,14248,94871,1439
2009-01-05,14249,94871,1361
2009-01-06,14250,94871,1371
2009-01-07,14251,94871,1440
2009-01-08,14252,94871,1440
2009-01-09,14253,94871,1440
2009-01-10,14254,94871,1440
2009-01-11,14255,94871,1440
2009-01-12,14256,94871,1440
2009-01-13,14257,94871,1440
2009-01-14,14258,94871,1440
2009-01-15,14259,94871,1440
2009-01-16,14260,94871,1440
2009-01-17,14261,94871,1440
2009-01-18,14262,94871,1440
2009-01-19,14263,94871,1440
2009-01-20,14264,94871,1440
2009-01-21,14265,94871,1439
2009-01-22,14266,94871,1440
2009-01-23,14267,94871,1440
2009-01-24,14268,94871,1440
2009-01-25,14269,94871,1440
2009-01-26,14270,94871,1352
2009-01-27,14271,94871,1440
2009-01-28,14272,94871,1440
2009-01-29,14273,94871,1440
2009-01-30,14274,94871,1440
2009-01-31,14275,94871,1020
2008-12-31,14244,04751,420
2009-01-01,14245,04751,1440
2009-01-02,14246,04751,1440
2009-01-03,14247,04751,1420
2009-01-04,14248,04751,1440
2009-01-05,14249,04751,1300
2009-01-06,14250,04751,1440
2009-01-07,14251,04751,1440
2009-01-08,14252,04751,1439
2009-01-09,14253,04751,1351
2009-01-10,14254,04751,1440
2009-01-11,14255,04751,1415
2009-01-12,14256,04751,1426
2009-01-13,14257,04751,1406
2009-01-14,14258,04751,1440
2009-01-15,14259,04751,1440
2009-01-16,14260,04751,1413
2009-01-17,14261,04751,1391
2009-01-18,14262,04751,1440
2009-01-19,14263,04751,1353
2009-01-20,14264,04751,1426
2009-01-21,14265,04751,1440
2009-01-22,14266,04751,1439
2009-01-23,14267,04751,1437
2009-01-24,14268,04751,1364
2009-01-25,14269,04751,1427
2009-01-26,14270,04751,1440
2009-01-27,14271,04751,1417
2009-01-28,14272,04751,1403
2009-01-29,14273,04751,1440
2009-01-30,14274,04751,1440
2009-01-31,14275,04751,1007
2008-12-31,14244,24028,300
2009-01-01,14245,24028,1440
2009-01-02,14246,24028,1428
2009-01-03,14247,24028,1440
2009-01-04,14248,24028,1440
2009-01-05,14249,24028,1361
2009-01-06,14250,24028,1440
2009-01-07,14251,24028,838
2009-01-08,14252,24028,1440
2009-01-09,14253,24028,1440
2009-01-10,14254,24028,1440
2009-01-11,14255,24028,1440
2009-01-12,14256,24028,1440
2009-01-13,14257,24028,1440
2009-01-14,14258,24028,1440
2009-01-15,14259,24028,1440
2009-01-16,14260,24028,1440
2009-01-17,14261,24028,1440
2009-01-18,14262,24028,1321
2009-01-19,14263,24028,1437
2009-01-20,14264,24028,1440
2009-01-21,14265,24028,1440
2009-01-22,14266,24028,1440
2009-01-23,14267,24028,1440
2009-01-24,14268,24028,1440
2009-01-25,14269,24028,1440
2009-01-26,14270,24028,1440
2009-01-27,14271,24028,1440
2009-01-28,14272,24028,1335
2009-01-29,14273,24028,1440
2009-01-30,14274,24028,1440
2009-01-31,14275,24028,1140
2008-12-31,14244,24234,240
2009-01-01,14245,24234,1440
2009-01-02,14246,24234,1438
2009-01-03,14247,24234,1430
2009-01-04,14248,24234,1440
2009-01-05,14249,24234,1352
2009-01-06,14250,24234,1440
2009-01-07,14251,24234,1440
2009-01-08,14252,24234,1440
2009-01-09,14253,24234,1440
2009-01-10,14254,24234,1440
2009-01-11,14255,24234,1440
2009-01-12,14256,24234,1439
2009-01-13,14257,24234,1438
2009-01-14,14258,24234,1440
2009-01-15,14259,24234,1439
2009-01-16,14260,24234,1440
2009-01-17,14261,24234,1440
2009-01-18,14262,24234,1429
2009-01-19,14263,24234,1440
2009-01-20,14264,24234,1423
2009-01-21,14265,24234,1437
2009-01-22,14266,24234,1435
2009-01-23,14267,24234,1440
2009-01-24,14268,24234,1428
2009-01-25,14269,24234,1440
2009-01-26,14270,24234,1288
2009-01-27,14271,24234,1409
2009-01-28,14272,24234,1440
2009-01-29,14273,24234,1440
2009-01-30,14274,24234,1436
2009-01-31,14275,24234,1197
2008-12-31,14244,23155,240
2009-01-01,14245,23155,1440
2009-01-02,14246,23155,1440
2009-01-03,14247,23155,1144
2009-01-04,14248,23155,720
2009-01-05,14249,23155,462
2009-01-06,14250,23155,979
2009-01-07,14251,23155,839
2009-01-08,14252,23155,1198
2009-01-09,14253,23155,720
2009-01-10,14254,23155,1201
2009-01-11,14255,23155,839
2009-01-12,14256,23155,122
2009-01-13,14257,23155,1259
2009-01-14,14258,23155,1014
2009-01-15,14259,23155,1440
2009-01-16,14260,23155,1440
2009-01-17,14261,23155,1440
2009-01-18,14262,23155,1408
2009-01-19,14263,23155,1196
2009-01-20,14264,23155,1076
2009-01-21,14265,23155,1440
2009-01-22,14266,23155,1440
2009-01-23,14267,23155,841
2009-01-24,14268,23155,1255
2009-01-25,14269,23155,1029
2009-01-26,14270,23155,1008
2009-01-27,14271,23155,604
2009-01-28,14272,23155,838
2009-01-29,14273,23155,1440
2009-01-30,14274,23155,1440
2009-01-31,14275,23155,600
2008-12-31,14244,13838,355
2009-01-01,14245,13838,955
2009-01-02,14246,13838,1440
2009-01-03,14247,13838,1153
2009-01-04,14248,13838,1039
2009-01-05,14249,13838,1367
2009-01-06,14250,13838,1440
2009-01-07,14251,13838,1440
2009-01-08,14252,13838,1440
2009-01-09,14253,13838,1440
2009-01-10,14254,13838,1440
2009-01-11,14255,13838,1440
2009-01-12,14256,13838,1440
2009-01-13,14257,13838,1440
2009-01-14,14258,13838,1440
2009-01-15,14259,13838,1440
2009-01-16,14260,13838,1440
2009-01-17,14261,13838,1440
2009-01-18,14262,13838,1440
2009-01-19,14263,13838,1438
2009-01-20,14264,13838,1440
2009-01-21,14265,13838,1440
2009-01-22,14266,13838,1440
2009-01-23,14267,13838,1439
2009-01-24,14268,13838,1440
2009-01-25,14269,13838,1440
2009-01-26,14270,13838,1378
2009-01-27,14271,13838,1440
2009-01-28,14272,13838,1440
2009-01-29,14273,13838,1440
2009-01-30,14274,13838,1440
2009-01-31,14275,13838,1080
2008-12-31,14244,03024,360
2009-01-01,14245,03024,1440
2009-01-02,14246,03024,1440
2009-01-03,14247,03024,1440
2009-01-04,14248,03024,1440
2009-01-05,14249,03024,1367
2009-01-06,14250,03024,1440
2009-01-07,14251,03024,1440
2009-01-08,14252,03024,1440
2009-01-09,14253,03024,1440
2009-01-10,14254,03024,1440
2009-01-11,14255,03024,1440
2009-01-12,14256,03024,1440
2009-01-13,14257,03024,1440
2009-01-14,14258,03024,1440
2009-01-15,14259,03024,1440
2009-01-16,14260,03024,1440
2009-01-17,14261,03024,1440
2009-01-18,14262,03024,1439
2009-01-19,14263,03024,1440
2009-01-20,14264,03024,1440
2009-01-21,14265,03024,1440
2009-01-22,14266,03024,1440
2009-01-23,14267,03024,1440
2009-01-24,14268,03024,1440
2009-01-25,14269,03024,1440
2009-01-26,14270,03024,1440
2009-01-27,14271,03024,1440
2009-01-28,14272,03024,1440
2009-01-29,14273,03024,1439
2009-01-30,14274,03024,1440
2009-01-31,14275,03024,1079
2008-12-31,14244,04725,420
2009-01-01,14245,04725,1440
2009-01-02,14246,04725,1440
2009-01-03,14247,04725,1440
2009-01-04,14248,04725,1440
2009-01-05,14249,04725,1301
2009-01-06,14250,04725,1440
2009-01-07,14251,04725,1440
2009-01-08,14252,04725,1439
2009-01-09,14253,04725,1351
2009-01-10,14254,04725,1440
2009-01-11,14255,04725,1415
2009-01-12,14256,04725,1440
2009-01-13,14257,04725,1406
2009-01-14,14258,04725,1440
2009-01-15,14259,04725,1440
2009-01-16,14260,04725,1413
2009-01-17,14261,04725,1440
2009-01-18,14262,04725,1440
2009-01-19,14263,04725,1353
2009-01-20,14264,04725,1426
2009-01-21,14265,04725,1440
2009-01-22,14266,04725,1440
2009-01-23,14267,04725,1440
2009-01-24,14268,04725,1366
2009-01-25,14269,04725,1427
2009-01-26,14270,04725,1440
2009-01-27,14271,04725,1418
2009-01-28,14272,04725,1440
2009-01-29,14273,04725,1440
2009-01-30,14274,04725,1440
2009-01-31,14275,04725,1007
2008-12-31,14244,14606,420
2009-01-01,14245,14606,1440
2009-01-02,14246,14606,1440
2009-01-03,14247,14606,1440
2009-01-04,14248,14606,1440
2009-01-05,14249,14606,1301
2009-01-06,14250,14606,1440
2009-01-07,14251,14606,1440
2009-01-08,14252,14606,1346
2009-01-09,14253,14606,1225
2009-01-10,14254,14606,1440
2009-01-11,14255,14606,1434
2009-01-12,14256,14606,1440
2009-01-13,14257,14606,1406
2009-01-14,14258,14606,1440
2009-01-15,14259,14606,1440
2009-01-16,14260,14606,1342
2009-01-17,14261,14606,1440
2009-01-18,14262,14606,1440
2009-01-19,14263,14606,1418
2009-01-20,14264,14606,1425
2009-01-21,14265,14606,1361
2009-01-22,14266,14606,1268
2009-01-23,14267,14606,1440
2009-01-24,14268,14606,1366
2009-01-25,14269,14606,1427
2009-01-26,14270,14606,1440
2009-01-27,14271,14606,1365
2009-01-28,14272,14606,1440
2009-01-29,14273,14606,1440
2009-01-30,14274,14606,1440
2009-01-31,14275,14606,1008
2008-12-31,14244,94055,300
2009-01-01,14245,94055,1440
2009-01-02,14246,94055,1440
2009-01-03,14247,94055,1440
2009-01-04,14248,94055,1437
2009-01-05,14249,94055,1360
2009-01-06,14250,94055,1440
2009-01-07,14251,94055,1440
2009-01-08,14252,94055,1440
2009-01-09,14253,94055,1440
2009-01-10,14254,94055,1440
2009-01-11,14255,94055,1440
2009-01-12,14256,94055,1440
2009-01-13,14257,94055,1431
2009-01-14,14258,94055,1440
2009-01-15,14259,94055,1438
2009-01-16,14260,94055,1440
2009-01-17,14261,94055,1440
2009-01-18,14262,94055,1440
2009-01-19,14263,94055,1436
2009-01-20,14264,94055,1218
2009-01-21,14265,94055,1440
2009-01-22,14266,94055,1440
2009-01-23,14267,94055,1440
2009-01-24,14268,94055,1440
2009-01-25,14269,94055,1440
2009-01-26,14270,94055,1288
2009-01-27,14271,94055,1440
2009-01-28,14272,94055,1440
2009-01-29,14273,94055,1440
2009-01-30,14274,94055,1440
2009-01-31,14275,94055,1140
2008-12-31,14244,13876,360
2009-01-01,14245,13876,1440
2009-01-02,14246,13876,1402
2009-01-03,14247,13876,1440
2009-01-04,14248,13876,1440
2009-01-05,14249,13876,1367
2009-01-06,14250,13876,1440
2009-01-07,14251,13876,1406
2009-01-08,14252,13876,1440
2009-01-09,14253,13876,1440
2009-01-10,14254,13876,1438
2009-01-11,14255,13876,1440
2009-01-12,14256,13876,1440
2009-01-13,14257,13876,1440
2009-01-14,14258,13876,1440
2009-01-15,14259,13876,1439
2009-01-16,14260,13876,1440
2009-01-17,14261,13876,1440
2009-01-18,14262,13876,1440
2009-01-19,14263,13876,1439
2009-01-20,14264,13876,1440
2009-01-21,14265,13876,1440
2009-01-22,14266,13876,1440
2009-01-23,14267,13876,1440
2009-01-24,14268,13876,1440
2009-01-25,14269,13876,1440
2009-01-26,14270,13876,1440
2009-01-27,14271,13876,1438
2009-01-28,14272,13876,1439
2009-01-29,14273,13876,1440
2009-01-30,14274,13876,1440
2009-01-31,14275,13876,1080
2008-12-31,14244,23157,240
2009-01-01,14245,23157,1440
2009-01-02,14246,23157,1440
2009-01-03,14247,23157,1440
2009-01-04,14248,23157,1440
2009-01-05,14249,23157,1360
2009-01-06,14250,23157,1440
2009-01-07,14251,23157,1427
2009-01-08,14252,23157,1440
2009-01-09,14253,23157,1440
2009-01-10,14254,23157,1377
2009-01-11,14255,23157,1440
2009-01-12,14256,23157,1440
2009-01-13,14257,23157,1432
2009-01-14,14258,23157,1439
2009-01-15,14259,23157,1440
2009-01-16,14260,23157,1439
2009-01-17,14261,23157,1440
2009-01-18,14262,23157,1439
2009-01-19,14263,23157,1440
2009-01-20,14264,23157,1440
2009-01-21,14265,23157,1440
2009-01-22,14266,23157,1440
2009-01-23,14267,23157,1440
2009-01-24,14268,23157,1440
2009-01-25,14269,23157,1439
2009-01-26,14270,23157,1440
2009-01-27,14271,23157,1439
2009-01-28,14272,23157,1440
2009-01-29,14273,23157,1440
2009-01-30,14274,23157,1440
2009-01-31,14275,23157,1200
2008-12-31,14244,24033,300
2009-01-01,14245,24033,1440
2009-01-02,14246,24033,1439
2009-01-03,14247,24033,1440
2009-01-04,14248,24033,1440
2009-01-05,14249,24033,1358
2009-01-06,14250,24033,1440
2009-01-07,14251,24033,1440
2009-01-08,14252,24033,1419
2009-01-09,14253,24033,1440
2009-01-10,14254,24033,1328
2009-01-11,14255,24033,1440
2009-01-12,14256,24033,1440
2009-01-13,14257,24033,1371
2009-01-14,14258,24033,1349
2009-01-15,14259,24033,1422
2009-01-16,14260,24033,1394
2009-01-17,14261,24033,1440
2009-01-18,14262,24033,1440
2009-01-19,14263,24033,1406
2009-01-20,14264,24033,1440
2009-01-21,14265,24033,1440
2009-01-22,14266,24033,1440
2009-01-23,14267,24033,1440
2009-01-24,14268,24033,1440
2009-01-25,14269,24033,1440
2009-01-26,14270,24033,1440
2009-01-27,14271,24033,1440
2009-01-28,14272,24033,1440
2009-01-29,14273,24033,1440
2009-01-30,14274,24033,1398
2009-01-31,14275,24033,1140
2008-12-31,14244,24011,360
2009-01-01,14245,24011,1440
2009-01-02,14246,24011,1440
2009-01-03,14247,24011,1440
2009-01-04,14248,24011,1440
2009-01-05,14249,24011,1360
2009-01-06,14250,24011,1440
2009-01-07,14251,24011,1298
2009-01-08,14252,24011,1440
2009-01-09,14253,24011,1440
2009-01-10,14254,24011,1255
2009-01-11,14255,24011,1440
2009-01-12,14256,24011,1440
2009-01-13,14257,24011,1262
2009-01-14,14258,24011,1141
2009-01-15,14259,24011,1440
2009-01-16,14260,24011,1440
2009-01-17,14261,24011,1440
2009-01-18,14262,24011,1307
2009-01-19,14263,24011,1440
2009-01-20,14264,24011,1440
2009-01-21,14265,24011,1340
2009-01-22,14266,24011,1440
2009-01-23,14267,24011,1440
2009-01-24,14268,24011,1440
2009-01-25,14269,24011,1440
2009-01-26,14270,24011,1440
2009-01-27,14271,24011,1440
2009-01-28,14272,24011,1440
2009-01-29,14273,24011,1440
2009-01-30,14274,24011,1440
2009-01-31,14275,24011,1080
2008-12-31,14244,04839,420
2009-01-01,14245,04839,1440
2009-01-02,14246,04839,1440
2009-01-03,14247,04839,1438
2009-01-04,14248,04839,1439
2009-01-05,14249,04839,1360
2009-01-06,14250,04839,1440
2009-01-07,14251,04839,1440
2009-01-08,14252,04839,1440
2009-01-09,14253,04839,1440
2009-01-10,14254,04839,1440
2009-01-11,14255,04839,1440
2009-01-12,14256,04839,1440
2009-01-13,14257,04839,1440
2009-01-14,14258,04839,1440
2009-01-15,14259,04839,1440
2009-01-16,14260,04839,1440
2009-01-17,14261,04839,1440
2009-01-18,14262,04839,1440
2009-01-19,14263,04839,1440
2009-01-20,14264,04839,1440
2009-01-21,14265,04839,1440
2009-01-22,14266,04839,1440
2009-01-23,14267,04839,1440
2009-01-24,14268,04839,1258
2009-01-25,14269,04839,1022
2009-01-26,14270,04839,1440
2009-01-27,14271,04839,1440
2009-01-28,14272,04839,1440
2009-01-29,14273,04839,1440
2009-01-30,14274,04839,1439
2009-01-31,14275,04839,1020
2009-01-01,14245,04842,1326
2009-01-02,14246,04842,833
2009-01-03,14247,04842,1440
2009-01-04,14248,04842,857
2009-01-05,14249,04842,1030
2009-01-06,14250,04842,1131
2009-01-07,14251,04842,1440
2009-01-08,14252,04842,1427
2009-01-09,14253,04842,1336
2009-01-10,14254,04842,1440
2009-01-11,14255,04842,1420
2009-01-12,14256,04842,977
2009-01-13,14257,04842,1407
2009-01-14,14258,04842,1260
2009-01-15,14259,04842,375
2009-01-16,14260,04842,1406
2009-01-17,14261,04842,1440
2009-01-18,14262,04842,1440
2009-01-19,14263,04842,1426
2009-01-20,14264,04842,1263
2009-01-21,14265,04842,720
2009-01-22,14266,04842,1193
2009-01-23,14267,04842,903
2009-01-24,14268,04842,1309
2009-01-25,14269,04842,1313
2009-01-26,14270,04842,720
2009-01-27,14271,04842,720
2009-01-28,14272,04842,1194
2009-01-29,14273,04842,840
2009-01-30,14274,04842,1440
2009-01-31,14275,04842,1007
2009-01-01,14245,53145,884
2009-01-05,14249,53145,139
2009-01-08,14252,53145,301
2009-01-09,14253,53145,77
2009-01-12,14256,53145,720
2009-01-14,14258,53145,454
2009-01-15,14259,53145,916
2009-01-17,14261,53145,200
2009-01-18,14262,53145,855
2009-01-19,14263,53145,304
2009-01-20,14264,53145,208
2009-01-21,14265,53145,178
2009-01-23,14267,53145,112
2009-01-24,14268,53145,192
2009-01-25,14269,53145,60
2009-01-26,14270,53145,811
2009-01-27,14271,53145,208
2009-01-28,14272,53145,164
2009-01-29,14273,53145,300
2009-01-30,14274,53145,420
2009-01-31,14275,53145,32
2009-01-01,14245,53988,927
2009-01-02,14246,53988,1018
2009-01-03,14247,53988,1350
2009-01-04,14248,53988,330
2009-01-05,14249,53988,1389
2009-01-06,14250,53988,309
2009-01-07,14251,53988,1374
2009-01-08,14252,53988,1276
2009-01-09,14253,53988,1431
2009-01-10,14254,53988,1437
2009-01-11,14255,53988,1372
2009-01-12,14256,53988,1000
2009-01-13,14257,53988,1432
2009-01-14,14258,53988,1440
2009-01-15,14259,53988,1294
2009-01-16,14260,53988,827
2009-01-17,14261,53988,1015
2009-01-18,14262,53988,1436
2009-01-19,14263,53988,1434
2009-01-20,14264,53988,755
2009-01-21,14265,53988,1388
2009-01-22,14266,53988,1437
2009-01-23,14267,53988,1430
2009-01-27,14271,53988,1404
2009-01-28,14272,53988,1439
2009-01-29,14273,53988,1440
2009-01-30,14274,53988,1037
2009-01-31,14275,53988,1074
2008-12-31,14244,24130,240
2009-01-01,14245,24130,1440
2009-01-02,14246,24130,1439
2009-01-03,14247,24130,1202
2009-01-04,14248,24130,1279
2009-01-05,14249,24130,1359
2009-01-06,14250,24130,1440
2009-01-07,14251,24130,1440
2009-01-08,14252,24130,1424
2009-01-09,14253,24130,1440
2009-01-10,14254,24130,1440
2009-01-11,14255,24130,1440
2009-01-12,14256,24130,1440
2009-01-13,14257,24130,1440
2009-01-14,14258,24130,1440
2009-01-15,14259,24130,1440
2009-01-16,14260,24130,1440
2009-01-17,14261,24130,1191
2009-01-18,14262,24130,1440
2009-01-19,14263,24130,1440
2009-01-20,14264,24130,1440
2009-01-21,14265,24130,1205
2009-01-22,14266,24130,1440
2009-01-23,14267,24130,1336
2009-01-24,14268,24130,1432
2009-01-25,14269,24130,1440
2009-01-26,14270,24130,1440
2009-01-27,14271,24130,1408
2009-01-28,14272,24130,1440
2009-01-29,14273,24130,1440
2009-01-30,14274,24130,1436
2009-01-31,14275,24130,1197
2008-12-31,14244,04853,420
2009-01-01,14245,04853,1436
2009-01-02,14246,04853,1438
2009-01-03,14247,04853,1436
2009-01-04,14248,04853,1439
2009-01-05,14249,04853,1292
2009-01-06,14250,04853,1423
2009-01-07,14251,04853,1439
2009-01-08,14252,04853,1428
2009-01-09,14253,04853,1343
2009-01-10,14254,04853,1433
2009-01-11,14255,04853,1419
2009-01-12,14256,04853,1440
2009-01-13,14257,04853,1406
2009-01-14,14258,04853,1432
2009-01-15,14259,04853,1440
2009-01-16,14260,04853,1406
2009-01-17,14261,04853,1440
2009-01-18,14262,04853,1440
2009-01-19,14263,04853,1426
2009-01-20,14264,04853,1423
2009-01-21,14265,04853,1440
2009-01-22,14266,04853,1430
2009-01-23,14267,04853,1440
2009-01-24,14268,04853,1372
2009-01-25,14269,04853,1427
2009-01-26,14270,04853,1438
2009-01-27,14271,04853,1427
2009-01-28,14272,04853,1414
2009-01-29,14273,04853,1429
2009-01-30,14274,04853,1405
2009-01-31,14275,04853,1001
2008-12-31,14244,12818,420
2009-01-01,14245,12818,1440
2009-01-02,14246,12818,1440
2009-01-03,14247,12818,1440
2009-01-04,14248,12818,1440
2009-01-05,14249,12818,1365
2009-01-06,14250,12818,1440
2009-01-07,14251,12818,1436
2009-01-08,14252,12818,1440
2009-01-09,14253,12818,1440
2009-01-10,14254,12818,1440
2009-01-11,14255,12818,1440
2009-01-12,14256,12818,1440
2009-01-13,14257,12818,1437
2009-01-14,14258,12818,1440
2009-01-15,14259,12818,1440
2009-01-16,14260,12818,1394
2009-01-17,14261,12818,1410
2009-01-18,14262,12818,1440
2009-01-19,14263,12818,1440
2009-01-20,14264,12818,1440
2009-01-21,14265,12818,1440
2009-01-22,14266,12818,1435
2009-01-23,14267,12818,1440
2009-01-24,14268,12818,1437
2009-01-25,14269,12818,1440
2009-01-26,14270,12818,1440
2009-01-27,14271,12818,1440
2009-01-28,14272,12818,1440
2009-01-29,14273,12818,1440
2009-01-30,14274,12818,1440
2009-01-31,14275,12818,1020
2008-12-31,14244,03872,420
2009-01-01,14245,03872,1440
2009-01-02,14246,03872,1439
2009-01-03,14247,03872,1440
2009-01-04,14248,03872,1440
2009-01-05,14249,03872,1292
2009-01-06,14250,03872,1429
2009-01-07,14251,03872,1437
2009-01-08,14252,03872,1431
2009-01-09,14253,03872,1343
2009-01-10,14254,03872,1440
2009-01-11,14255,03872,1419
2009-01-12,14256,03872,1440
2009-01-13,14257,03872,1407
2009-01-14,14258,03872,1431
2009-01-15,14259,03872,1440
2009-01-16,14260,03872,1406
2009-01-17,14261,03872,1440
2009-01-18,14262,03872,1440
2009-01-19,14263,03872,1426
2009-01-20,14264,03872,1424
2009-01-21,14265,03872,1440
2009-01-22,14266,03872,1439
2009-01-23,14267,03872,1440
2009-01-24,14268,03872,1374
2009-01-25,14269,03872,1427
2009-01-26,14270,03872,1440
2009-01-27,14271,03872,1426
2009-01-28,14272,03872,1418
2009-01-29,14273,03872,1440
2009-01-30,14274,03872,1440
2009-01-31,14275,03872,1007
2008-12-31,14244,03859,420
2009-01-01,14245,03859,1439
2009-01-02,14246,03859,1440
2009-01-03,14247,03859,1440
2009-01-04,14248,03859,1440
2009-01-05,14249,03859,1292
2009-01-06,14250,03859,1440
2009-01-07,14251,03859,1433
2009-01-08,14252,03859,1433
2009-01-09,14253,03859,1343
2009-01-10,14254,03859,1440
2009-01-11,14255,03859,1419
2009-01-12,14256,03859,1440
2009-01-13,14257,03859,1407
2009-01-14,14258,03859,1433
2009-01-15,14259,03859,1440
2009-01-16,14260,03859,1406
2009-01-17,14261,03859,1440
2009-01-18,14262,03859,1440
2009-01-19,14263,03859,1426
2009-01-20,14264,03859,1423
2009-01-21,14265,03859,1440
2009-01-22,14266,03859,1437
2009-01-23,14267,03859,1440
2009-01-24,14268,03859,1374
2009-01-25,14269,03859,1427
2009-01-26,14270,03859,1440
2009-01-27,14271,03859,1427
2009-01-28,14272,03859,1418
2009-01-29,14273,03859,1440
2009-01-30,14274,03859,1440
